日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2013-09-17,60.38,61.21,61.42,59.47,15535,3486万,3.27%,1.6
2013-09-18,60.75,62.05,62.85,60.62,18664,4305万,3.65%,1.92
2013-09-23,62.12,62.46,62.80,61.84,13673,3158万,1.55%,1.41
2013-09-24,62.23,61.92,63.55,61.60,16378,3794万,3.12%,1.69
2013-09-25,62.25,61.68,63.11,61.53,11524,2669万,2.56%,1.19
2013-09-26,61.68,61.99,62.57,61.27,9060,2085万,2.11%,0.93
2013-09-27,61.63,63.06,63.40,61.63,12879,2999万,2.85%,1.33
2013-09-30,63.11,63.27,63.76,62.54,9251,2173万,1.94%,0.95
2013-10-08,63.37,64.05,64.52,63.37,12970,3083万,1.81%,1.34
2013-10-09,64.23,67.25,67.77,64.23,32451,8037万,5.52%,3.35
2013-10-10,67.25,65.37,67.25,64.80,18521,4527万,3.63%,1.91
2013-10-11,65.35,65.09,66.67,62.07,17814,4259万,7.04%,1.84
2013-10-14,64.67,64.36,64.93,62.96,19075,4517万,3.04%,1.97
2013-10-15,63.74,63.74,63.89,62.31,23933,5600万,2.46%,2.47
2013-10-16,63.66,60.90,63.66,59.50,27582,6243万,6.53%,2.84
2013-10-17,61.27,60.30,61.53,59.91,17998,4052万,2.65%,1.86
2013-10-18,60.69,61.79,62.18,60.41,15451,3519万,2.93%,1.59
2013-10-21,66.73,63.11,66.73,62.70,27150,6452万,6.52%,2.8
2013-10-22,63.48,64.39,65.43,63.03,27666,6600万,3.79%,2.85
2013-10-23,64.31,64.36,65.43,63.09,22373,5328万,3.63%,2.31
2013-10-24,64.15,65.95,67.14,63.63,27204,6702万,5.45%,2.81
2013-10-25,66.10,68.86,70.42,63.53,52559,1.33亿,10.45%,5.42
2013-10-28,68.55,68.96,69.59,67.56,19659,5022万,2.95%,2.03
2013-10-29,68.31,67.04,68.75,64.00,20596,5065万,6.90%,2.12
2013-10-30,66.21,67.27,67.77,64.93,8827,2182万,4.23%,0.91
2013-10-31,67.64,70.68,72.45,65.01,26057,6747万,11.05%,2.69
2013-11-01,70.39,67.40,70.39,67.27,15967,4073万,4.41%,1.65
2013-11-04,67.45,66.83,69.48,66.73,11111,2811万,4.09%,1.15
2013-11-05,66.86,67.32,67.43,65.97,15394,3810万,2.18%,1.59
2013-11-06,67.19,65.84,67.19,64.83,16312,3990万,3.51%,1.68
2013-11-07,64.85,64.65,66.57,64.33,11941,2900万,3.40%,1.23
2013-11-08,64.33,64.44,64.78,62.88,8043,1908万,2.94%,0.83
2013-11-11,64.44,65.11,65.43,64.26,3581,861万,1.82%,0.37
2013-11-12,65.11,64.80,65.69,63.92,5944,1431万,2.72%,0.61
2013-11-13,65.17,65.11,65.37,63.81,4137,992万,2.41%,0.43
2013-11-14,64.67,67.01,67.09,63.35,10849,2659万,5.75%,1.12
2013-11-15,66.99,67.19,67.51,66.41,10496,2617万,1.63%,1.08
2013-11-18,67.19,67.77,68.26,67.04,10526,2646万,1.82%,1.09
2013-11-19,67.58,67.71,68.60,67.17,13889,3491万,2.11%,1.43
2013-11-20,67.77,66.70,67.90,66.10,7857,1948万,2.65%,0.81
2013-11-21,66.70,65.43,66.99,64.80,8412,2059万,3.27%,0.87
2013-11-22,65.37,66.47,66.60,64.70,9213,2247万,2.90%,0.95
2013-11-25,66.44,65.35,66.44,64.67,8429,2060万,2.66%,0.87
2013-11-26,65.82,68.52,68.55,64.67,17988,4487万,5.93%,1.85
2013-11-27,68.55,68.36,69.30,67.79,13633,3471万,2.20%,1.41
2013-11-28,67.95,69.12,70.47,67.95,15536,4022万,3.69%,1.6
2013-11-29,69.12,72.45,72.55,68.81,24787,6561万,5.42%,2.56
2013-12-02,69.40,66.34,71.38,66.21,25442,6481万,7.14%,2.62
2013-12-03,66.18,69.46,69.85,65.06,18862,4740万,7.21%,1.95
2013-12-04,69.07,68.36,71.12,68.36,14289,3719万,3.97%,1.47
2013-12-05,67.64,65.95,67.95,64.59,23777,5821万,4.91%,2.45
2013-12-06,65.63,64.10,66.31,63.11,25985,6218万,4.85%,2.68
2013-12-09,64.10,65.87,65.95,63.74,9135,2205万,3.45%,0.94
2013-12-10,65.61,65.89,66.73,65.19,8799,2167万,2.33%,0.91
2013-12-11,65.95,65.95,66.57,64.72,8672,2136万,2.80%,0.89
2013-12-12,66.00,66.31,66.93,65.69,4723,1165万,1.89%,0.49
2013-12-13,66.47,66.96,67.58,66.41,7407,1848万,1.76%,0.76
2013-12-16,67.09,65.79,67.38,65.43,7275,1792万,2.91%,0.75
2013-12-17,65.82,65.76,66.26,64.78,5861,1422万,2.25%,0.6
2013-12-18,65.61,67.66,67.92,65.48,8935,2235万,3.72%,0.92
2013-12-19,67.71,67.14,68.21,67.06,4483,1127万,1.69%,0.46
2013-12-20,66.88,68.65,69.27,66.80,13964,3561万,3.68%,1.44
2013-12-23,69.33,69.59,70.63,67.27,17313,4465万,4.89%,1.79
2013-12-24,69.20,69.33,69.92,67.95,11239,2873万,2.84%,1.16
2013-12-25,69.95,69.85,70.13,68.57,16049,4139万,2.25%,1.66
2013-12-26,70.31,69.25,71.15,69.25,14649,3840万,2.72%,1.51
2013-12-27,68.62,68.94,69.17,67.51,10766,2735万,2.40%,1.11
2013-12-30,68.91,67.95,69.14,67.79,8066,2043万,1.96%,0.83
2013-12-31,67.77,68.34,68.44,67.27,11543,2912万,1.72%,1.19
2014-01-02,68.05,70.11,70.37,67.25,16553,4277万,4.57%,1.71
2014-01-03,69.85,70.00,71.67,69.33,15301,4001万,3.34%,1.58
2014-01-06,69.85,70.78,71.80,69.38,21890,5759万,3.45%,2.26
2014-01-07,70.18,74.92,76.06,69.92,40372,1.11亿,8.67%,4.16
2014-01-08,74.53,74.53,76.48,73.15,22676,6278万,4.44%,2.34
2014-01-09,74.16,71.56,74.99,71.56,14435,3946万,4.61%,1.49
2014-01-10,71.54,69.56,71.54,68.60,11802,3070万,4.11%,1.22
2014-01-13,69.53,68.34,70.68,67.77,13354,3427万,4.19%,1.38
2014-01-14,68.94,70.29,70.29,68.42,9034,2332万,2.74%,0.93
2014-01-15,70.31,72.11,72.19,69.46,12827,3364万,3.88%,1.32
2014-01-16,72.21,70.00,72.32,69.90,8637,2276万,3.35%,0.89
2014-01-17,69.53,66.99,70.21,66.93,15269,3895万,4.68%,1.57
2014-01-20,69.01,65.43,70.24,63.87,58351,1.45亿,9.51%,6.02
2014-01-21,65.04,66.08,66.10,64.72,23608,5740万,2.11%,2.43
2014-01-22,65.89,66.70,66.70,65.89,20903,5157万,1.22%,2.16
2014-01-23,66.75,67.43,67.53,66.34,24326,6068万,1.79%,2.51
2014-01-24,67.19,67.25,67.64,66.49,30244,7551万,1.70%,3.12
2014-01-27,67.22,66.00,67.22,65.43,27901,6861万,2.67%,2.88
2014-01-28,66.00,64.83,66.70,64.02,23535,5689万,4.06%,2.43
2014-01-29,65.06,65.95,66.26,64.93,18211,4459万,2.05%,1.88
2014-01-30,66.00,66.41,67.12,65.76,15306,3780万,2.05%,1.58
2014-02-07,66.10,68.34,68.36,65.84,22385,5629万,3.80%,2.31
2014-02-10,68.68,69.33,69.85,68.68,31592,8164万,1.71%,3.26
2014-02-11,69.38,69.61,69.85,68.83,26249,6783万,1.46%,2.71
2014-02-12,70.05,71.61,72.32,70.05,35305,9394万,3.25%,3.64
2014-02-13,71.15,68.49,71.41,68.44,26494,6881万,4.14%,2.73
2014-02-14,68.49,70.11,70.42,68.49,28018,7250万,2.81%,2.89
2014-02-17,70.55,71.15,71.95,70.55,31067,8217万,2.00%,3.2
2014-02-18,71.15,70.57,71.90,70.18,27314,7204万,2.41%,2.82
2014-02-19,70.37,69.25,70.63,68.75,25252,6522万,2.65%,2.6
2014-02-20,69.22,67.71,69.22,67.25,21943,5578万,2.85%,2.26
2014-02-21,67.51,68.00,68.44,67.30,16719,4214万,1.69%,1.72
2014-02-24,67.79,70.08,70.16,67.04,23442,6013万,4.59%,2.42
2014-02-25,70.11,65.89,71.02,65.17,38779,9896万,8.35%,4
2014-02-26,65.43,63.81,65.43,63.03,32656,7732万,3.63%,3.37
2014-02-27,64.57,61.27,64.62,61.21,29376,6860万,5.34%,3.03
2014-02-28,61.34,63.61,63.71,60.75,22389,5158万,4.84%,2.31
2014-03-03,63.55,63.48,63.55,62.41,17298,4039万,1.80%,1.78
2014-03-04,63.29,63.32,64.23,62.57,16969,3986万,2.62%,1.75
2014-03-05,63.40,63.66,64.13,62.85,12241,2884万,2.01%,1.26
2014-03-06,63.97,63.11,64.07,62.59,17078,3990万,2.33%,1.76
2014-03-07,63.11,61.99,63.61,61.21,15695,3646万,3.79%,1.62
2014-03-10,61.50,59.45,61.50,59.45,16061,3580万,3.31%,1.66
2014-03-11,59.29,59.78,59.91,58.90,16185,3559万,1.71%,1.67
2014-03-12,59.52,58.43,60.23,57.50,19694,4292万,4.57%,2.03
2014-03-13,58.72,60.49,60.62,58.54,18991,4186万,3.56%,1.96
2014-03-14,61.53,62.49,64.31,60.75,52666,1.22亿,5.89%,5.43
2014-03-17,62.57,63.29,63.35,61.53,33512,7766万,2.91%,3.46
2014-03-18,63.53,62.90,63.84,62.85,25629,6019万,1.56%,2.64
2014-03-19,62.57,61.66,62.75,61.40,20719,4749万,2.15%,2.14
2014-03-20,61.55,59.97,62.36,59.97,17637,4014万,3.88%,1.82
2014-03-21,60.10,61.03,61.11,59.06,15224,3375万,3.43%,1.55
2014-03-24,60.77,59.94,60.90,59.45,13513,3006万,2.39%,1.38
2014-03-25,59.94,60.46,60.90,59.58,10099,2262万,2.21%,1.03
2014-03-26,60.43,60.90,61.27,60.43,10755,2428万,1.38%,1.1
2014-03-27,60.88,58.93,60.90,58.74,14770,3251万,3.54%,1.5
2014-03-28,58.93,56.77,59.26,56.69,21391,4564万,4.37%,2.18
2014-03-31,56.74,55.68,57.34,55.42,13780,2866万,3.39%,1.4
2014-04-01,55.81,56.30,56.53,55.70,20364,4214万,1.49%,2.07
2014-04-02,56.35,56.48,57.18,56.14,15065,3151万,1.85%,1.53
2014-04-03,56.35,56.64,57.11,56.35,9455,1983万,1.33%,0.96
2014-04-04,56.64,57.37,57.47,56.35,10033,2110万,1.97%,1.02
2014-04-08,57.08,57.73,57.86,56.59,10341,2194万,2.22%,1.05
2014-04-09,57.76,59.08,59.19,57.76,16024,3468万,2.48%,1.63
2014-04-10,56.85,57.05,57.29,55.88,68028,1.42亿,2.38%,6.93
2014-04-11,56.40,56.22,56.66,56.12,29711,6180万,0.96%,3.03
2014-04-14,56.22,56.69,56.77,56.01,14462,3015万,1.34%,1.47
2014-04-15,56.72,56.30,56.77,56.17,12742,2655万,1.05%,1.3
2014-04-16,56.61,56.56,57.03,56.43,16462,3443万,1.06%,1.68
2014-04-17,56.61,56.82,56.92,56.56,15536,3255万,0.64%,1.58
2014-04-18,56.79,57.24,57.26,56.27,17744,3733万,1.74%,1.81
2014-04-21,57.24,56.35,57.29,56.33,15793,3312万,1.68%,1.61
2014-04-22,56.15,54.65,56.82,54.08,27368,2755万,4.87%,1.4
2014-04-23,54.34,54.23,55.11,54.13,15404,1535万,1.80%,0.79
2014-04-24,54.34,54.23,54.49,53.77,19059,1887万,1.34%,0.97
2014-04-25,54.08,51.23,54.08,51.17,36921,3550万,5.35%,1.89
2014-04-28,49.52,49.10,51.64,48.89,26816,2440万,5.36%,1.37
2014-04-29,49.10,49.41,49.93,48.38,24103,2155万,3.17%,1.23
2014-04-30,49.41,49.98,50.24,49.41,15371,1397万,1.68%,0.79
2014-05-05,49.98,50.29,50.29,49.52,17184,1566万,1.56%,0.88
2014-05-06,50.29,50.92,51.07,50.14,22056,2041万,1.86%,1.13
2014-05-07,50.71,49.52,50.81,49.52,18235,1667万,2.55%,0.93
2014-05-08,49.52,49.72,50.55,49.41,10901,991万,2.30%,0.56
2014-05-09,49.93,48.84,49.93,48.64,15113,1353万,2.61%,0.77
2014-05-12,49.15,49.78,49.93,49.15,17772,1608万,1.59%,0.91
2014-05-13,49.83,49.21,50.14,48.95,29716,2685万,2.40%,1.52
2014-05-14,49.41,49.78,50.14,48.89,19675,1774万,2.53%,1.01
2014-05-15,49.78,48.89,50.09,48.89,18492,1664万,2.40%,0.94
2014-05-16,48.84,48.12,49.36,47.60,16091,1414万,3.60%,0.82
2014-05-19,48.27,47.55,48.27,47.18,13489,1166万,2.26%,0.69
2014-05-20,47.86,47.81,48.64,47.65,16371,1434万,2.07%,0.84
2014-05-21,48.17,48.22,48.27,47.55,12653,1103万,1.52%,0.65
2014-05-22,48.38,48.84,49.57,48.17,29148,2598万,2.90%,1.49
2014-05-23,49.00,49.26,49.36,48.58,14147,1261万,1.59%,0.72
2014-05-26,49.57,49.83,49.93,49.26,25605,2317万,1.37%,1.31
2014-05-27,49.78,49.36,49.78,49.10,18176,1634万,1.35%,0.93
2014-05-28,49.36,49.83,49.83,48.74,35782,3219万,2.21%,1.83
2014-05-29,49.72,49.10,50.03,49.05,21979,1982万,1.98%,1.12
2014-05-30,48.89,48.84,49.26,48.48,15431,1373万,1.58%,0.79
2014-06-03,48.79,48.95,49.31,48.74,13040,1164万,1.17%,0.67
2014-06-04,48.89,48.27,48.89,47.86,20354,1785万,2.12%,1.03
2014-06-05,48.06,49.26,49.26,47.96,20858,1845万,2.68%,1.05
2014-06-06,49.15,49.31,49.72,48.89,25845,2322万,1.68%,1.27
2014-06-09,49.31,49.62,50.03,49.31,26038,2361万,1.47%,1.28
2014-06-10,49.78,50.09,50.09,49.15,32097,2915万,1.88%,1.58
2014-06-11,50.03,51.69,51.95,49.83,63764,5948万,4.24%,3.14
2014-06-12,51.33,50.92,51.64,50.60,36792,3424万,2.01%,1.81
2014-06-13,51.02,51.17,51.64,50.71,29265,2738万,1.83%,1.44
2014-06-16,51.12,51.49,51.69,50.66,28170,2638万,2.03%,1.39
2014-06-17,51.43,50.60,51.54,50.50,26426,2459万,2.01%,1.3
2014-06-18,50.66,50.14,50.76,49.98,22392,2051万,1.54%,1.1
2014-06-19,50.03,49.10,50.45,48.27,20116,1819万,4.34%,0.99
2014-06-20,49.36,49.78,49.98,48.69,15003,1354万,2.64%,0.74
2014-06-23,49.67,50.76,51.12,49.67,24484,2256万,2.92%,1.21
2014-06-24,50.76,51.02,51.54,50.71,28077,2626万,1.63%,1.38
2014-06-25,50.97,51.12,51.28,50.29,22784,2112万,1.93%,1.12
2014-06-26,50.97,51.69,52.32,50.86,42902,4054万,2.84%,2.11
2014-06-27,51.75,51.54,52.06,51.38,29179,2750万,1.30%,1.44
2014-06-30,51.64,53.20,53.77,51.54,66952,6453万,4.32%,3.3
2014-07-01,53.09,53.09,53.25,52.37,32837,3173万,1.66%,1.62
2014-07-02,52.94,53.40,53.87,52.83,32318,3153万,1.95%,1.59
2014-07-03,53.40,55.79,55.84,53.20,88996,8952万,4.95%,4.38
2014-07-04,55.89,55.27,56.05,54.65,57547,5822万,2.51%,2.83
2014-07-07,54.86,54.44,55.48,53.87,44774,4478万,2.91%,2.2
2014-07-08,54.34,54.96,55.01,53.61,25734,2569万,2.57%,1.27
2014-07-09,54.70,52.94,54.80,52.94,42008,4153万,3.40%,2.07
2014-07-10,52.99,53.20,53.92,52.99,25202,2461万,1.76%,1.24
2014-07-11,53.20,53.51,53.92,53.09,15804,1548万,1.56%,0.78
2014-07-14,52.78,51.95,52.78,51.43,73458,6951万,2.52%,3.62
2014-07-15,52.11,52.00,52.26,51.64,35411,3358万,1.20%,1.74
2014-07-16,51.90,52.21,52.68,51.75,27331,2608万,1.79%,1.35
2014-07-17,52.21,51.95,52.37,51.49,16389,1552万,1.69%,0.81
2014-07-18,51.75,51.64,52.11,51.33,19267,1819万,1.50%,0.95
2014-07-21,51.75,51.54,51.90,51.17,26658,2508万,1.41%,1.31
2014-07-22,51.59,52.99,53.20,51.38,46154,4423万,3.52%,2.27
2014-07-23,52.89,54.08,54.08,52.26,62108,6049万,3.42%,3.06
2014-07-24,53.92,53.56,54.03,52.94,24223,2369万,2.01%,1.19
2014-07-25,53.51,53.97,54.13,53.14,19065,1872万,1.84%,0.94
2014-07-28,54.13,55.58,56.36,53.77,61938,6293万,4.80%,3.05
2014-07-29,55.58,55.58,56.00,54.60,33960,3451万,2.52%,1.67
2014-07-30,55.37,54.96,55.63,54.23,32563,3271万,2.52%,1.6
2014-07-31,54.75,55.37,55.37,54.28,23413,2357万,1.98%,1.15
2014-08-01,55.22,57.81,60.61,54.91,140372,1.50亿,10.30%,6.91
2014-08-04,57.45,58.07,58.12,56.98,65089,6886万,1.97%,3.2
2014-08-05,58.17,58.17,58.48,57.19,42175,4473万,2.23%,2.08
2014-08-06,58.22,60.61,61.33,57.81,116060,1.28亿,6.06%,5.71
2014-08-07,60.66,60.09,61.07,59.21,62267,6862万,3.08%,3.07
2014-08-08,60.30,59.83,60.35,59.47,34399,3790万,1.47%,1.69
2014-08-11,59.83,60.56,60.56,59.47,58399,6451万,1.82%,2.88
2014-08-12,60.82,61.75,62.73,60.40,79946,9116万,3.85%,3.94
2014-08-13,61.59,61.39,62.01,59.99,52820,5912万,3.27%,2.6
2014-08-14,61.28,61.28,62.22,60.71,50561,5723万,2.45%,2.49
2014-08-15,61.07,61.23,61.75,60.82,26151,2946万,1.52%,1.29
2014-08-18,61.33,61.90,62.58,61.23,39209,4472万,2.20%,1.93
2014-08-19,61.85,60.04,62.16,59.73,83682,9332万,3.94%,4.12
2014-08-20,60.09,59.68,60.19,59.47,38693,4257万,1.21%,1.91
2014-08-21,59.57,59.88,60.09,58.95,32739,3582万,1.91%,1.61
2014-08-22,59.52,59.57,60.25,59.42,38452,4226万,1.38%,1.89
2014-08-25,59.52,57.19,59.52,56.93,84678,8993万,4.35%,4.17
2014-08-26,57.14,55.94,57.39,55.11,50730,5222万,3.99%,2.5
2014-08-27,55.94,56.67,56.82,55.94,21172,2193万,1.58%,1.04
2014-08-28,56.72,55.63,56.77,55.37,21240,2189万,2.47%,1.05
2014-08-29,55.68,56.93,56.93,55.68,18750,1945万,2.24%,0.92
2014-09-01,57.29,57.97,57.97,56.98,26640,2822万,1.73%,1.31
2014-09-02,57.86,59.00,59.57,57.86,55785,6006万,2.95%,2.75
2014-09-03,58.90,58.59,59.21,57.97,55132,5933万,2.11%,2.71
2014-09-04,58.54,58.90,58.90,57.81,60552,6503万,1.86%,2.98
2014-09-05,59.11,59.00,59.16,58.22,50719,5465万,1.58%,2.5
2014-09-09,59.16,58.90,59.26,58.43,46456,5023万,1.41%,2.29
2014-09-10,58.74,60.19,60.25,58.17,80008,8720万,3.52%,3.94
2014-09-11,60.19,59.52,61.59,59.42,130839,1.45亿,3.62%,6.44
2014-09-12,59.68,60.30,60.50,59.42,56755,6275万,1.83%,2.79
2014-09-15,60.35,60.87,61.02,60.14,67084,7485万,1.46%,3.3
2014-09-16,60.87,57.76,60.92,57.55,88046,9607万,5.54%,4.34
2014-09-17,57.65,58.07,58.33,56.93,46807,4955万,2.42%,2.3
2014-09-18,58.02,58.02,58.48,57.65,43664,4653万,1.43%,2.15
2014-09-19,58.28,58.69,58.69,57.60,50686,5419万,1.88%,2.5
2014-09-22,58.54,58.07,58.59,57.81,40254,4300万,1.32%,1.98
2014-09-23,58.07,58.59,58.69,57.86,38978,4173万,1.43%,1.92
2014-09-24,58.59,59.57,59.78,58.22,57042,6221万,2.65%,2.81
2014-09-25,59.73,59.47,60.19,59.31,53515,5890万,1.48%,2.63
2014-09-26,59.36,61.75,62.06,59.21,125729,1.41亿,4.79%,6.19
2014-09-29,61.75,62.06,62.11,61.02,91494,1.04亿,1.76%,4.5
2014-09-30,62.16,61.90,62.27,61.28,54613,6219万,1.59%,2.69
2014-10-08,61.90,62.58,62.58,61.33,76341,8708万,2.01%,3.76
2014-10-09,62.79,63.67,64.39,62.11,126007,1.47亿,3.64%,6.2
2014-10-10,63.15,62.84,64.03,62.63,67278,7832万,2.20%,3.31
2014-10-13,62.42,61.96,62.79,60.71,60806,6898万,3.30%,2.99
2014-10-14,61.85,62.79,63.10,61.70,62394,7200万,2.26%,3.07
2014-10-15,62.22,62.63,63.04,60.82,79811,9132万,3.55%,3.93
2014-10-16,62.11,66.41,68.64,61.44,304202,3.76亿,11.50%,14.98
2014-10-17,65.01,65.22,66.36,63.41,137223,1.64亿,4.45%,6.76
2014-10-20,65.69,67.66,67.71,65.12,157631,1.94亿,3.97%,7.76
2014-10-21,66.67,65.90,67.04,65.79,92584,1.14亿,1.84%,4.56
2014-10-22,65.69,63.04,65.69,62.63,90206,1.06亿,4.64%,4.44
2014-10-23,62.63,61.85,63.46,61.33,66181,7580万,3.37%,3.26
2014-10-24,61.85,62.42,62.79,61.33,32531,3716万,2.35%,1.6
2014-10-27,62.37,62.58,63.25,61.70,39632,4575万,2.49%,1.95
2014-10-28,62.84,64.13,64.24,62.68,59908,7060万,2.48%,2.95
2014-10-29,64.24,64.50,65.17,63.98,84042,9994万,1.86%,4.14
2014-10-30,64.55,65.33,66.72,64.55,93454,1.13亿,3.38%,4.6
2014-10-31,65.74,64.86,66.47,63.93,63824,7644万,3.89%,3.14
2014-11-03,64.76,65.38,66.21,64.44,66805,8088万,2.72%,3.29
2014-11-04,65.22,66.10,66.62,65.22,78417,9576万,2.14%,3.86
2014-11-05,66.41,65.38,66.41,64.55,44950,5430万,2.82%,2.21
2014-11-06,65.27,64.91,65.38,63.67,44771,5339万,2.62%,2.2
2014-11-07,64.96,63.41,65.33,63.15,50668,6011万,3.35%,2.49
2014-11-10,63.20,63.67,63.72,62.79,31076,3633万,1.47%,1.53
2014-11-11,63.87,60.40,63.87,59.36,68982,7804万,7.08%,3.4
2014-11-12,60.66,60.92,60.97,59.83,25548,2843万,1.89%,1.26
2014-11-13,61.02,61.23,62.11,60.45,41143,4647万,2.72%,2.03
2014-11-14,61.13,59.36,61.13,59.11,43418,4772万,3.30%,2.14
2014-11-17,58.64,60.30,60.45,58.64,22583,2491万,3.06%,1.11
2014-11-18,60.25,60.30,60.82,59.73,20201,2235万,1.81%,0.99
2014-11-19,60.19,61.07,61.65,60.19,27138,3051万,2.41%,1.34
2014-11-20,61.75,62.01,63.25,61.75,52444,6049万,2.46%,2.58
2014-11-21,61.39,61.80,62.11,61.07,33136,3761万,1.67%,1.63
2014-11-24,62.06,61.39,62.16,60.87,45282,5122万,2.10%,2.23
2014-11-25,61.39,62.32,62.63,61.13,43413,4947万,2.45%,2.14
2014-11-26,62.32,61.96,62.37,61.33,41054,4679万,1.66%,2.02
2014-11-27,62.22,62.58,63.15,62.01,53562,6182万,1.84%,2.64
2014-11-28,62.99,62.58,63.25,61.96,48076,5550万,2.07%,2.37
2014-12-01,62.73,59.99,63.30,59.78,67057,7545万,5.63%,3.3
2014-12-02,60.09,60.82,61.28,60.09,35400,3957万,1.99%,1.74
2014-12-03,60.92,61.59,61.59,59.73,64999,7253万,3.07%,3.2
2014-12-04,61.65,62.63,63.04,61.33,72031,8274万,2.78%,3.55
2014-12-05,62.84,60.25,62.89,58.85,65944,7384万,6.46%,3.25
2014-12-08,59.78,59.26,60.76,58.85,71728,7897万,3.18%,3.53
2014-12-09,59.16,56.36,59.52,56.25,82345,8773万,5.51%,4.05
2014-12-10,56.51,58.17,58.33,56.20,34289,3623万,3.77%,1.69
2014-12-11,57.86,58.79,59.16,57.86,33429,3603万,2.23%,1.65
2014-12-12,58.79,59.57,59.73,58.28,31371,3412万,2.47%,1.54
2014-12-15,59.16,59.78,60.14,58.74,72243,7921万,2.35%,3.56
2014-12-16,59.83,59.00,60.09,58.69,47792,5212万,2.34%,2.35
2014-12-17,58.95,57.39,58.95,56.82,55108,5829万,3.60%,2.71
2014-12-18,57.19,56.31,57.19,56.15,56551,5872万,1.81%,2.78
2014-12-19,56.36,54.96,56.77,54.49,53443,5402万,4.05%,2.63
2014-12-22,55.11,51.64,55.32,51.23,60370,5756万,7.45%,2.97
2014-12-23,51.59,52.16,52.68,51.38,34834,3325万,2.51%,1.71
2014-12-24,52.63,53.71,53.92,52.63,36798,3584万,2.48%,1.81
2014-12-25,53.66,53.66,53.87,53.25,21499,2105万,1.16%,1.06
2014-12-26,53.66,53.66,54.34,53.30,25787,2536万,1.93%,1.27
2014-12-29,53.87,52.16,53.92,51.90,29815,2846万,3.77%,1.47
2014-12-30,52.11,51.23,52.57,51.12,27299,2570万,2.78%,1.34
2014-12-31,51.23,52.16,52.52,50.97,19213,1816万,3.04%,0.95
2015-01-05,52.37,52.37,52.63,51.02,28851,2727万,3.08%,1.42
2015-01-06,52.37,54.13,54.54,51.85,46082,4500万,5.15%,2.27
2015-01-07,53.61,54.08,54.34,53.14,34369,3372万,2.20%,1.69
2015-01-08,53.66,54.23,54.75,53.51,40634,4043万,2.30%,2
2015-01-09,54.08,53.61,54.86,53.56,31902,3174万,2.39%,1.57
2015-01-12,53.14,51.59,53.35,51.23,30412,2887万,3.96%,1.5
2015-01-13,51.59,52.78,52.83,51.59,24659,2357万,2.41%,1.21
2015-01-14,52.78,53.30,53.87,52.21,29111,2830万,3.14%,1.43
2015-01-15,52.94,53.51,54.03,52.94,22518,2205万,2.04%,1.11
2015-01-16,53.82,53.92,54.08,53.35,23560,2319万,1.36%,1.16
2015-01-19,53.46,54.23,55.84,52.73,69090,6932万,5.77%,3.4
2015-01-20,54.49,56.25,56.25,54.23,63382,6461万,3.73%,3.12
2015-01-21,56.82,56.36,56.82,55.68,58233,5996万,2.03%,2.87
2015-01-22,56.36,56.51,56.77,56.05,45087,4664万,1.29%,2.22
2015-01-23,56.51,55.94,56.82,55.74,43721,4508万,1.93%,2.15
2015-01-26,56.00,56.36,56.41,55.79,28495,2935万,1.11%,1.4
2015-01-27,56.36,56.05,56.36,55.17,36605,3751万,2.12%,1.8
2015-01-28,55.94,56.46,56.98,55.79,44481,4621万,2.13%,2.19
2015-01-29,56.41,55.53,56.41,55.01,26619,2723万,2.48%,1.31
2015-01-30,55.53,54.96,55.84,54.65,25514,2579万,2.15%,1.26
2015-02-02,53.97,53.56,54.08,53.14,34215,3359万,1.70%,1.68
2015-02-03,53.97,54.70,55.06,53.56,26674,2655万,2.81%,1.31
2015-02-04,54.91,53.92,54.96,53.87,25188,2509万,1.99%,1.24
2015-02-05,53.97,53.82,54.70,53.66,23465,2331万,1.92%,1.16
2015-02-06,54.03,52.83,54.34,52.78,22340,2185万,2.89%,1.1
2015-02-09,52.83,52.21,53.20,52.00,16722,1610万,2.26%,0.82
2015-02-10,52.52,52.73,52.73,51.95,14676,1405万,1.49%,0.72
2015-02-11,52.73,53.09,53.35,52.57,15590,1513万,1.47%,0.77
2015-02-12,53.51,54.03,54.23,53.09,35873,3528万,2.15%,1.77
2015-02-13,54.13,54.75,55.27,54.13,34336,3456万,2.11%,1.69
2015-02-16,55.06,55.74,56.05,54.96,39436,4011万,1.99%,1.94
2015-02-17,55.89,56.41,56.57,55.43,53440,5502万,2.05%,2.63
2015-02-25,56.57,56.25,56.93,55.84,37759,3898万,1.93%,1.86
2015-02-26,56.36,57.45,57.86,56.00,51695,5423万,3.32%,2.54
2015-02-27,57.19,57.50,57.91,56.98,42236,4457万,1.62%,2.08
2015-03-02,57.60,59.16,59.57,56.98,89487,9537万,4.51%,4.41
2015-03-03,60.25,58.95,60.71,58.54,97336,1.07亿,3.68%,4.79
2015-03-04,58.64,60.82,61.07,57.81,112676,1.23亿,5.54%,5.55
2015-03-05,60.82,60.30,60.92,59.26,56932,6284万,2.73%,2.8
2015-03-06,60.30,59.05,60.30,58.69,62974,6855万,2.66%,3.1
2015-03-09,58.22,60.19,60.25,58.22,65873,7191万,3.42%,3.24
2015-03-10,60.04,59.93,61.33,59.68,67096,7425万,2.76%,3.3
2015-03-11,60.14,60.56,60.97,59.36,85664,9511万,2.68%,4.22
