日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-03-04,86.90,79.87,88.53,79.83,126726,2.41亿,9.84%,6.48
2016-03-07,81.24,83.82,84.59,81.24,92043,1.75亿,4.19%,4.71
2016-03-08,85.32,85.10,85.53,77.81,103190,1.96亿,9.21%,5.27
2016-03-09,82.06,84.59,87.25,81.16,78831,1.53亿,7.16%,4.03
2016-03-10,84.93,82.66,86.18,82.53,56966,1.10亿,4.31%,2.91
2016-03-11,81.24,83.09,83.99,80.73,46308,8723万,3.94%,2.37
2016-03-14,84.63,90.21,91.24,84.63,123868,2.51亿,7.95%,6.33
2016-03-15,90.68,91.45,96.64,90.25,124774,2.67亿,7.09%,6.38
2016-03-16,94.88,89.78,95.14,88.36,71128,1.49亿,7.41%,3.64
2016-03-17,90.04,93.73,95.18,89.18,93298,1.98亿,6.69%,4.77
2016-03-18,95.31,97.76,99.04,93.68,103037,2.29亿,5.72%,5.27
2016-03-21,100.12,106.72,106.72,100.12,111562,2.62亿,6.76%,5.7
2016-03-22,104.41,109.13,112.04,103.21,114094,2.84亿,8.28%,5.83
2016-03-23,108.70,108.70,110.46,106.34,61860,1.54亿,3.77%,3.16
2016-03-31,111.10,109.77,119.38,108.57,117608,3.08亿,9.95%,6.01
2016-04-01,107.24,106.72,108.48,104.24,65818,1.60亿,3.87%,3.36
2016-04-05,104.71,110.63,111.87,104.71,83421,2.08亿,6.71%,4.26
2016-04-06,109.81,112.17,116.03,109.00,56550,1.47亿,6.36%,2.89
2016-04-07,113.16,106.85,113.50,106.81,76272,1.90亿,5.97%,3.9
2016-04-08,105.31,103.81,105.57,100.37,54685,1.30亿,4.86%,2.8
2016-04-11,106.38,106.68,108.10,105.09,53485,1.31亿,2.89%,2.73
2016-04-12,107.63,105.52,109.60,104.24,30273,7402万,5.03%,1.55
2016-04-13,106.38,109.56,110.63,106.38,53984,1.35亿,4.02%,2.76
2016-04-14,109.47,112.39,112.99,108.05,44258,1.12亿,4.50%,2.26
2016-04-15,111.96,111.83,112.82,108.95,41496,1.06亿,3.44%,2.12
2016-04-18,112.82,109.60,113.07,109.08,31681,8045万,3.57%,1.62
2016-04-19,111.31,114.62,115.30,110.59,79828,2.08亿,4.31%,4.08
2016-04-20,114.75,112.82,118.31,105.01,84398,2.19亿,11.60%,4.31
2016-04-21,111.10,109.30,112.04,108.10,45355,1.14亿,3.50%,2.32
2016-04-22,107.37,111.27,111.36,107.28,32210,8116万,3.73%,1.65
2016-04-25,110.24,101.53,110.24,100.37,77940,1.87亿,8.87%,3.98
2016-04-26,102.52,100.89,103.34,96.30,70471,1.61亿,6.93%,3.6
2016-04-27,101.15,104.41,104.54,100.20,54278,1.28亿,4.29%,2.77
2016-04-28,105.22,104.06,106.08,101.23,30446,7208万,4.64%,1.56
2016-04-29,105.69,105.65,106.90,103.85,50220,1.22亿,2.93%,2.57
2016-05-03,105.09,116.03,116.03,105.09,69474,1.78亿,10.35%,3.55
2016-05-04,117.49,124.40,126.80,117.49,105944,2.97亿,8.02%,5.42
2016-05-05,126.03,127.53,130.15,121.48,100455,2.91亿,6.97%,5.14
2016-05-06,128.69,126.84,130.45,121.87,107082,3.12亿,6.73%,5.47
2016-05-09,125.43,126.76,131.13,118.39,86533,2.52亿,10.04%,4.42
2016-05-10,124.83,121.82,131.05,116.38,64604,1.87亿,11.57%,3.3
2016-05-11,122.68,133.84,133.84,118.74,79701,2.34亿,12.40%,4.07
2016-05-12,131.65,130.58,137.05,129.98,89049,2.73亿,5.29%,4.55
2016-05-13,130.83,134.69,138.98,127.66,90469,2.81亿,8.67%,4.62
2016-05-16,133.15,136.33,136.84,128.95,83959,2.57亿,5.86%,4.29
2016-05-17,138.34,136.84,140.19,130.62,81141,2.52亿,7.02%,4.15
2016-05-18,132.59,134.61,140.92,131.26,101061,3.17亿,7.05%,5.17
2016-05-19,133.84,133.49,135.98,130.88,70242,2.16亿,3.79%,3.59
2016-05-20,131.99,133.67,136.75,128.30,81779,2.48亿,6.33%,4.18
2016-05-23,129.76,129.76,133.24,128.90,104598,3.14亿,3.24%,5.35
2016-05-24,128.99,121.78,130.10,119.25,120247,3.42亿,8.36%,6.15
2016-05-25,122.34,118.31,123.97,118.09,85639,2.39亿,4.83%,4.38
2016-05-26,118.82,119.77,120.58,111.79,77844,2.07亿,7.43%,3.98
2016-05-27,118.39,120.45,122.55,116.16,51330,1.42亿,5.34%,2.62
2016-05-30,118.44,121.82,125.17,117.96,80815,2.26亿,5.98%,4.13
2016-05-31,121.05,125.21,125.90,120.58,99332,2.84亿,4.37%,5.08
2016-06-01,123.97,128.60,129.33,122.85,132280,3.79亿,5.17%,6.76
2016-06-02,124.74,126.03,128.26,124.23,95930,2.78亿,3.14%,4.9
2016-06-03,126.03,119.55,126.03,117.53,140830,3.90亿,6.74%,7.2
2016-06-06,118.39,131.35,131.35,118.39,148395,4.25亿,10.84%,7.59
2016-06-07,132.94,130.75,134.91,127.83,125610,3.79亿,5.39%,6.42
2016-06-08,130.71,132.98,134.09,128.39,126662,3.82亿,4.36%,6.47
2016-06-13,128.60,121.40,131.22,120.37,97762,2.87亿,8.16%,5
2016-06-14,118.18,118.56,121.91,115.39,76612,2.08亿,5.37%,3.92
2016-06-15,116.68,123.84,129.59,115.82,83724,2.39亿,11.61%,4.28
2016-06-16,122.90,128.52,130.75,122.55,100764,2.97亿,6.62%,5.15
2016-06-17,129.20,131.05,134.69,126.16,127223,3.83亿,6.64%,6.5
2016-06-20,131.73,131.05,140.44,130.83,133941,4.14亿,7.33%,6.85
2016-06-21,131.69,134.69,137.23,131.69,152470,4.72亿,4.22%,7.79
2016-06-22,132.59,133.84,134.69,130.88,82566,2.52亿,2.83%,4.22
2016-06-23,133.84,129.38,134.61,126.59,90442,2.70亿,5.99%,4.62
2016-06-24,129.25,135.42,137.70,122.13,141348,4.33亿,12.04%,7.23
2016-06-27,133.79,143.62,143.62,133.06,142275,4.56亿,7.79%,7.27
2016-06-28,143.70,147.26,155.20,143.62,194532,6.68亿,8.07%,9.94
2016-07-04,144.56,141.99,147.14,138.81,144834,4.75亿,5.65%,7.4
2016-07-05,142.46,142.55,146.58,139.97,97299,3.21亿,4.65%,4.97
2016-07-06,140.40,139.71,141.99,138.34,76410,2.46亿,2.56%,3.91
2016-07-07,138.98,137.44,141.43,135.34,77650,2.47亿,4.36%,3.97
2016-07-08,137.27,138.77,139.80,134.74,53688,1.70亿,3.68%,2.74
2016-07-11,138.77,133.06,139.29,133.02,75855,2.37亿,4.51%,3.88
2016-07-12,132.55,133.84,133.84,126.16,80819,2.44亿,5.77%,4.13
2016-07-13,134.27,138.77,139.67,133.02,86666,2.73亿,4.97%,4.43
2016-07-14,137.53,137.05,139.59,135.12,49586,1.56亿,3.22%,2.53
2016-07-15,137.01,132.04,137.18,131.91,53631,1.65亿,3.85%,2.74
2016-07-18,132.04,129.98,132.12,127.44,47331,1.41亿,3.54%,2.42
2016-07-19,129.98,134.69,135.04,129.16,56015,1.71亿,4.52%,2.86
2016-07-20,136.58,132.51,137.27,132.51,63337,1.96亿,3.54%,3.24
2016-07-21,134.48,133.37,135.34,131.86,45286,1.39亿,2.62%,2.31
2016-07-22,133.11,133.54,137.70,132.29,58152,1.81亿,4.05%,2.97
2016-07-25,133.37,136.02,136.58,132.55,44730,1.39亿,3.02%,2.29
2016-07-26,135.25,137.27,138.34,135.25,44557,1.41亿,2.27%,2.28
2016-07-27,137.31,140.06,143.53,131.26,200965,6.44亿,8.94%,10.27
2016-07-28,136.84,130.79,138.73,126.24,153607,4.66亿,8.91%,7.85
2016-07-29,129.80,123.46,130.19,123.41,88725,2.58亿,5.18%,4.54
2016-08-01,120.15,122.47,122.90,117.58,48443,1.34亿,4.31%,2.48
2016-08-02,122.47,123.46,124.14,121.82,26964,7629万,1.89%,1.38
2016-08-03,123.41,122.30,123.80,120.24,35180,9869万,2.88%,1.8
2016-08-04,122.98,123.50,124.83,122.60,37007,1.05亿,1.82%,1.89
2016-08-05,123.50,122.21,124.40,120.97,30584,8587万,2.78%,1.56
2016-08-08,121.40,123.88,124.06,120.97,26883,7583万,2.53%,1.37
2016-08-09,124.61,127.87,128.00,123.33,47937,1.39亿,3.77%,2.45
2016-08-10,127.83,127.96,130.10,126.72,37770,1.12亿,2.65%,1.93
2016-08-11,127.96,123.46,127.96,123.33,27831,8027万,3.62%,1.42
2016-08-12,123.37,123.37,123.97,120.84,34629,9731万,2.54%,1.77
2016-08-15,123.76,125.13,126.97,121.95,48766,1.40亿,4.07%,2.49
2016-08-16,125.17,125.39,126.59,123.67,49644,1.43亿,2.33%,2.54
2016-08-17,125.26,123.20,125.26,122.17,43438,1.24亿,2.46%,2.22
2016-08-18,123.58,122.68,123.67,122.00,31989,9015万,1.36%,1.64
2016-08-19,123.37,125.21,125.69,122.73,42475,1.21亿,2.41%,2.17
2016-08-22,125.90,124.48,127.32,124.40,39926,1.15亿,2.33%,2.04
2016-08-23,125.13,123.50,125.21,122.25,35567,1.01亿,2.38%,1.82
2016-08-24,122.77,122.68,123.88,120.75,40570,1.14亿,2.54%,2.07
2016-08-25,122.25,122.68,123.33,118.48,40506,1.12亿,3.95%,2.07
2016-08-26,122.51,121.61,123.76,121.40,33578,9466万,1.92%,1.72
2016-08-29,121.52,120.67,121.52,118.69,34595,9547万,2.33%,1.77
2016-08-30,120.97,119.68,121.18,119.47,24539,6766万,1.42%,1.25
2016-08-31,119.89,120.58,120.62,117.88,32862,8983万,2.29%,1.68
2016-09-01,120.62,119.42,121.05,119.12,23448,6473万,1.60%,1.2
2016-09-02,119.04,118.22,119.89,116.46,40231,1.09亿,2.87%,2.06
2016-09-05,117.84,117.41,119.42,117.32,21130,5745万,1.78%,1.08
2016-09-06,117.53,118.82,119.21,114.75,38491,1.03亿,3.80%,1.97
2016-09-07,118.44,119.64,122.25,118.44,60664,1.68亿,3.21%,3.1
2016-09-08,119.08,120.67,121.78,119.08,33283,9240万,2.26%,1.7
2016-09-09,120.71,125.39,128.26,120.71,137606,3.98亿,6.26%,7.03
2016-09-12,122.25,121.18,123.93,120.84,50929,1.43亿,2.46%,2.6
2016-09-13,122.38,119.12,122.90,117.75,54239,1.49亿,4.25%,2.77
2016-09-14,118.99,117.32,118.99,115.86,41324,1.11亿,2.63%,2.11
2016-09-19,117.96,117.96,118.82,117.32,19107,5183万,1.28%,0.98
2016-09-20,118.52,115.73,118.52,115.73,29619,7940万,2.36%,1.51
2016-09-21,116.33,115.78,116.42,114.88,33352,8855万,1.33%,1.7
2016-09-22,116.51,117.88,118.39,116.51,38374,1.04亿,1.63%,1.96
2016-09-23,117.88,115.86,118.31,115.82,31104,8319万,2.11%,1.59
2016-09-26,115.86,114.57,116.33,114.53,20849,5524万,1.56%,1.07
2016-09-27,113.03,114.10,114.83,112.82,22981,5997万,1.76%,1.17
2016-09-28,114.10,112.77,114.53,112.13,25637,6654万,2.11%,1.31
2016-09-29,112.82,112.39,113.89,111.83,24900,6444万,1.83%,1.27
2016-09-30,112.17,112.30,112.73,111.19,25432,6538万,1.37%,1.3
2016-10-10,112.82,117.75,118.78,112.82,53465,1.43亿,5.31%,2.73
2016-10-11,118.61,117.41,118.61,116.72,24813,6707万,1.60%,1.27
2016-10-12,117.45,117.11,117.49,116.38,17597,4723万,0.95%,0.9
2016-10-13,117.15,118.09,118.74,117.11,35327,9593万,1.39%,1.81
2016-10-14,118.69,120.50,123.07,118.69,61887,1.72亿,3.71%,3.16
2016-10-17,120.50,119.38,121.01,118.82,23948,6589万,1.82%,1.22
2016-10-18,119.17,122.68,124.57,119.17,47764,1.34亿,4.53%,2.44
2016-10-19,123.97,122.47,126.89,121.87,52609,1.51亿,4.09%,2.69
2016-10-20,122.90,122.47,124.83,121.91,30657,8677万,2.38%,1.57
2016-10-21,122.68,122.81,123.76,121.95,34076,9631万,1.47%,1.74
2016-10-24,123.54,124.10,126.54,122.90,53638,1.54亿,2.97%,2.74
2016-10-25,123.11,123.67,124.96,123.11,31369,8929万,1.49%,1.6
2016-10-26,123.67,120.75,123.97,120.75,31878,8929万,2.60%,1.63
2016-10-27,121.40,121.18,121.40,120.11,21270,5902万,1.07%,1.09
2016-10-28,120.58,120.45,122.17,120.41,22518,6268万,1.45%,1.15
2016-10-31,120.07,121.18,122.04,119.38,15553,4331万,2.21%,0.8
2016-11-01,120.32,121.35,122.47,120.32,20070,5592万,1.77%,1.03
2016-11-02,121.40,119.77,122.38,119.38,17930,4974万,2.47%,0.92
2016-11-03,119.59,120.75,121.82,119.25,22510,6240万,2.15%,1.15
2016-11-04,120.75,119.29,121.87,119.29,16968,4690万,2.13%,0.87
2016-11-07,119.68,121.70,122.68,119.68,36271,1.01亿,2.52%,1.85
2016-11-08,122.68,121.14,122.90,120.75,26064,7275万,1.76%,1.33
2016-11-09,121.40,119.51,122.04,118.39,37218,1.02亿,3.01%,1.9
2016-11-10,121.65,120.97,121.65,120.37,18480,5138万,1.08%,0.94
2016-11-11,121.05,122.81,123.71,121.01,43651,1.23亿,2.23%,2.23
2016-11-14,123.41,123.76,125.73,122.64,52874,1.51亿,2.52%,2.7
2016-11-15,124.18,124.83,125.47,123.11,44397,1.27亿,1.91%,2.27
2016-11-16,125.26,122.94,125.69,122.90,33264,9464万,2.23%,1.7
2016-11-17,122.25,121.74,122.68,120.67,23319,6508万,1.64%,1.19
2016-11-18,121.78,122.08,123.54,121.05,19938,5620万,2.04%,1.02
2016-11-21,122.60,123.67,124.53,120.58,33954,9648万,3.23%,1.74
2016-11-22,124.83,125.39,128.22,124.74,60249,1.75亿,2.81%,3.08
2016-11-23,126.50,124.83,127.40,124.53,43004,1.25亿,2.29%,2.2
2016-11-24,124.91,122.73,126.54,122.68,40439,1.15亿,3.09%,2.07
2016-11-25,122.55,120.80,123.50,118.91,56850,1.57亿,3.74%,2.91
2016-11-28,122.43,123.41,123.63,119.21,53508,1.49亿,3.66%,2.74
2016-11-29,122.25,122.13,123.76,121.05,41996,1.18亿,2.19%,2.15
2016-11-30,121.18,121.61,122.94,120.32,22740,6342万,2.14%,1.16
2016-12-01,121.57,120.84,122.08,120.32,20224,5619万,1.45%,1.03
2016-12-02,121.05,117.28,121.57,115.82,40269,1.09亿,4.76%,2.06
2016-12-05,116.42,117.88,120.07,115.30,28096,7608万,4.06%,1.44
2016-12-06,117.84,116.89,118.61,116.25,15927,4284万,2.00%,0.81
2016-12-07,116.89,118.69,118.99,116.12,20700,5610万,2.46%,1.06
2016-12-08,118.82,116.76,119.04,116.51,14469,3912万,2.13%,0.74
2016-12-09,117.36,117.19,118.05,116.08,18309,4925万,1.69%,0.94
2016-12-12,116.76,112.09,117.19,111.61,29616,7779万,4.76%,1.51
2016-12-13,111.53,113.07,113.89,109.81,24490,6304万,3.64%,1.25
2016-12-14,112.39,112.39,114.27,111.79,22548,5868万,2.20%,1.15
2016-12-15,111.57,112.64,113.67,111.57,17070,4415万,1.87%,0.87
2016-12-16,112.64,113.37,113.46,112.00,12566,3260万,1.29%,0.64
2016-12-19,113.24,112.82,114.02,112.60,7151,1854万,1.25%,0.37
2016-12-20,113.12,111.83,113.12,110.84,16350,4186万,2.02%,0.84
2016-12-21,112.52,112.26,112.52,111.31,13152,3378万,1.07%,0.67
2016-12-22,112.39,111.87,112.64,111.53,17839,4586万,0.99%,0.91
2016-12-23,112.22,110.89,112.34,110.84,10267,2629万,1.34%,0.52
2016-12-26,110.59,110.59,110.89,106.85,18079,4510万,3.64%,0.92
2016-12-27,110.46,111.06,112.39,108.95,14418,3663万,3.10%,0.74
2016-12-28,111.10,110.24,111.96,110.16,9685,2462万,1.62%,0.5
2016-12-29,109.86,109.77,110.67,109.60,15040,3804万,0.97%,0.77
2016-12-30,110.63,111.83,112.17,109.86,11624,2963万,2.11%,0.59
2017-01-03,111.14,110.97,112.26,110.54,15416,3930万,1.53%,0.79
2017-01-04,111.06,113.07,114.06,111.06,18678,4825万,2.71%,0.95
2017-01-05,113.07,112.47,113.07,111.61,14810,3813万,1.29%,0.76
2017-01-06,111.57,113.50,114.36,111.23,29767,7743万,2.78%,1.52
2017-01-09,113.67,113.50,114.02,112.39,15997,4146万,1.44%,0.82
2017-01-10,112.94,113.33,116.08,112.94,30764,8052万,2.76%,1.57
2017-01-11,113.46,112.22,113.67,112.09,14912,3854万,1.40%,0.76
2017-01-12,112.22,111.10,113.16,107.97,30469,7683万,4.63%,1.56
2017-01-13,109.34,108.87,110.67,108.18,13174,3301万,2.24%,0.67
2017-01-16,108.53,104.24,108.53,98.14,39273,9217万,9.54%,2.01
2017-01-17,102.48,105.35,105.95,100.37,22848,5418万,5.35%,1.17
2017-01-18,105.31,102.91,105.31,102.18,18153,4287万,2.97%,0.93
2017-01-19,102.91,100.80,103.12,99.52,25243,5851万,3.50%,1.29
2017-01-20,100.46,101.06,101.88,100.03,25642,5954万,1.83%,1.31
2017-01-23,101.62,102.48,103.76,101.19,24343,5725万,2.55%,1.24
2017-01-24,102.22,101.53,102.56,101.23,12581,2936万,1.30%,0.64
2017-01-25,100.55,102.05,102.35,100.55,9551,2232万,1.77%,0.49
2017-01-26,102.05,102.82,103.34,101.23,11345,2675万,2.06%,0.58
2017-02-03,103.25,102.86,103.29,101.66,9298,2188万,1.59%,0.48
2017-02-06,102.86,103.38,104.06,102.56,15017,3559万,1.46%,0.77
2017-02-07,103.38,102.82,104.15,102.13,17036,4018万,1.95%,0.87
2017-02-08,102.78,102.95,103.12,101.66,14267,3345万,1.42%,0.73
2017-02-09,103.34,104.02,107.15,102.78,45008,1.08亿,4.25%,2.3
2017-02-10,104.24,103.76,105.01,103.51,25244,6025万,1.44%,1.29
2017-02-13,103.98,104.49,105.27,103.72,20601,4936万,1.49%,1.05
2017-02-14,104.49,104.19,105.01,103.89,14266,3408万,1.07%,0.73
2017-02-15,104.19,103.64,104.88,103.42,19966,4772万,1.40%,1.02
2017-02-16,103.25,103.46,103.59,102.31,16184,3820万,1.24%,0.83
2017-02-17,103.59,101.83,104.06,101.70,15884,3740万,2.28%,0.81
2017-02-20,101.79,101.70,102.48,100.98,18087,4214万,1.47%,0.92
2017-02-21,101.88,103.89,105.09,101.70,30233,7178万,3.33%,1.55
2017-02-22,103.89,104.54,105.14,103.03,22529,5394万,2.02%,1.15
2017-02-23,104.97,104.62,106.17,104.02,25110,6045万,2.05%,1.28
2017-02-24,104.58,105.14,105.61,103.81,17229,4147万,1.72%,0.88
2017-02-27,105.44,105.14,106.94,104.92,23968,5820万,1.92%,1.23
2017-02-28,104.66,105.14,105.91,104.24,12249,2945万,1.59%,0.63
2017-03-01,105.18,104.54,105.52,104.41,18058,4345万,1.06%,0.92
2017-03-02,104.06,103.25,105.14,102.13,18469,4393万,2.87%,0.94
2017-03-03,103.12,104.24,104.24,102.31,17791,4207万,1.87%,0.91
2017-03-06,104.49,105.91,105.91,104.49,35024,8448万,1.36%,1.79
2017-03-07,106.21,105.95,106.21,104.79,21659,5236万,1.34%,1.11
2017-03-08,105.91,105.09,105.95,104.97,25356,6124万,0.93%,1.3
2017-03-09,105.44,104.75,105.44,103.59,19846,4750万,1.76%,1.01
2017-03-10,104.28,104.79,104.79,103.89,14507,3467万,0.86%,0.74
2017-03-13,104.71,104.84,104.88,103.85,20000,4789万,0.98%,1.02
2017-03-14,104.84,105.01,105.39,104.45,21194,5104万,0.90%,1.08
2017-03-15,104.97,104.49,104.97,104.15,11836,2835万,0.78%,0.61
2017-03-16,104.66,105.74,106.12,104.58,24378,5896万,1.48%,1.25
2017-03-17,105.78,107.11,109.38,105.78,60060,1.49亿,3.41%,3.07
2017-03-20,107.37,108.74,109.73,107.15,47544,1.18亿,2.40%,2.43
2017-03-21,108.40,108.18,109.30,107.28,31427,7817万,1.85%,1.61
2017-03-22,107.24,107.63,108.01,106.38,26061,6407万,1.51%,1.33
2017-03-23,106.81,107.58,108.48,106.60,23398,5778万,1.75%,1.2
2017-03-24,107.32,110.89,111.06,107.32,64599,1.63亿,3.47%,3.3
2017-03-27,111.53,109.60,111.96,109.26,41391,1.05亿,2.44%,2.12
2017-03-28,109.73,109.81,111.74,109.43,33934,8602万,2.11%,1.73
2017-03-29,110.16,108.10,110.89,108.10,32457,8147万,2.54%,1.66
2017-03-30,108.14,105.22,108.18,104.66,40395,9854万,3.25%,2.06
2017-03-31,104.66,105.74,106.17,104.66,22498,5443万,1.43%,1.15
2017-04-05,106.47,107.97,108.27,105.74,30338,7466万,2.39%,1.55
2017-04-06,108.53,112.77,115.35,107.07,93490,2.40亿,7.67%,4.78
2017-04-07,111.31,111.06,112.34,110.03,55124,1.41亿,2.05%,2.82
2017-04-10,110.03,110.63,111.83,109.81,44082,1.12亿,1.82%,2.25
2017-04-11,110.63,109.17,110.80,107.50,50374,1.26亿,2.99%,2.58
2017-04-12,107.93,105.57,108.40,105.52,38975,9541万,2.63%,1.99
2017-04-13,105.52,105.52,105.69,104.11,35929,8639万,1.50%,1.84
2017-04-14,105.44,103.38,105.48,102.61,28193,6709万,2.72%,1.44
2017-04-17,102.95,103.81,104.41,102.13,17440,4145万,2.20%,0.89
2017-04-18,103.76,102.69,104.62,102.69,15875,3775万,1.86%,0.81
2017-04-19,102.52,99.43,103.21,99.09,27689,6335万,4.01%,1.42
2017-04-20,99.52,99.39,100.63,98.19,21894,4991万,2.46%,1.12
2017-04-21,98.53,96.86,99.77,96.77,22491,5059万,3.02%,1.15
2017-04-24,96.77,91.37,96.77,88.41,34631,7309万,8.64%,1.77
2017-04-25,91.41,91.02,92.78,90.94,17733,3724万,2.02%,0.91
2017-04-26,90.08,90.72,92.31,90.08,15149,3154万,2.45%,0.77
2017-04-27,90.72,89.01,90.72,86.39,47778,9636万,4.78%,2.44
2017-04-28,89.01,88.83,89.44,88.19,18877,3827万,1.40%,0.96
2017-05-02,88.36,88.71,89.99,87.55,20350,4134万,2.75%,1.04
2017-05-03,88.71,89.09,89.48,88.45,15743,3202万,1.16%,0.8
2017-05-04,89.01,90.38,91.37,88.06,28899,5941万,3.71%,1.48
2017-05-05,89.65,89.22,90.81,88.96,16967,3481万,2.04%,0.87
2017-05-08,89.09,90.94,91.11,87.50,33207,6813万,4.04%,1.7
2017-05-09,89.99,92.74,93.08,89.78,32253,6809万,3.63%,1.65
2017-05-10,93.08,89.44,93.30,89.05,24860,5201万,4.58%,1.27
2017-05-11,87.93,89.52,89.99,87.59,17151,3482万,2.69%,0.88
2017-05-12,89.31,88.19,89.91,87.72,19783,4005万,2.44%,1.01
2017-05-15,89.52,88.19,89.86,87.98,14699,2982万,2.14%,0.75
2017-05-16,88.19,89.44,89.44,87.16,20631,4165万,2.58%,1.05
2017-05-17,89.18,90.85,92.70,89.05,34875,7289万,4.08%,1.78
2017-05-18,90.12,91.54,92.14,89.78,21750,4543万,2.60%,1.11
2017-05-19,91.54,90.47,91.54,90.12,13309,2761万,1.55%,0.68
2017-05-22,89.74,88.11,90.98,87.59,17320,3524万,3.75%,0.89
2017-05-23,88.49,79.61,88.49,79.48,45859,8740万,10.23%,2.34
2017-05-24,79.61,80.04,80.38,78.07,16755,3036万,2.91%,0.86
2017-05-25,79.74,80.04,80.17,74.63,38477,6803万,6.91%,1.97
2017-05-26,78.92,80.00,80.13,78.37,16677,3026万,2.20%,0.85
2017-05-31,80.00,78.67,81.28,78.62,15194,2780万,3.32%,0.78
2017-06-01,78.71,75.15,78.71,75.06,18546,3242万,4.64%,0.95
2017-06-02,75.15,76.27,76.74,74.81,13537,2333万,2.57%,0.69
2017-06-05,76.61,77.08,77.42,76.05,11768,2062万,1.80%,0.6
2017-06-06,77.04,77.34,77.68,76.57,9758,1717万,1.45%,0.5
2017-06-07,77.17,78.97,79.70,76.99,24613,4418万,3.49%,1.19
2017-06-08,78.37,78.62,79.40,78.37,12727,2288万,1.30%,0.6
2017-06-09,78.28,79.31,79.70,78.11,15115,2727万,2.02%,0.72
2017-06-12,79.14,77.47,79.14,77.47,10298,1835万,2.11%,0.49
2017-06-13,77.25,78.58,78.67,77.21,10318,1840万,1.88%,0.49
2017-06-14,78.20,78.67,79.27,78.20,11979,2150万,1.36%,0.57
2017-06-15,78.50,79.57,80.30,78.37,27020,4912万,2.45%,1.28
2017-06-16,80.00,79.48,80.86,79.14,20435,3721万,2.16%,0.97
2017-06-19,79.57,79.44,79.78,79.01,17928,3245万,0.97%,0.85
2017-06-20,79.70,80.94,82.01,79.35,37195,6856万,3.35%,1.76
2017-06-21,81.22,80.40,81.43,79.68,20643,3773万,2.17%,0.98
2017-06-22,80.40,79.25,80.75,79.25,16516,3004万,1.87%,0.78
2017-06-23,79.20,79.12,79.59,78.05,16396,2935万,1.95%,0.78
2017-06-26,79.29,81.56,85.00,78.90,38002,7117万,7.70%,1.8
2017-06-27,80.75,81.05,82.81,80.75,30060,5568万,2.52%,1.43
2017-06-28,80.83,80.32,81.35,79.72,19474,3555万,2.01%,0.92
2017-06-29,80.58,80.23,80.79,79.85,14065,2569万,1.18%,0.67
2017-06-30,79.93,80.19,80.45,79.46,13714,2489万,1.23%,0.65
2017-07-03,80.23,80.71,80.71,79.85,12245,2235万,1.07%,0.58
2017-07-04,80.71,79.80,80.88,79.59,17193,3125万,1.59%,0.82
2017-07-05,79.76,80.36,80.45,79.63,15889,2892万,1.02%,0.75
2017-07-06,80.36,80.71,80.83,79.68,19481,3562万,1.44%,0.92
2017-07-07,80.92,82.16,84.09,80.92,51108,9624万,3.93%,2.42
2017-07-10,81.65,81.78,82.68,81.35,23705,4416万,1.62%,1.12
2017-07-11,81.61,81.95,83.02,80.92,27404,5118万,2.57%,1.3
2017-07-12,81.31,80.62,82.16,79.59,20297,3722万,3.14%,0.96
2017-07-13,81.09,80.66,81.09,79.93,16374,2993万,1.44%,0.78
2017-07-14,80.28,78.69,80.88,78.39,19083,3456万,3.08%,0.91
2017-07-17,78.39,71.95,78.39,71.91,36872,6205万,8.23%,1.75
2017-07-18,70.71,71.95,72.55,70.45,25206,4084万,2.92%,1.2
2017-07-19,71.95,72.17,72.55,71.35,21791,3549万,1.67%,1.03
2017-07-20,72.17,72.25,73.37,72.00,21328,3516万,1.90%,1.01
2017-07-21,71.91,71.18,72.38,70.84,25335,4114万,2.14%,1.2
2017-07-24,71.14,70.19,71.27,69.38,33848,5376万,2.65%,1.61
2017-07-25,70.07,71.05,71.40,69.98,21207,3408万,2.02%,1.01
2017-07-26,71.31,69.64,71.31,69.55,26787,4254万,2.48%,1.27
2017-07-27,69.77,73.97,74.79,66.85,103628,1.65亿,11.40%,4.36
2017-07-28,72.68,72.34,73.63,72.21,48890,8070万,1.91%,2.06
2017-07-31,72.68,72.13,72.77,71.91,29200,4781万,1.19%,1.23
2017-08-01,72.08,72.94,73.15,72.04,31046,5118万,1.55%,1.31
2017-08-02,72.68,72.68,73.33,72.47,27065,4475万,1.18%,1.14
2017-08-03,72.34,74.61,75.26,72.17,46479,7808万,4.25%,1.95
2017-08-04,74.01,74.01,74.96,73.58,27098,4558万,1.84%,1.14
2017-08-07,73.67,74.87,75.64,73.63,31836,5420万,2.72%,1.34
2017-08-08,74.87,75.04,75.47,73.88,25650,4356万,2.12%,1.08
2017-08-09,74.31,75.13,75.43,74.31,16426,2793万,1.49%,0.69
2017-08-10,75.34,73.84,75.34,73.41,22332,3753万,2.57%,0.94
2017-08-11,73.46,73.37,74.36,73.20,18206,3047万,1.57%,0.77
2017-08-14,73.24,75.34,75.64,73.20,23813,4054万,3.33%,1
2017-08-15,76.33,75.99,76.33,75.26,24017,4127万,1.42%,1.01
2017-08-16,75.81,77.40,77.75,75.30,39422,6886万,3.22%,1.66
2017-08-17,77.02,77.36,78.13,76.84,18876,3324万,1.66%,0.79
2017-08-18,77.10,76.33,77.23,75.64,24427,4234万,2.05%,1.03
