日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-08-21,20.40,20.19,20.40,19.76,1480,297万,3.16%,0.36
2018-08-22,20.08,19.30,20.13,19.28,3252,631万,4.21%,0.79
2018-08-23,19.57,19.38,19.57,19.23,2192,422万,1.76%,0.53
2018-08-24,19.40,19.02,19.57,18.98,4237,813万,3.04%,1.03
2018-08-27,18.99,19.44,19.58,18.99,2627,506万,3.10%,0.64
2018-08-28,19.59,19.48,19.60,19.31,3903,754万,1.49%,0.95
2018-08-29,19.32,19.46,19.55,19.32,1788,345万,1.18%,0.44
2018-08-30,19.55,19.19,19.55,19.10,1988,382万,2.31%,0.48
2018-08-31,19.28,18.75,19.28,18.52,3383,634万,3.96%,0.82
2018-09-03,18.54,18.37,18.71,17.90,4072,737万,4.32%,0.99
2018-09-04,18.36,18.73,18.82,18.23,4331,798万,3.21%,1.05
2018-09-05,18.76,18.37,18.78,18.25,3276,603万,2.83%,0.8
2018-09-06,18.73,18.31,18.73,18.18,1840,336万,2.99%,0.45
2018-09-07,18.34,18.40,18.60,18.10,2852,522万,2.73%,0.69
2018-09-10,18.38,17.97,18.40,17.95,1679,303万,2.45%,0.41
2018-09-11,17.91,18.02,18.17,17.77,1925,344万,2.23%,0.47
2018-09-12,17.85,18.10,18.25,17.85,2671,480万,2.22%,0.65
2018-09-13,18.10,18.23,18.36,17.98,2119,383万,2.10%,0.52
2018-09-14,18.31,18.21,18.36,18.02,2243,406万,1.87%,0.55
2018-09-17,18.07,17.62,18.07,17.60,1599,283万,2.58%,0.39
2018-09-18,17.62,18.03,18.09,17.62,2551,453万,2.67%,0.62
2018-09-19,18.02,18.29,18.35,17.90,1983,357万,2.50%,0.48
2018-09-20,19.02,20.02,20.11,18.86,23707,4620万,6.83%,5.77
2018-09-21,19.10,19.35,19.82,18.74,15477,2954万,5.39%,3.77
2018-09-25,18.84,18.80,19.19,18.76,7426,1397万,2.22%,1.81
2018-09-26,18.68,18.97,19.02,18.63,6068,1140万,2.07%,1.48
2018-09-27,18.95,18.24,19.04,18.24,7305,1352万,4.22%,1.78
2018-09-28,18.24,18.49,18.50,18.02,3720,678万,2.63%,0.91
2018-10-08,18.36,18.13,18.59,18.12,5053,923万,2.54%,1.23
2018-10-09,18.25,18.08,18.38,18.00,2439,440万,2.10%,0.59
2018-10-10,18.00,18.04,18.80,17.88,4728,852万,5.09%,1.15
2018-10-11,17.71,16.88,17.71,16.26,8366,1401万,8.04%,2.04
2018-10-12,16.71,16.82,16.88,15.20,7893,1278万,9.95%,1.92
2018-10-15,16.65,16.82,16.87,16.48,4539,752万,2.32%,1.1
2018-10-16,16.75,16.83,17.06,16.35,5560,929万,4.22%,1.35
2018-10-17,16.75,16.90,17.20,16.11,4233,701万,6.48%,1.03
2018-10-18,16.90,16.87,17.18,16.25,4976,830万,5.50%,1.21
2018-10-19,16.60,17.00,17.08,16.45,5099,853万,3.73%,1.24
2018-10-22,17.11,17.61,17.78,17.11,10988,1913万,3.94%,2.67
2018-10-23,17.61,17.53,17.69,17.42,7619,1329万,1.53%,1.85
2018-10-24,17.53,17.48,17.68,17.18,5597,968万,2.85%,
2018-10-25,16.94,17.11,17.35,16.61,3776,636万,4.23%,0.92
2018-10-26,17.49,17.22,17.72,17.18,7579,1312万,3.16%,1.84
2018-10-29,17.30,17.70,17.86,17.17,7747,1357万,4.01%,1.89
2018-10-30,17.62,17.79,17.89,17.06,8809,1538万,4.69%,2.14
2018-10-31,17.68,17.95,18.28,17.68,7104,1273万,3.37%,1.73
2018-11-01,18.07,17.81,18.40,17.80,4278,769万,3.34%,1.04
2018-11-02,17.90,18.09,18.17,17.90,5706,1025万,1.52%,1.39
2018-11-05,18.26,18.19,18.55,17.79,6426,1159万,4.20%,1.56
2018-11-06,17.94,18.13,18.19,17.82,3151,565万,2.03%,0.77
2018-11-07,18.20,17.96,18.48,17.87,3435,620万,3.36%,0.84
2018-11-08,18.13,18.10,18.22,17.94,3974,715万,1.56%,0.97
2018-11-09,18.15,18.09,18.23,17.80,1945,350万,2.38%,0.47
2018-11-12,18.20,18.64,18.65,18.00,6673,1223万,3.59%,1.62
2018-11-13,18.31,19.24,19.60,18.28,12776,2451万,7.08%,3.11
2018-11-14,19.40,19.50,19.71,19.24,6891,1329万,2.44%,1.68
2018-11-15,19.76,20.91,21.43,19.61,17254,3559万,9.33%,4.2
2018-11-16,21.00,20.50,21.08,20.40,14182,2927万,3.25%,3.45
2018-11-19,20.40,20.24,20.60,20.17,7447,1507万,2.10%,1.81
2018-11-20,20.24,19.44,20.27,19.44,5402,1072万,4.10%,1.32
2018-11-21,19.45,19.78,19.98,19.45,5283,1040万,2.73%,1.29
2018-11-22,19.89,19.81,20.32,19.55,5657,1122万,3.89%,1.38
2018-11-23,20.00,18.76,20.09,18.61,6145,1167万,7.47%,1.5
2018-11-26,18.67,18.79,19.20,18.45,4269,798万,4.00%,1.04
2018-11-27,18.77,18.86,19.19,18.63,3165,594万,2.98%,0.77
2018-11-28,18.88,18.86,18.95,18.23,6633,1233万,3.82%,1.61
2018-11-29,19.00,17.90,19.09,17.83,5123,949万,6.68%,1.25
2018-11-30,17.94,18.40,18.51,17.90,4843,880万,3.41%,1.18
2018-12-03,18.78,19.10,19.10,18.78,6293,1188万,1.74%,1.53
2018-12-04,19.01,19.30,19.92,19.01,4288,826万,4.76%,1.04
2018-12-05,18.92,19.06,19.40,18.90,4423,840万,2.59%,1.08
2018-12-06,19.10,18.72,19.28,18.60,3334,629万,3.57%,0.81
2018-12-07,18.74,18.89,19.05,18.73,2573,484万,1.71%,0.63
2018-12-10,18.89,18.30,18.90,18.13,3361,618万,4.08%,0.82
2018-12-11,18.33,18.69,18.70,18.30,3010,555万,2.19%,0.73
2018-12-12,18.90,18.62,18.93,18.41,5283,979万,2.78%,1.29
2018-12-13,18.45,18.82,18.95,18.45,3920,730万,2.69%,0.95
2018-12-14,18.65,18.36,18.97,18.13,4466,827万,4.46%,1.09
2018-12-17,18.34,18.26,18.55,17.85,4872,878万,3.81%,1.19
