日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2014-10-14,191.40,196.87,207.79,189.36,97454,4.84亿,9.57%,6.98
2014-10-15,197.35,194.00,204.15,192.92,69534,3.44亿,5.71%,4.98
2014-10-16,192.60,188.84,199.07,188.60,50069,2.42亿,5.40%,3.58
2014-10-17,188.60,180.00,190.40,173.48,64223,2.92亿,8.96%,4.6
2014-10-20,181.40,194.40,195.60,181.20,55482,2.62亿,8.00%,3.97
2014-10-21,194.60,191.00,199.39,189.64,62580,3.01亿,5.02%,4.48
2014-10-22,188.48,186.60,192.12,186.32,34231,1.61亿,3.04%,2.45
2014-10-23,186.16,188.04,191.32,182.60,35922,1.68亿,4.67%,2.57
2014-10-24,186.60,188.28,189.80,184.64,21201,9916万,2.74%,1.52
2014-10-27,188.28,197.71,198.55,184.84,57709,2.81亿,7.29%,4.13
2014-10-28,200.59,200.39,202.59,195.32,62907,3.11亿,3.68%,4.5
2014-10-29,200.95,198.63,205.39,195.83,82412,4.11亿,4.77%,5.9
2014-10-30,196.59,191.48,196.59,190.60,85175,4.09亿,3.02%,6.1
2014-10-31,188.12,189.80,191.56,187.36,54042,2.55亿,2.19%,3.87
2014-11-03,192.20,192.64,198.59,191.08,75128,3.66亿,3.96%,5.38
2014-11-04,192.68,197.35,198.79,192.68,56866,2.79亿,3.18%,4.07
2014-11-05,197.23,191.80,197.75,191.32,44026,2.12亿,3.26%,3.15
2014-11-06,191.40,192.60,198.23,190.72,44743,2.17亿,3.92%,3.2
2014-11-07,197.79,211.79,211.79,196.11,170538,8.88亿,8.14%,12.21
2014-11-10,211.79,210.67,213.11,206.27,85705,4.47亿,3.23%,6.13
2014-11-11,209.75,200.43,209.75,197.51,74048,3.73亿,5.81%,5.3
2014-11-12,198.99,201.43,202.51,195.79,53114,2.63亿,3.35%,3.8
2014-11-13,200.31,187.64,200.31,186.20,79112,3.77亿,7.01%,5.66
2014-11-14,186.56,186.44,191.32,184.60,36172,1.69亿,3.58%,2.59
2014-11-17,187.00,194.80,195.76,186.60,46280,2.23亿,4.91%,3.31
2014-11-18,194.60,194.60,198.55,193.60,31455,1.54亿,2.55%,2.25
2014-11-19,194.20,207.79,208.59,193.60,69028,3.49亿,7.71%,4.94
2014-11-20,204.59,207.31,215.79,202.59,59368,3.11亿,6.35%,4.25
2014-11-21,204.99,207.79,211.75,204.59,34466,1.79亿,3.45%,2.47
2014-11-24,209.27,224.59,228.43,209.27,68931,3.82亿,9.22%,4.93
2014-11-25,224.19,236.51,242.58,220.99,75205,4.44亿,9.62%,5.38
2014-11-26,234.99,244.58,256.10,233.03,85048,5.19亿,9.76%,6.09
2014-11-27,244.94,250.58,251.70,236.59,56625,3.46亿,6.18%,4.05
2014-11-28,248.02,272.54,274.58,241.02,72949,4.78亿,13.39%,5.22
2014-12-01,272.90,274.26,286.57,260.58,61274,4.15亿,9.54%,4.39
2014-12-02,267.90,263.46,280.90,261.38,64093,4.28亿,7.12%,4.59
2014-12-03,261.70,261.38,269.90,244.98,80314,5.12亿,9.46%,5.75
2014-12-04,259.38,280.54,286.57,259.06,81358,5.59亿,10.53%,5.82
2014-12-10,252.54,259.98,269.78,252.54,123140,7.85亿,6.14%,8.81
2014-12-11,243.38,256.62,259.54,243.38,47329,3.00亿,6.21%,3.39
2014-12-12,257.38,282.22,282.22,257.38,50738,3.47亿,9.68%,3.63
2014-12-15,295.73,293.77,310.37,287.29,89733,6.74亿,8.18%,6.42
2014-12-16,296.57,298.17,311.77,285.01,53744,3.99亿,9.11%,3.85
2014-12-17,294.17,322.05,327.92,293.25,66042,5.19亿,11.63%,4.73
2014-12-18,322.09,302.57,324.53,297.77,82552,6.37亿,8.31%,5.91
2014-12-19,300.61,280.66,304.37,272.38,79894,5.66亿,10.57%,5.72
2014-12-22,280.58,253.38,280.58,252.66,83314,5.34亿,9.95%,5.96
2014-12-23,257.18,247.42,264.58,238.75,65461,4.14亿,10.20%,4.69
2014-12-24,248.58,261.58,267.18,248.58,61677,3.98亿,7.52%,4.41
2014-12-25,261.78,254.58,262.74,251.78,52589,3.36亿,4.19%,3.76
2014-12-26,250.58,260.98,267.74,250.58,57554,3.76亿,6.74%,4.12
2014-12-29,261.06,262.02,264.18,251.82,46593,2.98亿,4.73%,3.33
2014-12-30,260.18,265.50,268.54,250.86,56750,3.66亿,6.75%,4.06
2014-12-31,261.42,280.46,280.54,261.42,76354,5.25亿,7.20%,5.38
2015-01-05,276.54,252.46,279.34,252.46,85712,5.54亿,9.58%,6.04
2015-01-06,256.58,264.58,271.78,250.58,100303,6.54亿,8.40%,7.06
2015-01-07,260.58,270.18,272.58,253.90,73176,4.80亿,7.06%,5.15
2015-01-08,270.18,287.77,292.57,268.98,78876,5.65亿,8.73%,5.55
2015-01-09,280.58,300.37,314.89,280.58,80865,6.11亿,11.92%,5.69
2015-01-12,300.57,318.17,328.16,300.53,64607,5.09亿,9.20%,4.55
2015-01-13,323.29,314.57,336.52,308.17,60852,4.88亿,8.91%,4.29
2015-01-14,314.57,327.56,332.56,307.77,65277,5.30亿,7.88%,4.6
2015-01-15,332.56,316.61,335.56,313.77,47532,3.81亿,6.65%,3.35
2015-01-16,312.41,348.20,348.20,308.61,96465,7.93亿,12.50%,6.79
2015-01-19,336.56,355.32,376.27,332.56,85964,7.67亿,12.55%,6.05
2015-01-20,346.56,382.55,382.55,346.56,76234,7.06亿,10.13%,5.37
2015-01-21,384.11,365.16,384.55,363.80,98962,9.15亿,5.43%,6.97
2015-01-22,365.36,372.55,380.07,363.64,64633,5.99亿,4.50%,4.55
2015-01-23,368.56,359.80,368.60,350.96,72696,6.53亿,4.73%,5.12
2015-01-26,362.56,395.71,395.71,356.56,68680,6.58亿,10.88%,4.84
2015-01-27,390.55,399.71,411.07,386.59,64322,6.38亿,6.18%,4.53
2015-01-28,400.55,392.15,406.55,387.43,31846,3.14亿,4.78%,2.24
2015-01-29,386.95,375.35,396.43,374.07,40619,3.87亿,5.70%,2.86
2015-01-30,378.99,368.56,380.55,360.56,37364,3.45亿,5.33%,2.63
2015-02-02,366.48,382.55,388.07,360.76,56532,5.36亿,7.41%,3.98
2015-02-03,380.63,412.55,420.74,379.23,99801,10.2亿,10.85%,7.03
2015-02-04,408.43,403.19,414.94,396.31,47349,4.78亿,4.52%,3.33
2015-02-05,396.55,412.99,431.62,392.75,55834,5.82亿,9.64%,3.93
2015-02-06,413.03,403.71,420.06,396.99,29598,2.99亿,5.59%,2.08
2015-02-09,400.19,396.91,430.54,391.75,37063,3.77亿,9.61%,2.61
2015-02-10,400.75,405.71,412.39,384.59,35662,3.51亿,7.00%,2.51
2015-02-11,406.07,435.18,438.54,404.75,54493,5.82亿,8.33%,3.84
2015-02-12,436.54,432.82,456.97,429.34,52879,5.83亿,6.35%,3.72
2015-02-13,432.54,427.58,444.06,417.34,48429,5.18亿,6.17%,3.41
2015-02-16,428.50,460.49,462.53,424.54,53437,6.01亿,8.89%,3.76
2015-02-17,464.53,451.34,468.09,446.70,37207,4.23亿,4.65%,2.62
2015-02-25,452.90,420.58,456.50,408.55,51389,5.46亿,10.62%,3.62
2015-02-26,422.30,412.95,430.14,396.55,45439,4.68亿,7.99%,3.2
2015-02-27,409.99,420.98,424.54,409.99,45776,4.77亿,3.53%,3.22
2015-03-02,426.82,437.14,442.54,412.55,48894,5.22亿,7.12%,3.44
2015-03-03,442.54,411.75,442.54,408.55,68336,7.15亿,7.78%,4.81
2015-03-04,411.75,413.34,416.46,399.63,57284,5.82亿,4.09%,4.03
2015-03-05,416.54,400.35,416.54,396.55,46760,4.70亿,4.84%,3.29
2015-03-06,401.75,395.35,404.15,380.55,53283,5.15亿,5.89%,3.75
2015-03-09,390.55,422.26,424.18,384.15,65871,6.71亿,10.13%,4.64
2015-03-10,420.54,441.66,450.18,420.06,69589,7.61亿,7.13%,4.9
2015-03-11,440.54,445.02,454.94,428.66,43116,4.79亿,5.95%,3.04
2015-03-12,445.26,434.14,452.94,422.58,30314,3.29亿,6.82%,2.13
2015-03-13,431.02,477.49,477.49,431.02,63111,7.37亿,10.70%,4.44
2015-03-16,492.53,508.64,520.52,477.49,73878,9.24亿,9.01%,5.2
2015-03-17,516.52,500.32,517.24,498.49,40834,5.16亿,3.69%,2.87
2015-03-18,500.32,508.48,516.04,490.53,40470,5.11亿,5.10%,2.85
2015-03-19,502.52,496.53,512.48,484.53,44908,5.53亿,5.50%,3.16
2015-03-20,496.53,546.11,546.11,496.53,76792,10.3亿,9.99%,5.41
2015-03-23,546.11,600.66,600.66,542.32,64209,9.28亿,10.68%,4.52
2015-03-24,612.66,630.89,640.49,570.51,60999,9.27亿,11.65%,4.29
2015-03-25,636.49,595.30,647.57,595.30,82584,12.7亿,8.28%,5.81
2015-03-26,592.50,604.50,610.54,544.51,79961,11.5亿,11.09%,5.63
2015-03-27,606.50,664.89,664.89,589.82,63081,9.90亿,12.42%,4.44
2015-03-30,664.93,598.46,668.45,598.46,95248,14.8亿,10.53%,6.71
2015-03-31,592.50,652.89,658.25,588.50,94248,14.9亿,11.65%,6.64
2015-04-01,653.69,718.11,718.11,641.33,76721,13.2亿,11.76%,5.05
2015-04-02,732.47,703.56,776.46,688.48,95449,17.3亿,12.25%,6.28
2015-04-03,678.88,696.48,728.47,678.88,55888,9.82亿,7.05%,3.68
2015-04-07,718.75,722.47,731.07,692.48,74330,13.2亿,5.54%,4.89
2015-04-08,722.59,754.83,785.66,722.59,96474,18.2亿,8.73%,6.35
2015-04-09,767.66,824.45,827.65,682.76,96715,18.2亿,19.19%,6.36
2015-04-10,810.97,822.47,888.96,778.98,223723,18.9亿,13.34%,5.89
2015-04-13,790.98,796.08,833.47,780.98,199977,16.0亿,6.38%,5.26
2015-04-14,810.87,763.68,816.27,725.99,212833,16.6亿,11.34%,5.6
2015-04-15,744.49,688.00,750.99,687.40,180903,13.0亿,8.33%,4.76
2015-04-16,675.10,723.69,753.89,671.21,168740,12.1亿,12.02%,4.44
2015-04-17,723.69,671.01,726.89,667.01,249840,17.2亿,8.28%,6.57
2015-04-20,671.01,657.01,694.80,631.01,151314,10.0亿,9.51%,3.98
2015-04-21,657.51,722.59,722.59,657.21,166706,11.7亿,9.95%,4.39
2015-04-22,738.49,726.49,776.98,724.09,201523,15.1亿,7.32%,5.3
2015-04-23,722.79,732.89,732.89,697.60,197427,14.0亿,4.86%,5.2
2015-04-24,718.99,692.00,728.99,676.30,185333,13.0亿,7.19%,4.88
2015-04-27,695.20,666.11,709.50,656.01,205009,13.8亿,7.73%,5.4
2015-04-28,664.71,644.11,664.71,618.72,220047,13.9亿,6.90%,5.79
2015-04-29,644.71,682.50,696.10,644.61,250116,16.8亿,7.99%,6.58
2015-04-30,692.50,700.00,731.99,692.50,258777,18.4亿,5.79%,6.81
2015-05-04,700.00,659.01,701.00,658.01,157232,10.5亿,6.14%,4.14
2015-05-05,642.11,632.91,657.61,627.22,136203,8.66亿,4.61%,3.58
2015-05-06,633.01,639.51,666.01,633.01,169676,11.0亿,5.21%,4.47
2015-05-07,639.51,672.81,684.50,631.01,181909,12.1亿,8.36%,4.79
2015-05-08,683.00,739.99,739.99,675.30,280393,20.2亿,9.61%,7.38
2015-05-11,760.79,789.98,813.87,719.99,421750,33.0亿,12.69%,11.1
2015-05-12,770.98,785.98,804.67,750.99,336027,26.2亿,6.80%,8.84
2015-05-13,755.99,724.09,771.48,711.00,266982,19.8亿,7.70%,7.03
2015-05-14,718.69,683.90,740.89,675.00,263901,18.5亿,9.10%,6.94
2015-05-15,690.90,692.70,712.90,661.11,179762,12.3亿,7.57%,4.73
2015-05-18,700.40,717.89,745.89,699.80,241660,17.5亿,6.65%,6.36
2015-05-19,719.99,694.60,730.89,664.51,300024,20.7亿,9.25%,7.9
2015-05-20,694.70,729.99,737.99,678.00,342733,24.3亿,8.64%,9.02
2015-05-21,736.59,802.88,802.88,736.59,441800,34.7亿,9.08%,11.63
2015-05-22,831.27,757.49,839.27,744.09,448583,34.8亿,11.85%,11.81
2015-05-25,711.00,717.00,735.79,691.00,284075,20.4亿,5.91%,7.48
2015-05-26,720.49,754.79,770.18,717.99,246356,18.4亿,7.28%,6.48
2015-05-27,766.98,750.59,777.58,723.99,254638,18.9亿,7.10%,6.7
2015-05-28,750.69,690.60,750.99,690.00,249533,18.0亿,8.13%,6.57
2015-05-29,705.80,711.70,722.99,666.01,210021,14.7亿,8.25%,5.53
2015-06-01,720.99,756.99,762.98,711.70,255732,19.0亿,7.21%,6.73
2015-06-02,760.99,804.87,823.17,745.59,354923,28.2亿,10.25%,9.34
2015-06-03,798.98,885.26,885.26,784.98,443620,37.6亿,12.46%,11.67
2015-06-04,924.95,973.64,973.64,840.47,523315,48.6亿,15.04%,13.77
2015-06-05,998.43,911.25,1010.73,901.45,327075,30.9亿,11.22%,8.61
2015-06-08,874.36,820.27,890.76,820.27,285029,23.8亿,7.73%,7.5
2015-06-09,799.98,811.97,847.47,781.08,198845,16.2亿,8.09%,5.23
2015-06-10,811.97,834.77,849.96,785.98,202662,16.7亿,7.88%,5.33
2015-06-11,826.07,800.78,845.97,788.78,209718,17.0亿,6.85%,5.52
2015-06-12,801.08,865.16,874.66,787.58,269615,22.1亿,10.87%,7.1
2015-06-15,860.96,784.78,860.96,778.78,240379,19.6亿,9.50%,6.33
2015-06-16,759.59,765.48,809.97,734.29,217706,16.6亿,9.64%,5.73
2015-06-17,752.09,809.97,833.47,745.99,194899,15.3亿,11.43%,5.13
2015-06-18,810.07,735.99,819.57,729.09,181431,14.1亿,11.17%,4.77
2015-06-19,719.79,662.51,730.99,662.51,176974,12.2亿,9.31%,4.66
2015-06-23,661.01,652.51,678.90,596.42,206650,13.1亿,12.45%,5.44
2015-06-24,661.01,646.11,684.00,626.02,176353,11.6亿,8.89%,4.64
2015-06-25,651.01,585.03,660.91,581.63,223566,13.8亿,12.27%,5.88
2015-06-26,552.03,526.64,556.03,526.64,147026,7.86亿,5.02%,3.87
2015-06-29,526.04,474.05,530.54,474.05,175289,8.45亿,10.73%,4.61
2015-06-30,429.46,521.04,521.04,426.76,346073,16.4亿,19.89%,9.1
2015-07-01,530.34,469.05,567.03,469.05,309608,16.4亿,18.80%,8.14
2015-07-02,476.55,441.06,498.55,422.26,295634,13.6亿,16.26%,7.78
2015-07-03,430.96,476.25,485.05,399.87,415966,19.0亿,19.31%,10.94
2015-07-06,523.74,477.05,523.74,428.76,402027,18.9亿,19.94%,10.58
2015-07-07,433.06,429.46,461.05,429.46,166030,7.21亿,6.62%,4.37
2015-07-08,386.67,432.06,442.06,386.67,1047065,42.7亿,12.90%,27.54
2015-07-09,407.67,475.15,475.15,407.67,317425,14.5亿,15.62%,8.35
2015-07-10,486.05,522.54,522.54,486.05,149602,7.68亿,7.68%,3.94
2015-07-13,551.03,574.73,574.73,517.54,429971,23.8亿,10.94%,11.31
2015-07-14,560.03,589.02,630.02,550.03,403595,24.0亿,13.92%,10.62
2015-07-15,561.03,530.24,581.03,530.24,199807,10.9亿,8.62%,5.26
2015-07-16,521.04,515.84,560.83,477.35,258968,13.2亿,15.74%,6.81
2015-07-17,526.64,553.43,566.33,515.84,208895,11.2亿,9.79%,5.5
2015-07-20,554.13,559.03,580.93,535.74,234930,13.1亿,8.17%,6.18
2015-07-21,541.04,584.83,594.22,531.04,269147,15.2亿,11.30%,7.08
2015-07-22,572.03,562.03,587.32,546.13,251737,14.2亿,7.04%,6.62
2015-07-23,560.53,564.03,573.33,551.13,207182,11.6亿,3.95%,5.45
2015-07-24,576.03,548.03,599.02,539.84,300031,17.2亿,10.49%,7.89
2015-07-27,524.04,493.35,545.53,493.35,264394,13.6亿,9.52%,6.96
2015-07-28,465.55,444.16,480.85,444.16,336999,15.2亿,7.44%,8.87
2015-07-29,453.06,466.55,466.55,401.57,283680,12.4亿,14.63%,7.46
2015-07-30,464.85,423.06,466.05,421.06,222067,10.1亿,9.64%,5.84
2015-07-31,416.06,430.56,437.96,405.07,222937,9.38亿,7.77%,5.86
2015-08-03,411.07,401.27,425.06,390.07,208840,8.31亿,8.13%,5.49
2015-08-04,413.07,441.26,441.26,403.17,176280,7.43亿,9.49%,4.64
2015-08-05,441.06,425.86,452.56,421.26,170692,7.46亿,7.09%,4.49
2015-08-06,411.07,429.46,442.06,405.87,118511,5.03亿,8.50%,3.12
2015-08-07,436.86,472.25,472.25,436.86,267206,12.4亿,8.24%,7.03
2015-08-10,481.15,500.94,516.84,473.05,304496,14.8亿,9.27%,8.01
2015-08-11,490.95,484.65,504.04,483.05,200848,9.83亿,4.19%,5.28
2015-08-12,471.05,464.35,483.95,464.25,137444,6.49亿,4.06%,3.62
2015-08-13,464.25,481.05,483.05,461.05,124022,5.83亿,4.74%,3.26
2015-08-14,486.35,477.15,499.95,477.05,149881,7.32亿,4.76%,3.94
2015-08-17,475.75,460.65,475.75,451.06,120874,5.56亿,5.18%,3.18
2015-08-18,461.05,414.66,482.25,414.66,177139,7.94亿,14.67%,4.66
2015-08-19,401.07,451.66,453.96,388.07,185908,7.80亿,15.89%,4.89
2015-08-20,496.75,496.75,496.75,491.75,250274,12.4亿,1.11%,6.58
2015-08-21,476.05,447.26,490.95,447.16,336981,15.5亿,8.82%,8.86
2015-08-24,411.17,402.67,423.66,402.67,108969,4.41亿,4.69%,2.87
2015-08-25,362.48,362.48,372.37,362.48,132564,4.81亿,2.46%,3.49
2015-08-26,351.08,326.38,376.07,326.38,233775,7.98亿,13.71%,6.15
2015-08-27,330.98,335.38,346.08,296.99,203571,6.60亿,15.04%,5.36
2015-08-28,342.08,362.08,367.08,326.18,263633,9.01亿,12.19%,6.94
2015-08-31,346.18,325.99,354.38,325.99,184222,6.18亿,7.84%,4.85
2015-09-01,311.09,293.49,315.29,293.49,149416,4.46亿,6.69%,3.93
2015-09-02,267.20,270.10,313.49,267.00,202399,5.69亿,15.84%,5.32
2015-09-07,278.70,296.99,296.99,276.10,284152,8.36亿,7.74%,7.47
2015-09-08,291.09,320.09,325.99,283.99,257462,7.74亿,14.14%,6.77
2015-09-09,320.59,336.28,349.88,316.09,296255,9.82亿,10.56%,7.79
2015-09-10,322.59,324.09,334.38,322.19,155487,5.07亿,3.63%,4.09
2015-09-11,325.99,330.08,338.78,322.39,142953,4.71亿,5.06%,3.76
2015-09-14,337.58,297.19,337.58,297.19,152134,4.70亿,12.24%,4
2015-09-15,282.79,267.60,292.19,267.60,163759,4.51亿,8.28%,4.31
2015-09-16,271.10,294.29,294.29,271.10,229338,6.59亿,8.67%,6.03
2015-09-17,305.09,302.69,323.09,297.69,313821,9.76亿,8.63%,8.26
2015-09-18,307.09,319.09,325.99,295.89,219243,6.74亿,9.94%,5.77
2015-09-21,306.79,342.08,346.98,305.59,236071,7.78亿,12.97%,6.21
2015-09-22,343.18,335.58,349.88,326.68,240933,8.17亿,6.78%,6.34
2015-09-23,327.18,338.68,344.98,326.09,206496,6.96亿,5.63%,5.43
2015-09-24,347.08,345.68,365.58,340.08,218081,7.65亿,7.53%,5.74
2015-09-25,340.98,327.38,347.58,319.09,169674,5.65亿,8.24%,4.46
2015-09-28,328.08,359.98,359.98,327.08,199135,6.88亿,10.05%,5.24
2015-09-29,351.18,344.58,358.58,337.68,184324,6.41亿,5.80%,4.85
2015-09-30,348.18,335.18,351.48,322.39,143198,4.81亿,8.44%,3.77
2015-10-08,348.98,368.48,368.58,346.68,220007,7.90亿,6.53%,5.79
2015-10-09,367.08,367.88,373.87,361.08,182023,6.66亿,3.47%,4.79
2015-10-12,374.07,404.57,404.57,373.77,202219,8.00亿,8.37%,5.32
2015-10-13,401.07,432.06,440.36,397.27,257173,10.6亿,10.65%,6.77
2015-10-14,422.86,415.16,431.06,410.37,185645,7.76亿,4.79%,4.88
2015-10-15,409.07,447.66,449.26,408.97,193280,8.35亿,9.70%,5.08
2015-10-16,450.56,451.06,469.85,437.86,225185,10.2亿,7.15%,5.92
2015-10-19,451.06,436.86,458.85,428.36,223519,9.90亿,6.76%,5.88
2015-10-20,436.06,465.45,469.05,431.06,212506,9.64亿,8.70%,5.59
2015-10-21,461.05,419.06,464.05,419.06,256839,11.3亿,9.67%,6.76
2015-10-22,421.06,460.85,460.85,421.06,272274,12.1亿,9.50%,7.16
2015-10-23,470.95,483.05,496.65,470.95,269957,13.0亿,5.58%,7.1
2015-10-26,494.55,472.05,495.65,456.06,275523,12.9亿,8.20%,7.25
2015-10-27,459.45,471.55,493.05,431.06,228023,10.5亿,13.13%,6
2015-10-28,466.05,444.56,469.85,442.06,202381,9.19亿,5.89%,5.32
2015-10-29,451.06,444.96,459.35,438.16,129451,5.81亿,4.77%,3.41
2015-10-30,445.06,449.56,464.35,431.56,158207,7.13亿,7.37%,4.16
2015-11-02,435.06,444.36,468.65,433.06,164857,7.46亿,7.92%,4.34
2015-11-03,448.06,433.06,453.86,428.06,149240,6.53亿,5.80%,3.93
2015-11-04,441.06,476.25,476.25,434.06,265282,12.2亿,9.74%,6.98
2015-11-05,475.55,463.15,480.95,455.36,284147,13.2亿,5.37%,7.47
2015-11-06,463.05,470.65,484.15,462.85,262261,12.4亿,4.60%,6.9
2015-11-09,462.95,483.35,496.05,453.16,375285,17.7亿,9.11%,9.87
2015-11-10,496.05,497.55,519.94,486.05,359733,18.0亿,7.01%,9.46
2015-11-11,492.05,504.94,509.94,486.05,246891,12.3亿,4.80%,6.49
2015-11-12,501.14,488.85,511.04,476.15,374360,18.3亿,6.91%,9.85
2015-11-13,478.65,466.35,483.05,464.55,216480,10.2亿,3.78%,5.69
2015-11-16,461.25,490.65,491.95,458.05,211646,10.2亿,7.27%,5.57
2015-11-17,504.74,470.75,506.24,469.05,266971,12.9亿,7.58%,7.02
2015-11-18,468.05,452.86,475.85,451.36,165423,7.64亿,5.20%,4.35
2015-11-19,456.56,467.15,469.75,451.06,149387,6.87亿,4.13%,3.93
2015-11-20,470.05,473.35,479.85,465.75,160783,7.58亿,3.02%,4.23
2015-11-23,472.95,459.25,477.85,456.06,167343,7.81亿,4.60%,4.4
2015-11-24,456.65,467.85,467.85,449.06,126948,5.80亿,4.09%,3.34
2015-11-25,464.05,491.85,497.05,462.85,285379,13.7亿,7.31%,7.51
2015-11-26,492.55,476.85,504.54,474.95,247248,12.0亿,6.02%,6.5
2015-11-27,469.75,432.76,473.05,430.06,203641,9.23亿,9.02%,5.36
2015-11-30,430.66,438.36,443.26,406.07,148762,6.38亿,8.59%,3.91
2015-12-01,438.06,430.96,440.86,426.06,99723,4.31亿,3.38%,2.62
2015-12-02,434.96,426.96,434.96,409.07,81775,3.46亿,6.01%,2.15
2015-12-03,432.36,447.36,448.76,431.36,114142,5.05亿,4.07%,3
2015-12-04,447.36,445.06,459.05,441.06,119756,5.36亿,4.02%,3.15
2015-12-07,444.96,450.16,456.46,440.86,100431,4.51亿,3.50%,2.64
2015-12-08,443.46,429.56,447.06,429.16,117954,5.11亿,3.98%,3.1
2015-12-09,427.26,430.36,440.86,423.76,89465,3.87亿,3.98%,2.35
2015-12-10,430.06,434.86,440.66,424.56,113270,4.90亿,3.74%,2.98
2015-12-11,434.76,445.26,453.56,428.16,147256,6.50亿,5.84%,3.87
2015-12-14,437.06,450.56,450.56,427.56,132489,5.79亿,5.16%,3.49
2015-12-15,457.35,467.85,473.95,452.36,202023,9.36亿,4.79%,5.31
2015-12-16,463.55,459.65,472.65,459.05,133177,6.18亿,2.91%,3.5
2015-12-17,463.05,470.75,473.05,461.05,159710,7.45亿,2.61%,4.2
2015-12-18,472.25,462.85,477.65,460.05,126341,5.89亿,3.74%,3.32
2015-12-21,456.06,467.85,468.65,456.06,100747,4.65亿,2.72%,2.65
2015-12-22,469.05,472.55,481.05,468.85,133148,6.31亿,2.61%,3.5
2015-12-23,473.05,456.65,475.65,455.76,126256,5.82亿,4.21%,3.32
2015-12-24,454.06,462.05,463.15,449.26,70804,3.22亿,3.04%,1.86
2015-12-25,463.55,456.36,466.35,455.06,70340,3.23亿,2.45%,1.85
2015-12-28,456.85,442.56,466.05,442.06,106356,4.85亿,5.26%,2.8
2015-12-29,437.86,435.66,445.46,430.06,96712,4.21亿,3.48%,2.54
2015-12-30,438.06,442.96,443.86,435.66,81205,3.56亿,1.88%,2.14
2015-12-31,442.06,419.86,443.56,419.76,132356,5.67亿,5.37%,3.43
2016-01-04,419.06,377.97,423.96,377.97,95099,3.79亿,10.95%,2.47
2016-01-05,340.98,354.08,374.07,340.28,164510,5.82亿,8.94%,4.26
2016-01-06,359.88,361.08,362.88,346.08,119388,4.24亿,4.74%,3.09
2016-01-07,351.38,325.09,352.68,325.09,33114,1.11亿,7.64%,0.86
2016-01-08,330.58,322.19,336.08,292.69,140199,4.47亿,13.35%,3.63
2016-01-11,306.09,290.09,316.09,290.09,133678,4.02亿,8.07%,3.47
2016-01-12,296.09,309.19,318.69,290.09,166584,5.08亿,9.86%,4.32
2016-01-13,311.09,308.19,330.38,304.59,182781,5.81亿,8.34%,4.74
2016-01-14,294.59,338.88,338.88,294.59,205979,6.68亿,14.37%,5.34
2016-01-15,346.08,332.48,348.58,327.08,213477,7.18亿,6.34%,5.53
2016-01-18,324.49,347.58,355.68,324.19,188392,6.47亿,9.47%,4.88
2016-01-19,344.58,352.58,353.88,330.08,241580,8.22亿,6.85%,6.26
2016-01-20,343.48,336.88,347.78,335.08,153062,5.21亿,3.60%,3.97
2016-01-21,329.58,313.39,342.08,312.59,134982,4.46亿,8.75%,3.5
2016-01-22,320.79,319.59,322.09,301.99,135834,4.24亿,6.41%,3.52
2016-01-25,323.99,316.69,324.39,314.19,101766,3.23亿,3.19%,2.64
2016-01-26,311.09,285.09,311.29,285.09,140143,4.16亿,8.27%,3.63
2016-01-27,286.19,290.09,290.99,261.70,152007,4.21亿,10.27%,3.94
2016-01-28,281.60,269.40,289.59,266.20,96412,2.68亿,8.06%,2.5
2016-01-29,269.20,283.89,288.59,266.10,108604,3.04亿,8.35%,2.82
2016-02-01,282.00,286.19,288.09,278.60,92852,2.62亿,3.35%,2.41
2016-02-02,286.29,298.89,303.99,285.19,123853,3.67亿,6.57%,3.21
2016-02-03,292.89,297.39,300.79,288.79,100046,2.93亿,4.01%,2.59
2016-02-04,299.19,301.69,307.09,296.79,114390,3.45亿,3.46%,2.97
2016-02-05,303.69,294.59,305.69,293.19,69847,2.07亿,4.14%,1.81
2016-02-15,281.10,291.09,294.39,281.10,80502,2.31亿,4.51%,2.09
2016-02-16,293.09,320.09,320.09,293.09,220094,6.90亿,9.27%,5.71
2016-02-17,317.39,320.09,320.89,307.89,171799,5.41亿,4.06%,4.45
2016-02-18,323.29,316.59,326.48,316.09,160453,5.15亿,3.25%,4.16
2016-02-19,316.59,333.08,342.78,316.59,261485,8.66亿,8.27%,6.61
2016-02-26,300.69,299.89,316.89,299.89,240442,7.25亿,5.10%,6.08
2016-02-29,289.59,270.00,289.59,270.00,132282,3.60亿,6.53%,3.34
2016-03-01,264.60,285.89,296.89,257.90,171206,4.67亿,14.44%,4.33
2016-03-02,282.79,298.79,301.09,277.40,163937,4.74亿,8.29%,4.14
2016-03-03,296.79,292.19,306.09,292.09,179883,5.34亿,4.68%,4.55
2016-03-04,293.59,273.40,298.09,269.30,130701,3.70亿,9.85%,3.3
2016-03-07,281.00,283.29,291.09,278.90,107581,3.05亿,4.46%,2.72
2016-03-08,283.29,288.09,288.89,262.60,122821,3.39亿,9.28%,3.1
2016-03-09,282.20,287.09,298.09,276.20,134928,3.90亿,7.60%,3.41
2016-03-10,286.09,277.10,292.29,276.90,87223,2.47亿,5.36%,2.2
2016-03-11,279.50,280.50,286.69,273.80,72507,2.03亿,4.65%,1.83
2016-03-14,285.99,297.39,304.09,285.99,140999,4.16亿,6.45%,3.35
