日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-06-19,86.62,87.53,87.91,86.62,6087,1472万,1.49%,0.43
2017-06-20,87.53,87.42,88.05,87.04,5344,1292万,1.16%,0.38
2017-06-21,87.53,87.21,87.74,86.76,5200,1254万,1.12%,0.37
2017-06-22,87.42,86.72,88.37,86.62,11094,2693万,2.01%,0.79
2017-06-23,86.65,85.01,86.97,83.75,11471,2701万,3.71%,0.81
2017-06-26,85.04,85.78,85.85,84.62,6655,1571万,1.44%,0.47
2017-06-27,85.53,85.81,86.23,85.08,6579,1560万,1.35%,0.47
2017-06-28,85.78,84.45,85.78,84.10,6481,1520万,1.96%,0.46
2017-06-29,84.45,84.34,85.08,84.13,7255,1693万,1.12%,0.52
2017-06-30,83.82,84.41,84.80,83.82,7109,1659万,1.16%,0.5
2017-07-03,84.62,86.23,86.23,84.41,9484,2245万,2.16%,0.41
2017-07-04,86.23,86.55,87.60,85.78,10582,2543万,2.11%,0.46
2017-07-05,86.65,86.62,86.90,85.60,6831,1632万,1.50%,0.3
2017-07-06,86.72,86.13,86.72,85.85,5794,1383万,1.01%,0.25
2017-07-07,86.51,86.72,87.60,85.74,8636,2076万,2.15%,0.38
2017-07-10,86.72,85.50,87.14,85.32,8558,2030万,2.10%,0.37
2017-07-11,85.50,84.13,85.81,83.96,8549,2006万,2.17%,0.37
2017-07-12,84.06,83.89,84.34,82.87,8166,1884万,1.75%,0.36
2017-07-13,83.71,83.71,84.34,83.22,6166,1426万,1.34%,0.27
2017-07-14,83.36,83.57,83.78,83.26,5483,1265万,0.63%,0.24
2017-07-17,83.57,79.13,83.57,79.09,15040,3362万,5.36%,0.66
2017-07-18,79.02,79.90,80.25,78.74,6310,1386万,1.90%,0.28
2017-07-19,79.72,80.00,80.28,79.23,6640,1462万,1.31%,0.29
2017-07-20,80.11,81.12,82.10,80.07,6927,1557万,2.54%,0.3
2017-07-21,80.81,80.70,81.40,80.49,3704,827万,1.12%,0.16
2017-07-24,80.60,81.79,82.80,80.60,5950,1345万,2.73%,0.26
2017-07-25,82.03,81.58,82.03,80.84,3773,847万,1.45%,0.16
2017-07-26,82.10,80.60,82.10,80.35,3938,878万,2.15%,0.17
2017-07-27,80.77,82.14,82.52,80.14,7753,1750万,2.95%,0.34
2017-07-28,82.31,81.96,82.66,81.68,5833,1322万,1.19%,0.26
2017-07-31,81.96,81.72,82.42,81.19,4439,1001万,1.49%,0.19
2017-08-01,81.72,82.17,82.38,81.47,6606,1498万,1.11%,0.29
2017-08-02,82.24,83.29,84.48,82.24,13261,3061万,2.73%,0.58
2017-08-03,83.22,83.29,84.27,82.63,6869,1583万,1.97%,0.3
2017-08-04,83.71,82.70,83.71,82.70,4718,1081万,1.22%,0.21
2017-08-07,82.73,83.01,83.08,82.70,3425,785万,0.47%,0.15
2017-08-08,82.59,82.80,83.12,82.45,3948,902万,0.80%,0.17
2017-08-09,82.87,82.35,82.87,82.17,3912,891万,0.85%,0.17
2017-08-10,82.31,81.23,82.70,81.05,5647,1274万,2.00%,0.25
2017-08-11,80.98,80.70,82.24,80.49,4516,1013万,2.15%,0.2
2017-08-14,81.54,81.93,82.03,81.09,3483,785万,1.17%,0.15
2017-08-15,82.28,82.17,82.52,81.65,3744,849万,1.07%,0.16
2017-08-16,81.93,82.73,83.12,81.16,9260,2099万,2.39%,0.4
2017-08-17,82.73,82.38,82.80,81.72,11723,2661万,1.31%,0.51
2017-08-18,81.86,81.82,82.14,81.58,5104,1152万,0.68%,0.22
2017-08-21,80.67,80.28,80.70,78.92,26024,5732万,2.18%,1.14
2017-08-22,80.11,78.39,80.21,77.62,37457,8116万,3.23%,1.64
2017-08-23,77.80,77.69,78.18,77.27,26085,5588万,1.16%,1.14
2017-08-24,77.66,77.34,77.94,77.27,12770,2733万,0.86%,0.56
2017-08-25,77.27,78.18,78.57,76.99,14879,3200万,2.04%,0.65
2017-08-28,77.83,78.15,78.53,77.38,20562,4422万,1.48%,0.9
2017-08-29,78.29,80.35,80.39,78.04,38678,8477万,3.00%,1.69
2017-08-30,80.25,81.12,81.37,79.02,20829,4597万,2.92%,0.91
2017-08-31,81.05,82.49,82.91,80.07,21341,4777万,3.49%,0.93
2017-09-01,82.17,84.94,86.41,81.58,38347,8871万,5.86%,1.68
2017-09-04,84.48,85.92,86.37,83.68,26817,6303万,3.17%,1.17
2017-09-05,85.11,84.06,85.57,83.85,18520,4341万,2.00%,0.81
2017-09-06,83.89,83.92,84.52,83.01,14142,3270万,1.79%,0.62
2017-09-07,83.57,87.67,88.47,83.36,40359,9601万,6.09%,1.76
2017-09-08,86.72,86.13,88.44,86.02,23144,5567万,2.75%,1.01
2017-09-11,85.74,85.88,86.23,85.08,15570,3682万,1.34%,0.68
2017-09-12,85.67,88.30,89.07,85.36,35484,8612万,4.32%,1.55
2017-09-13,91.27,87.77,91.27,87.46,17640,4326万,4.32%,0.77
2017-09-14,87.74,86.51,88.30,86.27,14161,3400万,2.31%,0.62
2017-09-15,86.51,85.50,86.51,84.97,10239,2424万,1.78%,0.45
2017-09-18,84.97,85.92,85.99,84.90,7425,1756万,1.27%,0.32
2017-09-19,84.80,83.92,85.36,83.40,18519,4316万,2.28%,0.81
2017-09-20,83.92,83.68,84.27,83.08,16134,3722万,1.42%,0.71
2017-09-21,83.75,83.82,84.55,83.22,14050,3266万,1.59%,0.61
2017-09-22,84.31,84.20,84.41,83.26,9793,2269万,1.38%,0.43
2017-09-25,84.20,83.22,84.59,82.17,10354,2383万,2.87%,0.45
2017-09-26,82.21,82.94,83.85,81.86,8727,1991万,2.40%,0.38
2017-09-27,82.70,83.33,83.61,82.45,6665,1532万,1.39%,0.29
2017-09-28,83.50,83.15,83.50,82.38,7911,1811万,1.34%,0.35
2017-09-29,83.12,83.82,83.89,82.52,6471,1490万,1.64%,0.28
2017-10-09,83.85,83.15,84.62,83.08,16087,3709万,1.84%,0.7
2017-10-10,83.05,84.17,84.55,82.94,17039,3958万,1.94%,0.74
2017-10-11,84.20,84.45,85.53,83.96,21203,4964万,1.87%,0.93
2017-10-12,84.62,84.62,85.18,83.01,13660,3163万,2.57%,0.6
2017-10-13,84.17,85.53,85.95,83.92,16719,3943万,2.40%,0.73
2017-10-16,85.46,83.71,85.50,83.22,15090,3505万,2.66%,0.66
2017-10-17,83.22,83.89,84.97,82.56,9666,2234万,2.88%,0.42
2017-10-18,83.36,83.78,84.10,83.08,6366,1471万,1.21%,0.28
2017-10-19,83.22,85.99,86.62,82.21,34720,8170万,5.26%,1.52
2017-10-20,85.99,86.23,86.69,85.18,21998,5232万,1.75%,0.96
2017-10-23,87.00,86.30,87.00,85.36,15232,3630万,1.91%,0.67
2017-10-24,86.34,87.42,87.60,85.01,30262,7256万,3.00%,1.32
2017-10-25,87.39,86.83,87.95,85.46,31540,7550万,2.84%,1.38
2017-10-26,86.62,86.20,86.62,85.50,19944,4737万,1.29%,0.87
2017-10-27,85.60,85.67,86.09,84.83,16264,3836万,1.46%,0.71
2017-10-30,86.06,84.48,87.21,83.36,17098,4006万,4.49%,0.75
2017-10-31,83.54,84.76,85.15,83.50,8282,1926万,1.95%,0.36
2017-11-01,84.55,84.69,84.90,83.78,7122,1661万,1.32%,0.31
2017-11-02,83.89,84.80,85.99,82.70,14742,3446万,3.88%,0.64
2017-11-03,85.25,84.20,85.25,83.22,16130,3744万,2.39%,0.71
2017-11-06,83.96,84.17,84.27,83.29,7076,1640万,1.16%,0.31
2017-11-07,84.27,83.96,84.27,83.57,8397,1947万,0.83%,0.37
2017-11-08,84.20,83.92,84.27,83.29,14027,3249万,1.17%,0.61
2017-11-09,83.85,83.71,83.89,82.70,12552,2893万,1.42%,0.55
2017-11-10,83.22,84.27,86.55,82.80,36224,8457万,4.47%,1.58
2017-11-13,83.92,84.45,85.11,83.15,19555,4549万,2.33%,0.85
2017-11-14,84.73,83.89,84.73,83.57,9057,2102万,1.37%,0.4
2017-11-15,85.08,88.12,90.22,84.31,56655,1.37亿,7.05%,2.48
2017-11-16,90.22,88.61,90.43,87.46,43740,1.08亿,3.38%,1.91
2017-11-17,87.67,87.49,88.65,85.64,47774,1.15亿,3.40%,2.09
2017-11-20,86.72,87.42,87.88,84.31,21494,5149万,4.08%,0.94
2017-11-21,87.56,89.03,90.15,85.57,34525,8391万,5.24%,1.51
2017-11-22,88.61,90.26,91.48,87.42,51746,1.28亿,4.56%,2.26
2017-11-23,89.45,88.82,90.47,86.76,34191,8432万,4.11%,1.49
2017-11-24,88.12,88.12,88.75,86.83,18009,4373万,2.17%,0.79
2017-11-27,87.42,87.35,87.98,85.57,16993,4070万,2.74%,0.74
2017-11-28,86.65,87.32,87.60,86.20,16396,3955万,1.60%,0.72
2017-11-29,86.69,86.34,87.56,83.36,23475,5544万,4.81%,1.03
2017-11-30,85.60,85.53,86.02,84.41,11037,2599万,1.86%,0.48
2017-12-01,85.67,85.67,86.09,84.97,5801,1374万,1.31%,0.25
2017-12-04,78.01,82.91,84.27,77.38,97971,2.16亿,8.05%,4.28
2017-12-05,79.72,82.84,82.94,79.23,52641,1.18亿,4.47%,2.3
2017-12-06,82.10,80.07,82.10,77.48,37993,8322万,5.58%,1.66
2017-12-18,72.34,72.34,72.34,72.34,7239,1440万,0.00%,0.32
2017-12-19,65.37,65.37,67.40,65.37,319012,5.71亿,2.81%,13.95
2017-12-20,63.27,60.61,63.27,60.12,231443,3.88亿,4.82%,10.12
2017-12-21,59.25,58.30,59.60,57.39,157884,2.51亿,3.64%,6.9
2017-12-22,57.85,57.57,58.58,57.36,91335,1.44亿,2.10%,3.99
2017-12-25,57.53,54.52,57.53,54.03,117144,1.76亿,6.08%,5.12
2017-12-26,54.45,55.12,55.75,53.86,81350,1.22亿,3.47%,3.56
2017-12-27,55.01,54.91,55.71,54.17,63851,9538万,2.79%,2.79
2017-12-28,54.84,54.31,55.15,54.00,58293,8631万,2.10%,2.55
2017-12-29,54.52,54.77,55.05,54.24,44287,6571万,1.48%,1.94
2018-01-02,54.70,54.94,55.08,54.21,43639,6491万,1.60%,1.91
2018-01-03,54.91,54.91,55.15,54.42,49543,7368万,1.34%,2.17
2018-01-04,54.73,56.45,57.92,54.45,114211,1.75亿,6.31%,4.99
2018-01-05,55.96,55.82,56.45,55.57,51715,7860万,1.55%,2.26
2018-01-08,55.68,55.47,56.27,55.36,42777,6472万,1.63%,1.87
2018-01-09,55.26,54.94,55.43,54.63,44691,6666万,1.45%,1.95
2018-01-10,55.05,54.59,55.50,54.52,44002,6569万,1.78%,1.92
2018-01-11,54.59,55.08,55.19,54.00,43155,6399万,2.18%,1.89
2018-01-12,55.08,54.49,55.08,54.45,32490,4817万,1.14%,1.42
2018-01-15,54.59,51.02,54.59,50.88,83967,1.19亿,6.81%,3.67
2018-01-16,50.95,51.30,51.48,50.15,38026,5237万,2.61%,1.66
2018-01-17,50.50,50.46,50.71,48.75,72981,9765万,3.82%,3.19
2018-01-18,50.15,50.25,50.95,49.66,46755,6347万,2.57%,2.04
2018-01-19,50.46,49.94,50.85,49.80,41525,5658万,2.09%,1.82
2018-01-22,49.83,49.45,49.90,48.22,43780,5792万,3.36%,1.91
2018-01-23,49.13,50.81,52.35,49.13,77820,1.08亿,6.51%,3.4
2018-01-24,50.71,51.34,52.21,50.32,55582,7725万,3.72%,2.43
2018-01-25,50.88,51.13,52.25,50.53,52187,7249万,3.34%,2.28
2018-01-26,51.02,51.44,51.62,50.85,30797,4275万,1.51%,1.35
2018-01-29,51.44,50.18,51.55,49.31,40395,5514万,4.35%,1.77
2018-01-30,49.87,50.15,50.50,49.66,16940,2293万,1.67%,0.74
2018-01-31,50.18,48.43,50.18,48.29,43151,5669万,3.77%,1.89
2018-02-01,48.26,45.28,48.75,45.14,50745,6367万,7.44%,2.22
2018-02-02,44.72,44.34,44.93,43.50,26561,3156万,3.17%,1.16
2018-02-05,44.20,44.51,44.97,43.53,15844,1881万,3.24%,0.69
2018-02-06,43.88,41.92,44.51,41.89,31523,3655万,5.90%,1.38
2018-02-07,42.80,43.60,45.00,41.26,37511,4327万,8.93%,1.64
2018-02-08,43.74,43.78,44.86,43.43,30120,3569万,3.29%,1.32
2018-02-09,42.27,42.52,43.95,41.92,22826,2612万,4.64%,1
2018-02-12,43.15,43.78,44.09,42.73,19117,2230万,3.21%,0.84
2018-02-13,43.95,43.11,43.95,43.01,24096,2810万,2.16%,1.05
2018-02-14,43.04,42.76,43.43,42.62,17338,1992万,1.87%,0.76
2018-02-22,42.94,43.71,43.78,42.76,21485,2501万,2.37%,0.94
2018-02-23,43.71,44.97,45.35,43.53,36820,4398万,4.16%,1.61
2018-02-26,45.14,45.84,46.02,44.41,34363,4178万,3.58%,1.5
2018-02-27,45.77,45.63,45.84,45.25,25405,3108万,1.30%,1.11
2018-02-28,45.35,47.45,48.08,44.90,44701,5592万,6.98%,1.95
2018-03-01,46.58,47.21,47.77,46.51,35485,4514万,2.66%,1.55
2018-03-02,46.82,46.26,47.00,46.19,30257,3787万,1.71%,1.32
2018-03-05,46.58,47.03,47.28,46.12,25706,3237万,2.50%,1.12
2018-03-06,47.07,48.92,49.34,46.86,62773,8192万,5.28%,2.74
2018-03-07,48.89,49.20,49.83,48.22,45621,6049万,3.29%,1.99
2018-03-08,49.24,49.24,49.52,48.43,33285,4400万,2.21%,1.46
2018-03-09,49.38,50.60,50.92,48.89,42958,5780万,4.12%,1.88
2018-03-12,50.74,51.93,52.53,50.74,65011,9103万,3.53%,2.84
2018-03-13,51.93,51.13,52.35,51.13,37324,5212万,2.36%,1.63
2018-03-14,50.71,49.87,51.55,49.69,38524,5257万,3.63%,1.68
2018-03-15,49.87,50.39,50.81,49.27,28561,3866万,3.09%,1.25
2018-03-16,50.32,51.93,52.00,50.04,46912,6541万,3.89%,2.05
2018-03-19,51.90,51.06,51.90,50.95,32337,4490万,1.82%,1.41
2018-03-20,50.57,52.56,53.75,49.97,64250,9056万,7.40%,2.81
2018-03-21,52.56,50.99,53.12,50.64,52418,7400万,4.73%,2.29
2018-03-22,50.50,50.01,50.95,49.66,37715,5126万,2.54%,1.65
2018-03-23,48.68,46.02,48.68,45.63,48790,6205万,6.09%,2.13
2018-03-26,45.39,46.37,46.61,44.02,33305,4076万,5.63%,1.46
2018-03-27,46.72,47.59,48.05,46.68,35076,4470万,2.94%,1.53
2018-03-28,46.86,47.84,48.89,46.54,34737,4499万,4.93%,1.52
2018-03-29,48.08,52.35,52.35,48.08,102914,1.44亿,8.93%,4.5
2018-03-30,53.12,55.99,56.90,52.35,196322,2.94亿,8.69%,8.58
2018-04-02,54.87,55.36,55.85,54.00,119210,1.78亿,3.31%,5.21
2018-04-03,54.28,58.27,58.51,53.54,146275,2.25亿,8.98%,6.4
2018-04-04,58.97,56.17,59.32,56.13,115913,1.81亿,5.47%,5.07
2018-04-09,55.40,55.26,56.10,53.47,63408,9467万,4.67%,2.77
2018-04-10,56.17,57.01,59.25,55.85,80183,1.25亿,6.14%,3.51
2018-04-11,57.01,55.57,58.20,55.26,68389,1.04亿,5.16%,2.99
2018-04-12,55.57,55.71,55.89,54.17,47437,7102万,3.09%,2.07
2018-04-13,55.92,54.03,56.27,53.75,48991,7285万,4.52%,2.14
2018-04-16,54.03,54.59,55.12,53.23,35036,5170万,3.50%,1.53
2018-04-17,54.59,51.93,54.80,51.72,40103,5780万,5.64%,1.75
2018-04-18,52.25,52.70,53.09,50.32,45139,6337万,5.32%,1.97
2018-04-19,52.67,52.42,52.70,51.97,28901,4098万,1.39%,1.26
2018-04-20,52.84,55.29,55.96,52.35,103435,1.54亿,6.88%,4.52
2018-04-23,55.19,51.55,55.33,51.02,76211,1.10亿,7.79%,3.33
2018-04-24,50.57,52.14,52.60,50.57,50143,7026万,3.94%,2.19
2018-04-25,51.65,52.42,52.56,51.41,36804,5175万,2.22%,1.61
2018-04-26,52.49,57.39,57.39,52.14,141743,2.14亿,10.01%,6.2
2018-04-27,56.62,56.20,58.83,55.26,140828,2.19亿,6.22%,6.16
2018-05-02,56.20,57.67,58.30,55.57,96587,1.50亿,4.86%,4.22
2018-05-03,57.08,56.76,57.67,54.91,71591,1.10亿,4.79%,3.13
2018-05-04,56.90,55.68,56.90,55.47,46920,7156万,2.53%,2.05
2018-05-07,55.57,56.20,56.87,55.50,54564,8331万,2.45%,2.39
2018-05-08,56.27,57.85,57.88,55.71,76852,1.19亿,3.86%,3.36
2018-05-09,58.02,60.23,61.52,57.15,135544,2.21亿,7.56%,5.93
2018-05-10,60.12,59.95,60.12,58.06,78502,1.27亿,3.43%,3.43
2018-05-11,59.81,60.61,61.17,58.90,82666,1.36亿,3.79%,3.61
2018-05-14,60.12,56.38,60.12,56.20,94572,1.49亿,6.47%,4.13
2018-05-15,55.99,57.29,57.60,55.99,46475,7216万,2.86%,2.03
2018-05-16,56.94,57.81,58.55,56.38,53044,8349万,3.79%,2.32
2018-05-17,57.71,56.52,58.02,56.24,36442,5627万,3.09%,1.59
2018-05-18,56.52,56.62,56.97,55.40,29305,4476万,2.79%,1.28
2018-05-21,56.62,57.46,57.74,56.45,40115,6236万,2.29%,1.75
2018-05-22,57.53,57.25,57.67,56.87,29255,4549万,1.40%,1.28
2018-05-23,56.87,55.01,57.57,54.91,41294,6327万,4.65%,1.81
2018-05-24,55.05,55.50,55.82,54.52,33061,4965万,2.35%,1.45
2018-05-25,55.22,55.54,56.52,54.94,28852,4372万,2.84%,1.26
2018-05-28,55.89,52.42,55.89,50.43,51328,7360万,9.83%,2.24
2018-05-29,51.76,53.02,53.79,51.48,34020,4897万,4.41%,1.49
2018-05-30,52.11,48.82,52.32,48.43,47202,6443万,7.33%,2.06
2018-05-31,49.10,50.29,50.53,49.03,30324,4088万,3.08%,1.33
2018-06-01,50.29,52.25,52.95,49.80,37480,5241万,6.26%,1.64
2018-06-04,52.46,51.86,53.05,51.20,26049,3651万,3.55%,1.14
2018-06-05,51.72,52.95,53.02,51.44,25094,3567万,3.04%,1.1
2018-06-06,53.02,52.81,53.23,52.25,19778,2822万,1.85%,0.86
2018-06-07,53.12,52.67,53.37,52.53,24531,3520万,1.59%,1.07
2018-06-08,52.93,52.25,52.93,51.65,17448,1865万,2.42%,0.59
2018-06-11,51.20,49.79,51.70,49.38,39879,4112万,4.44%,1.34
2018-06-12,50.02,51.15,51.29,49.61,29765,3078万,3.38%,1
2018-06-13,51.29,50.43,51.75,50.33,26209,2749万,2.76%,0.88
2018-06-14,49.29,48.20,49.93,48.01,44740,4458万,3.79%,1.5
2018-06-15,47.70,46.24,48.79,45.56,43745,4165万,6.70%,1.47
2018-06-19,44.87,42.46,45.42,41.96,57099,5026万,7.48%,1.92
2018-06-20,42.01,43.46,44.15,41.92,37396,3282万,5.25%,1.26
2018-06-21,43.51,42.14,43.74,42.01,30662,2661万,3.98%,1.03
2018-06-22,41.42,42.92,43.33,40.64,27177,2328万,6.37%,0.91
2018-06-25,43.24,43.69,44.28,43.01,33878,3010万,2.97%,1.14
2018-06-26,42.55,44.15,44.33,42.55,29362,2604万,4.06%,0.99
2018-06-27,44.24,43.65,44.69,43.51,26583,2374万,2.68%,0.89
2018-06-28,42.87,42.42,43.56,42.19,33969,2936万,3.13%,1.14
2018-06-29,42.24,43.51,43.74,42.19,24626,2155万,3.65%,0.83
2018-07-02,43.51,43.15,44.28,43.01,27994,2482万,2.93%,0.94
2018-07-03,43.15,44.47,44.74,43.01,26132,2321万,4.01%,0.88
2018-07-04,44.01,43.24,44.15,43.01,25519,2242万,2.56%,0.86
2018-07-05,43.10,42.01,43.51,41.87,22769,1959万,3.79%,0.77
2018-07-06,42.37,41.87,42.69,40.64,26083,2203万,4.87%,0.88
2018-07-09,41.69,42.92,43.19,41.69,23755,2050万,3.59%,0.8
2018-07-10,42.92,43.69,43.87,42.83,24427,2142万,2.44%,0.82
2018-07-11,43.10,42.37,43.15,41.23,24018,2063万,4.37%,0.81
2018-07-12,41.96,43.46,43.65,41.96,24581,2152万,3.97%,0.83
2018-07-13,43.69,44.33,44.78,43.19,38070,3414万,3.66%,1.28
2018-07-16,44.47,44.01,44.47,43.69,20378,1816万,1.74%,0.69
2018-07-17,44.01,44.33,44.42,43.28,21262,1881万,2.58%,0.72
2018-07-18,44.15,43.65,44.37,43.51,23981,2135万,1.95%,0.81
2018-07-19,43.33,42.74,43.78,42.19,20035,1739万,3.65%,0.67
2018-07-20,42.74,42.92,43.37,42.05,19269,1665万,3.09%,0.65
2018-07-23,42.55,42.10,42.55,41.01,37450,3147万,3.60%,1.26
2018-07-24,41.87,43.60,43.65,41.60,37613,3247万,4.86%,1.26
2018-07-25,43.28,43.65,44.51,43.10,33477,2971万,3.24%,1.13
2018-07-26,43.65,46.56,47.47,43.28,80256,7358万,9.59%,2.7
2018-07-27,45.78,44.83,45.92,44.65,54530,5008万,2.74%,1.83
2018-07-30,44.37,43.87,44.78,43.56,27334,2434万,2.74%,0.92
2018-07-31,43.51,43.92,44.15,43.51,15709,1396万,1.45%,0.53
2018-08-01,44.10,42.69,44.33,42.51,21442,1884万,4.14%,0.72
2018-08-02,42.55,42.19,42.60,41.01,23418,1979万,3.73%,0.79
2018-08-03,41.83,41.96,42.87,41.83,15177,1300万,2.48%,0.51
2018-08-06,41.92,40.87,42.33,40.73,14603,1224万,3.80%,0.49
2018-08-07,41.19,42.46,42.51,40.96,15925,1346万,3.79%,0.54
2018-08-08,42.46,42.42,42.78,41.96,12178,1042万,1.93%,0.41
2018-08-09,42.46,43.37,43.46,42.05,16526,1441万,3.33%,0.56
2018-08-10,43.60,43.46,44.01,43.15,16386,1446万,1.99%,0.55
2018-08-13,43.01,43.37,43.51,42.01,19312,1661万,3.45%,0.65
2018-08-14,43.05,42.83,43.19,42.60,12546,1088万,1.36%,0.42
2018-08-15,42.87,41.87,43.10,41.74,14838,1273万,3.19%,0.5
2018-08-16,41.28,41.87,42.24,41.10,12615,1062万,2.72%,0.42
2018-08-17,41.96,41.42,42.33,41.28,10219,861万,2.50%,0.34
2018-08-20,41.14,42.01,42.10,41.14,11288,945万,2.31%,0.38
2018-08-21,41.78,42.37,42.65,41.78,9476,810万,2.06%,0.32
2018-08-22,42.51,41.78,42.55,41.78,10201,866万,1.83%,0.34
2018-08-23,41.78,41.87,42.24,41.51,9135,771万,1.74%,0.31
2018-08-24,41.92,41.87,41.96,41.51,7796,657万,1.09%,0.26
2018-08-27,40.46,41.46,41.96,40.46,32248,2674万,3.59%,1.08
2018-08-28,41.55,42.74,44.69,41.28,35068,3014万,8.23%,1.18
2018-08-29,42.46,44.10,44.42,42.01,96432,8530万,5.64%,3.24
2018-08-30,43.28,42.46,43.78,42.10,35849,3120万,3.82%,1.21
2018-08-31,41.10,41.19,41.87,41.01,25566,2134万,2.04%,0.86
2018-09-03,41.19,41.96,41.96,40.78,16738,1394万,2.87%,0.56
2018-09-04,41.83,41.96,42.19,41.33,16015,1353万,2.06%,0.54
2018-09-05,41.87,41.14,41.87,41.05,20684,1725万,1.95%,0.7
2018-09-06,41.01,40.87,41.37,40.78,12856,1064万,1.44%,0.43
2018-09-07,40.78,41.05,41.51,40.78,15111,1249万,1.78%,0.51
2018-09-10,40.92,39.82,41.10,39.82,19482,1581万,3.10%,0.66
2018-09-11,39.87,39.78,40.14,39.37,14726,1176万,1.94%,0.5
2018-09-12,39.78,39.60,39.92,39.41,11063,881万,1.26%,0.37
2018-09-13,39.87,39.60,40.01,39.14,12859,1020万,2.18%,0.43
2018-09-14,39.51,39.28,39.78,39.05,10767,854万,1.84%,0.36
2018-09-17,39.32,38.09,39.32,38.00,16148,1241万,3.36%,0.54
2018-09-18,38.32,38.50,38.64,37.91,13579,1043万,1.91%,0.46
2018-09-19,38.60,38.78,39.14,38.37,14756,1148万,2.01%,0.5
2018-09-20,38.78,38.82,39.10,38.69,11675,909万,1.06%,0.39
2018-09-21,38.82,39.46,39.46,38.82,14395,1132万,1.64%,0.48
2018-09-25,39.37,39.28,39.60,39.01,8850,696万,1.50%,0.3
2018-09-26,39.14,39.37,39.60,39.10,11067,875万,1.27%,0.37
2018-09-27,39.37,38.46,39.37,38.46,12625,984万,2.31%,0.42
2018-09-28,38.69,38.73,38.82,38.46,10570,818万,0.95%,0.36
2018-10-08,38.73,37.09,38.73,36.87,13077,990万,4.82%,0.44
2018-10-09,37.09,37.59,37.78,36.91,10043,749万,2.33%,0.34
2018-10-10,37.64,37.50,38.00,37.32,5819,438万,1.82%,0.2
2018-10-11,36.28,34.14,36.64,34.09,26602,1843万,6.79%,0.89
2018-10-12,34.14,33.14,34.14,31.54,21422,1383万,7.60%,0.72
2018-10-15,33.45,32.82,33.82,32.68,8419,552万,3.43%,0.28
2018-10-16,32.82,31.86,33.09,31.77,11867,759万,4.02%,0.4
2018-10-17,32.13,32.64,32.82,31.77,12850,812万,3.28%,0.43
2018-10-18,32.41,31.73,32.59,31.63,9550,602万,2.93%,0.32
2018-10-19,31.22,32.32,32.45,30.86,11711,731万,5.02%,0.39
2018-10-22,32.50,33.73,34.09,32.32,19011,1254万,5.49%,0.64
2018-10-23,33.64,34.36,34.82,33.04,25439,1706万,5.26%,0.86
2018-10-24,34.05,34.50,34.77,34.05,20302,1387万,2.12%,2.12
2018-10-25,33.68,33.95,34.41,33.00,13236,880万,4.09%,0.45
2018-10-26,34.05,34.36,34.68,34.05,10967,745万,1.88%,0.37
2018-10-29,34.00,33.91,34.23,33.68,10033,673万,1.59%,0.34
2018-10-30,33.91,34.14,34.32,33.45,10826,727万,2.55%,0.36
2018-10-31,33.95,34.96,35.05,33.95,36291,2491万,3.20%,1.22
2018-11-01,34.96,35.14,35.64,34.68,16263,1133万,2.73%,0.55
2018-11-02,35.32,35.68,35.91,35.23,19821,1403万,1.94%,0.67
2018-11-05,35.68,36.96,38.19,35.55,43693,3213万,7.40%,1.47
2018-11-06,36.64,37.28,37.37,36.41,21835,1608万,2.59%,0.73
2018-11-07,37.00,36.68,37.50,36.41,15954,1174万,2.93%,0.54
2018-11-08,36.59,36.28,37.19,36.09,14411,1049万,2.98%,0.48
2018-11-09,36.23,37.09,37.69,36.23,20424,1516万,4.01%,0.69
2018-11-12,36.73,38.09,38.19,36.68,33196,2506万,4.05%,1.12
2018-11-13,37.37,39.01,39.14,37.37,26157,2025万,4.66%,0.88
2018-11-14,38.91,38.96,39.96,38.73,24797,1955万,3.15%,0.83
2018-11-15,38.55,39.46,39.78,38.55,18564,1467万,3.15%,0.62
2018-11-16,39.23,39.41,39.82,39.19,22192,1759万,1.61%,0.75
2018-11-19,39.41,39.46,39.73,38.28,28467,2224万,3.69%,0.96
2018-11-20,39.05,38.82,39.64,38.41,20148,1577万,3.11%,0.68
2018-11-21,38.32,38.87,39.10,37.32,20969,1608万,4.57%,0.71
2018-11-22,38.91,38.91,39.55,38.55,15019,1173万,2.58%,0.51
2018-11-23,38.82,36.55,39.19,36.23,27548,2050万,7.60%,0.93
2018-11-26,36.68,36.68,37.78,36.37,23941,1774万,3.86%,0.81
2018-11-27,37.14,36.28,37.41,35.96,28078,2044万,3.97%,0.94
2018-11-28,36.50,37.73,37.73,36.00,31704,2332万,4.77%,1.07
2018-11-29,37.87,36.00,37.87,35.82,28857,2119万,5.43%,0.97
2018-11-30,36.09,36.64,36.64,35.41,19857,1430万,3.41%,0.67
2018-12-03,37.55,37.14,37.69,36.73,25787,1920万,2.61%,0.87
2018-12-04,37.14,38.05,38.05,37.09,23181,1751万,2.57%,0.78
2018-12-05,37.50,38.00,38.41,37.00,20416,1545万,3.71%,0.69
2018-12-06,37.91,37.46,38.09,37.09,13721,1030万,2.63%,0.46
2018-12-07,37.37,36.28,37.59,36.09,25207,1835万,4.01%,0.85
2018-12-10,36.05,36.05,36.41,35.77,13948,1001万,1.76%,0.47
