日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2014-06-17,27.71,27.78,28.47,27.28,18239,3896万,4.28%,4.5
2014-06-18,27.48,28.32,28.75,27.48,25312,5488万,4.59%,6.24
2014-06-19,28.30,26.76,29.09,26.31,14629,3082万,9.82%,3.61
2014-06-20,26.76,27.24,27.28,26.22,7847,1615万,3.98%,1.94
2014-06-23,27.04,28.22,28.49,27.04,16889,3611万,5.34%,4.17
2014-06-24,27.61,27.74,28.10,27.48,14235,3020万,2.21%,3.51
2014-06-25,27.93,27.14,27.93,26.70,12433,2574万,4.45%,2.12
2014-06-26,27.14,28.86,29.01,26.84,28151,6079万,8.00%,4.8
2014-06-27,28.87,29.05,29.90,28.54,26828,6009万,4.69%,4.57
2014-06-30,29.10,30.22,30.43,28.87,19977,4540万,5.37%,3.33
2014-07-01,30.34,30.04,30.34,29.68,17245,3949万,2.19%,2.88
2014-07-02,30.04,29.95,30.68,29.30,18311,4194万,4.59%,3.06
2014-07-03,30.09,31.70,31.96,29.79,29841,7071万,7.25%,4.98
2014-07-04,31.57,31.52,32.13,31.12,13675,3286万,3.20%,2.28
2014-07-07,31.44,30.35,31.70,29.79,17377,4042万,6.06%,2.9
2014-07-08,29.99,30.70,30.79,29.82,14899,3454万,3.21%,2.49
2014-07-09,30.70,30.73,31.44,30.46,20320,4799万,3.22%,3.39
2014-07-10,30.61,30.47,31.09,29.87,16963,3953万,3.98%,2.83
2014-07-11,33.50,33.50,33.50,33.50,7833,2008万,0.00%,1.31
2014-07-14,35.02,34.50,35.54,34.02,60888,1.62亿,4.54%,10.16
2014-07-15,34.50,34.82,35.38,33.52,29760,7851万,5.39%,4.97
2014-07-16,34.47,33.42,34.56,32.02,38199,9637万,7.32%,6.38
2014-07-17,33.13,32.61,33.58,32.28,13482,3391万,3.89%,2.25
2014-07-18,32.09,32.55,33.52,32.09,19918,4990万,4.38%,3.33
2014-07-21,32.55,33.59,33.71,32.42,18407,4661万,3.95%,3.07
2014-07-22,33.33,33.98,34.75,33.33,22922,6007万,4.22%,3.83
2014-07-23,35.49,33.00,35.49,32.35,19254,4918万,9.22%,3.21
2014-07-24,32.70,31.96,32.94,31.79,15416,3797万,3.47%,2.57
2014-07-25,32.09,31.51,32.11,30.34,26449,6266万,5.53%,4.42
2014-07-28,31.26,31.55,31.64,30.87,20368,4875万,2.43%,3.4
2014-07-29,31.76,31.91,32.47,31.39,16598,4047万,3.42%,2.77
2014-07-30,31.90,31.90,32.38,31.38,14563,3538万,3.14%,2.43
2014-07-31,31.89,32.20,32.25,31.55,9229,2258万,2.20%,1.54
2014-08-01,31.91,31.72,32.26,31.56,13336,3247万,2.18%,2.23
2014-08-04,31.73,32.02,32.12,31.73,11354,2775万,1.23%,1.9
2014-08-05,32.24,33.81,34.16,32.04,31730,8092万,6.62%,5.3
2014-08-06,33.85,33.90,34.08,33.47,13671,3539万,1.81%,2.28
2014-08-07,33.98,34.99,35.59,33.97,33647,8983万,4.79%,5.62
2014-08-08,35.15,35.38,36.84,34.91,26342,7221万,5.50%,4.4
2014-08-11,35.53,35.94,36.12,35.49,12348,3390万,1.80%,2.06
2014-08-12,35.93,35.84,36.28,35.25,15368,4190万,2.86%,2.57
2014-08-13,35.80,37.20,37.20,35.62,22162,6172万,4.43%,3.7
2014-08-14,36.86,36.75,37.55,36.40,16048,4548万,3.11%,2.68
2014-08-15,37.10,37.44,38.50,36.01,23832,6850万,6.79%,3.98
2014-08-18,37.37,37.59,38.20,36.99,23527,6748万,3.23%,3.93
2014-08-19,37.89,38.66,39.02,37.46,24735,7238万,4.15%,4.13
2014-08-20,38.65,42.51,42.51,38.05,37385,1.16亿,11.53%,6.24
2014-08-21,44.79,45.81,46.74,42.88,59497,2.07亿,9.08%,9.93
2014-08-22,44.66,44.12,45.39,42.43,44703,1.50亿,6.47%,7.46
2014-08-25,43.22,42.53,44.21,41.78,27278,9083万,5.51%,4.55
2014-08-26,43.08,41.18,43.34,40.39,38603,1.23亿,6.94%,6.44
2014-08-27,40.48,41.19,42.21,40.04,30373,9570万,5.27%,5.07
2014-08-28,41.13,40.30,41.13,40.06,15159,4690万,2.59%,2.53
2014-08-29,40.34,40.53,40.99,40.15,14306,4429万,2.06%,2.39
2014-09-01,40.52,41.25,41.32,40.35,20552,6417万,2.41%,3.43
2014-09-02,41.39,43.08,43.08,41.26,30804,1.00亿,4.41%,5.14
2014-09-03,43.14,43.31,43.72,42.25,25518,8414万,3.41%,4.26
2014-09-04,42.95,43.99,44.14,42.64,20961,6984万,3.48%,3.5
2014-09-05,44.05,43.53,44.35,42.95,18828,6277万,3.19%,3.14
2014-09-09,43.22,43.38,43.69,42.99,17736,5884万,1.61%,2.96
2014-09-10,43.31,43.08,43.64,42.69,19650,6473万,2.19%,3.28
2014-09-11,42.88,42.26,43.61,42.17,24458,8014万,3.35%,4.08
2014-09-12,42.25,42.94,43.08,41.97,15212,4947万,2.61%,2.54
2014-09-15,42.86,44.29,44.70,42.31,35364,1.18亿,5.57%,5.9
2014-09-16,43.90,41.49,44.37,41.49,25945,8519万,6.49%,4.33
2014-09-17,41.48,39.88,42.56,39.24,28874,8893万,7.99%,4.63
2014-09-18,40.08,40.48,41.02,39.83,17137,5301万,3.00%,2.75
2014-09-19,40.95,40.54,41.13,39.72,20132,6208万,3.47%,3.23
2014-09-22,40.48,41.31,41.35,40.10,18859,5872万,3.08%,3.03
2014-09-23,41.65,43.48,43.57,40.95,34912,1.14亿,6.36%,5.6
2014-09-24,43.66,45.68,46.46,43.16,43574,1.50亿,7.59%,6.99
2014-09-25,45.55,45.55,46.30,44.90,35062,1.23亿,3.07%,5.62
2014-09-26,45.15,45.51,45.98,44.74,15334,5348万,2.71%,2.46
2014-09-29,45.57,45.63,46.20,45.43,18103,6337万,1.69%,2.9
2014-09-30,45.78,46.07,46.07,45.42,17012,5947万,1.42%,2.73
2014-10-08,47.76,47.63,49.54,46.64,38012,1.38亿,6.29%,6.1
2014-10-09,48.94,48.55,50.11,47.17,101305,1.88亿,6.17%,8.12
2014-10-10,48.29,49.36,49.49,47.54,81072,1.51亿,4.02%,6.5
2014-10-13,48.29,47.15,49.02,46.47,74643,1.35亿,5.16%,5.99
2014-10-14,47.74,47.77,48.78,46.83,70068,1.28亿,4.14%,5.62
2014-10-15,47.46,47.17,47.82,46.37,51416,9255万,3.05%,4.12
2014-10-16,46.76,45.35,46.86,45.27,67706,1.20亿,3.36%,5.43
2014-10-17,45.33,43.61,45.56,42.70,58800,9887万,6.31%,4.71
2014-10-20,44.26,45.43,45.72,44.05,43563,7534万,3.82%,3.49
2014-10-21,44.39,44.73,45.61,44.29,34676,5962万,2.92%,2.78
2014-10-22,44.42,44.05,45.12,44.00,28731,4911万,2.50%,2.3
2014-10-23,43.64,43.25,44.05,42.73,38778,6417万,3.01%,3.11
2014-10-24,43.04,42.08,43.35,41.84,38939,6325万,3.49%,3.12
2014-10-27,42.08,42.49,42.52,40.88,22618,3619万,3.89%,1.81
2014-10-28,42.65,44.88,44.91,42.57,46971,7947万,5.51%,3.77
2014-10-29,45.12,45.04,45.35,44.70,40745,7026万,1.45%,3.27
2014-10-30,45.14,45.77,46.13,44.86,50384,8807万,2.83%,4.04
2014-10-31,45.77,44.83,45.95,44.26,41374,7108万,3.69%,3.32
2014-11-03,44.73,44.78,45.38,44.52,28182,4835万,1.91%,2.26
2014-11-04,44.36,42.60,44.36,41.84,70850,1.16亿,5.63%,5.68
2014-11-05,42.31,42.99,43.04,41.79,28108,4556万,2.93%,2.25
2014-11-06,42.78,43.09,43.43,42.41,23625,3870万,2.36%,1.89
2014-11-07,43.27,42.05,43.30,41.79,31872,5205万,3.50%,2.56
2014-11-10,42.05,42.60,42.67,42.05,17834,2894万,1.48%,1.43
2014-11-11,43.04,40.70,43.06,39.97,45190,7127万,7.27%,3.62
2014-11-12,40.49,40.93,41.16,40.36,22234,3472万,1.98%,1.78
2014-11-13,40.93,39.45,40.93,39.21,31389,4763万,4.19%,2.52
2014-11-14,39.32,39.11,39.76,38.88,21662,3253万,2.24%,1.74
2014-11-17,39.27,40.10,40.72,38.88,25142,3852万,4.72%,2.02
2014-11-18,40.02,40.23,40.59,39.97,11699,1806万,1.56%,0.94
2014-11-19,39.86,41.16,41.58,39.86,29949,4686万,4.27%,2.4
2014-11-20,40.96,40.70,40.96,40.28,14547,2256万,1.64%,1.17
2014-11-21,40.49,41.01,41.16,40.33,16091,2521万,2.04%,1.29
2014-11-24,41.79,41.14,41.79,40.83,38882,6120万,2.35%,3.12
2014-11-25,41.32,42.49,42.54,41.01,42757,6854万,3.73%,3.43
2014-11-26,42.52,44.86,45.14,42.05,78139,1.32亿,7.28%,6.27
2014-11-27,45.12,44.62,45.66,44.26,50752,8718万,3.13%,4.07
2014-11-28,44.62,44.08,44.96,43.90,34744,5900万,2.39%,2.79
2014-12-01,44.13,43.19,44.31,42.70,34085,5628万,3.66%,2.73
2014-12-02,42.73,43.48,43.79,42.70,33068,5515万,2.53%,2.65
2014-12-03,43.51,43.71,44.05,42.57,46744,7732万,3.41%,3.75
2014-12-04,43.77,43.40,43.90,43.22,50262,8388万,1.55%,4.03
2014-12-05,43.22,40.57,43.22,39.97,67827,1.07亿,7.49%,5.44
2014-12-08,40.75,39.58,40.90,39.42,40591,6191万,3.65%,3.25
2014-12-09,39.60,36.56,39.92,36.28,54997,8099万,9.20%,4.41
2014-12-10,36.54,38.15,38.33,35.81,36703,5252万,6.90%,2.94
2014-12-11,38.33,40.70,41.40,37.58,51515,7933万,10.02%,4.13
2014-12-12,40.70,40.85,41.35,40.25,24546,3825万,2.68%,1.97
2014-12-15,40.85,41.19,41.45,40.59,24058,3792万,2.10%,1.93
2014-12-16,41.03,40.02,41.27,39.73,26512,4080万,3.73%,2.13
2014-12-17,39.94,38.59,39.94,38.38,26959,3994万,3.90%,2.16
2014-12-18,39.11,40.28,41.58,38.72,36840,5715万,7.41%,2.95
2014-12-19,39.94,38.90,39.94,38.15,24916,3692万,4.45%,2
2014-12-22,38.15,36.09,38.38,35.94,28769,4019万,6.28%,2.31
2014-12-23,35.76,36.35,37.34,35.76,16313,2275万,4.40%,1.31
2014-12-24,36.72,37.08,37.32,36.61,14434,2045万,1.93%,1.16
2014-12-25,37.37,36.74,37.37,36.07,16609,2328万,3.51%,1.33
2014-12-26,36.59,36.38,36.64,36.09,12829,1785万,1.49%,1.03
2014-12-29,36.54,35.78,36.54,35.05,21909,2963万,4.07%,1.76
2014-12-30,36.07,35.03,36.07,34.33,16515,2205万,4.87%,1.32
2014-12-31,34.51,35.16,35.29,34.51,13601,1819万,2.23%,1.09
2015-01-05,35.13,33.67,35.37,31.78,30183,3836万,10.21%,2.42
2015-01-06,32.95,35.08,35.29,32.58,23048,3032万,8.03%,1.85
2015-01-07,35.29,34.53,35.29,34.25,17608,2326万,2.97%,1.41
2015-01-08,34.53,34.51,34.98,34.14,14677,1945万,2.41%,1.18
2015-01-09,34.53,35.03,35.47,34.51,23740,3186万,2.79%,1.9
2015-01-12,34.98,34.85,35.39,34.66,16459,2207万,2.08%,1.32
2015-01-13,35.03,36.82,37.00,34.77,32082,4429万,6.42%,2.57
2015-01-14,36.59,35.70,36.85,35.44,20025,2763万,3.81%,1.61
2015-01-15,35.76,37.47,38.15,35.76,37326,5318万,6.70%,2.99
2015-01-16,37.45,37.63,37.71,36.95,29547,4230万,2.01%,2.37
2015-01-19,37.24,37.76,39.14,36.20,53027,7700万,7.81%,4.25
2015-01-20,38.20,39.08,39.19,37.78,43297,6379万,3.72%,3.47
2015-01-21,39.45,41.14,41.48,39.06,74465,1.15亿,6.19%,5.63
2015-01-22,41.01,40.93,41.66,40.23,49269,7697万,3.48%,3.73
2015-01-23,40.93,39.73,41.01,39.63,37212,5731万,3.37%,2.81
2015-01-26,39.47,40.18,40.33,39.45,24779,3808万,2.23%,1.87
2015-01-27,40.10,40.59,40.72,39.73,22244,3429万,2.46%,1.68
2015-01-28,40.57,43.01,44.39,40.23,89080,1.45亿,10.25%,6.74
2015-01-29,42.08,42.44,43.09,41.92,35789,5825万,2.72%,2.71
2015-01-30,42.31,41.01,43.04,40.75,31805,5076万,5.39%,2.41
2015-02-02,40.67,40.02,40.90,39.24,21500,3317万,4.06%,1.63
2015-02-03,40.18,44.00,44.00,39.84,105179,1.74亿,10.40%,7.96
2015-02-04,44.16,44.44,44.78,43.14,114736,1.94亿,3.72%,8.68
2015-02-05,44.65,45.09,46.99,43.90,109742,1.92亿,6.96%,8.3
2015-02-06,45.40,45.09,46.73,44.39,82681,1.44亿,5.19%,6.25
2015-03-03,49.59,49.59,49.59,48.42,45581,8643万,2.60%,3.45
2015-03-04,49.59,52.35,53.47,49.46,155252,3.08亿,8.08%,11.74
2015-03-05,51.67,53.62,53.62,50.71,105917,2.13亿,5.56%,8.01
2015-03-06,53.49,51.15,53.49,51.05,68871,1.38亿,4.56%,5.21
2015-03-09,50.37,50.11,50.40,48.76,57455,1.09亿,3.20%,4.35
2015-03-10,49.64,50.35,51.28,49.64,43278,8360万,3.27%,3.27
2015-03-11,50.24,49.90,50.87,49.51,40742,7809万,2.69%,3.08
2015-03-12,49.90,51.96,53.44,49.90,64972,1.29亿,7.09%,4.91
2015-03-13,52.19,52.11,53.36,51.02,45332,9012万,4.50%,3.43
2015-03-16,52.58,54.74,54.79,52.58,75342,1.57亿,4.24%,5.7
2015-03-17,55.57,53.67,55.83,53.05,86005,1.79亿,5.08%,6.51
2015-03-18,53.49,54.14,54.27,52.76,52623,1.08亿,2.81%,3.98
2015-03-19,53.99,53.23,54.14,52.35,63966,1.30亿,3.31%,4.84
2015-06-11,58.54,58.54,58.54,58.54,110,24.6万,0.00%,0.01
2015-06-12,64.36,64.36,64.36,64.36,285,70.3万,0.00%,0.02
2015-06-15,70.79,70.79,70.79,70.79,2381,646万,0.00%,0.18
2015-06-16,77.83,77.83,77.83,76.20,45494,1.36亿,2.31%,3.44
2015-06-17,77.50,80.36,85.25,71.25,161072,4.76亿,17.98%,12.18
2015-06-18,80.41,77.47,88.16,74.87,118149,3.74亿,16.54%,8.94
2015-06-19,73.13,73.86,79.53,70.45,109910,3.13亿,11.72%,8.31
2015-06-23,75.47,80.28,80.28,70.71,99576,2.93亿,12.96%,7.53
2015-06-24,81.35,85.56,88.29,81.35,96461,3.19亿,8.65%,7.3
2015-06-25,85.04,81.11,85.30,77.24,84108,2.63亿,9.42%,6.36
2015-06-26,76.98,73.02,78.20,73.02,67155,1.91亿,6.38%,5.08
2015-06-29,74.97,65.74,75.36,65.74,66461,1.73亿,13.18%,5.04
2015-06-30,66.18,72.30,72.30,59.19,83888,2.15亿,19.94%,6.07
2015-07-01,72.82,65.09,77.37,65.09,106879,2.96亿,16.98%,7.73
2015-07-02,62.67,58.62,67.51,58.62,71784,1.67亿,13.66%,5.19
2015-07-15,64.44,52.79,64.44,52.79,150220,3.41亿,19.88%,10.86
2015-07-16,47.59,57.78,58.04,47.54,113678,2.31亿,19.90%,8.22
2015-07-17,56.95,63.53,63.53,56.95,91770,2.19亿,11.39%,6.64
2015-07-20,64.96,66.24,67.09,61.92,65198,1.61亿,8.15%,4.72
2015-07-21,65.14,68.24,68.78,62.67,45095,1.16亿,9.23%,3.26
2015-07-22,67.61,66.86,68.45,64.96,34078,8753万,5.11%,2.46
2015-07-23,66.57,71.83,72.95,66.42,38591,1.03亿,9.76%,2.79
2015-07-24,71.51,71.51,77.44,71.12,53400,1.53亿,8.80%,3.86
2015-07-27,71.41,67.87,75.94,64.49,73663,2.03亿,16.00%,5.33
2015-07-28,63.97,67.95,74.35,61.11,67205,1.72亿,19.50%,4.86
2015-07-29,67.95,70.73,71.75,64.21,46282,1.20亿,11.10%,3.35
2015-07-30,70.63,66.16,72.04,66.05,50964,1.37亿,8.46%,3.69
2015-07-31,63.61,59.58,66.05,59.58,54487,1.31亿,9.79%,3.99
2015-08-03,57.71,53.65,58.75,53.65,38271,8130万,8.56%,2.8
2015-08-04,53.13,58.43,58.75,53.05,40937,8771万,10.62%,3
2015-08-05,59.01,58.17,60.07,57.42,39528,8941万,4.54%,2.89
2015-08-06,56.69,58.30,59.79,55.00,17984,4025万,8.23%,1.32
2015-08-07,62.26,64.10,64.10,62.15,14536,3563万,3.35%,1.06
2015-08-10,69.17,70.50,70.50,67.90,36655,9865万,4.06%,2.68
2015-08-11,73.86,72.27,75.78,70.68,92598,2.59亿,7.23%,6.77
2015-08-12,70.89,68.94,72.24,68.11,46458,1.24亿,5.72%,3.4
2015-08-13,68.08,73.02,74.30,67.67,52804,1.45亿,9.62%,3.86
2015-08-14,73.34,70.45,74.51,69.95,46079,1.27亿,6.23%,3.37
2015-08-17,69.07,70.45,71.02,68.21,28082,7480万,3.99%,2.05
2015-08-18,70.37,63.43,70.99,63.43,35231,9121万,10.74%,2.58
2015-08-19,61.89,67.87,69.17,60.36,36620,8944万,13.90%,2.68
2015-08-20,66.73,66.86,69.30,65.79,24152,6291万,5.17%,1.77
2015-08-21,61.81,64.23,66.05,60.33,33989,8174万,8.56%,2.49
2015-08-24,60.07,57.84,60.33,57.84,18147,4061万,3.89%,1.33
2015-08-25,52.14,52.09,53.65,52.09,18853,3792万,2.70%,1.36
2015-08-26,53.10,51.75,55.65,46.91,55233,1.08亿,16.78%,3.99
2015-08-27,52.27,53.26,55.62,49.41,57003,1.13亿,12.01%,4.11
2015-08-28,53.78,57.42,57.42,52.04,52447,1.08亿,10.11%,3.78
2015-08-31,56.17,51.70,56.17,51.70,49172,9967万,7.79%,3.55
2015-09-01,49.70,46.55,50.45,46.55,41756,7518万,7.55%,3.01
2015-09-02,43.14,42.18,47.85,41.92,54136,9083万,12.74%,3.91
2015-09-07,42.18,44.81,45.85,41.09,42029,7108万,11.28%,3.03
2015-09-08,44.21,49.25,49.25,43.32,39982,7137万,13.23%,2.88
2015-09-09,50.19,52.30,54.09,49.25,46141,9124万,9.82%,3.33
2015-09-10,51.23,51.88,53.99,51.18,23994,4832万,5.37%,1.73
2015-09-11,51.00,51.36,52.79,50.14,38170,7510万,5.11%,2.75
2015-09-14,51.75,46.26,51.98,46.26,44609,8268万,11.14%,3.22
2015-09-15,43.06,43.84,46.50,41.74,45387,7602万,10.29%,3.27
2015-09-16,44.00,48.21,48.21,43.90,29887,5233万,9.85%,2.16
2015-09-17,48.21,47.46,50.63,47.09,39711,7443万,7.34%,2.87
2015-09-18,47.64,48.86,49.51,47.54,30830,5737万,4.16%,2.22
2015-09-21,47.54,53.73,53.73,47.54,58796,1.18亿,12.67%,4.24
2015-09-22,54.35,54.06,57.34,53.73,61442,1.30亿,6.73%,4.43
2015-09-23,53.08,54.74,55.47,53.08,31128,6490万,4.43%,2.25
2015-09-24,54.35,56.04,56.38,54.35,20948,4469万,3.71%,1.51
2015-09-25,55.73,51.98,56.25,50.50,26142,5329万,10.26%,1.89
2015-09-28,51.75,55.00,55.36,51.23,17992,3688万,7.95%,1.3
2015-09-29,53.88,54.09,55.00,51.75,27116,5548万,5.91%,1.96
2015-09-30,54.71,53.57,54.77,52.56,10458,2161万,4.09%,0.75
2015-10-08,55.44,57.03,57.47,54.74,19302,4172万,5.10%,1.39
2015-10-09,56.82,57.73,58.82,56.82,18289,4057万,3.51%,1.32
2015-10-12,57.78,61.19,63.48,57.78,33393,7934万,9.87%,2.41
2015-10-13,59.71,63.71,64.21,59.55,33351,7976万,7.61%,2.41
2015-10-14,68.52,66.05,68.65,65.30,80539,2.07亿,5.27%,5.81
2015-10-23,72.63,72.63,72.63,72.63,19831,5519万,0.00%,1.43
2015-10-26,78.28,74.38,78.28,70.55,101608,2.90亿,10.63%,7.33
2015-10-27,73.34,78.93,79.92,73.28,67034,1.97亿,8.92%,4.84
2015-10-28,78.02,75.94,81.40,75.16,63988,1.93亿,7.91%,4.62
2015-10-29,77.24,76.40,77.96,72.76,40325,1.16亿,6.85%,2.91
2015-10-30,76.20,77.96,79.26,71.38,45386,1.32亿,10.31%,3.27
2015-11-02,75.42,75.16,80.88,73.86,34043,1.01亿,9.01%,2.46
2015-11-03,75.44,75.94,78.67,74.38,36572,1.06亿,5.71%,2.64
2015-11-04,77.16,83.50,83.50,75.94,68618,2.13亿,9.97%,4.95
2015-11-05,84.52,84.78,87.90,82.23,61133,2.00亿,6.79%,4.41
2015-11-06,83.48,88.68,91.88,83.48,49671,1.69亿,9.91%,3.58
2015-11-09,88.68,88.39,90.45,86.08,39777,1.35亿,4.93%,2.87
2015-11-10,86.60,88.60,90.08,85.61,36630,1.23亿,5.06%,2.64
2015-11-11,86.86,87.80,88.68,84.26,64764,2.14亿,4.99%,4.67
2015-11-12,87.02,87.20,88.81,85.69,48015,1.61亿,3.55%,3.46
2015-11-13,85.48,78.93,86.60,78.51,84487,2.62亿,9.28%,6.1
2015-11-16,76.98,80.25,80.62,75.31,34560,1.04亿,6.72%,2.49
2015-11-17,82.18,79.06,84.52,74.38,63783,1.99亿,12.64%,4.6
2015-11-18,78.28,78.15,80.88,76.01,36903,1.10亿,6.15%,2.66
2015-11-19,77.96,80.31,80.70,77.57,30574,9244万,3.99%,2.21
2015-11-20,80.28,80.41,82.13,80.10,35664,1.11亿,2.53%,2.57
2015-11-23,80.10,80.67,83.45,78.33,35411,1.11亿,6.37%,2.56
2015-11-24,81.01,88.71,88.71,80.49,49215,1.61亿,10.19%,3.55
2015-11-25,89.23,96.79,97.50,86.13,75764,2.67亿,12.81%,5.47
2015-11-26,95.34,98.56,101.40,95.18,59690,2.25亿,6.42%,4.31
2015-11-27,96.61,93.72,104.93,91.75,46284,1.75亿,13.38%,3.34
2015-11-30,96.35,103.06,103.06,91.33,75462,2.83亿,12.51%,5.45
2015-12-01,105.58,100.41,105.58,96.77,28931,1.13亿,8.55%,2.09
2015-12-02,100.41,90.40,100.90,90.40,56224,1.99亿,10.46%,4.06
2015-12-03,91.28,95.57,97.11,86.03,29331,1.05亿,12.26%,2.11
2015-12-04,95.08,92.58,95.31,91.31,24721,8806万,4.19%,1.78
2015-12-07,94.35,92.58,94.53,88.84,29951,1.06亿,6.15%,2.16
2015-12-08,92.50,92.94,95.31,90.34,21657,7723万,5.37%,1.55
2015-12-09,92.76,90.76,92.76,90.50,18329,6408万,2.43%,1.31
2015-12-10,92.19,87.77,92.19,87.43,28059,9573万,5.24%,2.01
2015-12-11,87.12,87.38,88.58,83.79,18178,6002万,5.45%,1.3
2015-12-14,87.04,89.72,90.76,86.34,28379,9717万,5.06%,2.03
2015-12-15,88.71,94.04,97.00,87.48,31229,1.11亿,10.61%,2.23
2015-12-16,94.04,94.87,97.42,94.04,18512,6798万,3.60%,1.32
2015-12-17,94.87,104.34,104.34,94.87,55114,2.17亿,9.98%,3.94
2015-12-18,104.75,104.80,107.51,101.73,42452,1.71亿,5.53%,3.04
2015-12-21,103.40,105.79,107.77,102.52,31377,1.27亿,5.01%,2.24
2015-12-22,105.58,102.46,107.90,100.64,21713,8577万,6.86%,1.55
2015-12-23,101.81,102.46,106.44,101.68,28136,1.12亿,4.64%,2.01
2015-12-24,101.47,107.09,107.17,99.13,38994,1.55亿,7.84%,2.78
2015-12-25,112.11,109.15,115.99,107.20,64325,2.77亿,8.21%,4.59
2015-12-28,105.04,109.48,111.88,103.79,37753,1.56亿,7.41%,2.7
2015-12-29,108.18,106.08,109.48,104.28,30473,1.24亿,4.75%,2.18
2015-12-30,106.13,102.07,107.66,100.85,47471,1.88亿,6.42%,3.39
2015-12-31,102.72,102.02,103.45,100.41,26572,1.04亿,2.98%,1.89
2016-01-04,100.38,91.85,101.68,91.85,25727,9487万,9.64%,1.83
2016-01-05,82.83,86.91,94.37,82.72,62297,2.10亿,12.68%,4.44
2016-01-06,88.13,92.45,93.10,87.61,43735,1.51亿,6.31%,3.11
2016-01-07,90.42,83.24,90.45,83.24,11744,3916万,7.79%,0.84
2016-01-08,86.99,86.47,89.36,75.49,36815,1.21亿,16.65%,2.62
2016-01-11,83.79,81.40,90.68,79.58,40040,1.31亿,12.84%,2.85
2016-01-12,81.40,83.19,84.57,81.40,29100,9263万,3.90%,2.07
2016-01-13,83.50,74.90,85.35,74.90,53900,1.62亿,12.57%,3.84
2016-01-14,71.18,78.09,79.58,68.68,36568,1.04亿,14.55%,2.6
2016-01-15,76.98,75.68,79.24,74.48,32826,9698万,6.09%,2.34
2016-01-18,74.97,79.24,81.40,73.93,26070,7855万,9.86%,1.86
2016-01-19,78.28,86.65,87.15,77.73,42868,1.35亿,11.88%,3.05
2016-01-20,87.64,89.28,95.18,87.51,60557,2.10亿,8.85%,4.31
2016-01-21,88.08,82.67,91.02,82.67,44299,1.49亿,9.35%,3.15
2016-01-22,84.00,87.35,88.65,82.75,47340,1.56亿,7.14%,3.37
2016-01-25,89.98,87.64,90.50,86.29,30336,1.03亿,4.82%,2.16
2016-01-26,85.97,80.05,87.64,78.90,29734,9543万,9.97%,2.12
2016-01-27,78.38,79.45,81.63,73.13,52988,1.56亿,10.62%,3.77
2016-01-28,77.76,72.56,78.74,71.77,32986,9519万,8.77%,2.35
2016-01-29,70.66,74.90,76.46,70.53,36350,1.04亿,8.17%,2.59
2016-02-01,73.80,74.66,76.04,72.71,35311,1.01亿,4.44%,2.51
2016-02-02,74.53,78.69,79.79,74.53,24638,7371万,7.04%,1.75
2016-02-03,77.50,80.36,81.92,76.66,32653,9995万,6.68%,2.32
2016-02-04,80.88,82.96,84.78,79.84,24651,7858万,6.15%,1.75
2016-02-05,83.22,82.57,84.91,82.23,15642,4999万,3.23%,1.11
2016-02-15,77.83,80.57,82.78,77.76,15416,4768万,6.08%,1.1
2016-02-16,81.55,86.60,87.12,81.55,24029,7781万,6.91%,1.71
2016-02-17,86.08,88.21,89.20,84.54,29318,9707万,5.38%,2.09
2016-02-18,89.72,86.39,90.21,86.21,21175,7094万,4.54%,1.51
2016-02-19,86.60,86.70,88.29,85.69,18366,6121万,3.01%,1.31
2016-02-22,87.90,87.51,88.68,86.08,24924,8311万,3.00%,1.77
2016-02-23,87.85,84.62,87.85,83.95,25588,8402万,4.46%,1.82
2016-02-24,84.00,85.92,86.94,82.00,29981,9722万,5.84%,2.13
2016-02-25,85.32,77.37,85.82,77.37,25195,7735万,9.84%,1.79
2016-02-26,77.50,75.42,78.35,69.67,28484,8277万,11.23%,2.03
2016-02-29,74.53,68.68,75.68,67.93,32313,8689万,10.28%,2.3
2016-03-01,68.97,70.76,71.25,65.27,28632,7544万,8.71%,2.04
2016-03-02,70.55,73.86,74.43,69.46,22596,6218万,7.02%,1.61
2016-03-03,73.18,73.80,76.40,73.18,19306,5529万,4.37%,1.37
2016-03-04,73.08,69.67,73.75,69.43,23843,6510万,5.85%,1.7
2016-03-07,71.18,68.26,73.57,67.87,25754,6936万,8.18%,1.83
2016-03-08,68.73,73.39,73.86,65.35,32482,8703万,12.46%,2.31
2016-03-09,72.89,71.88,74.56,71.05,22289,6218万,4.78%,1.59
2016-03-10,71.70,70.08,72.53,69.59,15020,4067万,4.09%,1.07
2016-03-11,68.19,70.73,71.15,68.16,12246,3286万,4.27%,0.87
2016-03-14,71.41,74.84,76.07,71.41,24338,6973万,6.58%,1.73
2016-03-15,74.58,75.05,75.88,74.12,13002,3738万,2.36%,0.93
2016-03-16,76.66,73.73,77.91,73.23,13746,3943万,6.24%,0.98
2016-03-17,74.12,77.29,77.96,73.80,25988,7610万,5.64%,1.85
2016-03-18,77.89,80.54,82.96,77.39,33643,1.04亿,7.20%,2.39
2016-03-21,81.55,82.26,83.17,80.33,24125,7553万,3.52%,1.72
2016-03-22,81.87,83.74,84.86,80.36,25874,8286万,5.47%,1.84
2016-03-23,83.09,86.10,88.13,82.20,32284,1.06亿,7.08%,2.3
