日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-18,82.10,80.24,84.77,79.60,212155,17.3亿,6.08%,7.82
2017-12-19,80.10,80.26,81.38,77.90,143517,11.4亿,4.34%,5.29
2017-12-20,79.40,79.30,80.87,78.10,102896,8.18亿,3.45%,3.79
2017-12-21,79.47,82.27,83.17,78.61,205225,16.7亿,5.75%,6.38
2017-12-22,81.75,81.83,83.29,81.29,124621,10.2亿,2.43%,3.87
2017-12-25,81.60,82.47,84.45,81.60,149177,12.4亿,3.48%,4.64
2017-12-26,82.10,81.44,82.79,80.60,103624,8.41亿,2.66%,3.22
2017-12-27,81.43,81.91,83.27,81.10,143230,11.8亿,2.66%,4.45
2017-12-28,80.21,81.23,82.20,79.81,124937,10.1亿,2.92%,3.88
2017-12-29,80.12,80.33,80.99,78.60,118945,9.47亿,2.94%,3.7
2018-01-02,80.13,81.07,81.59,79.15,96998,7.81亿,3.04%,3.02
2018-01-03,81.70,87.27,89.10,81.50,307551,26.6亿,9.37%,9.56
2018-01-04,87.31,89.89,91.80,87.31,264860,23.8亿,5.14%,8.23
2018-01-05,89.71,91.05,93.11,89.15,226905,20.7亿,4.41%,7.05
2018-01-08,91.05,94.28,95.10,91.05,205908,19.3亿,4.45%,6.4
2018-01-09,94.40,93.06,96.10,91.90,142937,13.4亿,4.45%,4.44
2018-01-10,92.30,92.41,93.83,90.20,138337,12.7亿,3.90%,4.3
2018-01-11,95.59,94.33,97.66,92.51,179283,17.0亿,5.57%,5.57
2018-01-12,94.10,91.72,94.12,91.42,103534,9.55亿,2.86%,3.22
2018-01-15,92.10,86.32,93.02,86.29,225427,19.9亿,7.34%,7.01
2018-01-16,86.00,88.49,88.99,85.60,141741,12.4亿,3.93%,4.41
2018-01-17,88.71,83.76,88.71,80.67,223189,18.7亿,9.09%,6.94
2018-01-18,83.74,83.84,85.60,83.10,99703,8.40亿,2.98%,3.1
2018-01-19,82.85,86.09,87.35,82.85,143013,12.2亿,5.37%,4.45
2018-01-22,87.10,87.24,87.98,84.81,119044,10.3亿,3.68%,3.7
2018-01-23,93.10,92.65,94.07,90.40,272700,25.2亿,4.21%,8.48
2018-01-24,92.58,93.57,95.04,90.70,196498,18.2亿,4.68%,6.11
2018-01-25,92.60,93.92,95.22,92.55,162296,15.2亿,2.85%,5.04
2018-01-26,92.87,97.05,99.78,92.43,225324,21.8亿,7.83%,7
2018-01-29,98.78,102.08,103.44,96.65,235653,23.6亿,7.00%,4.02
2018-01-30,100.10,93.12,101.05,92.90,272709,26.5亿,7.98%,4.66
2018-01-31,92.60,100.10,102.10,92.60,243458,23.9亿,10.20%,4.16
2018-02-01,102.10,97.92,103.95,97.10,212311,21.3亿,6.84%,3.63
2018-02-02,96.85,100.73,102.26,93.15,212854,21.0亿,9.30%,3.63
2018-02-05,97.09,95.12,99.00,91.80,252118,24.1亿,7.15%,4.31
2018-02-06,92.38,88.78,96.00,88.11,231531,21.1亿,8.29%,3.95
2018-02-07,91.60,88.00,92.62,86.80,193191,17.3亿,6.56%,3.3
2018-02-08,88.00,91.91,92.93,86.11,189653,17.2亿,7.75%,3.24
2018-02-09,89.31,87.11,92.90,85.06,251307,22.3亿,8.53%,4.29
2018-02-12,88.90,95.34,95.65,87.11,236801,21.8亿,9.80%,4.04
2018-02-13,98.16,96.04,99.43,95.40,190377,18.5亿,4.23%,3.25
2018-02-14,98.00,100.09,100.60,95.92,205326,20.3亿,4.87%,3.51
2018-02-22,102.23,110.09,110.09,102.23,140564,15.1亿,7.85%,2.4
2018-02-23,114.10,114.02,116.39,110.30,286601,32.4亿,5.53%,4.89
2018-02-26,115.29,114.63,118.98,110.90,324425,37.2亿,7.09%,5.54
2018-02-27,112.32,112.46,116.98,111.64,216371,24.6亿,4.66%,3.69
2018-02-28,112.46,121.11,121.30,112.46,305777,35.9亿,7.86%,5.22
2018-03-01,119.11,120.18,123.44,118.30,265388,32.0亿,4.24%,4.53
2018-03-02,118.90,123.16,127.78,118.80,296944,36.7亿,7.47%,5.07
2018-03-05,124.64,125.08,127.99,121.49,239674,29.9亿,5.28%,4.09
2018-03-06,124.10,120.54,126.22,116.35,291363,35.2亿,7.89%,4.98
2018-03-07,120.11,120.94,122.92,118.10,170137,20.5亿,4.00%,2.91
2018-03-08,119.29,118.91,121.08,115.77,198458,23.4亿,4.39%,3.39
2018-03-09,118.41,119.80,120.90,118.41,144608,17.3亿,2.09%,2.47
2018-03-12,121.15,128.64,129.98,121.15,285913,36.0亿,7.37%,4.88
2018-03-15,133.10,132.19,135.90,127.67,247423,32.6亿,6.40%,4.22
2018-03-16,131.10,128.95,131.86,127.76,168151,21.7亿,3.10%,2.87
2018-03-19,127.08,131.23,131.59,124.57,191268,24.4亿,5.44%,3.27
2018-03-20,129.98,127.64,131.98,126.60,138617,17.9亿,4.10%,2.37
2018-03-21,127.10,122.83,129.50,121.40,152278,19.1亿,6.35%,2.6
2018-03-22,124.89,126.53,128.31,123.21,187905,23.6亿,4.15%,3.21
2018-03-23,121.12,116.27,123.80,113.89,287340,34.0亿,7.83%,4.91
2018-03-26,114.31,122.44,122.60,114.31,246037,29.4亿,7.13%,4.2
2018-03-27,125.10,125.59,126.60,122.78,205967,25.7亿,3.12%,3.52
2018-03-28,123.05,119.38,124.58,118.10,206607,24.9亿,5.16%,3.53
2018-03-29,120.10,115.20,121.10,112.68,215449,24.8亿,7.05%,3.68
2018-03-30,116.56,118.64,119.43,116.24,142333,16.8亿,2.77%,2.43
2018-04-02,118.70,111.24,119.55,109.10,277008,31.2亿,8.81%,4.73
2018-04-03,107.91,112.77,113.67,107.91,166010,18.6亿,5.18%,2.83
2018-04-04,112.78,111.89,114.60,111.80,110100,12.5亿,2.48%,1.88
2018-04-09,112.10,112.71,114.15,111.10,102560,11.6亿,2.73%,1.75
2018-04-10,113.16,118.37,118.98,113.10,177282,20.7亿,5.22%,3.03
2018-04-11,120.01,119.10,120.50,116.45,122373,14.5亿,3.42%,2.09
2018-04-12,119.00,112.36,119.00,111.60,170430,19.5亿,6.21%,2.91
2018-04-13,113.35,111.60,114.34,108.45,151755,16.8亿,5.24%,2.59
2018-04-16,110.60,108.06,112.49,107.22,146509,16.0亿,4.72%,2.5
2018-04-17,108.72,99.07,109.05,97.78,242298,24.6亿,10.43%,4.14
2018-04-18,100.30,100.52,101.87,92.29,247537,24.0亿,9.67%,4.23
2018-04-19,98.61,100.09,103.23,98.11,161361,16.3亿,5.09%,2.76
2018-04-20,99.25,102.49,104.71,98.59,167232,17.1亿,6.11%,2.86
2018-04-23,102.63,103.32,105.43,100.60,124230,12.8亿,4.71%,2.12
2018-04-24,105.10,109.93,111.15,104.68,213884,23.0亿,6.26%,3.65
2018-04-25,108.78,110.11,111.30,107.78,125968,13.8亿,3.20%,2.15
2018-04-26,112.10,105.45,112.90,105.21,140944,15.2亿,6.98%,2.41
2018-04-27,106.95,109.09,109.66,105.45,112237,12.1亿,3.99%,1.92
2018-05-02,112.83,109.88,113.83,109.36,131909,14.7亿,4.10%,2.25
2018-05-03,106.80,103.83,106.80,99.10,218182,22.4亿,7.01%,3.73
2018-05-04,101.10,99.92,102.80,99.69,179722,18.1亿,3.00%,3.07
2018-05-07,97.10,102.55,103.62,97.10,160977,16.3亿,6.53%,2.75
2018-05-08,102.60,103.34,105.48,101.50,137199,14.2亿,3.88%,2.34
2018-05-09,103.54,101.22,103.55,99.98,123410,12.5亿,3.45%,2.11
2018-05-10,101.65,100.55,102.38,100.12,92890,9.38亿,2.23%,1.59
2018-05-11,101.30,110.60,110.60,101.30,321554,34.5亿,9.25%,5.49
2018-05-14,112.20,116.04,118.26,109.10,291779,33.3亿,8.28%,4.98
2018-05-15,116.10,117.45,118.08,114.73,150164,17.5亿,2.89%,2.56
2018-05-16,117.41,116.01,118.60,115.69,125445,14.6亿,2.48%,2.14
2018-05-17,117.01,114.10,118.38,113.10,128044,14.8亿,4.55%,2.19
2018-05-18,113.66,115.31,115.83,110.60,119051,13.5亿,4.58%,2.03
2018-05-21,116.34,115.98,120.38,114.90,151715,17.8亿,4.75%,2.59
2018-05-22,114.60,117.38,117.59,111.82,165955,19.0亿,4.97%,2.83
2018-05-23,115.61,112.36,115.89,112.20,122513,13.9亿,3.14%,2.09
2018-05-24,111.88,112.45,113.38,111.52,75595,8.50亿,1.66%,1.29
2018-05-25,112.11,106.74,113.05,106.15,141738,15.4亿,6.14%,2.42
2018-05-28,106.59,106.97,109.33,104.60,98070,10.5亿,4.43%,1.67
2018-05-29,106.18,107.45,109.26,105.11,83757,9.01亿,3.88%,1.43
2018-05-30,106.10,103.52,107.00,102.76,134515,14.1亿,3.95%,2.3
2018-05-31,105.10,104.62,105.93,101.84,136911,14.1亿,3.95%,2.34
2018-06-01,103.06,104.08,106.26,102.40,108679,11.3亿,3.69%,1.86
2018-06-04,103.10,97.13,103.39,95.99,202261,19.9亿,7.11%,3.45
2018-06-05,97.01,101.34,101.93,96.60,138411,13.8亿,5.49%,2.36
2018-06-06,101.40,104.57,106.88,101.40,155733,16.3亿,5.41%,2.66
2018-06-07,106.10,104.87,107.10,103.61,104471,11.0亿,3.34%,1.78
2018-06-08,104.71,101.41,104.71,100.91,101767,10.3亿,3.62%,1.74
2018-06-11,101.46,105.44,106.10,101.46,132797,13.9亿,4.58%,2.27
2018-06-12,104.97,104.78,105.59,102.10,97033,10.1亿,3.31%,1.66
2018-06-13,104.08,102.22,104.28,102.12,71439,7.35亿,2.06%,1.22
2018-06-14,100.30,99.15,100.57,98.11,103349,10.3亿,2.41%,1.76
2018-06-15,99.70,98.22,101.09,97.88,93768,9.26亿,3.24%,1.6
2018-06-19,95.35,88.41,96.80,88.41,195846,17.9亿,8.54%,3.34
2018-06-20,87.00,92.44,93.40,86.16,167856,15.2亿,8.19%,2.87
2018-06-21,92.52,89.30,93.27,89.10,130213,11.8亿,4.51%,2.22
2018-06-22,88.10,94.28,96.28,87.12,190558,17.5亿,10.26%,3.25
2018-06-25,95.26,95.20,98.45,94.50,165758,16.0亿,4.19%,2.83
2018-06-26,93.10,96.91,97.98,92.30,138566,13.4亿,5.97%,2.37
2018-06-27,97.10,96.53,98.06,95.81,91439,8.86亿,2.32%,1.56
2018-06-28,95.11,92.64,97.30,92.50,116225,11.0亿,4.97%,1.98
2018-06-29,93.38,97.57,98.10,93.38,168992,16.3亿,5.09%,2.89
2018-07-02,97.79,96.42,97.79,94.77,107541,10.4亿,3.10%,1.84
2018-07-03,95.98,95.85,97.35,91.63,133350,12.6亿,5.93%,2.28
2018-07-04,95.02,91.91,96.20,91.49,104891,9.76亿,4.91%,1.79
2018-07-05,92.40,90.12,93.40,90.10,88906,8.12亿,3.59%,1.52
2018-07-06,90.40,91.63,94.30,87.87,147780,13.5亿,7.13%,2.52
2018-07-09,91.59,94.18,95.04,90.71,129291,12.0亿,4.73%,2.21
2018-07-10,95.10,100.95,101.11,95.10,201976,14.3亿,6.38%,2.46
2018-07-11,96.36,102.65,106.37,95.87,407405,29.6亿,10.40%,4.97
2018-07-12,101.26,103.26,104.27,99.99,298029,21.7亿,4.17%,3.64
2018-07-13,103.99,109.28,111.09,102.94,345927,26.3亿,7.89%,4.22
2018-07-16,108.40,107.11,109.94,105.42,221819,16.9亿,4.14%,2.71
2018-07-17,105.88,107.57,109.27,105.88,190859,14.6亿,3.16%,2.33
2018-07-18,107.07,104.06,107.63,103.79,170902,12.8亿,3.57%,2.08
2018-07-19,103.92,103.77,105.82,103.01,119403,8.85亿,2.70%,1.46
2018-07-20,103.22,104.77,106.24,103.05,141174,10.5亿,3.08%,1.72
2018-07-23,105.60,108.08,109.32,104.94,195917,15.0亿,4.18%,2.39
2018-07-24,107.94,108.51,110.96,106.86,193563,15.0亿,3.80%,2.36
2018-07-25,108.43,104.40,110.04,103.95,238920,18.0亿,5.61%,2.91
2018-07-26,103.50,101.41,104.86,100.42,184532,13.4亿,4.25%,2.25
2018-07-27,100.98,99.78,101.85,98.18,147318,10.4亿,3.62%,1.8
2018-07-30,99.29,100.18,102.10,97.20,119499,8.49亿,4.91%,1.46
2018-07-31,100.01,97.13,100.43,96.19,152469,10.6亿,4.23%,1.86
2018-08-01,97.75,92.89,97.90,91.32,261593,17.5亿,6.77%,3.19
2018-08-02,91.60,92.20,92.38,88.52,211649,13.6亿,4.16%,2.58
2018-08-03,92.10,88.25,93.25,87.96,140504,9.04亿,5.74%,1.71
2018-08-06,86.18,79.49,86.24,79.49,278480,16.1亿,7.65%,3.4
2018-08-07,78.51,76.63,79.60,71.61,436930,23.2亿,10.06%,5.33
2018-08-08,74.80,69.72,75.22,69.20,347661,17.8亿,7.86%,4.24
2018-08-09,71.55,73.04,74.09,70.64,291264,15.0亿,4.94%,3.55
2018-08-10,73.41,73.65,74.66,72.56,202725,10.6亿,2.88%,2.47
2018-08-13,72.13,75.63,76.17,71.45,219164,11.5亿,6.41%,2.67
2018-08-14,75.50,74.34,75.50,73.26,163965,8.62亿,2.96%,2
2018-08-15,74.07,71.45,75.14,70.77,177046,9.09亿,5.88%,2.16
2018-08-16,69.34,68.04,69.89,66.57,245646,11.9亿,4.64%,3
2018-08-17,69.59,67.79,70.59,67.69,202728,9.89亿,4.26%,2.47
2018-08-20,69.20,71.75,71.76,68.23,260267,12.9亿,5.20%,3.17
2018-08-21,71.85,73.11,75.16,71.17,291391,15.1亿,5.56%,3.55
2018-08-22,73.05,72.74,74.23,72.00,173678,8.98亿,3.04%,2.12
2018-08-23,72.27,73.26,74.24,70.88,205834,10.6亿,4.62%,2.51
2018-08-24,72.57,70.61,72.60,70.15,191239,9.65亿,3.34%,2.33
2018-08-27,70.61,73.46,73.78,70.61,219743,11.3亿,4.48%,2.68
2018-08-28,73.82,74.38,76.41,72.29,289547,15.2亿,5.60%,3.53
2018-08-29,74.38,72.80,74.60,72.18,161154,8.32亿,3.26%,1.97
2018-08-30,72.57,72.63,73.93,72.38,124267,6.43亿,2.13%,1.52
2018-08-31,71.23,70.46,71.79,70.04,152602,7.65亿,2.41%,1.86
2018-09-03,72.48,73.19,73.71,71.83,210156,10.9亿,2.66%,2.56
2018-09-04,72.71,72.90,73.68,71.33,161084,8.30亿,3.21%,1.96
2018-09-05,72.00,70.42,72.42,70.32,141847,7.15亿,2.88%,1.73
2018-09-06,70.59,69.03,71.62,68.63,129557,6.41亿,4.25%,1.58
2018-09-07,69.59,68.15,70.08,67.53,128812,6.28亿,3.69%,1.57
2018-09-10,68.22,65.17,68.64,65.08,148097,6.96亿,5.22%,1.81
2018-09-11,65.32,66.43,66.64,64.87,122193,5.69亿,2.71%,1.49
2018-09-12,66.26,67.73,68.72,65.85,173477,8.29亿,4.32%,2.12
2018-09-13,69.48,69.06,71.23,68.75,207235,10.2亿,3.66%,2.53
2018-09-14,69.73,70.36,72.18,69.73,242786,12.2亿,3.55%,2.96
2018-09-17,69.86,67.91,69.87,67.59,115906,5.61亿,3.24%,1.41
2018-09-18,67.45,70.14,70.46,66.79,177832,8.62亿,5.40%,2.17
2018-09-19,69.68,69.70,71.09,68.70,174275,8.62亿,3.41%,2.13
2018-09-20,70.46,71.80,73.08,70.46,265016,13.5亿,3.76%,3.23
2018-09-21,71.93,75.46,77.54,70.74,314352,16.5亿,9.48%,3.83
2018-09-25,74.56,76.31,77.84,73.97,217985,11.8亿,5.12%,2.66
2018-09-26,76.06,76.41,77.40,75.43,165956,8.98亿,2.59%,2.02
2018-09-27,76.30,74.35,76.97,74.11,187151,10.0亿,3.74%,2.28
2018-09-28,74.60,75.21,75.75,73.25,149131,7.90亿,3.37%,1.82
2018-10-08,72.39,67.88,72.63,67.87,266523,13.3亿,6.33%,3.25
2018-10-09,68.50,67.52,69.13,65.98,189865,9.07亿,4.64%,2.32
2018-10-10,67.80,65.42,68.02,64.34,239608,11.1亿,5.45%,2.92
2018-10-11,61.02,58.94,62.17,58.94,266284,11.3亿,4.94%,3.25
2018-10-12,58.00,56.61,58.55,53.16,375232,14.8亿,9.15%,4.58
2018-10-15,55.97,55.51,57.92,55.33,198867,7.96亿,4.57%,2.43
2018-10-16,56.05,54.89,57.69,53.91,243166,9.60亿,6.81%,2.97
2018-10-17,56.04,49.49,56.18,49.46,604034,21.7亿,12.24%,7.37
2018-10-18,48.48,48.20,48.84,46.10,329382,11.1亿,5.54%,4.02
2018-10-19,47.65,49.28,49.53,47.26,315492,10.8亿,4.71%,3.85
2018-10-22,49.88,52.25,53.59,48.89,450719,16.3亿,9.55%,5.5
2018-10-23,51.42,48.20,51.49,47.72,446051,15.6亿,7.21%,5.44
2018-10-24,48.30,49.67,50.51,48.30,346473,12.1亿,4.59%,38.07
2018-10-25,48.26,48.72,49.25,47.09,322158,11.0亿,4.34%,3.93
2018-10-26,49.95,48.94,50.16,48.35,253084,8.80亿,3.71%,3.09
2018-10-29,48.20,45.27,48.40,44.84,324230,10.5亿,7.27%,3.95
2018-10-30,44.74,46.72,47.26,44.74,272413,8.90亿,5.57%,3.32
2018-10-31,47.21,47.85,48.76,46.73,320799,10.8亿,4.35%,3.91
2018-11-01,48.06,47.95,49.43,47.08,353745,12.1亿,4.92%,4.31
2018-11-02,49.04,52.68,52.68,48.72,495441,17.6亿,8.26%,6.04
2018-11-05,53.10,53.67,54.46,51.92,540408,20.2亿,4.81%,6.59
2018-11-06,52.96,52.05,52.96,51.25,308472,11.3亿,3.18%,3.76
2018-11-07,56.57,55.20,57.20,55.06,832736,33.2亿,4.12%,10.16
2018-11-08,55.13,53.00,55.13,52.44,496043,18.8亿,4.87%,6.05
2018-11-09,52.57,52.58,53.48,51.73,245217,9.11亿,3.30%,2.99
2018-11-12,51.95,51.97,51.97,49.74,431744,15.5亿,4.23%,5.27
2018-11-13,50.65,52.39,52.54,50.30,390362,14.2亿,4.31%,4.76
2018-11-14,52.12,51.31,53.03,51.22,331644,12.2亿,3.45%,4.05
2018-11-15,50.72,52.13,52.15,50.71,257022,9.35亿,2.81%,3.13
2018-11-16,52.12,52.78,53.59,51.80,408627,15.3亿,3.44%,4.98
2018-11-19,52.40,52.26,52.40,51.10,310538,11.3亿,2.47%,3.79
2018-11-20,51.42,51.55,53.52,51.18,332810,12.3亿,4.47%,4.06
2018-11-21,50.86,50.54,50.97,49.60,252893,8.97亿,2.66%,3.08
2018-11-22,50.65,49.71,50.99,49.61,184813,6.54亿,2.71%,2.25
2018-11-23,49.49,46.44,49.49,45.89,353114,11.8亿,7.24%,4.31
2018-11-26,45.68,45.55,46.95,45.19,201365,6.52亿,3.80%,2.46
2018-11-27,46.09,46.10,46.91,45.83,194765,6.35亿,2.37%,2.38
2018-11-28,45.74,47.15,47.26,45.23,245250,8.03亿,4.40%,2.99
2018-11-29,47.53,45.81,48.41,45.61,269761,9.00亿,5.94%,3.29
2018-11-30,45.46,48.21,48.89,45.26,402788,13.5亿,7.92%,4.91
2018-12-03,50.02,49.63,50.23,48.69,395328,13.8亿,3.19%,4.82
2018-12-04,49.46,49.56,49.85,48.70,234498,8.14亿,2.31%,2.86
2018-12-05,48.35,51.21,52.05,48.21,489114,17.5亿,7.74%,5.97
2018-12-06,50.43,51.34,51.84,50.16,362401,13.1亿,3.28%,4.42
2018-12-07,51.46,50.30,51.69,50.06,221715,7.92亿,3.16%,2.7
2018-12-10,49.71,48.00,50.01,47.99,274130,9.45亿,4.01%,3.34
2018-12-11,48.49,48.07,48.58,47.08,204070,6.89亿,3.12%,2.49
2018-12-12,48.14,48.35,49.11,48.14,180363,6.18亿,2.01%,2.2
2018-12-13,48.51,48.90,49.40,47.56,221978,7.62亿,3.82%,2.71
2018-12-14,48.76,47.36,49.36,47.23,220569,7.51亿,4.35%,2.69
2018-12-17,46.80,48.40,48.65,46.38,198621,6.72亿,4.79%,2.42
