日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-05-18,44.51,45.29,45.69,44.49,11900,2652万,2.68%,1.63
2018-05-21,45.75,46.27,46.63,45.31,23563,5347万,2.91%,3.23
2018-05-22,46.45,46.35,47.09,46.05,21052,4809万,2.25%,2.89
2018-05-23,46.77,48.45,50.91,46.29,101994,2.48亿,9.97%,13.98
2018-05-24,47.75,49.05,49.35,47.25,62887,1.49亿,4.33%,8.62
2018-05-25,48.33,47.73,48.73,47.35,30707,7244万,2.81%,4.21
2018-05-28,47.99,46.07,47.99,45.95,26056,5989万,4.27%,3.57
2018-05-29,45.07,46.66,49.75,45.07,55319,8444万,10.16%,5.06
2018-05-30,46.81,46.15,50.53,45.10,89218,1.38亿,11.64%,8.15
2018-05-31,45.07,43.81,46.75,42.25,67398,9556万,9.75%,6.16
2018-06-01,43.18,42.55,43.72,40.66,63378,8587万,6.98%,5.79
2018-06-04,42.70,41.11,43.03,40.99,36238,4892万,4.79%,3.31
2018-06-05,41.20,42.25,42.46,41.20,28958,3910万,3.06%,2.65
2018-06-06,41.95,44.02,44.95,41.23,72033,1.01亿,8.80%,6.58
2018-06-07,43.75,42.46,43.78,42.46,36399,5052万,3.00%,3.33
2018-06-08,41.95,43.03,43.30,41.50,32971,4518万,4.24%,3.01
2018-06-11,42.55,41.95,42.82,41.14,24945,3357万,3.90%,2.28
2018-06-12,41.95,42.10,42.22,41.05,15511,2084万,2.79%,1.42
2018-06-13,41.80,40.06,41.80,40.03,30575,4017万,4.20%,2.79
2018-06-14,40.06,40.30,41.02,40.00,14679,1908万,2.55%,1.34
2018-06-15,40.06,38.65,40.69,37.45,33042,4105万,8.04%,3.02
2018-06-19,37.72,34.93,37.72,34.93,38202,4374万,7.22%,3.49
2018-06-20,34.33,34.24,35.80,34.00,38780,4328万,5.15%,3.54
2018-06-21,34.30,34.33,34.78,32.50,29204,3167万,6.66%,2.67
2018-06-22,37.63,37.63,37.63,37.63,25278,3049万,0.00%,2.31
2018-06-25,41.26,38.38,41.26,37.75,95905,1.23亿,9.33%,8.77
2018-06-26,40.12,38.44,40.12,37.90,79410,9909万,5.78%,7.26
2018-06-27,37.42,37.39,38.20,36.64,59239,7069万,4.06%,5.41
2018-06-28,36.85,36.01,37.54,35.80,37800,4439万,4.65%,3.45
2018-06-29,35.53,36.94,37.12,35.53,35514,4167万,4.42%,3.25
2018-07-02,37.00,36.40,37.90,36.01,33924,4036万,5.12%,2.83
2018-07-03,36.52,37.99,38.32,35.95,47362,5678万,6.51%,3.95
2018-07-04,37.90,36.28,37.90,36.01,36142,4267万,4.97%,3.02
2018-07-05,35.65,35.74,37.24,35.50,22892,2658万,4.80%,1.91
2018-07-06,35.35,36.37,37.36,35.35,35657,4170万,5.62%,2.98
2018-07-09,36.31,37.24,37.63,36.31,28498,3383万,3.63%,2.38
2018-07-10,37.30,37.30,37.39,36.46,35064,4147万,2.50%,2.93
2018-07-11,36.61,36.31,36.61,35.62,29532,3415万,2.65%,2.46
2018-07-12,36.25,37.57,37.96,36.25,39568,4733万,4.71%,3.3
2018-07-13,37.45,39.13,39.70,37.30,60294,7425万,6.39%,5.03
2018-07-16,38.65,38.62,38.89,38.08,43694,5394万,2.07%,3.65
2018-07-17,39.04,39.64,40.00,38.50,47466,5993万,3.88%,3.96
2018-07-18,39.43,39.10,40.63,39.04,45778,5867万,4.01%,3.82
2018-07-19,39.52,38.59,39.67,38.29,27660,3440万,3.53%,2.31
2018-07-20,38.32,38.98,39.25,38.05,26451,3297万,3.11%,2.21
2018-07-23,38.89,39.49,39.88,38.56,30051,3789万,3.39%,2.51
2018-07-24,39.40,39.82,40.27,39.25,32410,4138万,2.58%,2.7
2018-07-25,39.82,39.43,40.06,39.40,26821,3418万,1.66%,2.24
2018-07-26,39.25,38.89,39.61,38.38,25953,3231万,3.12%,2.17
2018-07-27,38.68,38.17,38.80,37.81,21578,2644万,2.55%,1.8
2018-07-30,38.08,37.63,38.83,37.51,18688,2285万,3.46%,1.56
2018-07-31,38.02,38.71,40.00,37.66,27709,3454万,6.22%,2.31
2018-08-01,38.47,37.84,38.92,37.84,18500,2274万,2.79%,1.54
2018-08-02,37.48,35.77,38.02,35.11,30954,3584万,7.69%,2.58
2018-08-03,35.98,35.71,36.61,35.41,13492,1555万,3.35%,1.13
2018-08-06,35.50,35.20,36.19,34.84,14951,1694万,3.78%,1.25
2018-08-07,35.26,36.19,36.19,34.90,16859,1928万,3.66%,1.41
2018-08-08,36.16,35.89,36.79,35.59,19066,2206万,3.32%,1.59
2018-08-09,35.86,36.67,37.06,35.65,23817,2792万,3.93%,1.99
2018-08-10,36.85,37.12,37.36,36.46,18175,2144万,2.45%,1.52
2018-08-13,36.52,36.91,37.15,35.86,20110,2350万,3.48%,1.68
2018-08-14,36.85,36.73,36.94,36.28,13944,1635万,1.79%,1.16
2018-08-15,37.09,36.73,37.33,36.25,17547,2064万,2.94%,1.46
2018-08-16,36.25,35.86,36.73,35.74,17079,1979万,2.70%,1.43
2018-08-17,36.10,34.09,36.43,34.09,24054,2693万,6.53%,2.01
2018-08-20,33.91,34.54,34.78,33.25,13544,1475万,4.49%,1.13
2018-08-21,34.72,34.90,35.11,34.09,13042,1453万,2.95%,1.09
2018-08-22,34.84,35.29,35.53,34.78,13546,1521万,2.15%,1.13
2018-08-23,35.05,35.20,35.50,34.75,16458,1848万,2.13%,0.69
2018-08-24,34.99,35.26,35.89,34.84,18982,2145万,2.98%,0.79
2018-08-27,35.50,36.13,36.46,35.29,25598,2953万,3.32%,1.07
2018-08-28,36.22,37.30,37.75,36.22,39670,4710万,4.23%,1.65
2018-08-29,37.24,38.35,39.07,36.88,52640,6462万,5.87%,2.19
2018-08-30,38.38,37.90,38.62,37.81,30720,3753万,2.11%,1.28
2018-08-31,37.54,37.24,38.23,37.15,26172,3153万,2.85%,1.09
2018-09-03,37.36,37.99,38.32,37.30,27410,3323万,2.74%,1.14
2018-09-04,37.90,38.35,38.50,37.18,27871,3376万,3.47%,1.16
2018-09-05,38.05,37.45,38.05,37.30,21121,2549万,1.96%,0.88
2018-09-06,37.24,37.27,38.20,37.21,19467,2345万,2.64%,0.81
2018-09-07,37.30,37.63,38.08,37.18,21697,2619万,2.41%,0.9
2018-09-10,37.30,36.07,37.33,36.04,26154,3068万,3.43%,1.09
2018-09-11,36.25,38.05,39.01,35.95,49669,6038万,8.48%,2.07
2018-09-12,37.87,38.17,38.71,37.75,28822,3524万,2.52%,1.2
2018-09-13,38.74,38.35,38.86,37.60,25994,3179万,3.30%,1.08
2018-09-14,38.35,38.17,38.62,37.75,19729,2412万,2.27%,0.82
2018-09-17,37.93,36.94,38.02,36.40,23823,2819万,4.24%,0.99
2018-09-18,35.98,37.15,37.36,35.92,21841,2561万,3.90%,0.91
2018-09-19,37.09,37.69,37.93,36.88,21978,2640万,2.83%,0.92
2018-09-20,37.69,37.24,38.05,36.85,19370,2317万,3.18%,0.81
2018-09-21,37.42,37.00,37.42,36.52,22441,2656万,2.42%,0.94
2018-09-25,37.06,37.00,37.27,36.49,13859,1636万,2.11%,0.58
2018-09-26,36.82,36.79,37.06,36.43,17533,2063万,1.70%,0.73
2018-09-27,36.76,35.35,36.76,35.26,24316,2798万,4.08%,1.01
2018-09-28,35.32,35.89,35.95,34.96,17668,2005万,2.80%,0.74
2018-10-08,34.87,34.33,35.44,34.33,12804,1425万,3.09%,0.53
2018-10-09,34.45,34.60,35.14,34.24,7706,851万,2.62%,0.32
2018-10-10,34.72,35.41,35.86,34.72,11572,1306万,3.29%,0.48
2018-10-11,34.18,32.02,34.36,32.02,20750,2193万,6.61%,0.86
2018-10-12,32.02,32.32,32.92,31.48,18683,1927万,4.50%,0.78
2018-10-15,32.65,32.44,33.10,32.20,13453,1401万,2.78%,0.56
2018-10-16,32.41,30.70,32.59,30.10,22572,2238万,7.68%,0.94
2018-10-17,31.18,31.24,31.57,30.40,12800,1262万,3.81%,0.53
2018-10-18,30.85,31.12,31.54,30.10,15972,1577万,4.61%,0.67
2018-10-19,30.58,31.72,32.02,30.31,29761,2950万,5.49%,1.24
2018-10-22,32.05,32.74,33.25,31.72,40322,4185万,4.82%,1.68
2018-10-23,32.80,31.93,32.86,31.48,25948,2655万,4.22%,1.08
2018-10-24,31.63,31.90,32.23,31.48,14204,1439万,2.35%,7.1
2018-10-25,30.85,31.39,31.75,30.79,16891,1673万,3.01%,0.7
2018-10-26,32.23,32.17,32.68,31.81,27923,2877万,2.77%,1.16
2018-10-29,31.96,32.35,32.83,31.81,22366,2307万,3.17%,0.93
2018-10-30,32.35,33.04,33.19,32.05,18587,1942万,3.52%,0.77
2018-10-31,33.25,33.64,34.09,32.80,21030,2242万,3.90%,0.88
2018-11-01,34.03,33.67,34.45,33.58,22829,2471万,2.59%,0.95
2018-11-02,34.18,34.54,34.69,34.09,28725,3158万,1.78%,1.2
2018-11-05,34.54,34.48,35.29,34.09,26584,2945万,3.47%,1.11
2018-11-06,33.58,35.35,35.47,33.58,30075,3357万,5.48%,1.25
2018-11-07,35.35,35.05,35.74,35.05,22470,2541万,1.95%,0.94
2018-11-08,35.23,35.35,36.07,35.08,28250,3210万,2.82%,1.18
2018-11-09,34.96,34.48,35.35,34.45,22146,2458万,2.55%,0.93
2018-11-12,34.42,35.80,35.89,34.42,23910,2715万,4.26%,1
2018-11-13,35.56,36.73,37.75,35.50,40995,4838万,6.28%,1.71
2018-11-14,36.82,37.27,37.63,36.82,30405,3637万,2.21%,1.27
2018-11-15,37.45,37.75,38.23,37.33,34687,4206万,2.41%,1.45
2018-11-16,37.42,38.65,39.16,37.42,33672,4156万,4.61%,1.41
2018-11-19,38.35,38.44,39.04,37.90,25244,3094万,2.95%,1.05
2018-11-20,38.11,37.75,38.92,37.45,21358,2604万,3.82%,0.89
2018-11-21,37.30,37.99,38.32,36.55,25584,3095万,4.69%,1.07
2018-11-22,38.56,37.90,39.01,37.90,19294,2377万,2.92%,0.81
2018-11-23,37.99,37.42,38.32,36.85,24846,2993万,3.88%,1.04
2018-11-26,37.63,36.58,37.63,36.04,22328,2622万,4.25%,0.93
2018-11-27,37.06,37.60,37.66,36.73,18408,2196万,2.54%,0.77
2018-11-28,37.60,37.87,38.02,36.70,21559,2592万,3.51%,0.9
2018-11-29,37.93,36.58,38.47,36.58,20492,2453万,4.99%,0.86
2018-11-30,36.61,37.33,37.42,36.55,15130,1790万,2.38%,0.63
2018-12-03,38.50,37.96,38.50,37.69,23225,2842万,2.17%,0.97
2018-12-04,38.29,38.23,38.35,37.63,15146,1849万,1.90%,0.63
2018-12-05,37.75,37.51,37.90,36.79,18427,2205万,2.90%,0.77
2018-12-06,37.51,36.40,37.51,36.25,13565,1595万,3.36%,0.57
2018-12-07,36.94,36.28,37.00,35.95,16197,1886万,2.88%,0.68
2018-12-10,36.13,36.31,36.67,35.77,13887,1617万,2.48%,0.58
2018-12-11,36.28,36.19,36.64,35.95,9202,1068万,1.90%,0.38
2018-12-12,36.73,36.88,36.97,36.25,11812,1387万,1.99%,0.49
2018-12-13,36.46,36.25,36.79,35.65,20602,2384万,3.09%,0.86
2018-12-14,36.25,34.87,36.25,34.87,15824,1796万,3.81%,0.66
2018-12-17,34.90,35.02,35.56,34.54,9210,1026万,2.93%,0.38
