日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2014-01-13,17.14,17.06,17.34,16.84,7752,611万,2.91%,0.74
2014-01-14,17.04,17.40,17.46,16.70,7035,558万,4.45%,0.67
2014-01-15,17.30,17.40,17.46,17.10,7417,593万,2.07%,0.71
2014-01-16,17.46,17.36,17.46,17.28,5760,463万,1.03%,0.55
2014-01-17,17.26,17.12,17.40,17.04,5695,451万,2.07%,0.54
2014-01-20,16.72,16.98,17.22,16.72,6554,514万,2.92%,0.41
2014-01-21,16.98,17.12,17.22,16.90,4638,367万,1.88%,0.29
2014-01-22,17.14,17.58,17.60,17.12,9658,780万,2.80%,0.61
2014-01-23,17.64,17.72,17.78,17.50,8434,690万,1.59%,0.53
2014-01-24,17.70,17.78,17.86,17.62,7776,640万,1.35%,0.49
2014-01-27,17.66,17.74,17.90,17.54,5552,457万,2.02%,0.35
2014-01-28,17.74,17.72,17.82,17.58,13829,1132万,1.35%,0.87
2014-01-29,17.66,17.84,18.40,17.66,12802,1066万,4.18%,0.81
2014-01-30,17.82,17.92,18.10,17.70,5330,441万,2.24%,0.34
2014-02-07,17.86,18.26,18.32,17.76,9037,762万,3.13%,0.57
2014-02-10,18.38,18.50,18.56,18.16,17439,1491万,2.19%,1.1
2014-02-11,18.70,18.84,19.22,18.66,29581,2607万,3.03%,1.87
2014-02-12,18.88,19.04,19.12,18.68,21112,1865万,2.34%,1.33
2014-02-13,19.06,18.82,19.20,18.82,19728,1750万,2.00%,1.24
2014-02-14,18.86,19.50,19.60,18.80,31998,2863万,4.25%,2.02
2014-02-17,19.46,20.06,20.12,19.46,58440,5431万,3.38%,3.69
2014-02-18,20.06,19.94,20.42,19.76,42238,3968万,3.29%,2.67
2014-02-19,20.00,19.82,20.20,19.70,23753,2203万,2.51%,1.5
2014-02-20,19.90,19.92,20.24,19.60,34611,3226万,3.23%,2.18
2014-02-21,19.98,19.62,19.98,19.52,22371,2056万,2.31%,1.41
2014-02-24,19.80,19.60,19.80,19.16,25907,2356万,3.26%,1.63
2014-02-25,19.60,19.20,19.66,18.84,23810,2136万,4.18%,1.5
2014-02-26,19.04,19.14,19.16,18.64,11312,995万,2.71%,0.71
2014-02-27,19.08,18.96,19.42,18.86,13300,1192万,2.93%,0.84
2014-02-28,18.68,19.12,19.26,18.66,8387,738万,3.16%,0.53
2014-03-03,19.14,19.60,19.70,19.14,11165,1015万,2.93%,0.7
2014-03-04,19.60,19.54,19.68,19.28,12702,1152万,2.04%,0.8
2014-03-05,19.66,19.60,19.72,19.42,12848,1175万,1.54%,0.81
2014-03-06,19.52,19.32,19.62,18.54,11939,1073万,5.51%,0.75
2014-03-07,19.30,19.20,19.40,18.96,10919,977万,2.28%,0.69
2014-03-10,19.18,18.90,19.36,18.76,13124,1166万,3.13%,0.83
2014-03-11,18.92,19.08,19.14,18.82,7738,685万,1.69%,0.49
2014-03-12,19.08,20.10,20.14,19.00,53827,4994万,5.97%,3.4
2014-03-13,20.50,21.98,21.98,20.44,80599,8132万,7.66%,5.09
2014-03-14,22.66,21.00,24.04,20.90,212593,2.22亿,14.29%,13.41
2014-03-17,20.52,21.66,21.70,20.52,150415,1.49亿,5.62%,9.49
2014-03-18,21.30,22.56,22.90,21.00,158534,1.63亿,8.77%,10
2014-03-19,22.00,22.08,23.14,21.66,174449,1.83亿,6.56%,11.01
2014-03-20,21.90,21.24,22.46,21.20,101917,1.04亿,5.71%,6.43
2014-03-21,21.14,21.70,21.88,21.00,91908,9273万,4.14%,5.8
2014-03-24,21.64,21.36,21.88,21.10,82244,8278万,3.59%,5.19
2014-03-25,20.90,21.12,21.56,20.56,85760,8440万,4.68%,5.41
2014-03-26,21.30,21.62,21.90,20.96,77554,7823万,4.45%,4.89
2014-03-27,21.48,21.18,21.86,21.16,68085,6872万,3.24%,4.3
2014-03-28,21.16,20.94,21.64,20.90,52497,5216万,3.49%,3.31
2014-03-31,20.70,20.34,21.00,20.16,45855,4406万,4.01%,2.89
2014-04-01,20.36,20.58,20.60,20.10,28122,2677万,2.46%,1.77
2014-04-02,20.62,20.38,20.72,20.36,26129,2516万,1.75%,1.65
2014-04-03,20.38,20.48,20.74,20.38,23086,2223万,1.77%,1.46
2014-04-04,20.50,20.58,20.72,20.30,19223,1852万,2.05%,1.21
2014-04-08,20.68,21.24,21.24,20.52,46455,4567万,3.50%,2.93
2014-04-09,21.26,21.32,21.40,20.98,39292,3912万,1.98%,2.48
2014-04-10,21.48,20.72,21.48,19.46,48969,4679万,9.47%,3.09
2014-04-11,20.66,20.28,20.66,20.20,28266,2638万,2.22%,1.78
2014-04-14,20.18,21.90,22.08,20.10,81339,7969万,9.76%,5.13
2014-04-15,21.70,21.42,21.94,21.34,38546,3817万,2.74%,2.43
2014-04-16,21.46,21.60,21.60,21.12,23329,2294万,2.24%,1.47
2014-04-17,21.70,20.98,21.70,20.94,24320,2383万,3.52%,1.53
2014-04-18,20.86,20.80,21.12,20.70,15901,1524万,2.00%,1
2014-04-21,20.66,21.42,21.86,20.30,46065,4514万,7.50%,2.91
2014-04-22,22.16,22.36,22.60,21.42,119307,1.21亿,5.51%,7.53
2014-04-23,22.32,23.48,24.10,22.10,178832,1.94亿,8.94%,11.28
2014-04-24,23.28,23.68,24.38,22.82,183588,2.01亿,6.64%,11.58
2014-04-25,23.30,22.66,23.66,22.54,87229,9325万,4.73%,5.5
2014-04-28,22.60,21.54,22.62,21.30,67802,6875万,5.83%,4.28
2014-04-29,21.46,22.06,22.30,21.40,49378,4958万,4.18%,3.12
2014-04-30,22.08,23.02,23.38,22.00,84967,8976万,6.26%,5.36
2014-05-05,23.02,23.26,23.50,22.30,57033,6020万,5.21%,3.6
2014-05-06,23.20,22.98,23.60,22.80,49463,5314万,3.44%,3.12
2014-05-07,22.86,23.56,24.22,22.86,95883,1.05亿,5.92%,6.05
2014-05-08,23.32,23.10,23.56,22.52,49362,5287万,4.41%,3.11
2014-05-09,22.88,22.46,23.18,21.48,70282,7177万,7.36%,4.43
2014-05-12,22.44,23.02,23.20,22.10,61270,6446万,4.90%,3.87
2014-05-13,22.96,23.96,24.10,22.48,79449,8694万,7.04%,5.01
2014-05-14,23.78,23.76,23.86,23.28,49652,5436万,2.42%,3.13
2014-05-15,23.70,23.48,24.42,23.30,66314,7347万,4.71%,4.18
2014-05-16,23.24,24.54,24.62,22.80,80204,8912万,7.75%,5.06
2014-05-19,24.38,23.94,25.42,23.66,107754,1.23亿,7.17%,6.8
2014-05-20,23.92,25.78,26.08,23.78,137317,1.60亿,9.61%,8.66
2014-05-21,25.42,25.60,25.86,24.84,104350,1.23亿,3.96%,6.58
2014-05-22,25.50,26.12,26.38,25.14,113184,1.36亿,4.84%,7.14
2014-05-23,25.78,25.44,25.98,25.00,80216,9499万,3.75%,5.06
2014-05-26,25.46,25.46,25.72,24.94,62564,7398万,3.07%,3.95
2014-05-27,25.34,24.86,25.54,24.60,67648,7891万,3.69%,4.27
2014-05-28,24.62,24.94,25.20,24.30,64009,7386万,3.62%,4.04
2014-05-29,24.80,23.76,24.90,23.76,76713,8671万,4.57%,4.84
2014-05-30,23.60,23.16,23.86,22.98,69654,7529万,3.70%,4.39
2014-06-03,23.30,23.24,23.50,23.16,32125,3470万,1.47%,2.03
2014-06-04,23.08,23.66,24.02,22.60,62005,6735万,6.11%,3.91
2014-06-05,24.08,23.82,24.34,23.42,55198,6095万,3.89%,3.48
2014-06-06,23.82,23.22,24.08,23.06,39495,4324万,4.28%,2.49
2014-06-09,23.10,24.06,24.08,22.72,60806,6684万,5.86%,3.84
2014-06-10,24.06,24.72,24.82,23.82,65716,7473万,4.16%,4.15
2014-06-11,24.54,24.60,25.00,24.44,40900,4709万,2.27%,2.58
2014-06-12,24.52,24.26,24.68,24.00,25972,2930万,2.76%,1.64
2014-06-13,24.26,24.90,25.20,24.04,44242,5112万,4.78%,2.79
2014-06-16,24.96,25.52,25.90,24.96,63730,7606万,3.78%,4.02
2014-06-17,25.44,25.08,25.44,24.96,26305,3079万,1.88%,1.66
2014-06-18,25.06,23.70,25.18,23.66,49976,5611万,6.06%,3.15
2014-06-19,23.68,22.96,24.04,22.92,36782,3979万,4.73%,2.32
2014-06-20,22.94,23.28,23.36,22.52,32478,3455万,3.66%,2.05
2014-06-23,23.12,23.28,23.44,23.12,22139,2385万,1.37%,1.4
2014-06-24,23.10,23.78,23.86,23.04,27297,2978万,3.52%,1.72
2014-06-25,23.82,22.76,23.82,22.70,41971,4475万,4.71%,2.65
2014-06-26,22.76,22.82,23.10,22.60,31807,3364万,2.20%,2.01
2014-06-27,22.82,22.86,23.02,22.70,26651,2818万,1.40%,1.68
2014-06-30,22.90,23.48,23.66,22.82,47779,5170万,3.67%,3.52
2014-07-01,23.50,24.06,24.22,23.48,44188,4908万,3.15%,3.25
2014-07-02,24.06,23.88,24.16,23.40,40574,4453万,3.16%,2.99
2014-07-03,23.70,23.86,23.94,23.44,21277,2343万,2.09%,1.57
2014-07-04,23.84,23.30,24.08,23.22,36592,3975万,3.60%,2.69
2014-07-07,23.30,22.76,23.30,22.64,40398,4272万,2.83%,2.97
2014-07-08,22.78,23.22,23.28,22.56,26538,2824万,3.16%,1.95
2014-07-09,23.04,22.92,23.64,22.92,37899,4111万,3.10%,2.79
2014-07-10,22.86,23.58,23.60,22.84,24497,2648万,3.32%,1.8
2014-07-11,23.58,23.50,23.90,23.40,31599,3473万,2.12%,2.33
2014-07-14,23.42,23.98,24.02,23.42,33868,3760万,2.55%,2.49
2014-07-15,24.00,24.00,24.08,23.70,31706,3521万,1.58%,2.33
2014-07-16,24.00,24.36,24.70,23.92,38410,4356万,3.25%,2.83
2014-07-17,24.26,24.70,24.88,23.50,47682,5384万,5.67%,3.51
2014-07-18,24.44,23.98,24.74,23.70,31368,3553万,4.21%,2.31
2014-07-21,24.00,24.36,24.40,23.86,19121,2142万,2.25%,1.41
2014-07-22,24.28,24.32,24.50,24.12,23885,2701万,1.56%,1.76
2014-07-23,24.20,24.28,24.40,23.86,35003,3921万,2.22%,2.58
2014-07-24,24.18,23.24,24.18,23.16,31125,3421万,4.20%,2.29
2014-07-25,23.24,23.44,23.76,23.24,17934,1956万,2.24%,1.32
2014-07-28,23.44,23.80,23.82,23.44,17835,1962万,1.62%,1.31
2014-07-29,23.94,23.88,24.00,23.66,21641,2395万,1.43%,1.59
2014-07-30,23.86,25.36,25.40,23.80,71795,8280万,6.70%,5.29
2014-07-31,25.34,25.58,25.66,25.02,48978,5793万,2.52%,3.61
2014-08-01,25.64,25.10,25.96,24.96,44727,5321万,3.91%,3.29
2014-08-04,25.24,27.34,27.44,25.22,95139,1.19亿,8.84%,7.01
2014-08-05,27.10,27.02,27.24,26.58,49193,6208万,2.41%,3.62
2014-08-06,26.86,26.88,27.20,26.52,31389,3940万,2.52%,2.31
2014-08-07,26.90,26.58,27.14,26.54,27050,3398万,2.23%,1.99
2014-08-08,26.60,26.34,26.90,26.06,31265,3845万,3.16%,2.3
2014-08-11,26.90,27.64,28.12,26.66,57078,7332万,5.54%,4.2
2014-08-12,27.44,27.66,28.30,27.40,32408,4231万,3.26%,2.39
2014-08-13,27.66,28.08,28.10,27.22,26513,3445万,3.18%,1.95
2014-08-14,27.90,27.60,28.64,27.54,28594,3770万,3.92%,2.11
2014-08-15,27.72,28.38,28.50,27.72,25305,3353万,2.83%,1.86
2014-08-18,28.40,29.44,30.34,28.40,37664,5248万,6.84%,2.77
2014-08-19,29.58,29.22,29.92,28.92,22873,3138万,3.40%,1.68
2014-08-20,29.22,30.32,31.56,29.22,50209,7279万,8.01%,3.7
2014-08-21,30.50,30.64,31.04,29.72,30639,4399万,4.35%,2.26
2014-08-22,30.62,30.54,31.40,30.10,18479,2678万,4.24%,1.36
2014-08-25,30.40,30.20,30.50,29.36,23742,3357万,3.73%,1.75
2014-08-26,30.20,29.14,30.20,28.76,24996,3463万,4.77%,1.84
2014-08-27,29.00,30.40,30.42,28.90,27260,3833万,5.22%,2.01
2014-08-28,30.36,29.56,30.36,29.50,11525,1620万,2.83%,0.85
2014-08-29,29.60,30.12,30.46,29.26,15962,2262万,4.06%,1.18
2014-09-01,30.20,30.32,30.40,29.80,12519,1778万,1.99%,0.92
2014-09-02,30.32,30.62,30.90,30.20,18334,2643万,2.31%,1.35
2014-09-03,31.06,30.88,31.10,30.30,14647,2124万,2.61%,1.08
2014-09-04,31.00,31.58,31.60,30.50,14393,2123万,3.56%,1.06
2014-09-05,31.90,31.34,32.08,30.92,17455,2591万,3.67%,1.29
2014-09-09,31.10,30.92,31.56,30.58,15359,2243万,3.13%,1.13
2014-09-10,30.92,31.42,31.60,30.28,17575,2588万,4.27%,1.29
2014-09-11,31.30,30.44,31.92,30.26,25247,3688万,5.28%,1.86
2014-09-12,30.50,30.66,30.68,30.00,13484,1934万,2.23%,0.99
2014-09-15,30.38,31.72,31.84,30.10,24452,3632万,5.68%,1.8
2014-09-16,31.78,31.34,32.34,31.30,28162,4227万,3.28%,2.07
2014-09-17,31.20,32.34,32.34,30.70,19472,2901万,5.23%,1.43
2014-09-18,32.20,32.40,32.94,31.84,14205,2191万,3.40%,1.05
2014-09-19,32.50,32.06,32.50,31.76,13367,2024万,2.28%,0.98
2014-09-22,32.14,32.82,32.82,31.32,24280,3691万,4.68%,1.79
2014-09-23,32.84,35.24,35.94,32.44,60918,9938万,10.66%,4.49
2014-09-24,35.10,36.72,38.60,34.56,51014,8934万,11.46%,3.76
2014-09-25,36.72,36.64,37.42,35.94,19625,3430万,4.03%,1.45
2014-09-26,36.64,37.06,37.48,36.40,21682,3832万,2.95%,1.6
2014-09-29,37.26,37.00,38.74,36.42,31787,5640万,6.26%,2.34
2014-09-30,37.20,36.10,37.20,36.02,22187,3836万,3.19%,1.63
2014-10-08,36.06,36.22,36.30,35.42,15613,2670万,2.44%,1.15
2014-10-09,36.30,35.80,36.30,35.28,27320,4652万,2.82%,2.01
2014-10-10,35.50,35.72,36.12,35.32,19530,3318万,2.23%,1.44
2014-10-13,35.70,34.50,35.72,34.12,39650,6536万,4.48%,2.92
2014-10-14,34.60,35.24,35.54,34.18,20261,3389万,3.94%,1.49
2014-10-15,35.04,35.78,35.90,35.02,19769,3329万,2.50%,1.46
2014-10-16,35.32,35.14,35.88,35.12,21485,3617万,2.12%,1.58
2014-10-17,34.90,34.44,35.14,33.40,16161,2637万,4.95%,1.19
2014-10-20,34.46,35.68,35.90,34.46,14447,2446万,4.18%,1.06
2014-10-21,35.90,35.60,35.94,35.26,11972,2034万,1.91%,0.88
2014-10-22,35.60,35.16,35.82,34.86,9509,1601万,2.70%,0.7
2014-10-23,35.00,34.06,35.00,33.76,17046,2775万,3.53%,1.26
2014-10-24,33.72,33.72,34.30,33.50,9077,1453万,2.35%,0.67
2014-10-27,34.00,33.50,34.50,33.46,7248,1166万,3.08%,0.53
2014-10-28,33.86,36.68,36.68,33.86,30156,5176万,8.42%,2.22
2014-10-29,37.10,37.20,37.80,36.34,29714,5255万,3.98%,2.19
2014-10-30,37.78,38.14,40.48,37.72,55421,1.03亿,7.42%,4.08
2014-10-31,38.02,37.36,38.76,36.74,23629,4222万,5.30%,1.74
2014-11-03,37.48,37.18,37.70,36.26,31645,5540万,3.85%,2.33
2014-11-04,37.30,36.66,37.30,35.70,29114,5050万,4.30%,2.14
2014-12-15,40.16,38.02,40.16,37.06,66655,1.21亿,8.46%,4.91
2014-12-16,38.02,36.88,38.42,36.16,40590,7137万,5.94%,2.99
2014-12-17,36.54,35.62,36.84,35.32,30140,5176万,4.12%,2.22
2014-12-18,35.62,35.08,35.62,34.50,31790,5269万,3.14%,2.34
2014-12-19,35.06,34.16,35.26,33.82,22679,3709万,4.10%,1.67
2014-12-22,34.16,32.64,34.16,32.62,25514,3996万,4.51%,1.88
2014-12-23,32.52,33.64,34.00,31.80,18047,2813万,6.74%,1.33
2014-12-24,33.46,34.78,34.92,32.72,17115,2776万,6.54%,1.26
2014-12-25,34.82,37.20,37.40,34.82,41707,7249万,7.42%,3.07
2014-12-26,36.98,37.18,37.80,36.12,27050,4802万,4.52%,1.99
2014-12-29,37.10,36.10,37.10,35.94,11637,2010万,3.12%,0.86
2014-12-30,36.10,35.26,36.66,35.10,12352,2093万,4.32%,0.91
2014-12-31,35.00,36.50,36.90,34.92,15176,2599万,5.62%,1.11
2015-01-05,36.16,35.46,36.16,34.46,18115,3041万,4.66%,1.33
2015-01-06,35.46,33.98,35.46,33.50,34714,5607万,5.53%,2.55
2015-01-07,33.90,34.70,34.94,33.28,21250,3426万,4.89%,1.56
2015-01-08,34.12,33.70,34.36,33.50,16166,2608万,2.48%,1.19
2015-01-09,33.72,33.70,34.28,33.50,10557,1707万,2.31%,0.78
2015-01-12,33.70,33.54,33.98,33.12,7664,1216万,2.55%,0.56
2015-01-13,33.54,34.62,34.64,33.36,13028,2099万,3.82%,0.96
2015-01-14,34.30,34.76,35.28,34.10,12843,2125万,3.41%,0.94
2015-01-15,34.86,34.68,35.20,34.16,12205,2020万,2.99%,0.9
2015-01-16,34.68,34.42,35.02,34.30,9894,1621万,2.08%,0.73
2015-01-19,34.02,33.50,34.20,33.10,12545,2004万,3.20%,0.92
2015-01-20,33.50,34.28,34.48,33.50,13598,2201万,2.93%,1
2015-01-21,34.30,35.14,35.20,34.28,15140,2517万,2.68%,1.11
2015-01-22,35.16,36.84,37.52,35.16,27662,4843万,6.72%,2.03
2015-01-23,36.90,36.32,37.20,36.00,17192,2994万,3.26%,1.26
2015-01-26,36.90,37.16,38.00,36.90,21104,3756万,3.03%,1.55
2015-01-27,38.30,40.70,40.70,38.30,52958,1.03亿,6.46%,3.89
2015-01-28,42.26,42.74,44.60,40.52,88894,1.79亿,10.02%,6.53
2015-01-29,42.08,41.80,42.62,41.00,33892,6794万,3.79%,2.49
2015-01-30,41.30,42.46,44.10,41.30,42181,8640万,6.70%,3.1
2015-02-02,41.30,43.62,44.10,40.90,34706,7126万,7.54%,2.55
2015-02-03,43.26,44.52,45.46,42.90,41343,8865万,5.87%,3.04
2015-02-04,44.60,42.74,45.26,42.70,29616,6218万,5.75%,2.18
2015-02-05,42.62,42.54,43.60,42.00,31549,6427万,3.74%,2.32
2015-02-06,42.12,42.58,44.06,42.10,23254,4808万,4.61%,1.71
2015-02-09,42.54,41.18,42.54,40.74,19371,3850万,4.23%,1.42
2015-02-10,41.52,41.60,42.22,41.26,8778,1749万,2.33%,0.64
2015-02-11,41.84,45.32,45.46,41.84,27751,5858万,8.70%,2.04
2015-02-12,45.32,44.70,45.92,43.92,15634,3379万,4.41%,1.15
2015-02-13,45.08,45.28,45.68,44.40,16744,3647万,2.86%,1.23
2015-02-16,45.10,46.38,46.54,44.70,21263,4715万,4.06%,1.56
2015-02-17,46.24,45.74,46.36,45.50,10575,2331万,1.85%,0.78
2015-02-25,45.74,44.94,46.10,44.54,7299,1588万,3.41%,0.54
2015-02-26,44.56,45.60,47.00,44.54,7771,1715万,5.47%,0.57
2015-02-27,45.60,44.34,45.72,43.90,23252,4960万,3.99%,1.71
2015-03-02,44.28,44.30,44.34,42.60,28685,5988万,3.92%,2.11
2015-03-03,44.22,44.34,44.82,43.92,20433,4365万,2.03%,1.5
2015-03-04,44.78,43.54,44.82,42.70,29969,6214万,4.78%,2.2
2015-03-05,43.44,43.64,43.90,43.02,14477,3023万,2.02%,1.06
2015-03-06,43.70,43.34,43.90,42.50,13475,2800万,3.21%,0.99
2015-03-09,43.34,45.42,45.56,39.56,28970,6189万,13.84%,2.13
2015-03-10,45.30,45.50,45.90,44.62,19677,4305万,2.82%,1.45
2015-03-11,46.12,49.04,49.88,45.50,50007,1.17亿,9.63%,3.67
2015-03-12,48.88,47.70,50.80,46.52,36516,8610万,8.73%,2.68
2015-03-13,47.70,51.64,51.70,47.32,31295,7546万,9.18%,2.3
2015-03-16,52.10,54.08,55.50,52.10,35539,9267万,6.58%,2.61
2015-03-17,54.90,54.88,56.72,52.90,33764,8971万,7.06%,2.48
2015-03-18,54.80,54.98,55.20,53.00,32384,8438万,4.01%,2.38
2015-03-19,55.02,54.04,55.02,53.74,17856,4681万,2.33%,1.31
2015-03-20,53.96,53.02,54.56,52.70,24175,6239万,3.44%,1.78
2015-03-23,53.24,54.88,55.64,51.92,31472,8224万,7.02%,2.31
2015-03-24,54.88,54.36,54.92,52.50,23169,6040万,4.41%,1.7
2015-03-25,53.88,53.70,54.28,52.76,21480,5554万,2.80%,1.58
2015-03-26,53.60,56.30,56.86,52.94,35076,9391万,7.30%,2.58
2015-03-27,56.30,56.68,57.80,55.10,25431,6974万,4.80%,1.87
2015-03-30,57.68,55.70,57.68,54.30,18720,5027万,5.96%,1.38
2015-03-31,55.00,54.90,55.72,53.74,20663,5488万,3.55%,1.52
2015-04-01,55.22,55.44,55.62,54.60,12414,3317万,1.86%,0.91
2015-04-02,60.30,59.46,60.36,57.72,50894,1.46亿,4.76%,3.74
2015-04-03,58.82,64.66,65.06,58.14,46181,1.39亿,11.64%,3.39
2015-04-07,64.62,63.50,64.62,62.60,30562,9424万,3.12%,2.25
2015-04-08,63.80,62.52,64.10,61.62,22040,6721万,3.91%,1.62
2015-04-09,61.72,61.00,62.50,58.72,21699,6347万,6.05%,1.59
2015-04-10,61.00,61.72,62.28,59.50,16889,5033万,4.56%,1.24
2015-04-13,61.70,62.94,64.22,60.74,15645,4788万,5.64%,1.15
2015-04-14,62.94,66.68,68.74,61.18,27325,8548万,12.01%,2.01
2015-04-15,66.40,62.20,66.42,62.06,14460,4513万,6.54%,1.06
2015-04-16,61.58,60.92,62.82,60.06,14364,4279万,4.44%,1.06
2015-04-17,61.00,60.02,62.82,59.18,17487,5118万,5.98%,1.28
2015-04-20,60.02,57.70,61.08,55.30,37351,1.05亿,9.63%,2.74
2015-04-21,57.68,62.22,62.72,56.90,28957,8470万,10.09%,2.13
2015-04-22,62.30,62.68,64.16,61.10,26658,8139万,4.92%,1.96
2015-04-23,62.64,61.74,63.70,61.54,16952,5137万,3.45%,1.25
2015-04-24,60.60,62.58,63.60,59.30,27903,8492万,6.96%,2.05
2015-04-27,62.60,63.30,63.66,61.90,20027,6138万,2.81%,1.47
2015-04-28,62.90,60.70,63.54,57.70,33352,9705万,9.23%,2.45
2015-04-29,59.02,59.82,60.70,59.02,24239,7040万,2.77%,1.78
2015-04-30,59.70,58.10,60.34,57.70,23076,6621万,4.41%,1.7
2015-05-04,58.10,56.38,58.30,55.92,31550,8668万,4.10%,2.32
2015-05-05,56.50,56.24,58.20,55.96,19511,5388万,3.97%,1.43
2015-05-06,56.44,55.10,57.24,53.70,33450,8993万,6.29%,2.46
2015-05-07,55.50,52.36,55.52,51.30,39725,1.01亿,7.66%,2.92
2015-05-08,53.30,53.60,53.96,51.70,44944,1.14亿,4.32%,3.3
2015-05-11,53.84,57.20,57.40,53.28,70016,1.89亿,7.69%,5.14
2015-05-12,57.24,62.76,62.76,56.96,86139,2.55亿,10.14%,6.33
2015-05-13,61.70,62.90,65.40,60.76,79909,2.47亿,7.39%,5.87
2015-05-14,63.70,63.12,64.70,62.46,53636,1.65亿,3.56%,3.94
2015-05-15,62.90,60.96,62.90,59.90,38046,1.13亿,4.75%,2.79
2015-05-18,60.94,61.60,63.62,60.48,48911,1.48亿,5.15%,3.59
2015-05-19,61.60,65.10,65.66,60.50,70965,2.17亿,8.38%,5.21
2015-05-20,65.66,69.80,71.44,65.50,73752,2.47亿,9.12%,5.42
2015-05-21,72.70,75.50,76.62,71.72,101620,3.69亿,7.02%,7.46
2015-05-22,75.50,82.88,82.88,73.46,104496,4.11亿,12.48%,7.68
2015-05-25,83.70,91.00,91.00,83.10,71994,3.08亿,9.53%,5.29
2015-05-26,94.84,91.48,97.18,87.72,83898,3.77亿,10.40%,6.16
2015-05-27,90.54,93.20,93.30,88.10,60046,2.69亿,5.68%,4.41
2015-05-28,92.94,84.06,93.02,84.06,70634,3.04亿,9.61%,5.19
2015-05-29,82.10,80.14,86.14,75.86,59694,2.35亿,12.23%,4.39
2015-06-01,80.58,85.80,86.06,80.58,60636,2.49亿,6.84%,4.45
2015-06-02,86.50,91.80,92.10,86.50,47885,2.10亿,6.53%,3.52
2015-06-03,91.70,90.16,91.70,85.90,33872,1.47亿,6.32%,2.49
2015-06-04,90.46,85.50,90.86,81.70,49708,2.06亿,10.16%,3.65
2015-06-05,86.70,85.06,89.78,83.70,46605,1.98亿,7.11%,3.42
2015-06-08,84.54,85.30,87.08,81.10,35764,1.48亿,7.03%,2.63
2015-06-09,84.70,86.96,88.08,82.10,34967,1.48亿,7.01%,2.57
2015-06-10,86.50,90.54,93.62,85.14,57410,2.53亿,9.75%,4.22
2015-06-11,91.10,92.00,93.58,90.56,44892,2.02亿,3.34%,3.3
2015-06-12,92.10,101.00,101.00,92.10,41914,2.03亿,9.67%,3.08
2015-06-15,105.10,96.22,105.30,94.10,65358,3.21亿,11.09%,4.8
2015-06-16,95.08,90.18,95.14,87.90,40437,1.81亿,7.52%,2.97
2015-06-17,90.50,88.46,91.44,84.12,36750,1.56亿,8.12%,2.7
2015-06-18,89.38,86.86,94.10,86.10,32118,1.43亿,9.04%,2.36
2015-06-19,82.12,80.52,86.10,80.10,38780,1.56亿,6.91%,2.85
2015-06-23,80.94,77.90,83.86,74.72,26669,1.02亿,11.35%,1.96
2015-06-24,79.00,81.00,81.86,77.30,27806,1.08亿,5.85%,2.04
2015-06-25,82.10,83.70,88.82,81.48,44622,1.83亿,9.06%,3.28
2015-06-26,81.10,75.54,81.10,75.54,26865,1.01亿,6.64%,1.97
2015-06-29,78.86,68.20,79.36,68.20,35449,1.21亿,14.77%,2.6
2015-06-30,64.28,67.90,72.10,61.60,89416,2.84亿,15.40%,6.57
2015-07-01,66.10,64.08,69.68,61.42,74083,2.32亿,12.16%,5.44
2015-07-02,64.10,57.88,64.10,57.88,42253,1.22亿,9.71%,3.1
2015-07-03,54.42,52.30,57.86,52.30,48229,1.23亿,9.61%,3.54
2015-07-06,57.10,47.28,57.10,47.28,65732,1.57亿,18.78%,4.83
2015-07-14,51.80,51.80,51.80,51.80,787,196万,0.00%,0.06
2015-07-15,56.78,51.80,56.78,48.10,115555,3.04亿,16.76%,8.49
2015-07-16,56.78,56.78,56.78,54.10,186492,5.05亿,5.17%,13.7
2015-07-17,60.08,62.24,62.24,58.12,133336,3.98亿,7.26%,9.79
2015-07-20,64.08,67.84,68.02,63.12,162121,5.11亿,7.87%,11.91
2015-07-21,66.10,73.16,74.42,64.10,123776,4.28亿,15.21%,9.09
2015-07-22,74.10,74.40,75.64,70.28,133322,4.74亿,7.33%,9.79
2015-07-23,73.90,74.46,75.16,71.74,112791,4.03亿,4.60%,8.29
2015-07-24,74.04,74.80,77.88,72.10,135935,4.94亿,7.76%,9.99
2015-07-27,74.10,67.54,78.70,67.54,138409,4.95亿,14.92%,10.17
2015-07-28,62.10,62.10,69.88,61.00,115442,3.53亿,13.15%,8.48
2015-07-29,63.46,68.06,68.06,58.12,113627,3.47亿,16.01%,8.35
2015-07-30,68.70,65.30,70.70,64.70,114487,3.82亿,8.82%,8.41
2015-07-31,63.40,62.70,65.50,60.52,73744,2.25亿,7.63%,4.65
2015-08-03,60.10,56.64,61.86,56.64,75132,2.10亿,8.33%,4.74
2015-08-04,56.90,61.76,61.80,56.12,72926,2.08亿,10.03%,4.6
2015-08-05,60.86,59.78,63.54,58.88,75834,2.25亿,7.55%,4.78
2015-08-06,57.90,58.54,59.80,57.14,38294,1.08亿,4.45%,2.41
2015-08-07,59.10,62.00,62.32,59.10,67420,2.00亿,5.50%,4.25
2015-08-10,63.50,67.28,67.98,63.10,73684,2.33亿,7.87%,4.64
2015-08-11,67.56,67.50,70.00,66.26,88136,2.91亿,5.56%,5.56
