日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2011-04-26,99.99,98.27,100.08,97.15,10850,4691万,2.91%,0.85
2011-04-27,98.30,96.48,98.91,95.35,11531,4953万,3.62%,0.91
2011-04-28,96.48,96.48,98.21,96.25,9829,4208万,2.03%,0.77
2011-04-29,97.38,98.27,100.48,96.48,13681,5961万,4.15%,1.08
2011-05-03,98.72,100.30,101.20,98.72,13436,5930万,2.52%,1.06
2011-05-04,100.98,100.23,103.09,99.85,17884,8026万,3.23%,1.41
2011-05-05,98.75,100.17,101.79,98.75,13416,5944万,3.03%,1.06
2011-05-06,99.96,102.71,104.13,98.95,30215,1.37亿,5.17%,2.38
2011-05-09,103.52,102.10,105.03,100.10,19783,8907万,4.80%,1.56
2011-05-10,101.70,100.86,103.45,100.50,15554,6982万,2.89%,1.22
2011-05-11,100.64,100.98,102.15,100.64,8415,3753万,1.49%,0.66
2011-05-12,100.53,97.89,101.65,97.82,13191,5742万,3.79%,1.04
2011-05-13,97.15,95.76,98.07,93.66,18447,7779万,4.50%,1.45
2011-05-16,95.35,96.83,97.85,94.83,5544,2367万,3.15%,0.27
2011-05-17,96.88,96.83,98.05,96.48,5837,2492万,1.63%,0.28
2011-05-18,96.68,96.48,97.28,95.80,6315,2689万,1.53%,0.31
2011-05-19,96.50,94.43,96.50,93.55,17060,7102万,3.06%,0.83
2011-05-20,92.88,91.59,94.23,90.85,22768,9250万,3.57%,1.11
2011-05-23,90.87,90.85,93.33,90.56,16582,6714万,3.02%,0.81
2011-05-24,89.27,91.98,93.08,89.27,9960,4014万,4.19%,0.48
2011-05-25,92.20,91.89,93.73,91.77,9494,3880万,2.13%,0.46
2011-05-26,92.09,87.21,93.06,86.15,20099,7870万,7.52%,0.98
2011-05-27,85.90,84.10,87.81,82.30,17083,6351万,6.32%,0.83
2011-05-30,83.43,81.51,84.08,80.75,17740,6427万,3.96%,0.86
2011-05-31,81.51,84.71,85.00,80.27,16501,5959万,5.80%,0.8
2011-06-01,84.46,84.21,84.55,83.34,6384,2358万,1.43%,0.31
2011-06-02,83.43,81.81,83.88,81.36,10304,3726万,2.99%,0.5
2011-06-03,81.85,83.02,83.88,80.84,11843,4303万,3.71%,0.57
2011-06-07,83.20,84.03,84.55,82.17,7251,2673万,2.87%,0.35
2011-06-08,83.00,84.10,84.96,83.00,9840,3643万,2.33%,0.48
2011-06-09,84.10,87.02,90.85,83.65,28763,1.11亿,8.56%,1.4
2011-06-10,86.91,85.68,88.89,84.66,13487,5127万,4.86%,0.65
2011-06-13,84.46,84.77,85.23,83.70,6124,2274万,1.79%,0.3
2011-06-14,84.77,86.46,87.63,84.26,12603,4798万,3.98%,0.61
2011-06-15,86.35,88.13,90.51,85.92,16336,6377万,5.31%,0.79
2011-06-16,86.42,86.76,88.08,86.42,5536,2123万,1.89%,0.27
2011-06-17,86.13,83.88,87.88,83.83,8267,3139万,4.67%,0.4
2011-06-20,83.34,82.05,83.45,81.47,10877,3933万,2.36%,0.53
2011-06-21,82.77,83.63,84.44,81.94,8857,3241万,3.04%,0.43
2011-06-22,83.70,82.98,84.06,82.64,5553,2026万,1.70%,0.27
2011-06-23,82.52,84.26,84.66,81.92,10623,3904万,3.31%,0.52
2011-06-24,84.30,86.35,87.16,83.90,14755,5581万,3.87%,0.72
2011-06-27,86.35,88.60,90.56,86.15,16937,6623万,5.11%,0.82
2011-06-28,88.60,89.30,91.52,88.06,13382,5309万,3.91%,0.65
2011-06-29,90.47,88.60,90.47,88.38,9322,3655万,2.34%,0.45
2011-06-30,87.97,91.98,92.11,87.97,18044,7203万,4.67%,0.88
2011-07-01,91.98,91.12,92.43,90.87,10272,4140万,1.69%,0.5
2011-07-04,91.12,92.76,93.10,90.56,12396,5011万,2.79%,0.6
2011-07-05,92.65,92.79,93.24,91.98,9121,3720万,1.36%,0.44
2011-07-06,92.79,93.84,95.08,90.83,16655,6807万,4.58%,0.81
2011-07-07,94.00,99.18,102.51,94.00,37592,1.63亿,9.06%,1.83
2011-07-08,99.18,98.66,99.74,97.85,9760,4255万,1.91%,0.47
2011-07-11,98.07,100.30,101.58,97.62,14977,6642万,4.01%,0.73
2011-07-12,99.13,99.65,102.26,99.13,13825,6126万,3.12%,0.67
2011-07-13,99.85,101.43,102.10,99.40,12173,5440万,2.71%,0.59
2011-07-14,101.45,100.64,102.21,99.47,12527,5541万,2.71%,0.61
2011-07-15,100.64,99.85,101.38,98.50,15416,6744万,2.86%,0.75
2011-07-18,100.30,98.59,100.46,98.57,14689,6434万,1.89%,0.71
2011-07-19,97.91,96.05,99.04,95.46,15577,6627万,3.63%,0.76
2011-07-20,96.14,94.68,96.14,92.85,25913,1.07亿,3.42%,1.26
2011-07-21,94.68,93.75,96.59,93.66,17283,7233万,3.09%,0.84
2011-07-22,94.02,93.10,94.88,93.06,14392,5944万,1.94%,0.7
2011-07-25,93.24,89.07,93.89,89.07,16643,6663万,5.17%,0.81
2011-07-26,89.50,86.35,90.18,85.50,21660,8325万,5.25%,1.05
2011-07-27,86.37,89.50,90.78,86.13,34696,1.36亿,5.39%,1.68
2011-07-28,89.46,88.76,89.95,88.29,16792,6576万,1.86%,0.82
2011-07-29,88.87,88.20,89.05,87.21,9097,3520万,2.08%,0.44
2011-08-01,87.70,92.56,92.83,87.50,25610,1.03亿,6.05%,1.24
2011-08-04,92.54,90.40,92.54,87.70,57739,2.27亿,5.23%,2.8
2011-08-05,86.37,88.20,90.13,86.37,16423,6379万,4.16%,0.8
2011-08-08,86.46,83.76,88.17,81.54,22799,8535万,7.53%,1.11
2011-08-09,80.95,81.99,84.77,76.90,26503,9360万,9.40%,1.29
2011-08-10,83.88,82.39,84.35,82.19,25168,9193万,2.63%,1.22
2011-08-11,80.43,83.67,83.83,80.43,16655,6059万,4.12%,0.81
2011-08-12,83.88,83.16,85.41,83.13,22148,8170万,2.72%,1.08
2011-08-15,83.43,85.50,86.46,82.30,22013,8266万,5.01%,1.07
2011-08-16,85.74,84.60,86.89,84.55,13816,5200万,2.74%,0.67
2011-08-17,84.66,83.79,85.70,83.43,10173,3768万,2.69%,0.49
2011-08-18,83.79,82.08,84.03,82.08,10260,3753万,2.34%,0.5
2011-08-19,80.73,81.15,81.40,79.60,11622,4117万,2.19%,0.56
2011-08-22,81.04,81.00,82.71,80.84,8635,3097万,2.30%,0.42
2011-08-23,81.02,81.63,81.96,80.73,7381,2644万,1.53%,0.36
2011-08-24,82.32,84.12,85.56,81.74,21499,7883万,4.69%,1.04
2011-08-25,83.00,85.54,85.90,83.00,14303,5341万,3.45%,0.69
2011-08-26,85.95,84.64,86.37,83.88,11302,4206万,2.92%,0.55
2011-08-29,84.10,83.43,84.10,83.34,6082,2236万,0.90%,0.3
2011-08-30,84.10,83.43,84.55,83.22,7030,2589万,1.59%,0.34
2011-08-31,83.40,81.85,83.43,81.20,10011,3609万,2.67%,0.49
2011-09-01,82.93,81.85,83.65,81.54,3739,1354万,2.58%,0.18
2011-09-02,81.87,81.51,82.44,80.95,3018,1081万,1.81%,0.15
2011-09-05,80.52,78.93,81.45,78.93,9803,3430万,3.09%,0.48
2011-09-06,78.99,78.93,79.51,78.12,5361,1858万,1.77%,0.26
2011-09-07,79.33,80.03,80.05,79.33,6403,2244万,0.91%,0.31
2011-09-08,80.12,79.38,81.13,79.38,5829,2061万,2.19%,0.28
2011-09-09,80.25,79.74,80.68,79.17,4161,1461万,1.90%,0.2
2011-09-13,79.15,78.30,79.53,78.02,4383,1516万,1.89%,0.21
2011-09-14,78.48,79.94,79.96,77.53,4530,1562万,3.10%,0.22
2011-09-15,80.27,79.94,81.65,79.85,7362,2621万,2.25%,0.36
2011-09-16,80.05,79.87,80.95,79.69,2699,950万,1.58%,0.13
2011-09-19,79.78,79.11,80.14,78.86,4487,1564万,1.61%,0.22
2011-09-20,79.11,80.73,80.86,78.50,8031,2840万,2.99%,0.39
2011-09-21,80.82,82.21,82.30,79.58,8452,3025万,3.37%,0.41
2011-09-22,80.97,78.93,81.29,78.93,12331,4336万,2.87%,0.6
2011-09-23,77.55,77.15,78.39,77.08,8255,2813万,1.65%,0.4
2011-09-26,77.15,73.52,77.33,72.81,13966,4590万,5.86%,0.68
2011-09-27,74.81,72.60,74.88,71.91,11226,3587万,4.04%,0.55
2011-09-28,73.98,69.84,73.98,68.35,12837,4027万,7.75%,0.62
2011-09-29,69.93,68.60,70.08,68.49,6782,2059万,2.29%,0.33
2011-09-30,69.81,67.90,69.84,67.23,14272,4274万,3.80%,0.69
2011-10-10,71.14,68.37,71.14,67.63,11427,3473万,5.17%,0.55
2011-10-11,69.70,68.87,70.60,68.35,14721,4494万,3.29%,0.71
2011-10-12,68.35,71.27,71.57,67.72,17078,5276万,5.59%,0.83
2011-10-13,71.27,74.16,74.67,70.44,22608,7317万,5.93%,1.1
2011-10-14,75.55,76.70,77.58,75.37,43638,1.47亿,2.97%,2.12
2011-10-17,78.25,82.19,84.08,77.49,55230,1.99亿,8.60%,2.68
2011-10-18,81.18,83.22,85.79,80.84,68751,2.54亿,6.02%,3.34
2011-10-19,83.20,81.09,84.06,80.07,40596,1.46亿,4.79%,1.97
2011-10-20,80.48,81.85,82.71,79.15,35165,1.25亿,4.38%,1.71
2011-10-21,81.92,79.60,83.36,78.95,18310,6487万,5.39%,0.89
2011-10-24,80.05,79.83,80.66,76.72,31121,1.07亿,4.95%,1.51
2011-10-25,79.62,82.52,83.65,78.72,52078,1.88亿,6.17%,2.53
2011-10-26,81.45,81.67,83.99,81.40,33933,1.23亿,3.14%,1.65
2011-10-27,81.40,80.25,83.13,79.49,23116,8264万,4.46%,1.12
2011-10-28,81.85,82.75,82.98,80.05,29816,1.07亿,3.64%,1.45
2011-10-31,83.09,84.96,86.35,82.35,63923,2.38亿,4.84%,3.1
2011-11-01,84.17,84.10,85.23,82.71,26729,9872万,2.97%,1.3
2011-11-02,82.52,86.55,87.02,81.87,60261,2.25亿,6.13%,2.93
2011-11-03,87.48,90.81,92.65,87.25,86577,3.46亿,6.24%,4.2
2011-11-04,90.76,89.73,90.99,88.80,33575,1.33亿,2.40%,1.63
2011-11-07,90.51,86.98,90.58,86.98,33303,1.29亿,4.01%,1.62
2011-11-08,86.80,84.77,87.95,84.73,25377,9624万,3.70%,1.23
2011-11-09,85.63,86.78,86.80,83.43,38208,1.43亿,3.98%,1.86
2011-11-10,85.18,85.59,87.00,84.37,24633,9318万,3.03%,1.2
2011-11-11,86.22,86.35,87.25,84.71,18312,6926万,2.97%,0.89
2011-11-14,87.59,88.83,88.83,86.17,28606,1.11亿,3.07%,1.39
2011-11-15,88.87,92.67,92.99,88.60,45432,1.83亿,4.94%,2.21
2011-11-16,92.85,87.75,92.85,87.48,36615,1.44亿,5.80%,1.78
2011-11-17,87.57,86.73,88.20,86.04,42745,1.64亿,2.46%,2.08
2011-11-18,86.13,86.35,88.56,85.68,37914,1.46亿,3.32%,1.84
2011-11-21,85.36,84.19,86.78,83.65,18904,7025万,3.62%,0.92
2011-11-22,83.58,84.75,85.90,83.58,18131,6747万,2.75%,0.88
2011-11-23,84.77,86.13,87.45,83.76,19507,7293万,4.35%,0.95
2011-11-24,85.27,87.30,88.04,84.33,18531,7054万,4.31%,0.9
2011-11-25,86.80,87.36,88.20,86.44,13357,5145万,2.01%,0.65
2011-11-28,87.70,87.70,88.35,87.12,13261,5114万,1.42%,0.64
2011-11-29,88.38,90.18,90.63,87.72,33898,1.33亿,3.31%,1.65
2011-11-30,90.38,85.23,90.38,82.98,34246,1.29亿,8.21%,1.66
2011-12-01,87.21,86.06,88.60,85.45,35751,1.37亿,3.70%,1.74
2011-12-02,84.51,83.92,85.56,83.31,17132,6339万,2.61%,0.83
2011-12-05,83.31,80.75,83.90,80.43,21115,7567万,4.13%,1.03
2011-12-06,80.50,81.00,82.44,80.50,13270,4748万,2.40%,0.64
2011-12-07,80.77,78.05,81.81,77.94,12379,4343万,4.78%,0.6
2011-12-08,78.14,76.07,79.51,75.17,24776,8327万,5.56%,1.2
2011-12-09,75.33,75.48,76.43,74.72,11363,3768万,2.25%,0.55
2011-12-12,75.48,76.29,77.80,75.48,10491,3545万,3.07%,0.51
2011-12-13,76.29,77.80,79.96,76.29,33575,1.15亿,4.81%,1.63
2011-12-14,76.68,76.27,78.48,76.27,11567,3930万,2.83%,0.56
2011-12-15,76.23,75.77,76.90,74.20,11035,3661万,3.54%,0.54
2011-12-16,75.10,79.35,79.56,75.10,13354,4592万,5.88%,0.65
2011-12-19,78.70,81.20,81.36,78.02,15447,5431万,4.20%,0.75
2011-12-20,81.18,81.40,83.31,80.52,12418,4496万,3.44%,0.6
2011-12-21,81.40,80.37,82.10,80.27,12292,4402万,2.24%,0.6
2011-12-22,80.37,79.08,80.37,77.13,9572,3290万,4.03%,0.46
2011-12-23,79.08,80.61,81.33,79.08,7461,2632万,2.85%,0.36
2011-12-26,80.70,81.81,84.26,80.66,14061,5100万,4.47%,0.68
2011-12-27,81.02,79.60,82.01,77.35,10082,3516万,5.69%,0.49
2011-12-28,79.38,78.12,79.38,74.65,19966,6704万,5.94%,0.97
2011-12-30,78.81,79.60,79.96,77.15,15770,5467万,3.60%,0.77
2012-01-04,79.60,76.23,80.05,75.10,8680,3001万,6.22%,0.42
2012-01-05,76.20,68.69,76.20,68.69,30975,9732万,9.86%,1.49
2012-01-06,67.45,64.98,67.99,61.92,36471,1.03亿,8.84%,1.76
2012-01-09,64.98,66.10,67.23,63.47,27637,7954万,5.78%,1.33
2012-01-10,66.12,69.25,70.26,66.10,41467,1.25亿,6.30%,2
2012-01-11,69.36,69.16,70.38,68.13,36157,1.10亿,3.25%,1.74
2012-01-12,69.02,68.35,69.99,67.92,17448,5253万,2.99%,0.84
2012-01-13,68.15,65.76,68.53,64.77,28411,8182万,5.50%,1.37
2012-01-16,64.71,64.75,66.55,63.45,17286,4934万,4.72%,0.83
2012-01-17,64.93,67.52,68.46,62.95,23781,6827万,8.51%,1.15
2012-01-18,67.29,63.96,68.08,63.18,13584,3933万,7.26%,0.66
2012-01-19,63.96,63.63,65.07,63.18,11660,3273万,2.95%,0.56
2012-01-20,63.65,66.69,67.23,63.63,15013,4312万,5.66%,0.72
2012-01-30,67.90,68.33,69.45,66.69,17007,5111万,4.15%,0.82
2012-01-31,68.35,67.95,68.78,67.02,6470,1927万,2.57%,0.31
2012-02-01,67.95,67.45,68.80,67.45,4729,1411万,1.99%,0.23
2012-02-02,66.46,67.90,68.46,64.48,14316,4146万,5.90%,0.69
2012-02-03,67.45,70.98,72.40,66.55,23126,7115万,8.62%,1.12
2012-02-06,70.98,70.38,71.48,69.61,12037,3715万,2.63%,0.58
2012-02-07,70.47,68.91,70.49,68.76,7840,2385万,2.46%,0.38
2012-02-08,68.80,71.23,71.27,68.15,13161,4051万,4.54%,0.64
2012-02-09,71.32,73.30,73.48,71.27,20319,6492万,3.10%,0.98
2012-02-10,72.96,73.71,76.90,72.63,21659,7146万,5.83%,1.05
2012-02-13,72.76,78.54,80.39,71.30,32512,1.10亿,12.33%,1.57
2012-02-14,78.63,78.84,80.73,76.83,23855,8196万,4.96%,1.15
2012-02-15,78.86,79.04,79.83,77.80,27187,9442万,2.57%,1.31
2012-02-16,79.04,80.05,80.93,79.04,27513,9715万,2.39%,1.33
2012-02-17,80.37,78.93,80.48,77.13,20118,6961万,4.19%,0.97
2012-02-20,79.94,81.72,82.68,79.71,28964,1.04亿,3.76%,1.4
2012-02-21,81.85,87.93,88.13,81.09,56977,2.12亿,8.62%,2.75
2012-02-22,87.88,90.18,90.58,86.60,64493,2.54亿,4.53%,3.11
2012-02-23,89.91,87.48,89.91,86.82,36919,1.43亿,3.42%,1.78
2012-02-24,87.66,87.48,88.35,86.89,17960,6913万,1.67%,0.87
2012-02-27,87.25,87.66,91.93,85.90,50301,1.98亿,6.89%,2.43
2012-02-28,87.66,88.60,89.73,87.30,31226,1.22亿,2.77%,1.51
2012-02-29,88.85,89.19,89.61,87.45,24978,9740万,2.44%,1.21
2012-03-01,89.01,89.86,91.98,88.38,39575,1.59亿,4.04%,1.91
2012-03-02,90.18,93.33,93.98,90.18,39277,1.61亿,4.23%,1.9
2012-03-05,94.23,92.65,97.64,92.56,57417,2.43亿,5.45%,2.77
2012-03-06,91.55,94.41,94.92,90.40,31092,1.27亿,4.88%,1.5
2012-03-07,93.55,91.30,93.98,90.58,35166,1.43亿,3.60%,1.7
2012-03-08,91.41,91.89,92.02,90.63,26586,1.07亿,1.53%,1.28
2012-03-09,91.98,94.41,94.45,91.89,24814,1.02亿,2.79%,1.2
2012-03-12,95.28,96.25,98.21,94.56,24704,1.05亿,3.86%,1.19
2012-03-13,96.38,94.43,97.15,93.96,30696,1.28亿,3.32%,1.48
2012-03-14,94.77,90.85,97.15,89.77,49687,2.06亿,7.82%,2.4
2012-03-15,93.10,93.80,94.45,87.25,47969,1.94亿,7.93%,2.31
2012-03-16,93.53,94.88,96.25,90.63,41542,1.70亿,6.00%,2
2012-03-19,94.45,93.57,95.80,92.88,18130,7514万,3.08%,0.87
2012-03-20,93.60,89.91,95.13,89.61,24654,9951万,5.89%,1.19
2012-03-21,91.12,86.13,91.71,81.00,72483,2.73亿,11.91%,3.5
2012-03-22,86.01,85.68,87.43,84.15,25131,9510万,3.81%,1.21
2012-03-23,85.86,86.13,88.29,84.64,28612,1.09亿,4.25%,1.38
2012-03-26,85.68,86.35,87.81,83.38,30951,1.17亿,5.15%,1.49
2012-03-27,86.37,84.33,86.78,83.90,27596,1.04亿,3.34%,1.33
2012-03-28,84.33,81.76,84.75,81.18,35847,1.29亿,4.24%,1.73
2012-03-29,81.18,81.22,82.75,80.37,24243,8708万,2.92%,1.17
2012-03-30,81.29,81.67,82.52,81.06,17427,6268万,1.80%,0.84
2012-04-05,81.94,85.97,86.19,81.87,24170,8969万,5.29%,1.17
2012-04-06,86.28,85.45,87.00,83.99,31923,1.20亿,3.51%,1.54
2012-04-09,85.45,85.56,86.69,84.51,15735,5952万,2.55%,0.76
2012-04-10,85.59,82.95,85.79,79.94,47830,1.73亿,6.84%,2.31
2012-04-11,81.29,83.04,83.94,81.00,14552,5310万,3.55%,0.7
2012-04-12,83.04,85.16,85.56,83.04,16374,6087万,3.03%,0.79
2012-04-13,86.22,84.77,87.00,84.77,18524,7039万,2.62%,0.89
2012-04-16,84.77,88.15,88.38,84.21,38630,1.49亿,4.91%,1.86
2012-04-17,88.24,86.46,89.25,86.28,18690,7212万,3.37%,0.9
2012-04-18,86.35,87.84,88.22,86.13,19266,7431万,2.42%,0.93
2012-04-19,88.11,87.30,88.11,85.68,22001,8389万,2.77%,1.06
2012-04-20,87.12,87.02,87.25,86.13,11823,4513万,1.29%,0.57
2012-04-23,87.02,82.32,87.02,81.85,29974,1.10亿,5.95%,1.45
2012-04-24,82.32,79.56,82.93,77.13,38541,1.35亿,7.05%,1.86
2012-04-25,79.89,79.56,80.34,77.64,16104,5621万,3.39%,0.78
2012-04-26,79.51,79.67,81.38,79.51,13614,4806万,2.35%,0.66
2012-05-02,81.00,80.95,81.67,80.05,16192,5751万,2.03%,0.78
2012-05-03,80.73,82.57,83.20,80.68,13827,4993万,3.11%,0.67
2012-05-04,82.95,82.52,84.06,81.72,10571,3848万,2.83%,0.51
2012-05-07,82.28,82.75,82.75,80.39,20811,7433万,2.86%,1
2012-05-08,82.75,81.65,82.75,81.36,8251,2977万,1.69%,0.4
2012-05-09,81.56,81.94,82.08,80.43,11723,4183万,2.01%,0.57
2012-05-10,82.26,81.18,82.26,79.33,14318,5074万,3.57%,0.66
2012-05-11,80.73,79.53,81.85,79.35,15481,5467万,3.08%,0.71
2012-05-14,80.27,79.62,80.82,79.15,11125,3905万,2.09%,0.51
2012-05-15,78.48,80.61,80.61,78.02,9755,3415万,3.25%,0.45
2012-05-16,80.75,80.75,81.13,79.83,8160,2885万,1.62%,0.37
2012-05-17,80.73,82.48,83.31,80.39,18750,6786万,3.62%,0.86
2012-05-18,82.30,81.27,82.80,81.15,9681,3491万,1.99%,0.44
2012-05-21,81.68,80.74,82.83,80.06,10774,2551万,3.41%,0.33
2012-05-22,80.84,81.45,82.05,80.06,11045,2619万,2.47%,0.34
2012-05-23,81.21,81.51,82.29,80.87,19280,4601万,1.74%,0.59
2012-05-24,80.50,80.84,81.68,80.43,12060,2846万,1.53%,0.37
2012-05-25,80.43,77.23,81.01,77.13,15882,3638万,4.80%,0.49
2012-05-28,76.96,79.69,79.83,74.09,29269,6545万,7.43%,0.89
2012-05-29,79.86,79.05,80.40,77.06,29534,6743万,4.19%,0.9
2012-05-30,78.44,77.90,78.88,77.70,20912,4767万,1.49%,0.64
2012-05-31,77.83,80.57,81.68,77.19,36600,8587万,5.76%,1.12
2012-06-01,80.40,83.07,83.57,80.16,42494,1.02亿,4.23%,1.3
2012-06-04,82.86,83.07,88.50,81.51,87643,2.19亿,8.41%,2.68
2012-06-05,84.38,85.83,86.98,84.21,62451,1.57亿,3.33%,1.91
2012-06-06,85.87,83.37,85.87,82.93,32814,8051万,3.42%,1
2012-06-07,83.88,80.94,85.19,80.50,34724,8355万,5.63%,1.06
2012-06-08,81.85,82.02,82.83,80.91,23345,5588万,2.38%,0.71
2012-06-11,81.58,83.34,84.31,78.81,30969,7514万,6.71%,0.95
2012-06-12,81.99,79.49,83.61,79.15,36813,8700万,5.35%,1.13
2012-06-13,79.69,81.28,81.88,79.62,26356,6220万,2.84%,0.81
2012-06-14,80.70,78.54,82.15,78.14,36904,8542万,4.94%,1.13
2012-06-15,78.81,77.36,79.59,75.78,31441,7125万,4.86%,0.96
2012-06-18,77.36,77.80,78.48,77.26,23941,5429万,1.57%,0.73
2012-06-19,77.80,79.15,79.96,77.19,36193,8323万,3.56%,1.11
2012-06-20,79.49,79.35,79.49,78.00,14055,3233万,1.88%,0.43
2012-06-21,78.81,77.46,79.42,77.02,16033,3637万,3.02%,0.49
2012-06-25,76.75,75.47,78.14,75.30,20149,4475万,3.66%,0.62
2012-06-26,75.47,75.03,75.88,75.00,11937,2621万,1.16%,0.36
2012-06-27,75.03,75.88,76.52,74.09,18015,3976万,3.24%,0.55
2012-06-28,75.88,71.62,76.28,70.71,20357,4363万,7.34%,0.62
2012-06-29,71.39,67.68,71.42,64.57,98058,1.90亿,9.57%,3
2012-07-02,66.93,69.19,70.65,66.93,43141,8703万,5.49%,1.32
2012-07-03,70.54,76.01,76.01,70.51,104368,2.27亿,7.95%,3.19
2012-07-04,77.13,77.13,79.62,75.44,84990,1.93亿,5.51%,2.6
2012-07-05,76.45,76.42,78.44,75.44,40817,9156万,3.89%,1.25
2012-07-06,76.52,78.71,78.75,73.85,53138,1.18亿,6.40%,1.62
2012-07-09,78.14,79.22,80.84,77.50,70737,1.64亿,4.24%,2.16
2012-07-10,78.81,75.44,79.15,74.76,41603,9228万,5.54%,1.27
2012-07-11,74.83,76.89,77.73,74.83,26160,5852万,3.85%,0.8
2012-07-12,76.45,80.20,80.43,75.61,43956,1.01亿,6.28%,1.34
2012-07-13,80.10,78.48,80.13,78.21,24823,5716万,2.40%,0.76
2012-07-16,78.75,73.38,78.75,71.96,57204,1.24亿,8.64%,1.75
2012-07-17,72.94,70.61,73.08,69.03,32864,6787万,5.52%,1
2012-07-18,70.65,71.42,72.67,69.53,35262,7278万,4.45%,1.08
2012-07-19,71.56,72.43,73.82,70.95,24492,5163万,4.02%,0.75
2012-07-20,72.60,71.32,74.56,70.41,30098,6347万,5.73%,0.92
2012-07-23,70.38,72.06,72.47,69.36,28886,6024万,4.35%,0.88
2012-07-24,72.03,71.73,72.33,70.48,33486,6954万,2.58%,1.02
2012-07-25,71.73,69.53,71.73,69.30,21933,4483万,3.39%,0.67
2012-07-26,69.53,68.92,70.75,68.89,14705,2986万,2.67%,0.45
2012-07-27,69.67,66.66,69.80,66.66,21251,4214万,4.55%,0.65
2012-07-30,66.83,66.80,68.69,66.63,19504,3823万,3.09%,0.6
2012-07-31,66.83,67.84,68.59,66.83,23454,4614万,2.63%,0.72
2012-08-01,67.68,72.06,72.84,67.34,53195,1.10亿,8.11%,1.63
2012-08-02,72.06,73.62,74.83,71.39,48354,1.04亿,4.78%,1.48
2012-08-03,73.65,75.47,75.91,73.65,40908,8915万,3.07%,1.25
2012-08-06,74.70,78.21,79.39,74.43,45190,1.02亿,6.57%,1.38
2012-08-07,78.71,78.61,79.66,77.50,35054,8028万,2.76%,1.07
2012-08-08,78.81,79.35,81.14,78.81,39291,9158万,2.96%,1.2
2012-08-09,79.35,82.83,83.34,78.64,57531,1.36亿,5.91%,1.76
2012-08-24,91.00,91.00,91.00,91.00,26029,6926万,0.00%,0.8
2012-08-27,94.27,93.02,97.38,90.52,228169,6.26亿,7.53%,6.98
2012-08-28,92.55,94.27,98.49,92.55,138392,3.86亿,6.39%,4.23
2012-08-29,92.85,97.07,98.59,90.90,148035,4.16亿,8.16%,4.53
2012-08-30,97.17,91.74,98.29,91.64,122522,3.38亿,6.85%,3.75
2012-08-31,91.30,98.22,100.51,91.00,149834,4.25亿,10.37%,4.58
2012-09-03,99.06,101.83,103.05,97.98,171257,5.03亿,5.15%,5.24
2012-09-04,101.43,99.50,101.59,98.79,96061,2.81亿,2.75%,2.94
2012-09-05,98.35,96.90,99.70,96.19,85951,2.46亿,3.53%,2.63
2012-09-06,96.77,98.32,98.32,94.98,82450,2.33亿,3.45%,2.52
2012-09-07,98.66,100.41,101.76,97.71,124330,3.63亿,4.12%,3.8
2012-09-10,99.94,102.10,104.13,99.06,94119,2.82亿,5.04%,2.88
2012-09-11,102.10,97.91,102.10,97.71,63562,1.84亿,4.30%,1.94
2012-09-12,98.22,97.91,100.01,97.27,51559,1.49亿,2.79%,1.58
2012-09-13,97.61,96.30,100.04,96.26,42030,1.21亿,3.86%,1.28
2012-09-14,96.03,97.71,98.86,94.34,59185,1.68亿,4.70%,1.81
2012-09-17,97.48,94.20,97.51,94.20,34900,9821万,3.38%,1.07
2012-09-18,94.10,93.16,95.15,92.14,49112,1.34亿,3.19%,1.5
2012-09-19,93.16,95.76,96.53,92.41,39282,1.09亿,4.42%,1.2
2012-09-20,96.13,94.95,96.50,93.66,34308,9551万,2.96%,1.05
2012-09-21,95.28,95.18,95.62,94.34,25161,6987万,1.35%,0.77
2012-09-24,94.68,99.03,101.59,94.07,79347,2.31亿,7.91%,2.43
2012-09-25,97.71,95.15,99.67,95.01,49012,1.40亿,4.70%,1.5
2012-09-26,93.33,91.30,96.36,90.96,56161,1.53亿,5.68%,1.72
2012-09-27,91.47,95.18,95.52,91.30,56491,1.56亿,4.62%,1.73
2012-09-28,94.44,97.11,97.71,94.44,37130,1.05亿,3.44%,1.14
2012-10-08,98.39,98.35,100.11,97.04,21058,6079万,3.16%,0.64
2012-10-09,98.25,100.92,101.29,98.15,51547,1.51亿,3.19%,1.58
2012-10-10,100.92,102.40,103.62,100.01,91048,2.73亿,3.58%,2.78
2012-10-11,101.76,103.18,103.96,99.74,49982,1.49亿,4.12%,1.53
2012-10-12,103.18,101.46,105.48,101.09,59683,1.81亿,4.25%,1.82
2012-10-15,101.93,101.43,102.78,99.57,30940,9180万,3.16%,0.95
2012-10-16,101.43,99.57,101.80,99.20,41988,1.24亿,2.56%,1.28
2012-10-17,99.74,98.62,99.80,96.46,47238,1.35亿,3.36%,1.44
2012-10-18,98.35,101.39,101.43,98.02,34228,1.00亿,3.46%,1.05
2012-10-19,101.36,100.38,102.88,99.40,25125,7458万,3.43%,0.77
2012-10-22,100.51,100.72,100.78,98.59,21905,6395万,2.19%,0.67
2012-10-23,100.85,99.80,101.12,99.00,16137,4710万,2.11%,0.49
2012-10-24,99.06,98.39,101.16,98.08,23807,6936万,3.08%,0.73
