日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2012-12-28,48.06,47.61,48.30,46.86,37374,5047万,2.97%,6.83
2012-12-31,47.61,46.69,47.99,46.21,36516,4844万,3.74%,6.67
2013-01-04,46.76,45.66,47.51,44.71,40382,5249万,6.01%,7.38
2013-01-07,45.46,46.66,46.66,44.88,28381,3725万,3.89%,5.19
2013-01-08,46.69,47.27,47.92,45.42,48682,6469万,5.35%,8.9
2013-01-09,47.27,47.00,48.13,46.69,43255,5818万,3.04%,7.9
2013-01-10,47.03,48.50,48.88,46.69,55518,7528万,4.66%,10.15
2013-01-11,48.19,46.14,48.19,45.84,60218,8041万,4.87%,11
2013-01-14,45.15,47.10,47.37,44.98,38240,5052万,5.19%,3.01
2013-01-15,47.17,48.19,48.67,46.52,90046,1.22亿,4.57%,7.08
2013-01-16,48.13,49.97,50.62,47.89,93649,1.32亿,5.68%,7.36
2013-01-17,49.67,48.88,49.80,48.57,43939,6129万,2.46%,3.45
2013-01-18,48.91,49.32,50.42,48.74,47989,6743万,3.43%,3.77
2013-01-21,49.43,50.86,50.90,49.43,63888,9167万,2.98%,5.02
2013-01-22,50.66,49.08,51.24,48.67,46285,6548万,5.04%,3.64
2013-01-23,48.19,47.82,48.78,47.07,55510,7527万,3.48%,4.36
2013-01-24,47.58,45.46,48.19,45.32,62116,8233万,6.01%,4.88
2013-01-25,45.08,44.77,45.87,44.60,23597,3031万,2.78%,1.85
2013-01-28,44.81,45.87,46.04,44.74,26831,3452万,2.90%,2.11
2013-01-29,46.18,46.42,46.69,45.70,21839,2868万,2.16%,1.72
2013-01-30,46.45,46.07,47.10,45.77,25462,3341万,2.87%,2
2013-01-31,46.07,46.55,46.93,45.87,27299,3600万,2.30%,2.15
2013-02-01,46.25,45.53,46.66,42.41,45687,5864万,9.11%,3.59
2013-02-04,45.32,44.50,45.46,43.99,32378,4081万,3.23%,2.54
2013-02-05,44.19,44.81,45.01,43.89,16939,2138万,2.54%,1.33
2013-02-06,44.84,45.66,46.07,44.57,24947,3211万,3.36%,1.96
2013-02-07,45.84,45.32,45.94,44.98,17208,2212万,2.10%,1.35
2013-02-08,45.39,46.01,46.35,45.39,20250,2641万,2.11%,1.59
2013-02-18,46.07,47.34,47.48,46.07,31343,4188万,3.05%,2.46
2013-02-19,47.54,47.68,48.23,47.00,40681,5490万,2.60%,3.2
2013-02-20,47.68,48.33,48.33,47.00,39935,5436万,2.80%,3.14
2013-02-21,48.40,47.13,48.40,46.38,35540,4782万,4.17%,2.79
2013-02-22,46.83,47.17,48.06,46.55,23064,3107万,3.19%,1.81
2013-02-25,47.44,48.09,48.13,46.96,23952,3241万,2.47%,1.88
2013-02-26,48.16,50.18,52.61,48.16,97711,1.40亿,9.24%,7.68
2013-02-27,49.32,49.70,50.62,49.12,44918,6355万,3.00%,3.53
2013-02-28,49.67,51.07,51.72,49.67,61204,8873万,4.13%,4.81
2013-03-01,50.96,51.31,51.89,50.35,46452,6761万,3.01%,3.65
2013-03-04,50.86,48.23,50.93,47.96,49419,6909万,5.80%,3.88
2013-03-05,48.19,49.63,49.84,47.89,31530,4396万,4.04%,2.48
2013-03-06,50.14,50.83,51.92,50.14,44103,6403万,3.58%,3.47
2013-03-07,50.55,49.56,50.79,49.02,34049,4838万,3.50%,2.68
2013-03-08,49.43,49.63,50.90,49.32,23358,3328万,3.17%,1.84
2013-03-11,49.56,48.88,49.63,48.71,17983,2508万,1.86%,1.41
2013-03-12,48.91,46.86,49.25,46.21,28343,3829万,6.23%,2.23
2013-03-13,46.93,46.31,47.48,45.63,16284,2144万,3.94%,1.28
2013-03-14,46.11,46.96,47.13,45.84,13763,1828万,2.81%,1.08
2013-03-15,47.07,46.72,47.78,46.07,18555,2479万,3.64%,1.46
2013-03-18,46.25,45.36,46.55,44.84,18773,2423万,3.66%,1.48
2013-03-19,45.39,45.66,45.84,44.57,11394,1466万,2.79%,0.9
2013-03-20,45.94,46.96,47.07,45.66,18651,2465万,3.07%,1.47
2013-03-21,47.10,47.54,47.75,46.86,19577,2633万,1.89%,1.54
2013-03-22,47.82,47.20,47.82,46.86,13326,1784万,2.01%,1.05
2013-03-25,47.37,49.90,50.14,47.17,41034,5686万,6.30%,3.22
2013-03-26,49.90,49.19,50.04,48.61,28520,3986万,2.88%,2.24
2013-03-27,49.43,49.84,50.69,49.29,36611,5200万,2.85%,2.88
2013-03-28,49.87,48.57,50.45,48.09,37754,5313万,4.74%,2.97
2013-03-29,48.84,49.90,50.01,48.02,35063,4897万,4.08%,2.76
2013-04-01,49.94,49.32,51.48,48.84,44932,6421万,5.28%,3.53
2013-04-02,49.02,47.20,49.94,47.03,32035,4423万,5.89%,2.52
2013-04-03,47.07,46.42,47.13,46.01,20688,2728万,2.39%,1.63
2013-04-08,45.49,47.31,47.65,44.57,20151,2637万,6.63%,1.58
2013-04-09,47.37,47.41,47.99,47.13,18313,2473万,1.81%,1.44
2013-04-10,47.07,46.76,47.61,46.04,11849,1576万,3.32%,0.93
2013-04-11,47.07,46.14,47.17,46.11,13259,1747万,2.27%,1.04
2013-04-12,46.48,45.77,46.48,45.66,11917,1556万,1.78%,0.94
2013-04-15,45.49,45.56,45.84,45.12,10024,1291万,1.57%,0.79
2013-04-16,44.98,46.59,46.69,44.74,11242,1467万,4.28%,0.88
2013-04-17,46.69,47.07,47.20,46.25,11942,1586万,2.06%,0.94
2013-04-18,46.66,47.00,47.31,46.62,8398,1120万,1.45%,0.66
2013-04-19,47.07,48.09,48.54,47.00,23892,3251万,3.27%,1.88
2013-04-22,47.75,48.74,48.91,47.61,22920,3152万,2.70%,1.8
2013-04-23,48.78,46.93,48.91,46.90,22592,3055万,4.14%,1.78
2013-04-24,46.90,48.47,48.64,46.66,22320,3018万,4.23%,1.75
2013-04-25,48.26,48.40,49.70,48.02,40771,5685万,3.46%,3.2
2013-04-26,48.40,46.83,48.88,46.69,23405,3182万,4.52%,1.84
2013-05-02,46.83,46.11,46.86,45.84,14174,1856万,2.19%,1.11
2013-05-03,46.25,48.91,49.19,46.25,33299,4558万,6.38%,2.62
2013-05-06,48.91,50.52,50.96,48.74,58281,8255万,4.54%,4.58
2013-05-07,50.28,50.49,50.73,49.53,43290,6191万,2.37%,3.05
2013-05-08,50.52,52.26,52.44,49.87,70943,1.04亿,5.08%,5
2013-05-09,52.20,53.12,55.03,51.65,91479,1.39亿,6.48%,6.45
2013-05-10,52.85,53.32,53.87,52.09,51698,7817万,3.35%,3.64
2013-05-13,53.02,52.64,53.53,51.99,34739,5199万,2.89%,2.45
2013-05-14,52.13,50.96,52.44,50.62,41581,6069万,3.44%,2.93
2013-05-15,51.03,51.79,52.20,51.00,36228,5335万,2.35%,2.55
2013-05-16,51.79,52.33,52.72,51.13,71513,6589万,3.06%,3.15
2013-05-17,52.55,51.51,52.55,50.03,84815,7687万,4.81%,3.74
2013-05-20,51.29,54.96,56.33,51.18,140489,1.34亿,9.99%,6.19
2013-05-22,56.44,55.45,57.86,54.52,169123,1.70亿,6.07%,7.45
2013-05-23,54.63,54.58,56.16,54.08,65926,6442万,3.75%,2.9
2013-05-24,54.58,56.82,56.98,54.58,84213,8415万,4.41%,3.71
2013-05-27,57.09,57.48,59.01,56.44,88252,9013万,4.53%,3.89
2013-05-28,57.53,55.45,58.02,55.34,86081,8583万,4.66%,3.79
2013-05-29,54.80,55.73,56.00,54.41,59586,5813万,2.86%,2.63
2013-05-30,55.56,55.34,55.89,54.90,36229,3551万,1.77%,1.6
2013-05-31,55.34,54.03,55.84,54.03,51386,4982万,3.26%,2.26
2013-06-03,54.25,52.66,54.63,52.17,47291,4451万,4.56%,2.08
2013-06-04,52.50,53.15,53.54,51.29,37903,3529万,4.26%,1.67
2013-06-05,52.99,51.95,53.59,51.51,38723,3592万,3.91%,1.71
2013-06-06,51.95,50.47,51.95,50.47,42156,3807万,2.84%,1.86
2013-06-07,50.47,51.18,51.57,50.42,35030,3156万,2.28%,1.54
2013-06-13,50.64,48.23,50.64,46.59,38534,3291万,7.91%,1.7
2013-06-14,48.23,49.43,49.82,48.23,23353,2024万,3.29%,1.03
2013-06-17,49.87,49.49,50.53,48.78,27175,2376万,3.54%,1.2
2013-06-18,49.49,50.20,50.86,49.32,27486,2431万,3.10%,1.21
2013-06-19,49.87,50.25,50.25,48.94,24008,2099万,2.62%,1.06
2013-06-20,50.25,50.09,51.57,49.82,47747,4281万,3.48%,2.1
2013-06-21,48.67,48.94,49.10,46.86,30109,2563万,4.48%,1.33
2013-06-24,48.34,44.84,48.34,44.40,40403,3288万,8.05%,1.78
2013-06-25,44.84,43.19,44.95,40.51,50352,3751万,9.89%,2.22
2013-06-26,42.81,43.58,44.56,42.48,36195,2757万,4.81%,1.59
2013-06-27,43.85,41.55,44.45,41.33,50930,3866万,7.16%,2.24
2013-06-28,41.39,41.44,42.65,40.68,26422,1919万,4.74%,1.16
2013-07-01,41.39,42.26,42.37,41.33,22804,1676万,2.51%,1
2013-07-02,42.26,43.30,43.58,42.21,30597,2304万,3.24%,1.35
2013-07-03,43.30,42.70,43.30,41.94,27531,2059万,3.16%,1.21
2013-07-04,42.43,43.63,44.73,42.26,36974,2855万,5.77%,1.63
2013-07-05,43.74,43.14,44.18,43.14,26014,1995万,2.38%,1.15
2013-07-08,42.54,41.17,42.54,40.95,23138,1688万,3.68%,1.02
2013-07-09,41.01,41.39,41.66,41.01,12975,939万,1.59%,0.57
2013-07-10,41.12,42.59,42.92,41.12,18278,1350万,4.36%,0.81
2013-07-11,42.76,43.58,44.23,42.76,29521,2261万,3.47%,1.3
2013-07-12,43.58,44.18,44.56,43.30,30731,2374万,2.89%,1.35
2013-07-15,44.18,44.95,45.27,44.07,32122,2527万,2.72%,1.42
2013-07-16,45.44,45.27,46.26,44.89,23566,1880万,3.04%,1.04
2013-07-17,45.44,45.06,46.31,44.56,29014,2325万,3.87%,1.28
2013-07-18,45.00,43.91,45.00,43.85,25160,1959万,2.55%,1.11
2013-07-19,44.02,42.92,44.84,42.81,25893,1998万,4.61%,1.14
2013-07-22,42.92,44.95,45.27,42.21,27587,2138万,7.14%,1.22
2013-07-23,45.27,46.37,46.59,45.00,43678,3532万,3.53%,1.92
2013-07-24,46.37,46.15,46.53,45.11,36690,2959万,3.07%,1.62
2013-07-25,45.93,45.93,47.35,45.49,37560,3066万,4.03%,1.65
2013-07-26,45.49,45.49,46.53,44.95,27770,2229万,3.45%,1.22
2013-07-29,46.48,45.88,47.03,45.49,36839,2998万,3.37%,1.62
2013-07-30,45.66,44.84,46.48,43.85,28671,2272万,5.73%,1.26
2013-07-31,44.84,44.95,45.88,44.67,16282,1295万,2.68%,0.72
2013-08-01,44.73,46.09,46.26,44.73,30662,2475万,3.41%,1.35
2013-08-02,48.78,50.53,50.53,48.72,57840,5143万,3.92%,2.55
2013-08-05,52.77,52.99,54.74,51.79,203347,1.90亿,5.85%,8.96
2013-08-06,52.83,54.80,55.23,51.95,152793,1.45亿,6.20%,6.73
2013-08-07,54.30,55.51,57.48,54.30,154218,1.53亿,5.79%,6.79
2013-08-08,54.41,55.29,56.11,54.25,80581,7868万,3.35%,3.55
2013-08-09,55.40,54.80,55.94,53.43,89418,8665万,4.55%,3.94
2013-08-12,54.80,54.96,55.84,53.81,69347,6725万,3.69%,3.06
2013-08-13,55.07,55.40,55.45,54.25,63408,6172万,2.19%,2.79
2013-08-14,55.07,56.93,57.42,54.25,118835,1.18亿,5.73%,5.24
2013-08-15,56.66,54.25,56.66,54.25,88053,8599万,4.23%,3.88
2013-08-16,53.70,51.90,54.63,51.62,69069,6485万,5.55%,3.04
2013-08-19,51.90,53.87,54.08,51.51,46106,4308万,4.96%,2.03
2013-08-20,53.48,53.15,54.14,52.88,47192,4462万,2.34%,2.08
2013-08-21,52.66,54.69,54.96,52.66,65995,6336万,4.32%,2.91
2013-08-22,54.80,54.74,55.73,53.97,58300,5665万,3.20%,2.57
2013-08-23,54.69,54.80,54.96,52.93,62645,5993万,3.70%,2.76
2013-08-26,54.80,57.31,57.91,54.58,136969,1.38亿,6.09%,6.03
2013-08-27,57.86,58.46,60.16,57.81,151945,1.59亿,4.11%,6.69
2013-08-28,57.53,56.77,58.02,56.16,113211,1.14亿,3.18%,4.99
2013-08-29,56.44,57.59,57.91,55.94,66893,6772万,3.47%,2.95
2013-08-30,57.53,54.96,57.86,54.58,77299,7673万,5.70%,3.41
2013-09-02,54.96,55.29,55.40,52.66,45587,4370万,4.98%,2.01
2013-09-03,55.29,55.84,56.93,54.52,42190,4199万,4.35%,1.86
2013-09-04,55.45,56.33,56.60,54.74,47521,4698万,3.33%,2.09
2013-09-05,56.16,57.37,58.08,55.67,73247,7437万,4.27%,3.23
2013-09-06,57.04,57.09,57.81,56.22,45438,4586万,2.77%,2
2013-09-09,56.93,57.59,58.35,56.44,56949,5798万,3.35%,2.51
2013-09-10,57.20,57.09,58.52,55.94,61435,6222万,4.47%,2.71
2013-09-11,56.44,55.12,56.98,54.80,66019,6479万,3.83%,2.91
2013-09-12,54.90,53.92,55.67,53.70,51155,4940万,3.57%,2.25
2013-09-13,53.97,54.25,54.90,53.43,29101,2793万,2.74%,1.28
2013-09-16,54.25,54.52,55.18,53.81,32919,3174万,2.52%,1.45
2013-09-17,55.01,56.44,57.75,53.54,91871,9137万,7.73%,4.05
2013-09-18,56.05,56.38,56.98,55.62,44555,4454万,2.42%,1.96
2013-09-23,56.22,57.48,57.97,56.16,62520,6343万,3.20%,2.75
2013-09-24,57.42,61.20,61.69,57.04,166528,1.77亿,8.09%,7.34
2013-09-25,60.54,60.38,62.18,60.16,101317,1.10亿,3.31%,4.46
2013-09-26,60.27,60.38,62.46,59.45,89212,9668万,4.98%,3.93
2013-09-27,60.43,60.98,62.68,60.27,65702,7133万,3.99%,2.89
2013-09-30,61.09,60.65,61.64,58.90,60478,6435万,4.49%,2.66
2013-10-08,60.54,63.50,64.59,59.99,82213,9080万,7.58%,3.62
2013-10-09,63.55,63.66,64.37,62.24,76978,8644万,3.36%,3.39
2013-10-10,63.44,63.55,65.58,62.68,78462,8973万,4.56%,3.46
2013-10-11,66.29,69.73,69.73,66.29,125085,1.54亿,5.42%,5.51
2013-10-14,72.85,71.54,73.95,70.17,203151,2.62亿,5.41%,8.95
2013-10-15,71.54,69.84,71.98,69.02,88604,1.11亿,4.13%,3.9
2013-10-16,69.46,67.16,69.46,66.07,84135,1.01亿,4.86%,3.71
2013-10-17,67.93,68.37,69.02,66.45,62625,7582万,3.83%,2.76
2013-10-18,69.02,66.40,69.52,66.07,49340,5924万,5.04%,2.17
2013-10-21,66.40,70.94,72.09,66.29,90383,1.12亿,8.74%,3.98
2013-10-22,71.21,68.75,72.74,68.58,85650,1.08亿,5.86%,3.77
2013-10-23,68.75,65.19,70.72,65.08,74797,8932万,8.20%,3.3
2013-10-24,65.25,64.97,66.56,62.68,57028,6556万,5.96%,2.51
2013-10-25,65.52,63.99,66.61,62.89,59669,6868万,5.73%,2.63
2013-10-28,64.21,63.77,64.86,63.44,38448,4389万,2.22%,1.69
2013-10-29,64.04,63.11,64.81,58.35,62781,6866万,10.13%,2.77
2013-10-30,62.35,64.43,64.65,61.96,30636,3444万,4.25%,1.35
2013-10-31,64.10,65.30,65.41,62.57,40288,4587万,4.42%,1.78
2013-11-01,64.97,63.82,65.25,63.44,19610,2243万,2.77%,0.86
2013-11-04,63.50,61.64,64.32,61.47,27600,3085万,4.46%,1.22
2013-11-05,61.31,61.64,62.78,60.05,39176,4274万,4.44%,1.73
2013-11-06,61.36,60.27,62.35,60.27,29910,3274万,3.37%,1.32
2013-11-07,60.16,58.68,60.87,58.57,38072,4028万,3.81%,1.68
2013-11-08,58.41,58.79,59.17,58.08,17884,1859万,1.87%,0.79
2013-11-11,58.74,60.43,60.81,57.70,21396,2255万,5.31%,0.94
2013-11-12,60.54,60.81,61.31,59.34,19960,2147万,3.26%,0.88
2013-11-13,60.81,60.10,61.64,59.17,25176,2706万,4.05%,1.11
2013-11-14,59.72,61.14,61.53,59.28,18793,2024万,3.73%,0.83
2013-11-15,61.36,62.35,63.11,60.98,31323,3476万,3.49%,1.38
2013-11-18,62.73,63.44,63.88,62.24,44269,4956万,2.63%,1.95
2013-11-19,63.28,62.95,63.88,62.07,31121,3481万,2.85%,1.37
2013-11-20,63.11,63.00,63.50,62.35,22841,2551万,1.83%,1.01
2013-11-21,62.73,60.71,62.73,60.27,45974,5003万,3.91%,2.03
2013-11-22,60.43,59.99,60.92,59.77,22119,2369万,1.89%,0.97
2013-11-25,60.16,60.81,61.36,59.83,21498,2323万,2.55%,0.95
2013-11-26,60.76,66.72,66.72,59.99,107349,1.23亿,11.07%,4.73
2013-11-27,66.72,67.33,68.15,65.68,85179,1.01亿,3.69%,3.75
2013-11-28,67.11,69.13,70.39,66.56,119967,1.48亿,5.69%,5.29
2013-11-29,68.48,71.16,73.40,68.04,110287,1.40亿,7.76%,4.86
2013-12-02,69.52,67.76,73.40,64.75,93821,1.16亿,12.15%,4.13
2013-12-03,67.65,70.23,70.72,66.34,54784,6721万,6.46%,2.41
2013-12-04,69.84,68.91,72.14,68.80,67851,8523万,4.75%,2.99
2013-12-05,68.75,66.34,69.41,65.63,58774,7061万,5.48%,2.59
2013-12-06,66.29,67.22,68.42,65.74,36299,4345万,4.04%,1.6
2013-12-09,67.93,68.91,70.50,67.71,39113,4824万,4.15%,1.72
2013-12-10,69.46,68.20,69.95,67.71,23272,2829万,3.26%,1.03
2013-12-11,68.15,66.94,68.48,66.34,27765,3314万,3.13%,1.22
2013-12-12,66.83,67.55,68.42,66.83,20606,2484万,2.37%,0.91
2013-12-13,66.94,70.99,72.52,66.94,67051,8417万,8.26%,2.95
2013-12-16,71.21,67.98,71.65,67.93,45814,5655万,5.24%,2.02
2013-12-17,67.87,66.61,68.48,65.74,43759,5198万,4.02%,1.93
2013-12-18,67.16,67.38,69.19,66.18,33840,4083万,4.52%,1.49
2013-12-19,67.44,69.73,70.06,66.89,55801,6866万,4.71%,2.46
2013-12-20,69.02,68.80,69.41,67.65,32994,4032万,2.51%,1.45
2013-12-23,68.75,70.12,70.39,66.34,43675,5354万,5.89%,1.92
2013-12-24,70.12,74.77,75.59,69.73,175101,2.28亿,8.35%,7.72
2013-12-25,74.49,75.32,76.52,73.45,110477,1.47亿,4.10%,4.87
2013-12-26,74.93,70.99,74.93,70.39,104911,1.36亿,6.03%,4.62
2013-12-27,70.17,72.58,73.40,69.02,83192,1.07亿,6.17%,3.67
2013-12-30,72.80,77.78,78.33,71.32,150214,2.03亿,9.65%,6.62
2013-12-31,76.96,77.12,77.67,74.82,85200,1.16亿,3.66%,3.75
2014-01-02,76.52,78.00,80.24,75.48,108103,1.52亿,6.17%,4.76
2014-01-03,77.94,79.69,80.35,76.14,98014,1.37亿,5.40%,4.32
2014-01-06,77.56,74.11,78.76,73.95,108219,1.48亿,6.04%,4.77
2014-01-07,74.28,78.33,78.54,73.95,96405,1.32亿,6.20%,4.25
2014-01-08,78.87,78.49,79.36,76.19,77995,1.08亿,4.05%,3.44
2014-01-09,78.76,77.83,81.77,77.12,108333,1.54亿,5.93%,4.77
2014-01-10,76.14,74.22,77.56,72.85,86388,1.16亿,6.05%,3.81
2014-01-13,73.89,75.86,77.34,73.56,47701,6422万,5.09%,2.1
2014-01-14,75.59,78.93,79.80,75.37,89659,1.26亿,5.84%,3.95
2014-01-15,78.60,78.43,80.46,77.50,63132,8879万,3.74%,2.78
2014-01-16,78.60,81.72,83.30,78.38,135385,1.98亿,6.28%,5.97
2014-01-17,81.06,81.77,83.41,79.97,92072,1.35亿,4.22%,4.06
2014-01-20,81.23,82.16,84.34,81.12,72930,1.08亿,3.95%,3.21
2014-01-21,82.16,82.10,83.52,79.42,74472,1.08亿,5.00%,3.28
2014-01-22,82.10,84.51,85.71,81.61,78488,1.18亿,5.00%,3.46
2014-01-23,84.40,84.23,85.66,82.76,66568,1.00亿,3.43%,2.93
2014-01-24,82.98,82.87,84.18,81.61,77277,1.15亿,3.05%,3.4
2014-01-27,82.43,85.17,86.81,81.88,70034,1.07亿,5.94%,3.09
2014-01-28,85.27,84.62,87.63,84.07,50364,7736万,4.18%,2.22
2014-01-29,85.06,85.88,86.31,84.34,41663,6363万,2.33%,1.84
2014-01-30,85.77,85.44,86.15,84.78,25315,3866万,1.59%,1.12
2014-02-07,84.07,87.13,87.35,82.76,45807,7036万,5.38%,2.02
2014-02-10,88.07,88.50,89.82,86.86,64481,1.02亿,3.39%,2.84
2014-02-11,88.94,91.35,92.50,88.01,74656,1.21亿,5.07%,3.29
2014-02-12,90.91,91.95,92.22,89.49,54780,8952万,3.00%,2.41
2014-02-13,92.01,86.31,92.17,86.20,86426,1.37亿,6.49%,3.81
2014-02-14,85.99,91.02,91.35,84.89,91020,1.44亿,7.48%,4.01
2014-02-17,91.18,93.97,95.45,90.69,86510,1.45亿,5.23%,3.81
2014-02-18,94.19,103.22,103.22,92.99,199832,3.62亿,10.89%,8.8
2014-02-19,103.50,101.85,105.03,100.32,98297,1.80亿,4.56%,4.33
2014-02-20,101.03,98.46,102.73,97.75,82848,1.48亿,4.89%,3.65
2014-02-21,98.46,99.83,103.22,97.70,69752,1.26亿,5.61%,3.07
2014-02-24,99.61,102.07,102.40,96.66,70760,1.28亿,5.76%,3.12
2014-02-25,101.85,92.22,102.68,92.06,127623,2.20亿,10.40%,5.62
2014-02-26,90.36,92.11,92.11,83.80,89682,1.43亿,9.02%,3.95
2014-02-27,91.24,89.32,96.05,89.27,72051,1.20亿,7.37%,3.17
2014-02-28,89.32,87.74,92.50,83.96,63923,1.00亿,9.56%,2.82
2014-03-03,87.90,89.16,90.09,85.27,53944,8557万,5.49%,2.38
2014-03-04,89.27,91.62,91.95,88.72,44468,7233万,3.62%,1.96
2014-03-05,91.73,91.18,92.39,89.93,32922,5377万,2.69%,1.45
2014-03-06,90.36,89.38,91.46,87.85,27946,4484万,3.96%,1.23
2014-03-07,90.09,89.87,91.35,88.72,27167,4386万,2.94%,1.2
2014-03-10,87.85,83.30,87.85,82.92,42292,6448万,5.48%,1.86
2014-03-11,82.81,79.91,84.45,79.91,42859,6307万,5.45%,1.89
2014-03-12,79.26,80.73,80.95,76.19,48780,6875万,5.96%,2.15
2014-03-13,80.73,81.94,82.59,79.69,25352,3699万,3.59%,1.12
2014-03-14,81.66,79.91,82.05,79.36,18875,2718万,3.27%,0.83
2014-03-17,79.69,83.85,84.29,79.69,32674,4837万,5.75%,1.44
2014-03-18,83.80,83.69,86.53,83.30,35615,5419万,3.85%,1.57
2014-03-19,83.69,83.09,83.74,81.61,21439,3161万,2.55%,0.94
2014-03-20,83.03,78.98,83.09,78.33,36874,5297万,5.73%,1.62
2014-03-21,78.54,82.43,83.20,77.18,32536,4635万,7.62%,1.43
2014-03-24,83.25,83.91,85.44,80.35,48235,7147万,6.17%,2.13
2014-03-25,83.36,83.80,85.55,82.54,47196,7116万,3.59%,1.9
2014-03-26,83.63,83.25,85.00,82.98,33702,5060万,2.42%,1.36
2014-03-27,83.30,83.09,84.84,81.61,25471,3800万,3.88%,1.02
2014-03-28,83.20,83.03,85.99,78.65,52608,7762万,8.83%,2.12
2014-03-31,82.26,80.51,83.41,79.75,24272,3528万,4.42%,0.98
2014-04-01,80.62,78.87,80.79,77.67,43675,6137万,3.87%,1.76
2014-04-02,79.04,76.85,79.42,76.19,46472,6437万,4.09%,1.87
2014-04-03,76.79,76.85,78.05,76.08,27116,3739万,2.56%,1.09
2014-04-04,76.68,78.27,78.60,76.41,44302,6178万,2.85%,1.78
2014-04-08,77.94,78.71,78.98,77.01,34848,4873万,2.52%,1.4
2014-04-09,78.71,79.80,80.40,78.49,31507,4487万,2.43%,1.27
2014-04-10,79.97,79.86,80.62,78.93,37855,5421万,2.13%,1.52
2014-04-11,79.47,78.05,79.86,77.45,30617,4290万,3.01%,1.23
2014-04-14,77.56,79.86,79.91,77.56,19755,2789万,3.01%,0.79
2014-04-15,80.13,79.69,80.68,79.36,31080,4452万,1.64%,1.25
2014-04-16,79.58,79.86,80.35,78.76,20752,2960万,1.99%,0.83
2014-04-17,79.80,80.13,80.68,79.20,20685,2961万,1.85%,0.83
2014-04-18,80.02,79.69,80.24,79.31,18589,2650万,1.16%,0.75
2014-04-21,78.82,77.78,79.75,77.45,20513,2870万,2.88%,0.82
2014-04-22,77.78,74.60,78.11,73.35,35231,4751万,6.12%,1.42
2014-04-23,74.66,73.84,75.26,72.85,24719,3271万,3.23%,0.99
2014-04-24,73.73,72.20,74.22,71.76,22871,2974万,3.33%,0.92
2014-04-25,73.13,72.52,74.39,72.52,19068,2503万,2.58%,0.77
2014-04-28,71.81,70.72,72.58,70.66,15710,2005万,2.64%,0.63
2014-04-29,70.72,73.24,73.29,70.23,12668,1617万,4.33%,0.51
2014-04-30,73.02,74.22,74.60,72.74,16733,2208万,2.54%,0.67
2014-05-05,74.22,73.95,74.77,72.91,17142,2259万,2.51%,0.69
2014-05-06,73.95,75.75,76.57,73.95,28397,3836万,3.55%,1.14
2014-05-07,74.93,73.29,75.48,72.85,21931,2898万,3.47%,0.88
2014-05-08,72.80,72.96,74.60,72.14,22462,2932万,3.36%,0.9
2014-05-09,73.29,71.32,73.35,70.39,24570,3123万,4.05%,0.99
2014-05-12,71.98,74.11,74.49,71.16,32065,4165万,4.68%,1.29
2014-05-13,73.89,78.33,79.47,72.80,78740,1.07亿,9.01%,3.17
2014-05-14,78.60,78.49,79.97,77.50,97782,1.37亿,3.14%,3.93
2014-05-15,78.60,77.72,79.04,75.64,109159,1.52亿,4.32%,4.39
2014-05-16,76.79,78.16,79.15,74.60,137824,1.90亿,5.84%,5.54
2014-05-19,78.33,78.27,79.26,76.74,141310,1.97亿,3.22%,5.68
2014-05-20,78.22,77.56,79.75,76.41,124024,1.73亿,4.26%,4.99
2014-05-21,77.67,77.72,78.98,75.10,111884,1.55亿,5.01%,4.5
2014-05-22,77.78,74.49,79.26,74.49,116194,1.59亿,6.13%,4.67
2014-05-23,74.77,72.42,74.77,71.27,60820,7822万,4.70%,2.45
2014-05-26,72.31,73.40,73.45,71.98,34279,4431万,2.04%,1.38
2014-05-27,73.40,72.96,73.67,72.58,28465,3679万,1.49%,1.14
2014-05-28,72.96,78.05,79.42,72.96,106478,1.44亿,8.85%,4.28
2014-05-29,77.50,76.57,78.22,76.25,52085,7136万,2.52%,2.09
2014-05-30,76.36,76.46,77.23,75.15,31507,4264万,2.72%,1.27
2014-06-03,76.96,76.90,78.60,76.25,37050,5101万,3.08%,1.49
2014-06-04,76.19,73.89,76.30,72.91,55354,7277万,4.41%,2.23
2014-06-05,73.45,74.60,74.71,72.63,35380,4620万,2.81%,1.42
2014-06-06,74.55,74.00,75.59,73.62,28011,3701万,2.64%,1.13
2014-06-09,73.56,73.29,74.71,73.18,21976,2876万,2.07%,0.88
2014-06-10,73.95,75.59,76.08,72.85,42538,5627万,4.41%,1.71
2014-06-11,75.10,76.25,76.25,74.77,48871,6555万,1.95%,1.97
2014-06-12,76.30,75.53,77.23,75.48,55946,7589万,2.30%,2.25
2014-06-13,75.21,76.79,77.50,74.71,43417,5888万,3.69%,1.75
2014-06-16,76.79,77.67,78.43,76.68,36624,5044万,2.28%,1.47
2014-06-17,77.67,76.08,77.67,75.48,38768,5240万,2.82%,1.56
2014-06-18,75.86,75.15,76.52,74.55,27874,3727万,2.59%,1.12
2014-06-19,75.48,72.47,75.81,72.03,26104,3398万,5.02%,1.05
2014-06-20,72.63,73.84,74.39,72.63,28448,3705万,2.42%,1.14
2014-06-23,73.62,74.77,75.59,73.56,23347,3081万,2.74%,0.94
2014-06-24,74.55,75.04,75.86,74.44,20238,2698万,1.90%,0.81
