日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-09-14,61.53,60.90,62.06,60.60,4328,2565万,2.36%,0.99
2017-09-15,60.56,61.31,61.98,60.56,5345,3166万,2.33%,1.23
2017-09-18,61.10,63.48,63.85,61.10,12387,7485万,4.49%,2.84
2017-09-19,63.41,62.75,64.68,62.08,6981,4287万,4.10%,1.6
2017-09-20,62.63,62.74,64.00,62.59,8417,5146万,2.25%,1.93
2017-09-21,62.75,62.06,63.19,61.22,6948,4157万,3.14%,1.59
2017-09-22,62.06,61.98,62.38,61.54,4929,2962万,1.35%,1.13
2017-09-25,61.58,62.96,63.37,61.40,8402,5111万,3.18%,1.93
2017-09-26,62.98,65.26,65.30,62.42,13488,8414万,4.57%,3.09
2017-09-27,65.79,67.08,68.40,65.37,23172,1.51亿,4.64%,5.31
2017-09-28,67.00,66.69,67.48,66.20,7634,4955万,1.91%,1.75
2017-09-29,66.60,67.06,68.59,66.60,6845,4486万,2.98%,1.57
2017-10-09,67.05,69.98,71.00,67.05,13988,9422万,5.89%,3.21
2017-10-10,69.89,69.90,70.30,69.00,8363,5648万,1.86%,1.92
2017-10-11,69.92,71.90,72.49,69.36,13952,9650万,4.48%,3.2
2017-10-12,71.90,71.94,72.49,70.86,8228,5739万,2.27%,1.89
2017-10-13,71.69,72.48,73.35,71.05,10396,7302万,3.20%,2.38
2017-10-16,72.12,70.70,72.88,70.10,10148,7019万,3.84%,2.33
2017-10-17,70.70,70.79,71.86,69.53,9080,6224万,3.30%,2.08
2017-10-18,70.38,70.80,70.88,69.78,7608,5210万,1.55%,1.74
2017-10-19,71.00,74.00,74.79,71.00,12379,8832万,5.35%,2.84
2017-10-20,74.29,72.62,74.29,72.11,11743,8332万,2.95%,2.69
2017-10-23,73.10,75.69,75.84,72.50,14770,1.07亿,4.60%,3.39
2017-10-24,75.50,76.97,77.00,75.01,10246,7589万,2.63%,2.35
2017-10-25,76.96,77.66,78.51,76.18,10138,7639万,3.03%,2.33
2017-10-26,76.91,74.69,76.99,73.97,27294,1.98亿,3.89%,6.26
2017-10-27,74.51,74.45,75.31,73.68,15282,1.11亿,2.18%,3.5
2017-10-30,74.85,75.58,75.96,73.10,14868,1.08亿,3.84%,3.41
2017-10-31,75.65,75.57,76.47,75.00,7681,5643万,1.94%,1.76
2017-11-01,76.17,76.74,78.11,75.61,11877,8913万,3.31%,2.72
2017-11-02,76.98,81.51,82.50,76.20,18492,1.44亿,8.21%,4.24
2017-11-03,81.30,79.49,81.96,78.63,12441,9705万,4.09%,2.85
2017-11-06,79.81,78.50,82.00,78.00,21657,1.69亿,5.03%,4.97
2017-11-07,78.98,79.78,80.85,78.35,16099,1.25亿,3.18%,3.69
2017-11-08,79.70,78.72,80.47,78.53,12253,9517万,2.43%,2.81
2017-11-09,79.00,80.89,81.10,78.23,11311,8788万,3.65%,2.59
2017-11-10,81.20,82.11,82.19,80.09,9482,7520万,2.60%,2.17
2017-11-13,82.00,82.01,83.39,80.62,10310,8179万,3.37%,2.36
2017-11-14,81.70,78.50,82.80,78.10,12617,9869万,5.73%,2.89
2017-11-15,78.50,76.42,78.98,75.42,14266,1.07亿,4.54%,3.27
2017-11-16,76.00,79.43,79.49,75.49,13803,1.05亿,5.23%,3.17
2017-11-17,79.70,78.26,80.30,76.31,13213,1.00亿,5.02%,3.03
2017-11-20,77.46,78.36,78.80,76.31,7998,6025万,3.18%,1.83
2017-11-21,77.80,79.69,80.86,77.80,11238,8712万,3.91%,2.58
2017-11-22,79.95,77.20,80.20,76.48,10502,7986万,4.67%,2.41
2017-11-23,76.10,72.07,76.41,71.56,20606,1.47亿,6.28%,4.73
2017-11-24,71.70,72.26,72.80,71.60,6656,4669万,1.67%,1.53
2017-11-27,72.07,73.26,73.41,70.00,10194,7179万,4.72%,2.34
2017-11-28,72.91,72.74,74.19,71.88,9355,6629万,3.15%,2.15
2017-11-29,71.90,73.08,73.40,71.10,7776,5480万,3.16%,1.78
2017-11-30,73.12,73.18,73.88,72.11,6838,4879万,2.42%,1.57
2017-12-01,72.74,73.26,74.88,72.22,6454,4621万,3.63%,1.48
2017-12-04,72.82,72.14,73.70,71.00,7548,5303万,3.69%,1.73
2017-12-05,71.55,71.14,73.00,70.60,7673,5350万,3.33%,1.76
2017-12-06,70.49,70.32,72.00,68.80,8454,5760万,4.50%,1.94
2017-12-07,70.32,70.60,70.99,69.80,5686,3895万,1.69%,1.3
2017-12-08,70.31,72.03,72.07,69.50,7737,5358万,3.64%,1.77
2017-12-11,72.36,73.58,73.68,71.00,10238,7257万,3.72%,2.35
2017-12-12,73.57,73.34,73.90,72.60,7652,5448万,1.77%,1.75
2017-12-13,73.00,75.04,75.45,73.00,6508,4685万,3.34%,1.49
2017-12-14,75.00,75.65,75.78,74.30,4774,3500万,1.97%,1.09
2017-12-15,75.65,75.85,76.46,74.67,6477,4757万,2.37%,1.49
2017-12-18,75.25,75.99,76.80,74.50,7372,5435万,3.03%,1.69
2017-12-19,76.04,76.70,77.49,75.59,6712,5026万,2.50%,1.54
2017-12-20,77.00,76.64,77.00,75.65,6267,4654万,1.76%,1.44
2017-12-21,76.50,77.61,77.80,76.09,8313,6237万,2.23%,1.91
2017-12-22,77.80,76.79,77.80,75.90,11422,8520万,2.45%,2.62
2017-12-25,76.15,77.33,77.98,76.10,5467,4111万,2.45%,1.25
2017-12-26,78.00,77.00,78.00,75.08,4719,3518万,3.78%,1.08
2017-12-27,76.60,75.40,77.15,75.38,5498,4077万,2.30%,1.26
2017-12-28,75.34,75.79,77.38,75.20,8470,6282万,2.89%,1.94
2017-12-29,75.41,77.75,77.96,75.41,8018,6038万,3.36%,1.84
2018-01-02,78.29,77.81,78.31,76.58,5644,4267万,2.23%,1.29
2018-01-03,77.81,79.47,79.88,76.37,8270,6296万,4.51%,1.9
2018-01-04,79.42,79.11,79.42,78.12,7006,5383万,1.64%,1.61
2018-01-05,78.86,80.01,80.58,78.21,7088,5468万,3.00%,1.63
2018-01-08,79.50,79.49,79.90,78.59,6623,5109万,1.64%,1.52
2018-01-09,79.49,79.46,80.00,78.40,5577,4309万,2.01%,1.28
2018-01-10,79.09,78.64,79.86,78.33,7505,5759万,1.93%,1.72
2018-01-11,78.86,78.08,78.90,77.70,6123,4674万,1.53%,1.4
2018-01-12,78.44,78.10,78.44,77.07,5640,4269万,1.75%,1.29
2018-01-15,77.38,79.51,81.00,77.38,7540,5846万,4.64%,1.73
2018-01-16,79.76,80.18,81.45,79.19,8846,6926万,2.84%,2.03
2018-01-17,80.34,79.13,80.34,78.13,8924,6868万,2.76%,2.05
2018-01-18,78.88,80.89,81.48,78.58,7398,5796万,3.66%,1.7
2018-01-19,81.00,78.75,81.39,78.30,8186,6327万,3.82%,1.88
2018-01-22,75.51,74.79,77.36,74.47,24093,1.77亿,3.67%,5.53
2018-01-23,73.90,73.67,74.81,72.20,16220,1.16亿,3.49%,3.72
2018-01-24,72.85,74.64,74.85,72.04,14267,1.02亿,3.81%,3.27
2018-01-25,74.20,71.58,74.54,71.50,12475,8837万,4.07%,2.86
2018-01-26,71.53,71.66,72.63,71.30,9033,6316万,1.86%,2.07
2018-01-29,71.78,65.23,72.00,64.80,23957,1.56亿,10.05%,5.49
2018-01-30,65.00,65.20,66.80,63.52,13548,8615万,5.03%,3.11
2018-01-31,64.61,66.33,66.80,64.61,9717,6210万,3.36%,2.23
2018-02-01,65.61,68.12,68.78,64.61,12296,7896万,6.29%,2.82
2018-02-02,67.50,67.20,68.45,66.01,6382,4170万,3.58%,1.46
2018-02-05,66.80,66.61,67.64,65.25,4570,2953万,3.56%,1.05
2018-02-06,64.05,62.71,65.69,62.67,9870,6117万,4.53%,2.26
2018-02-07,63.56,60.27,64.49,58.59,14092,8370万,9.41%,3.23
2018-02-08,58.60,61.41,61.74,58.60,11101,6545万,5.21%,2.55
2018-02-09,59.37,60.04,62.00,59.00,11931,6992万,4.89%,2.74
2018-02-12,60.00,64.12,64.99,59.10,11737,7103万,9.81%,2.69
2018-02-13,64.00,62.65,64.08,62.33,12270,7474万,2.73%,2.81
2018-02-14,62.59,61.45,62.59,60.36,9993,5911万,3.56%,2.29
2018-02-22,61.88,63.73,64.19,60.53,10972,6623万,5.96%,2.52
2018-02-23,63.33,63.27,64.15,62.00,12147,7388万,3.37%,2.79
2018-02-26,63.38,64.04,64.49,62.02,12679,7769万,3.90%,2.91
2018-02-27,63.78,62.44,64.44,62.33,11941,7313万,3.29%,2.74
2018-02-28,60.97,61.99,62.15,60.00,12901,7634万,3.44%,2.96
2018-03-01,61.49,61.68,61.98,61.07,8061,4800万,1.47%,1.85
2018-03-02,60.95,61.04,62.22,60.26,10038,5947万,3.18%,2.3
2018-03-05,60.61,60.98,61.84,60.61,7239,4278万,2.02%,1.66
2018-03-06,60.90,61.13,61.38,59.90,14196,8310万,2.43%,3.26
2018-03-07,61.13,63.76,64.50,60.72,22363,1.37亿,6.18%,5.13
2018-03-08,64.00,66.52,66.97,64.00,31196,1.98亿,4.66%,7.15
2018-03-09,69.00,65.49,69.48,65.20,23139,1.49亿,6.43%,5.31
2018-03-12,65.93,65.71,66.00,64.62,17508,1.11亿,2.11%,4.02
2018-03-13,65.80,65.68,66.58,65.14,9910,6329万,2.19%,2.27
2018-03-14,65.60,64.64,65.60,64.37,7721,4849万,1.87%,1.77
2018-03-15,64.50,65.20,65.46,64.11,7939,4990万,2.09%,1.82
2018-03-16,65.38,64.97,65.87,64.66,7106,4497万,1.86%,1.63
2018-03-19,65.30,63.93,65.30,63.62,10101,6269万,2.59%,2.32
2018-03-20,63.65,61.04,63.65,60.86,22949,1.36亿,4.36%,5.26
2018-03-21,61.49,61.02,62.37,60.91,11688,6981万,2.39%,2.68
2018-03-22,61.20,60.11,61.59,60.00,11390,6648万,2.61%,2.61
2018-03-23,58.09,57.54,58.38,54.38,14315,7900万,6.65%,3.28
2018-03-26,57.00,59.02,59.22,56.02,11430,6329万,5.56%,2.62
2018-03-27,59.99,59.04,60.35,58.06,9451,5391万,3.88%,2.17
2018-03-28,57.95,56.71,58.48,56.52,10009,5549万,3.32%,2.3
2018-03-29,57.04,57.33,57.50,55.75,12890,7044万,3.09%,2.96
2018-03-30,57.33,57.92,58.29,56.91,12579,6995万,2.41%,2.89
2018-04-02,57.79,57.01,58.19,56.91,11219,6226万,2.21%,2.57
2018-04-03,56.50,56.85,57.40,56.01,8622,4706万,2.44%,1.98
2018-04-04,57.28,58.05,58.98,56.67,13730,7714万,4.06%,3.15
2018-04-09,58.00,58.48,58.75,56.65,10417,5814万,3.62%,2.39
2018-04-10,58.75,60.50,60.58,58.08,15836,9106万,4.27%,3.63
2018-04-11,61.80,60.61,61.85,59.75,21103,1.24亿,3.47%,4.84
2018-04-12,61.10,59.56,61.10,59.31,10212,5904万,2.95%,2.34
2018-04-13,59.75,57.88,60.02,57.55,15249,8584万,4.15%,3.5
2018-04-16,57.81,56.96,58.25,56.55,10930,6043万,2.94%,2.51
2018-04-17,57.12,56.30,57.77,55.88,8936,4898万,3.32%,2.05
2018-04-18,56.34,56.22,57.00,54.96,8204,4418万,3.62%,1.88
2018-04-19,56.22,57.12,57.44,55.73,9209,5055万,3.04%,2.11
2018-04-20,57.32,57.26,58.40,56.40,9318,5172万,3.50%,2.14
2018-04-23,57.50,58.95,59.00,56.78,12939,7279万,3.88%,2.97
2018-04-24,59.29,59.57,59.70,58.59,12922,7397万,1.88%,2.96
2018-04-25,59.00,59.50,59.54,58.73,8600,4914万,1.36%,1.97
2018-04-26,53.75,53.75,54.50,53.75,22495,1.17亿,1.26%,5.16
2018-04-27,51.95,52.00,52.12,50.01,26975,1.32亿,3.93%,6.19
2018-05-02,50.83,52.86,53.12,50.80,14232,7073万,4.46%,3.26
2018-05-03,52.50,52.12,52.58,51.15,7427,3701万,2.71%,1.7
2018-05-04,51.66,52.02,52.69,51.51,6059,3048万,2.26%,1.39
2018-05-07,51.99,54.42,54.47,51.99,14844,7693万,4.77%,3.4
2018-05-08,54.96,55.57,55.75,54.08,8929,4748万,3.07%,2.05
2018-05-09,55.55,56.21,56.28,55.00,7677,4113万,2.30%,1.76
2018-05-10,56.28,56.06,56.76,55.58,5043,2724万,2.10%,1.16
2018-05-11,56.13,55.99,57.71,55.90,5870,3205万,3.23%,1.35
2018-05-14,56.15,56.11,56.98,55.30,6147,3316万,3.00%,1.41
2018-05-15,56.38,56.77,57.50,56.16,6261,3439万,2.39%,1.44
2018-05-16,56.75,58.03,58.70,56.74,9282,5174万,3.45%,2.13
2018-05-17,57.27,55.48,57.30,55.15,12682,6667万,3.70%,2.91
2018-05-18,56.14,56.80,56.95,55.39,7061,3725万,2.81%,1.62
2018-05-21,56.86,56.89,58.00,56.28,5431,2893万,3.03%,1.25
2018-05-22,56.89,56.27,57.44,56.08,5364,2849万,2.39%,1.23
2018-05-23,56.40,55.85,57.39,55.81,5642,2983万,2.81%,1.29
2018-05-24,56.44,55.43,56.44,54.93,6695,3473万,2.70%,1.54
2018-05-25,55.50,55.44,55.72,54.54,6087,3134万,2.13%,1.4
2018-05-28,55.39,54.53,55.80,54.27,10366,5328万,2.76%,2.38
2018-05-29,54.59,55.05,55.60,54.33,7239,3731万,2.33%,1.66
2018-05-30,54.30,53.36,54.50,52.50,8215,4104万,3.63%,1.88
2018-05-31,53.88,55.20,55.31,53.00,7788,3943万,4.33%,1.79
2018-06-01,54.80,54.90,55.21,54.08,5316,2723万,2.05%,1.22
2018-06-04,54.96,56.10,57.04,54.90,13143,6919万,3.90%,3.01
2018-06-05,55.60,56.27,56.64,55.53,10228,5379万,1.98%,2.35
2018-06-06,56.20,56.67,56.96,55.68,7907,4186万,2.27%,1.81
2018-06-07,56.22,56.51,57.26,56.20,5472,2910万,1.87%,1.26
2018-06-08,56.48,55.11,56.48,53.71,10088,5167万,4.90%,2.31
2018-06-11,54.61,55.23,55.70,54.61,5439,2811万,1.98%,1.25
2018-06-12,54.86,56.12,56.37,54.32,7179,3743万,3.71%,1.65
2018-06-13,56.10,54.95,56.27,54.89,4670,2420万,2.46%,1.07
2018-06-14,54.54,53.56,55.35,53.50,5051,2565万,3.37%,1.16
2018-06-15,53.56,54.21,54.40,53.02,7183,3594万,2.58%,1.65
2018-06-19,53.42,52.47,53.92,51.78,6820,3353万,3.95%,1.56
2018-06-20,52.46,53.38,54.33,51.82,4075,2014万,4.78%,0.93
2018-06-21,53.54,51.66,53.81,51.50,4115,2021万,4.33%,0.94
2018-06-22,51.90,52.35,52.40,51.05,4903,2356万,2.61%,1.12
2018-06-25,52.50,52.26,52.96,51.90,2698,1314万,2.02%,0.62
2018-06-26,51.80,51.79,52.17,51.20,2783,1341万,1.86%,0.64
2018-06-27,52.16,49.88,52.35,49.73,5328,2518万,5.06%,1.22
2018-06-28,49.72,50.32,50.85,49.21,5279,2466万,3.29%,1.21
2018-06-29,50.39,51.87,52.02,50.00,5138,2445万,4.01%,1.18
2018-07-02,52.20,50.27,52.22,48.03,7810,3615万,8.08%,1.79
2018-07-03,49.97,51.66,51.90,49.01,9567,4516万,5.75%,2.19
2018-07-04,51.50,50.61,51.68,50.56,3073,1465万,2.17%,0.7
2018-07-05,51.00,49.45,51.88,49.04,4793,2246万,5.61%,1.1
2018-07-06,49.32,51.29,52.00,49.32,6647,3151万,5.42%,1.52
2018-07-09,51.68,51.95,52.14,51.05,3219,1547万,2.13%,0.74
2018-07-10,51.95,51.59,52.10,51.36,3074,1480万,1.42%,0.71
2018-07-11,51.30,51.81,51.95,50.10,4910,2312万,3.59%,1.13
2018-07-12,51.99,53.55,54.20,51.32,12470,6237万,5.56%,2.86
2018-07-13,53.60,53.66,54.50,53.06,4841,2434万,2.69%,1.11
2018-07-16,54.35,53.62,54.45,53.11,2658,1327万,2.50%,0.61
2018-07-17,53.99,53.92,54.30,52.70,3721,1866万,2.98%,0.85
2018-07-18,54.48,53.45,54.48,53.38,2479,1249万,2.04%,0.57
2018-07-19,53.54,53.44,53.93,52.98,1856,925万,1.78%,0.43
2018-07-20,53.49,53.99,54.50,53.00,4162,2098万,2.81%,0.95
2018-07-23,53.99,55.08,55.68,53.62,5594,2878万,3.82%,1.28
2018-07-24,55.30,55.69,56.63,54.70,5849,3080万,3.50%,1.34
2018-07-25,57.10,59.64,60.91,57.10,29001,1.64亿,6.84%,6.65
2018-07-26,60.70,58.66,60.84,58.30,14185,7946万,4.26%,3.25
2018-07-27,59.05,58.71,60.50,58.55,9599,5377万,3.32%,2.2
2018-07-30,58.62,58.81,59.72,57.56,7506,4178万,3.68%,1.72
2018-07-31,58.80,59.44,59.70,58.00,6750,3736万,2.89%,1.55
2018-08-01,59.48,59.57,60.20,58.75,7531,4233万,2.44%,1.73
2018-08-02,59.00,59.92,59.94,57.78,13430,7430万,3.63%,3.08
2018-08-03,59.00,57.18,59.82,56.80,6747,3690万,5.04%,1.55
2018-08-06,57.52,57.13,57.52,54.80,6972,3679万,4.76%,1.6
2018-08-07,57.00,57.60,57.89,56.09,6565,3515万,3.15%,1.51
2018-08-08,58.20,56.59,58.20,56.00,5534,2939万,3.82%,1.27
2018-08-09,56.09,57.36,57.99,56.00,6015,3241万,3.52%,1.38
2018-08-10,57.37,58.28,58.30,57.00,4868,2639万,2.27%,1.12
2018-08-13,58.50,57.66,58.50,57.00,4302,2323万,2.57%,0.99
2018-08-14,57.85,56.87,57.85,56.55,2668,1426万,2.25%,0.61
2018-08-15,57.10,55.60,57.10,55.53,2719,1425万,2.76%,0.62
2018-08-16,55.25,55.69,55.98,54.16,2717,1400万,3.27%,0.62
2018-08-17,56.28,53.98,56.40,53.80,3509,1800万,4.67%,0.8
2018-08-20,54.38,53.13,54.47,51.48,7801,3834万,5.54%,1.79
2018-08-21,54.30,53.79,54.30,53.30,2966,1490万,1.88%,0.68
2018-08-22,53.24,53.86,54.00,52.80,2330,1162万,2.23%,0.53
2018-08-23,53.86,54.62,54.65,51.53,5596,2794万,5.79%,1.28
2018-08-24,54.62,53.60,54.62,53.30,2663,1344万,2.42%,0.61
2018-08-27,53.60,54.15,54.55,53.50,4105,2076万,1.96%,0.94
2018-08-28,53.99,53.78,54.45,53.61,2274,1146万,1.55%,0.52
2018-08-29,54.05,53.07,54.05,53.01,2170,1082万,1.93%,0.5
2018-08-30,53.50,52.75,53.50,52.63,2027,1003万,1.64%,0.46
2018-08-31,52.75,53.35,53.48,51.86,4732,2318万,3.07%,1.09
2018-09-03,53.19,52.51,53.19,51.60,3680,1787万,2.98%,0.84
2018-09-04,51.50,52.65,53.48,51.50,5722,2780万,3.77%,1.31
2018-09-05,52.20,51.80,52.21,51.30,2822,1360万,1.73%,0.65
2018-09-06,51.80,51.07,51.89,51.02,2157,1032万,1.68%,0.49
2018-09-07,51.50,51.47,52.60,51.06,3508,1687万,3.02%,0.8
2018-09-10,51.72,50.51,51.72,50.51,2421,1149万,2.35%,0.56
2018-09-11,50.89,50.83,51.40,50.45,1987,940万,1.88%,0.46
2018-09-12,51.10,50.84,51.18,50.50,2045,967万,1.34%,0.47
2018-09-13,51.14,51.50,51.80,50.52,4233,2022万,2.52%,0.97
2018-09-14,51.65,51.40,52.20,51.20,2459,1183万,1.94%,0.56
2018-09-17,51.40,50.30,51.40,50.08,2240,1052万,2.57%,0.51
2018-09-18,50.28,50.52,50.78,49.42,2836,1319万,2.70%,0.65
2018-09-19,50.48,51.20,51.85,49.61,4542,2154万,4.43%,1.04
2018-09-20,51.19,50.36,51.48,50.30,2935,1389万,2.30%,0.67
2018-09-21,50.70,51.50,51.85,50.55,7007,3350万,2.58%,1.61
2018-09-25,51.30,52.98,53.35,50.92,8341,4091万,4.72%,1.91
2018-09-26,53.10,52.85,53.46,52.26,8310,4102万,2.27%,1.91
2018-09-27,53.04,52.85,53.04,52.10,3862,1892万,1.78%,0.89
2018-09-28,52.41,53.65,53.68,52.41,4910,2438万,2.40%,1.13
2018-10-08,52.70,52.47,53.16,51.81,5241,2567万,2.52%,1.2
2018-10-09,52.47,51.20,52.98,50.67,6793,3278万,4.40%,1.56
2018-10-10,52.19,51.47,52.47,50.67,2623,1253万,3.52%,0.6
2018-10-11,49.90,49.50,50.40,48.60,6740,3100万,3.50%,1.55
2018-10-12,49.96,49.77,49.96,47.60,6082,2749万,4.77%,1.39
2018-10-15,49.83,49.30,50.38,49.00,3045,1407万,2.77%,0.7
2018-10-16,49.30,48.15,49.48,47.50,4434,1983万,4.02%,1.02
2018-10-17,48.49,46.70,48.90,44.50,10642,4549万,9.14%,2.44
2018-10-18,46.68,45.80,46.68,44.53,6286,2635万,4.60%,1.44
2018-10-19,45.10,46.41,47.00,44.81,10556,4465万,4.78%,2.42
2018-10-22,46.59,47.00,48.86,46.59,17512,7758万,4.89%,4.02
2018-10-23,47.34,45.75,48.00,45.70,11716,5073万,4.89%,2.69
2018-10-24,43.50,44.90,46.47,42.03,21483,8702万,9.70%,
2018-10-25,43.80,44.19,44.79,43.00,13537,5476万,3.99%,3.1
2018-10-26,44.38,42.36,44.87,40.16,15646,6119万,10.66%,3.59
2018-10-29,42.36,39.95,42.37,39.16,24014,8753万,7.58%,5.51
2018-10-30,39.90,39.85,40.20,38.76,11168,4026万,3.60%,2.56
2018-10-31,39.86,40.43,41.35,39.54,19642,7270万,4.54%,4.51
2018-11-01,40.28,40.70,41.61,40.28,15126,5649万,3.29%,3.47
2018-11-02,41.00,41.80,42.10,40.81,20146,7613万,3.17%,4.62
2018-11-05,41.53,41.12,42.45,40.58,22737,8591万,4.47%,5.21
2018-11-06,40.74,40.19,41.30,39.15,23775,8629万,5.23%,5.45
2018-11-07,40.57,40.38,41.39,39.82,19132,7137万,3.91%,4.39
2018-11-08,40.86,40.61,41.07,40.31,10123,3761万,1.88%,2.32
2018-11-09,40.90,39.60,40.90,39.16,20214,7285万,4.28%,4.64
2018-11-12,39.60,41.72,41.98,38.88,22239,8276万,7.83%,5.1
2018-11-13,41.38,41.74,42.06,40.79,19328,7344万,3.04%,4.43
2018-11-14,41.73,41.54,42.28,41.30,16307,6250万,2.35%,3.74
2018-11-15,41.72,42.30,42.41,41.40,12542,4819万,2.43%,2.88
2018-11-16,42.50,42.20,42.67,41.73,20218,7796万,2.22%,4.64
2018-11-19,42.20,42.20,42.30,41.59,12685,4884万,1.68%,2.91
2018-11-20,41.98,41.67,42.29,41.30,12729,4868万,2.35%,2.92
2018-11-21,40.91,41.70,41.70,40.77,10141,3845万,2.23%,2.33
2018-11-22,42.10,42.10,42.29,41.42,6435,2469万,2.09%,1.48
2018-11-23,42.17,41.01,43.00,41.00,18159,6975万,4.75%,4.16
2018-11-26,41.27,40.50,41.27,39.72,14255,5246万,3.78%,3.27
2018-11-27,41.00,40.16,41.00,39.92,9995,3679万,2.67%,2.29
2018-11-28,40.16,40.25,40.49,39.74,9283,3399万,1.87%,2.13
2018-11-29,40.60,40.81,41.79,40.59,11255,4240万,2.98%,2.58
2018-11-30,40.62,40.77,41.04,40.06,8589,3196万,2.40%,1.97
2018-12-03,41.70,42.47,42.76,41.24,17380,6732万,3.73%,3.99
2018-12-04,42.47,42.40,42.70,41.95,7425,2884万,1.77%,1.7
2018-12-05,41.51,42.40,42.69,41.45,7533,2914万,2.92%,1.73
2018-12-06,42.44,41.56,42.44,41.40,7477,2858万,2.45%,1.71
2018-12-07,41.56,41.72,41.90,41.29,5589,2136万,1.47%,1.28
2018-12-10,41.74,41.24,41.99,40.80,7185,2710万,2.85%,1.65
2018-12-11,41.77,41.90,42.00,41.18,4907,1871万,1.99%,1.13
2018-12-12,42.19,41.94,42.19,41.85,4900,1887万,0.81%,1.12
2018-12-13,42.44,43.18,43.30,41.50,13724,5358万,4.29%,3.15
2018-12-14,42.81,41.81,42.98,41.32,10092,3890万,3.84%,2.31
2018-12-17,41.74,41.39,41.74,40.94,6076,2294万,1.91%,1.39
