日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-08-07,32.08,33.07,33.11,32.04,73456,6003万,3.33%,2.47
2018-08-08,32.78,31.50,32.91,31.17,65798,5311万,5.26%,2.21
2018-08-09,31.13,32.33,32.62,31.13,63342,5121万,4.73%,2.13
2018-08-10,32.37,32.49,32.70,31.91,55048,4457万,2.43%,1.85
2018-08-13,31.71,32.58,32.58,31.37,57562,4604万,3.70%,1.93
2018-08-14,32.49,33.32,33.36,32.29,74090,6103万,3.30%,2.49
2018-08-15,33.20,31.95,33.28,31.91,56963,4642万,4.10%,1.91
2018-08-16,31.37,31.29,32.33,31.00,43190,3436万,4.15%,1.45
2018-08-17,31.71,30.30,31.91,30.17,51518,3997万,5.56%,1.73
2018-08-20,29.97,30.63,30.71,29.59,43049,3266万,3.69%,1.45
2018-08-21,30.63,30.96,31.17,30.30,42114,3256万,2.84%,1.41
2018-08-22,30.84,30.88,31.25,30.67,34775,2705万,1.87%,1.17
2018-08-23,30.71,31.33,31.58,30.71,39296,3088万,2.82%,1.32
2018-08-24,31.13,31.33,31.87,31.13,34197,2705万,2.38%,1.15
2018-08-27,31.79,32.99,33.36,31.33,88889,7305万,6.47%,2.99
2018-08-28,32.82,32.87,33.07,32.53,47078,3869万,1.63%,1.58
2018-08-29,33.16,33.40,33.90,32.74,68701,5719万,3.53%,2.31
2018-08-30,33.16,32.04,33.16,32.00,65268,5301万,3.47%,2.19
2018-08-31,31.50,31.46,32.20,31.46,37676,3000万,2.33%,1.27
2018-09-03,31.46,31.09,31.46,30.55,45196,3503万,2.90%,1.52
2018-09-04,31.04,31.54,31.62,30.96,42231,3318万,2.13%,1.42
2018-09-05,31.42,30.46,31.46,30.46,42325,3297万,3.15%,1.42
2018-09-06,30.51,30.59,31.00,30.38,36619,2823万,2.04%,1.23
2018-09-07,30.88,30.51,31.21,30.26,38250,2953万,3.11%,1.28
2018-09-10,30.38,28.93,30.67,28.85,52346,3887万,5.97%,1.76
2018-09-11,29.22,29.43,29.64,29.02,35484,2619万,2.15%,1.19
2018-09-12,29.64,29.30,29.93,29.22,40401,2999万,2.39%,1.36
2018-09-13,29.76,29.59,29.80,29.14,30989,2295万,2.26%,1.04
2018-09-14,29.72,29.22,30.01,29.18,42880,3192万,2.80%,1.44
2018-09-17,29.22,28.44,29.22,28.31,36920,2655万,3.12%,1.24
2018-09-18,28.27,29.14,29.26,28.19,38368,2781万,3.79%,1.29
2018-09-19,29.30,29.68,30.17,29.06,62447,4681万,3.84%,2.1
2018-09-20,29.43,29.68,29.84,29.30,36666,2728万,1.81%,1.23
2018-09-21,29.68,29.88,29.93,29.30,45924,3425万,2.09%,1.54
2018-09-25,29.55,29.39,29.76,29.30,32690,2424万,1.52%,1.1
2018-09-26,29.51,30.46,31.09,29.35,90853,6944万,5.92%,3.05
2018-09-27,30.34,29.64,30.38,29.47,60799,4567万,2.99%,2.04
2018-09-28,29.47,29.59,29.80,29.26,38258,2839万,1.82%,1.28
2018-10-08,29.18,27.94,29.22,27.90,37651,2707万,4.48%,1.26
2018-10-09,28.02,28.73,28.81,28.02,38498,2765万,2.82%,1.29
2018-10-10,28.60,28.77,29.18,28.35,27900,2019万,2.88%,0.94
2018-10-11,27.77,25.79,27.77,25.79,68696,4591万,6.91%,2.31
2018-10-12,25.21,24.88,25.74,23.88,54563,3422万,7.22%,1.83
2018-10-15,25.66,27.48,27.48,25.62,43665,2976万,7.49%,1.47
2018-10-16,28.60,27.73,30.13,27.57,216802,1.57亿,9.34%,7.28
2018-10-17,27.07,27.57,27.65,26.37,128683,8799万,4.63%,4.33
2018-10-18,26.74,25.50,26.86,25.50,86547,5741万,4.96%,2.91
2018-10-19,24.30,26.03,26.45,24.17,84072,5441万,8.93%,2.83
2018-10-22,26.78,27.44,27.61,26.20,107878,7353万,5.41%,3.57
2018-10-23,27.11,26.08,27.52,25.95,84628,5712万,5.73%,2.8
2018-10-24,25.83,28.81,28.81,25.83,54130,3850万,11.43%,7.85
2018-10-25,29.02,29.59,31.00,28.64,299604,2.24亿,8.19%,9.93
2018-10-26,28.85,29.39,29.68,28.64,144720,1.06亿,3.50%,4.8
2018-10-29,28.93,28.35,29.18,28.23,88664,6392万,3.24%,2.94
2018-10-30,28.60,29.06,29.22,27.98,103149,7473万,4.38%,3.42
2018-10-31,29.14,28.81,29.26,28.39,103597,7506万,2.99%,3.43
2018-11-01,28.68,28.52,29.14,28.39,108112,7830万,2.59%,3.58
2018-11-02,28.85,29.30,29.43,28.56,128878,9429万,3.05%,4.27
2018-11-05,29.22,29.35,29.64,28.68,96474,7083万,3.25%,3.2
2018-11-06,29.10,28.64,29.18,28.27,67107,4829万,3.10%,2.22
2018-11-07,28.60,29.30,30.92,28.48,149170,1.11亿,8.53%,4.94
2018-11-08,29.18,28.81,29.47,28.68,73471,5360万,2.68%,2.43
2018-11-09,28.52,28.52,29.06,28.44,43925,3178万,2.16%,1.46
2018-11-12,28.35,29.30,29.30,28.35,66381,4830万,3.34%,2.2
2018-11-13,28.81,29.68,30.51,28.81,123504,9211万,5.79%,4.09
2018-11-14,29.84,30.13,30.88,29.59,148028,1.13亿,4.32%,4.91
2018-11-15,30.01,30.67,30.71,29.84,107976,8204万,2.89%,3.58
2018-11-16,30.46,30.67,31.29,30.17,124821,9603万,3.64%,4.14
2018-11-19,30.71,30.55,31.00,30.09,74813,5728万,2.97%,2.48
2018-11-20,29.97,29.02,30.22,28.93,87461,6521万,4.20%,2.9
2018-11-21,28.48,29.22,29.22,28.44,53251,3864万,2.71%,1.76
2018-11-22,29.35,29.10,29.72,29.10,50900,3770万,2.13%,1.69
2018-11-23,29.43,26.90,29.51,26.66,91023,6361万,9.82%,3.02
2018-11-26,26.70,26.82,27.23,26.32,44838,3027万,3.39%,1.49
2018-11-27,26.86,26.82,27.28,26.57,40491,2750万,2.62%,1.34
2018-11-28,26.74,27.36,27.40,26.28,53975,3672万,4.17%,1.79
2018-11-29,27.61,26.28,27.73,26.28,49439,3387万,5.30%,1.64
2018-11-30,26.20,26.70,26.78,25.83,48850,3247万,3.62%,1.62
2018-12-03,26.95,27.52,27.65,26.78,83530,5747万,3.26%,2.77
2018-12-04,27.32,27.36,27.40,26.95,54441,3737万,1.65%,1.8
2018-12-05,26.74,26.95,27.15,26.45,42269,2860万,2.57%,1.4
2018-12-06,27.03,27.23,28.15,27.03,90829,6302万,4.15%,3.01
2018-12-07,27.19,26.95,27.36,26.61,36917,2501万,2.74%,1.22
2018-12-10,26.74,26.37,26.74,26.16,34543,2305万,2.15%,1.14
2018-12-11,26.45,26.66,26.74,26.28,22903,1536万,1.73%,0.76
2018-12-12,26.95,26.70,27.03,26.53,27187,1835万,1.86%,0.9
2018-12-13,26.82,26.86,27.03,26.28,41674,2819万,2.79%,1.38
2018-12-14,26.99,26.20,26.99,25.74,49088,3264万,4.62%,1.63
2018-12-17,26.20,26.03,26.20,25.54,23867,1564万,2.53%,0.79
