日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2012-10-18,39.74,40.16,40.32,39.52,4556,902万,2.01%,0.58
2012-10-19,40.20,39.76,41.16,38.90,7608,1512万,5.63%,0.96
2012-10-22,39.08,39.52,39.58,38.80,6480,1257万,1.96%,0.82
2012-10-23,39.04,41.88,42.90,39.04,20827,4273万,9.77%,2.64
2012-10-24,41.80,40.80,41.92,40.14,20156,4089万,4.25%,2.55
2012-10-25,41.00,39.58,41.56,39.26,19400,3869万,5.64%,2.46
2012-10-26,39.18,35.66,39.18,35.66,22153,3980万,8.89%,2.8
2012-10-29,35.26,34.98,35.84,34.60,15237,2639万,3.48%,1.93
2012-10-30,34.98,34.86,34.98,33.72,11538,1957万,3.60%,1.46
2012-10-31,34.56,34.76,35.10,34.10,13448,2299万,2.87%,1.7
2012-11-01,34.40,35.32,35.36,34.40,7245,1255万,2.76%,0.92
2012-11-02,35.20,35.40,35.52,34.80,4325,751万,2.04%,0.55
2012-11-05,35.10,35.10,35.60,34.94,3607,625万,1.86%,0.46
2012-11-06,35.10,35.18,35.20,34.20,3689,632万,2.85%,0.47
2012-11-07,34.24,34.88,35.14,34.24,6496,1108万,2.56%,0.82
2012-11-08,34.56,33.92,34.76,33.50,8794,1476万,3.61%,1.11
2012-11-09,33.92,33.78,33.92,33.24,3834,634万,2.00%,0.49
2012-11-12,33.90,33.64,33.96,33.36,1265,211万,1.78%,0.16
2012-11-13,33.56,32.20,33.60,31.80,5182,837万,5.35%,0.66
2012-11-14,32.20,31.44,32.20,30.40,7842,1219万,5.59%,0.99
2012-11-15,31.00,30.46,31.00,30.00,6922,1043万,3.18%,0.88
2012-11-16,30.20,31.26,31.50,30.20,9738,1487万,4.27%,1.23
2012-11-19,31.26,31.10,31.26,30.64,2388,364万,1.98%,0.3
2012-11-20,31.00,30.70,31.10,30.38,3670,559万,2.32%,0.46
2012-11-21,30.72,30.98,31.10,30.44,2710,412万,2.15%,0.34
2012-11-22,30.98,30.64,30.98,30.54,967,146万,1.42%,0.12
2012-11-23,30.78,31.04,31.18,30.74,1400,214万,1.44%,0.18
2012-11-26,31.04,30.68,31.28,30.54,1719,262万,2.38%,0.22
2012-11-27,30.56,29.24,30.56,28.40,6535,943万,7.04%,0.83
2012-11-28,28.50,28.68,28.98,28.14,2956,415万,2.87%,0.37
2012-11-29,28.48,28.64,29.00,28.40,979,138万,2.09%,0.12
2012-11-30,28.42,28.92,28.98,28.38,1832,260万,2.09%,0.23
2012-12-03,28.40,28.96,29.78,28.40,1842,263万,4.77%,0.23
2012-12-04,28.94,29.00,29.10,27.46,4067,569万,5.66%,0.52
2012-12-05,27.52,30.40,30.72,27.52,9211,1355万,11.03%,1.17
2012-12-06,29.46,29.90,30.36,29.46,4374,645万,2.96%,0.55
2012-12-07,30.24,30.62,30.74,29.54,4638,692万,4.01%,0.59
2012-12-10,30.80,31.40,31.58,30.24,7164,1101万,4.38%,0.91
2012-12-11,31.40,30.80,31.40,30.56,4107,627万,2.68%,0.52
2012-12-12,30.80,30.24,30.80,29.88,4702,700万,2.99%,0.6
2012-12-13,30.20,29.80,30.20,29.72,3622,534万,1.59%,0.46
2012-12-14,29.44,30.90,30.96,29.42,9507,1431万,5.17%,1.2
2012-12-17,31.80,31.72,32.60,31.00,13064,2056万,5.18%,1.65
2012-12-18,31.78,31.12,31.78,30.60,7801,1195万,3.72%,0.99
2012-12-19,31.40,33.00,33.52,31.32,22167,3587万,7.07%,2.81
2012-12-20,32.56,33.14,33.20,32.30,15901,2573万,2.73%,2.01
2012-12-21,32.74,33.40,34.58,31.80,14716,2443万,8.39%,1.86
2012-12-24,33.38,33.16,33.78,32.48,9699,1593万,3.89%,1.23
2012-12-25,32.44,33.50,34.00,32.44,11080,1836万,4.70%,1.4
2012-12-26,33.24,34.52,34.76,32.92,9412,1596万,5.49%,1.19
2012-12-27,34.50,34.06,35.36,33.78,7773,1308万,4.58%,0.98
2012-12-28,34.26,34.40,34.40,33.62,9424,1583万,2.29%,1.19
2012-12-31,34.20,36.78,36.78,34.20,16979,2986万,7.50%,2.15
2013-01-04,36.98,35.92,36.98,35.28,11321,2001万,4.62%,0.83
2013-01-07,35.20,35.84,35.84,35.20,7039,1236万,1.78%,0.52
2013-01-08,35.86,36.56,36.76,35.86,10118,1811万,2.51%,0.74
2013-01-09,36.56,35.52,37.00,35.40,7523,1339万,4.38%,0.55
2013-01-10,35.88,35.66,36.50,35.60,7953,1412万,2.53%,0.58
2013-01-11,36.12,36.36,37.32,35.56,14649,2655万,4.94%,1.07
2013-01-14,36.38,38.56,39.18,35.92,15133,2823万,8.97%,1.11
2013-01-15,38.60,40.20,40.60,38.04,25982,5138万,6.64%,1.9
2013-01-16,40.20,40.30,42.16,39.82,32115,6503万,5.82%,2.35
2013-01-17,40.26,40.96,41.38,39.44,21756,4371万,4.81%,1.59
2013-01-18,45.02,45.02,45.02,45.02,57711,1.29亿,0.00%,4.23
2013-01-21,49.48,49.48,49.48,47.26,110863,2.69亿,4.93%,8.13
2013-01-22,46.38,45.36,46.94,44.80,87532,1.98亿,4.32%,6.42
2013-01-23,44.44,45.84,46.90,44.20,52411,1.18亿,5.95%,3.84
2013-01-24,46.00,43.56,46.78,43.50,39446,8829万,7.16%,2.89
2013-01-25,43.20,43.58,44.98,39.40,21690,4613万,12.81%,1.59
2013-01-28,43.26,44.16,45.00,42.86,17469,3833万,4.91%,1.28
2013-01-29,44.22,46.32,48.04,43.80,30315,6986万,9.60%,2.22
2013-01-30,45.70,46.34,47.80,45.10,23424,5411万,5.83%,1.72
2013-01-31,45.42,44.14,46.26,44.00,14355,3178万,4.88%,1.05
2013-02-01,44.12,44.54,45.58,43.44,8870,1963万,4.85%,0.65
2013-02-04,44.54,43.10,44.54,43.00,9802,2106万,3.46%,0.72
2013-02-05,42.96,43.82,44.30,42.96,8170,1772万,3.11%,0.6
2013-02-06,43.90,45.92,46.10,43.54,17347,3921万,5.84%,1.27
2013-02-07,45.74,46.50,46.80,45.10,8313,1907万,3.70%,0.61
2013-02-08,46.10,46.98,47.20,45.38,11667,2690万,3.91%,0.86
2013-02-18,47.02,47.04,47.80,46.02,9897,2312万,3.79%,0.73
2013-02-19,46.98,45.62,46.98,45.40,8140,1852万,3.36%,0.6
2013-02-20,45.12,47.02,47.50,45.12,13618,3159万,5.22%,1
2013-02-21,46.60,46.90,48.68,46.50,14475,3408万,4.64%,1.06
2013-02-22,47.04,47.30,48.36,46.18,8659,2041万,4.65%,0.63
2013-02-25,47.30,48.64,49.26,47.30,13228,3197万,4.14%,0.97
2013-02-26,49.18,48.04,49.20,48.00,7860,1881万,2.47%,0.58
2013-02-27,47.80,48.80,49.80,47.76,17697,4299万,4.25%,1.3
2013-02-28,48.80,48.04,48.80,47.36,8316,1972万,2.95%,0.61
2013-03-01,47.58,48.26,49.06,47.58,6329,1516万,3.08%,0.46
2013-03-04,48.26,45.80,48.28,45.42,10595,2449万,5.93%,0.78
2013-03-05,45.72,45.78,46.70,44.40,10353,2328万,5.02%,0.76
2013-03-06,45.78,45.50,46.68,45.06,6846,1556万,3.54%,0.5
2013-03-07,45.22,44.00,45.88,43.80,8210,1823万,4.57%,0.6
2013-03-08,43.84,44.06,44.78,43.24,4835,1059万,3.50%,0.35
2013-03-11,43.58,44.54,45.00,43.58,1972,434万,3.22%,0.14
2013-03-12,44.60,42.90,45.04,42.16,4932,1058万,6.47%,0.36
2013-03-13,43.30,42.70,43.30,41.98,3128,655万,3.08%,0.23
2013-03-14,42.96,42.92,43.20,42.40,2472,525万,1.87%,0.18
2013-03-15,42.42,44.36,44.82,42.42,6116,1337万,5.59%,0.45
2013-03-18,44.02,43.98,44.66,43.40,3023,659万,2.84%,0.22
2013-03-19,43.56,44.18,44.32,43.50,4853,1051万,1.86%,0.36
2013-03-20,44.40,45.10,45.28,44.20,5868,1303万,2.44%,0.43
2013-03-21,45.44,46.10,46.10,45.02,6008,1357万,2.39%,0.44
2013-03-22,46.10,45.90,46.30,45.60,4308,979万,1.52%,0.32
2013-03-25,46.20,45.70,46.38,45.42,3930,895万,2.09%,0.29
2013-03-26,45.80,45.66,46.14,44.60,5478,1233万,3.37%,0.4
2013-03-27,45.26,45.54,46.16,45.26,4177,947万,1.97%,0.31
2013-03-28,41.40,43.30,45.60,41.20,4613,1012万,9.66%,0.34
2013-03-29,43.32,43.70,44.34,42.86,4532,976万,3.42%,0.33
2013-04-01,41.70,43.22,43.80,41.58,2536,545万,5.08%,0.19
2013-04-02,43.22,42.82,44.70,42.60,5170,1117万,4.86%,0.38
2013-04-03,42.64,41.00,42.82,40.96,7408,1524万,4.34%,0.54
2013-04-08,40.70,41.46,41.52,38.62,4823,962万,7.07%,0.35
2013-04-09,41.54,41.32,41.80,41.00,2721,556万,1.93%,0.2
2013-05-23,45.42,45.42,45.42,45.42,3466,780万,0.00%,0.25
2013-05-24,48.40,48.58,49.80,47.18,58837,1.41亿,5.77%,4.31
2013-05-27,48.58,53.36,53.40,48.22,60553,1.52亿,10.66%,4.44
2013-05-28,52.42,50.38,53.20,50.04,38539,9799万,5.92%,2.82
2013-05-29,49.96,50.18,51.00,49.80,22065,5510万,2.38%,1.62
2013-05-30,50.42,51.92,53.46,50.42,29298,7574万,6.06%,2.15
2013-05-31,50.98,49.86,51.84,49.80,18133,4531万,3.93%,1.33
2013-06-03,50.02,48.26,50.08,48.02,14925,3615万,4.13%,1.09
2013-06-04,48.30,48.26,49.40,47.96,10336,2490万,2.98%,0.76
2013-06-05,48.30,49.40,51.06,48.30,15735,3881万,5.72%,1.15
2013-06-06,49.40,48.56,49.54,48.50,11770,2835万,2.11%,0.86
2013-06-07,49.04,47.52,49.08,47.30,10896,2590万,3.67%,0.8
2013-06-13,47.38,45.48,47.38,44.20,12076,2713万,6.69%,0.89
2013-06-14,45.72,46.20,46.58,45.16,19416,4394万,3.12%,1.42
2013-06-17,46.10,45.32,46.56,44.88,13581,3068万,3.64%,1
2013-06-18,45.54,45.42,45.90,44.56,7346,1631万,2.96%,0.54
2013-06-19,45.64,46.26,47.00,44.64,10948,2499万,5.20%,0.8
2013-06-20,45.90,43.90,46.46,43.82,10753,2387万,5.71%,0.79
2013-06-21,42.82,43.40,44.14,42.20,8408,1793万,4.42%,0.62
2013-06-24,43.74,43.50,45.30,42.62,14274,3101万,6.18%,1.05
2013-06-25,43.60,42.24,44.00,39.22,17846,3633万,10.99%,1.31
2013-06-26,42.24,43.48,43.58,40.84,9398,1973万,6.49%,0.69
2013-06-27,43.12,42.94,45.12,42.40,18547,4016万,6.26%,1.36
2013-06-28,42.60,40.86,42.60,40.62,14024,2858万,4.61%,1.03
2013-07-01,40.86,41.72,41.84,40.10,6075,1239万,4.26%,0.44
2013-07-02,41.42,43.22,43.50,41.42,8982,1897万,4.99%,0.66
2013-07-03,42.94,43.60,44.18,41.86,9687,2067万,5.37%,0.71
2013-07-04,43.36,43.02,44.12,42.64,7359,1578万,3.39%,0.54
2013-07-05,43.00,42.24,43.20,42.22,6709,1414万,2.28%,0.49
2013-07-08,41.90,39.92,41.90,39.82,10155,2040万,4.92%,0.74
2013-07-09,39.36,40.28,40.78,39.20,4508,894万,3.96%,0.33
2013-07-10,40.48,41.40,41.40,40.10,4690,946万,3.23%,0.34
2013-07-11,41.80,42.06,42.36,40.90,6597,1354万,3.53%,0.48
2013-07-12,42.16,43.06,44.30,41.94,11498,2466万,5.61%,0.84
2013-07-15,43.42,43.90,44.30,43.00,10122,2176万,3.02%,0.74
2013-07-16,44.08,46.32,46.56,42.80,18813,4201万,8.56%,1.37
2013-07-17,46.14,48.00,49.54,45.60,32520,7786万,8.51%,2.37
2013-07-18,48.00,48.18,49.30,46.80,17389,4151万,5.21%,1.27
2013-07-19,48.20,45.28,48.94,45.00,13841,3232万,8.18%,1.01
2013-07-22,44.90,48.70,48.98,44.62,16899,3979万,9.63%,1.23
2013-07-23,48.70,48.60,50.40,47.86,24571,5947万,5.22%,1.79
2013-07-24,49.00,49.04,49.14,48.28,15852,3814万,1.77%,1.16
2013-07-25,49.06,47.20,49.40,46.76,12343,2917万,5.38%,0.9
2013-07-26,47.60,47.62,48.22,46.62,6300,1476万,3.39%,0.46
2013-07-29,46.90,46.10,48.00,45.60,7451,1708万,5.04%,0.54
2013-07-30,46.18,45.56,46.58,44.48,7527,1686万,4.56%,0.55
2013-07-31,45.76,45.12,46.04,44.82,6616,1483万,2.68%,0.48
2013-08-01,45.32,46.82,46.96,45.02,9473,2174万,4.30%,0.69
2013-08-02,44.00,51.42,51.44,44.00,63914,1.55亿,15.89%,4.66
2013-08-05,51.00,51.98,52.90,50.40,37691,9661万,4.86%,2.75
2013-08-06,51.58,51.80,52.46,50.50,25516,6520万,3.77%,1.86
2013-08-07,51.82,49.60,52.14,48.60,24367,6022万,6.83%,1.78
2013-08-08,49.58,49.76,50.16,48.88,16665,4095万,2.58%,1.22
2013-08-09,49.80,53.68,54.50,49.80,35471,9155万,9.45%,2.59
2013-08-12,53.02,53.60,55.96,51.94,29413,7877万,7.49%,2.15
2013-08-13,53.60,54.20,54.62,53.10,13988,3740万,2.84%,1.02
2013-08-14,54.20,55.44,55.94,54.12,21402,5805万,3.36%,1.56
2013-08-15,55.90,56.50,58.10,54.62,19180,5354万,6.28%,1.4
2013-08-16,56.30,54.80,57.98,54.60,13569,3787万,5.98%,0.99
2013-08-19,54.90,56.78,58.04,54.84,11950,3367万,5.84%,0.87
2013-08-20,56.60,56.40,57.78,55.46,9371,2606万,4.09%,0.68
2013-08-21,55.92,56.62,57.00,55.92,10913,3056万,1.91%,0.8
2013-08-22,56.00,56.48,56.94,55.82,9977,2786万,1.98%,0.73
2013-08-23,56.56,55.20,56.70,54.00,13112,3602万,4.78%,0.96
2013-08-26,55.20,55.32,55.90,54.20,9285,2523万,3.08%,0.68
2013-08-27,55.50,54.96,55.90,54.36,6971,1887万,2.78%,0.51
2013-08-28,54.60,53.20,55.40,52.80,9973,2664万,4.73%,0.73
2013-08-29,53.06,53.60,54.24,53.00,5760,1525万,2.33%,0.42
2013-08-30,53.60,51.78,53.98,50.74,11844,3053万,6.04%,0.86
2013-09-02,51.76,52.58,52.66,50.62,7450,1913万,3.94%,0.54
2013-09-03,52.58,54.18,54.42,52.12,8421,2236万,4.37%,0.61
2013-09-04,54.18,53.70,54.96,52.80,11208,3005万,3.99%,0.82
2013-09-05,53.78,53.32,54.12,52.74,5658,1497万,2.57%,0.41
2013-09-06,53.20,55.40,55.88,53.10,11322,3065万,5.21%,0.83
2013-09-09,55.60,56.58,56.82,54.82,10576,2928万,3.61%,0.77
2013-09-10,56.58,55.00,56.72,54.84,14231,3899万,3.32%,1.04
2013-09-11,55.10,53.24,55.10,51.60,10741,2846万,6.36%,0.78
2013-09-12,52.80,53.58,54.58,52.30,4917,1291万,4.28%,0.36
2013-09-13,54.08,53.30,54.08,52.70,9938,2619万,2.58%,0.73
2013-09-16,52.92,53.60,55.10,52.92,9425,2511万,4.09%,0.69
2013-09-17,54.18,54.16,55.60,53.66,12755,3449万,3.62%,0.93
2013-09-18,54.00,54.84,55.18,53.92,6206,1677万,2.33%,0.45
2013-09-23,54.82,54.64,56.52,54.58,12965,3547万,3.54%,0.95
2013-09-24,54.72,55.80,55.90,54.30,10717,2932万,2.93%,0.78
2013-09-25,55.80,55.02,56.16,54.76,7083,1937万,2.51%,0.52
2013-09-26,54.62,53.20,55.30,53.00,8507,2258万,4.18%,0.62
2013-09-27,53.12,53.26,53.60,52.78,3930,1034万,1.54%,0.29
2013-09-30,53.78,55.00,55.20,53.52,7785,2103万,3.15%,0.57
2013-10-08,55.12,55.26,55.84,54.60,9709,2650万,2.25%,0.71
2013-10-09,55.44,56.14,56.56,54.60,14231,3913万,3.55%,1.04
2013-10-10,55.52,57.42,58.04,55.42,17814,5065万,4.67%,1.3
2013-10-11,57.56,59.16,60.00,57.10,16293,4769万,5.05%,1.19
2013-10-14,59.70,64.08,65.00,59.16,31616,9790万,9.87%,2.31
2013-10-15,64.10,61.20,64.10,59.00,31490,9565万,7.96%,2.3
2013-10-16,61.20,62.22,62.60,59.02,14531,4404万,5.85%,1.06
2013-10-17,62.24,66.04,68.32,61.62,20038,6467万,10.77%,1.46
2013-10-18,66.78,66.06,67.10,65.22,10500,3441万,2.85%,0.77
2013-10-21,66.26,66.36,67.52,64.72,16956,5592万,4.24%,1.24
2013-10-22,66.38,64.00,67.32,63.90,10909,3529万,5.15%,0.8
2013-10-23,63.60,62.06,64.40,60.24,13128,4044万,6.50%,0.96
2013-10-24,61.84,61.70,63.14,61.60,3809,1171万,2.48%,0.28
2013-10-25,62.26,60.40,63.48,59.60,6030,1819万,6.29%,0.44
2013-10-28,61.40,61.48,61.80,60.00,8573,2589万,2.98%,0.63
2013-10-29,61.60,58.80,61.94,57.58,8469,2500万,7.09%,0.62
2013-10-30,58.76,59.14,60.10,58.00,7171,2088万,3.57%,0.52
2013-10-31,59.16,58.18,59.92,57.62,6918,2007万,3.89%,0.5
2013-11-01,57.70,56.98,57.70,56.50,9304,2613万,2.06%,0.68
2013-11-04,56.60,60.10,60.12,56.42,12465,3630万,6.49%,0.91
2013-11-05,60.16,63.16,63.60,59.86,19212,5915万,6.22%,1.4
2013-11-06,63.10,63.52,64.22,62.88,14975,4724万,2.12%,1.09
2013-11-07,63.36,61.20,63.96,61.20,8948,2769万,4.35%,0.65
2013-11-08,64.54,61.28,64.54,61.02,16581,5097万,5.75%,1.21
2013-11-11,60.60,58.60,62.50,58.60,17867,5321万,6.36%,1.3
2013-11-12,58.60,59.40,60.04,57.96,8039,2346万,3.55%,0.59
2013-11-13,59.28,60.34,61.80,58.82,10460,3134万,5.02%,0.76
2013-11-14,60.52,61.04,61.40,59.72,9607,2896万,2.78%,0.7
2013-11-15,61.04,61.62,62.60,60.80,10531,3214万,2.95%,0.77
2013-11-18,61.44,62.70,63.46,61.22,15511,4805万,3.64%,1.13
2013-11-19,62.72,63.00,63.30,62.38,10946,3408万,1.47%,0.8
2013-11-20,63.00,69.24,69.24,62.60,55553,1.87亿,10.54%,4.05
2013-11-21,69.24,69.82,70.58,68.00,27357,9362万,3.73%,2
2013-11-22,70.20,70.40,70.80,68.26,17093,5913万,3.64%,1.25
2013-12-31,72.60,73.00,75.02,68.54,33242,1.19亿,9.20%,2.43
2014-01-02,72.50,73.02,74.58,71.10,17346,6308万,4.77%,1.27
2014-01-03,73.04,73.90,74.80,73.04,11535,4223万,2.41%,0.84
2014-01-06,73.46,71.80,74.56,71.20,11669,4230万,4.55%,0.85
2014-01-07,72.10,71.30,72.60,70.20,12887,4558万,3.34%,0.94
2014-01-08,71.30,72.18,73.40,71.30,7047,2527万,2.95%,0.51
2014-01-09,72.60,76.26,78.72,71.30,21513,8116万,10.28%,1.57
2014-01-10,75.80,76.38,78.50,75.74,11658,4448万,3.62%,0.85
2014-01-13,76.30,76.50,77.36,75.84,5808,2205万,1.99%,0.42
2014-01-14,77.08,79.32,79.60,75.94,9898,3823万,4.78%,0.72
2014-01-15,79.28,83.44,84.54,79.28,16674,6805万,6.63%,1.22
2014-01-16,83.60,83.10,85.60,80.60,14567,6012万,5.99%,1.06
2014-01-17,83.82,80.20,83.96,80.20,10534,4301万,4.52%,0.77
2014-01-20,80.00,76.44,81.20,76.00,19428,7462万,6.48%,1.42
2014-01-21,76.36,79.36,80.12,75.96,12480,4828万,5.44%,0.91
2014-01-22,79.36,82.40,83.38,78.60,17325,6960万,6.02%,1.26
2014-01-23,81.80,79.00,82.94,78.60,24198,9570万,5.27%,1.77
2014-01-24,77.62,79.06,80.56,77.58,17604,6910万,3.77%,1.28
2014-01-27,78.20,76.20,81.06,73.00,56834,2.15亿,10.19%,4.15
2014-01-28,75.80,73.98,78.04,73.86,21321,7973万,5.49%,1.56
2014-01-29,74.50,73.50,75.48,73.50,14403,5290万,2.68%,1.05
2014-01-30,73.38,75.74,75.94,73.04,10822,4038万,3.95%,0.79
2014-02-07,75.80,78.16,78.36,73.72,10620,4020万,6.13%,0.78
2014-02-10,78.66,78.52,79.56,77.68,12022,4693万,2.41%,0.88
2014-02-11,78.30,76.72,79.40,75.64,10400,3994万,4.79%,0.76
2014-02-12,75.98,78.90,79.20,75.98,11583,4501万,4.20%,0.85
2014-02-13,79.54,77.34,79.54,77.32,10862,4229万,2.81%,0.79
2014-02-14,77.34,77.58,78.36,76.60,9280,3565万,2.28%,0.68
2014-02-17,76.62,80.00,80.36,76.50,13855,5423万,4.98%,1.01
2014-02-18,80.00,81.48,82.36,78.22,14122,5677万,5.18%,1.03
2014-02-19,81.50,89.40,89.56,81.04,25085,1.08亿,10.46%,1.83
2014-02-20,89.40,87.12,91.24,86.44,12352,5441万,5.37%,0.9
2014-02-21,86.90,88.82,89.00,82.62,13274,5612万,7.32%,0.97
2014-02-24,87.80,86.96,89.14,85.68,6470,2802万,3.90%,0.47
2014-02-25,86.96,84.40,88.60,84.24,10186,4348万,5.01%,0.74
2014-02-26,83.60,85.10,86.30,81.60,9350,3918万,5.57%,0.68
2014-02-27,85.10,82.66,88.34,82.20,9475,4026万,7.22%,0.69
2014-02-28,82.60,84.00,84.20,79.02,11290,4545万,6.27%,0.82
2014-03-03,84.00,84.92,85.00,80.64,4960,2084万,5.19%,0.36
2014-03-04,84.34,86.96,88.60,82.68,6964,2977万,6.97%,0.51
2014-03-05,88.00,85.00,88.00,84.60,5982,2532万,3.91%,0.44
2014-03-06,84.40,85.60,87.32,82.60,4905,2083万,5.55%,0.36
2014-03-07,87.36,90.38,91.38,85.00,14916,6611万,7.45%,1.09
2014-03-10,90.20,86.40,91.36,86.20,8732,3849万,5.71%,0.64
2014-03-11,85.92,85.28,87.68,84.64,5229,2235万,3.52%,0.38
2014-03-12,85.12,84.62,86.74,82.60,5682,2390万,4.85%,0.41
2014-03-13,85.56,89.46,90.60,84.68,10727,4719万,7.00%,0.78
2014-03-14,88.96,92.60,94.56,87.82,17392,7985万,7.53%,1.27
2014-03-17,92.60,92.60,94.58,92.22,6461,2983万,2.55%,0.47
2014-03-18,92.26,97.46,97.60,92.22,13064,6202万,5.81%,0.95
2014-03-19,97.46,95.00,97.46,94.00,9460,4472万,3.55%,0.69
2014-03-20,95.00,91.98,95.74,91.76,7330,3394万,4.19%,0.53
2014-03-21,91.60,95.40,95.60,88.60,9398,4337万,7.61%,0.69
2014-03-24,95.98,94.18,97.60,93.40,5881,2775万,4.40%,0.43
2014-03-25,94.12,93.42,94.56,92.62,3931,1824万,2.06%,0.29
2014-03-26,94.38,96.92,97.70,93.70,7574,3637万,4.28%,0.55
2014-04-04,90.60,90.52,94.00,87.28,19404,8701万,6.93%,1.42
2014-04-08,88.60,85.66,88.60,84.60,16524,7100万,4.42%,1.21
2014-04-09,85.60,87.00,87.70,85.20,4899,2106万,2.92%,0.36
2014-04-10,87.00,86.48,88.26,85.60,4577,1986万,3.06%,0.33
2014-04-11,85.62,84.88,85.62,83.22,6575,2748万,2.78%,0.48
2014-04-14,84.28,86.12,86.20,84.28,5542,2346万,2.26%,0.4
2014-04-15,86.72,89.06,90.16,85.30,7452,3274万,5.64%,0.54
2014-04-16,88.72,84.60,89.38,84.60,5788,2492万,5.37%,0.42
2014-04-17,85.36,86.20,86.98,84.38,3136,1330万,3.07%,0.23
2014-04-18,86.10,77.64,86.60,77.64,23394,9183万,10.39%,1.71
2014-04-21,73.40,76.20,77.14,72.60,19429,7266万,5.85%,1.42
2014-04-22,76.08,73.20,76.08,70.26,15752,5645万,7.64%,1.15
2014-04-23,72.70,73.30,75.20,70.60,6708,2441万,6.28%,0.49
2014-04-24,73.30,74.00,75.60,72.58,4199,1551万,4.12%,0.31
2014-04-25,74.00,72.60,74.58,70.64,7309,2632万,5.32%,0.53
2014-04-28,72.60,71.10,72.60,70.30,5207,1837万,3.17%,0.38
2014-04-29,71.10,72.20,72.20,70.32,3820,1354万,2.64%,0.28
2014-04-30,72.40,72.16,73.00,72.00,3113,1118万,1.39%,0.23
2014-05-05,72.58,72.30,72.58,71.32,3560,1272万,1.75%,0.26
2014-05-06,72.32,72.64,73.20,71.04,4097,1478万,2.99%,0.3
2014-05-07,72.80,72.78,73.96,72.00,3893,1404万,2.70%,0.28
2014-05-08,72.60,72.38,73.76,72.00,4491,1621万,2.42%,0.33
2014-05-09,71.62,72.32,72.56,71.34,4470,1593万,1.69%,0.33
2014-05-12,72.32,72.90,73.50,72.00,4388,1580万,2.07%,0.32
2014-05-13,72.88,65.68,73.42,65.68,11202,3821万,10.62%,0.82
2014-05-14,62.62,61.40,63.10,60.30,25480,7746万,4.26%,1.86
2014-05-15,61.16,58.36,62.10,58.16,20940,6176万,6.42%,1.53
2014-05-16,58.72,58.74,59.40,58.24,9723,2832万,1.99%,0.71
2014-05-19,58.94,58.16,59.18,57.60,8810,2546万,2.69%,0.64
2014-05-20,58.84,59.50,60.34,58.80,12037,3546万,2.65%,0.88
2014-05-21,59.48,60.76,61.16,58.72,9167,2737万,4.10%,0.67
2014-05-22,60.80,60.64,62.94,60.60,10513,3214万,3.85%,0.77
2014-05-23,60.64,66.64,66.64,60.64,9742,3201万,9.89%,0.71
2014-05-26,68.40,69.38,70.00,67.60,26417,9023万,3.60%,1.93
2014-05-27,70.60,69.36,70.60,68.62,7735,2660万,2.85%,0.56
2014-05-28,69.38,70.38,70.54,68.60,7822,2712万,2.80%,0.57
2014-05-29,70.40,72.42,73.78,70.00,13489,4864万,5.37%,0.98
2014-05-30,72.16,73.02,74.60,71.70,9117,3310万,4.00%,0.67
2014-06-03,72.60,73.94,75.58,72.60,5541,2047万,4.08%,0.4
2014-06-04,74.62,73.50,74.64,72.94,4107,1498万,2.30%,0.3
2014-06-05,73.52,73.60,74.56,73.12,3452,1261万,1.96%,0.25
2014-06-06,73.58,72.80,74.50,72.60,3927,1431万,2.58%,0.29
2014-06-09,73.56,69.60,73.56,68.62,6213,2173万,6.79%,0.45
2014-06-10,69.60,70.60,71.28,68.64,6152,2143万,3.79%,0.45
2014-06-11,71.02,70.66,72.20,70.00,5438,1922万,3.12%,0.4
2014-06-12,71.24,69.44,71.40,69.40,5332,1857万,2.83%,0.39
2014-06-13,69.38,72.68,73.60,69.38,10944,3926万,6.08%,0.8
2014-06-16,75.42,75.42,78.42,74.20,10859,4082万,5.81%,0.79
2014-06-17,75.80,77.62,79.80,72.60,10238,3941万,9.55%,0.75
2014-06-18,77.70,76.72,78.10,75.64,5387,2043万,3.17%,0.39
2014-06-19,76.80,74.42,77.50,74.02,5102,1904万,4.54%,0.37
2014-06-20,74.42,74.16,75.18,73.34,4088,1504万,2.47%,0.3
2014-06-23,74.16,74.24,74.60,73.40,6259,2296万,1.62%,0.46
2014-06-24,74.96,76.24,76.98,74.04,8026,3000万,3.96%,0.59
2014-06-25,76.62,74.64,76.62,74.52,3830,1427万,2.75%,0.28
2014-06-26,75.56,74.92,75.60,73.74,4372,1625万,2.49%,0.32
2014-06-27,75.22,73.96,75.22,73.70,3898,1434万,2.03%,0.28
2014-06-30,74.10,74.40,74.50,73.40,4659,1709万,1.49%,0.34
2014-07-01,75.36,76.44,77.40,74.60,8149,3091万,3.76%,0.59
2014-07-02,76.50,79.24,79.30,76.44,12965,5048万,3.74%,0.94
2014-07-03,79.70,78.44,79.88,78.28,4784,1867万,2.02%,0.35
2014-07-04,78.30,76.98,79.28,76.46,7056,2696万,3.60%,0.51
2014-07-07,76.60,76.60,78.08,76.20,5390,2055万,2.44%,0.39
2014-07-08,75.80,72.06,75.80,69.00,19480,6928万,8.88%,1.42
2014-07-09,71.56,74.96,75.20,70.60,14837,5390万,6.38%,1.08
2014-07-10,74.60,72.80,74.60,72.30,6109,2216万,3.07%,0.44
