日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-06-26,32.30,34.08,34.15,32.15,15510,5080万,6.13%,0.78
2018-06-27,34.00,33.46,34.40,32.51,18555,6047万,5.55%,0.93
2018-06-28,33.15,32.66,33.77,32.14,14585,4726万,4.87%,0.73
2018-06-29,32.50,33.83,33.97,31.74,14561,4721万,6.83%,0.73
2018-07-02,33.50,33.28,33.96,33.15,12487,4125万,2.39%,0.63
2018-07-03,33.20,32.43,33.62,31.25,11617,3624万,7.12%,0.58
2018-07-04,32.00,32.91,33.39,31.70,8189,2598万,5.21%,0.41
2018-07-05,33.62,32.92,33.62,32.59,11140,3546万,3.13%,0.56
2018-07-06,32.24,31.88,33.41,31.02,11208,3477万,7.26%,0.56
2018-07-09,31.99,32.26,33.10,31.96,10037,3137万,3.58%,0.5
2018-07-10,32.88,32.42,32.88,31.80,8486,2641万,3.35%,0.43
2018-07-11,31.85,32.05,32.30,31.30,4520,1389万,3.08%,0.23
2018-07-12,31.76,33.41,33.78,31.76,7617,2435万,6.30%,0.38
2018-07-13,33.23,34.28,34.40,33.18,7909,2577万,3.65%,0.4
2018-07-16,34.28,34.12,34.28,33.20,9334,3022万,3.15%,0.47
2018-07-17,33.96,34.73,34.79,33.25,7483,2455万,4.51%,0.38
2018-07-18,34.60,33.15,34.60,33.00,14077,4565万,4.61%,0.71
2018-07-19,32.86,31.90,33.20,31.80,13999,4340万,4.22%,0.7
2018-07-20,32.16,32.34,32.53,31.65,8806,2741万,2.76%,0.44
2018-07-23,32.84,32.11,32.84,31.31,9378,2887万,4.73%,0.47
2018-07-24,31.70,32.12,32.46,31.70,11127,3432万,2.37%,0.56
2018-07-25,32.12,31.38,32.34,31.30,12850,3893万,3.24%,0.65
2018-07-26,31.17,30.49,31.76,30.20,18085,5368万,4.97%,0.91
2018-07-27,30.52,31.21,31.48,30.44,12123,3617万,3.41%,0.61
2018-07-30,31.21,30.86,31.98,30.51,12384,3729万,4.71%,0.62
2018-07-31,30.73,30.18,31.38,29.25,17167,4965万,6.90%,0.86
2018-08-01,29.99,30.02,30.35,29.31,19403,5564万,3.45%,0.98
2018-08-02,29.71,28.72,30.07,28.20,13846,3830万,6.23%,0.7
2018-08-03,29.19,27.96,29.19,26.70,26602,7018万,8.67%,1.34
2018-08-06,27.21,26.23,27.85,26.08,18035,4624万,6.33%,0.91
2018-08-07,26.50,27.29,27.38,26.41,18213,4670万,3.70%,0.92
2018-08-08,27.31,25.53,27.31,25.38,26838,6645万,7.07%,1.35
2018-08-09,25.48,25.82,26.47,25.15,33192,8168万,5.17%,1.67
2018-08-10,26.10,25.90,26.25,25.60,20819,5138万,2.52%,1.05
2018-08-13,26.25,26.14,26.66,26.10,24029,6040万,2.16%,1.21
2018-08-14,26.48,26.64,27.01,26.41,22416,5722万,2.30%,1.13
2018-08-15,26.42,25.73,26.80,25.51,17418,4331万,4.84%,0.88
2018-08-16,25.64,25.97,26.64,25.21,18295,4558万,5.56%,0.92
2018-08-17,26.01,25.06,26.39,24.74,20712,4989万,6.35%,1.04
2018-08-20,25.20,25.40,25.50,24.88,12458,3000万,2.47%,0.63
2018-08-21,25.45,25.62,25.73,24.70,19142,4619万,4.06%,0.96
2018-08-22,25.40,24.70,25.40,23.35,50167,1.15亿,8.00%,2.52
2018-08-23,24.13,23.75,24.17,23.30,31619,7080万,3.52%,1.59
2018-08-24,23.42,23.09,23.68,22.80,26851,5875万,3.71%,1.35
2018-08-27,23.20,24.08,24.27,23.10,31343,7053万,5.07%,1.58
2018-08-28,24.07,24.71,24.86,23.98,28051,6568万,3.65%,1.41
2018-08-29,24.80,24.35,25.26,24.15,20711,4857万,4.49%,1.04
2018-08-30,24.34,24.19,25.06,24.16,17995,4193万,3.70%,0.91
2018-08-31,24.33,23.66,24.33,23.26,13660,3068万,4.42%,0.69
2018-09-03,23.47,23.70,23.80,22.75,14282,3138万,4.44%,0.72
2018-09-04,23.67,23.12,23.67,22.71,25260,5519万,4.05%,1.27
2018-09-05,23.04,22.61,23.10,22.57,13432,2906万,2.29%,0.68
2018-09-06,22.65,22.55,22.80,22.11,16423,3491万,3.05%,0.83
2018-09-07,22.65,22.43,22.78,22.27,13142,2805万,2.26%,0.66
2018-09-10,22.26,21.65,22.49,21.61,14661,3029万,3.92%,0.74
2018-09-11,21.77,21.70,22.10,21.50,11679,2398万,2.77%,0.59
2018-09-12,21.74,22.05,22.46,21.67,14411,2999万,3.64%,0.73
2018-09-13,22.23,22.05,22.37,21.78,10544,2196万,2.68%,0.53
2018-09-14,21.93,21.75,22.11,21.74,7225,1492万,1.68%,0.36
2018-09-17,21.75,21.44,21.75,20.95,11741,2351万,3.68%,0.59
2018-09-18,21.30,20.92,21.30,20.33,36230,7065万,4.52%,1.82
2018-09-19,20.71,21.48,21.64,20.53,28501,5680万,5.31%,1.43
2018-09-20,21.24,21.12,21.82,21.11,18342,3702万,3.31%,0.92
2018-09-21,21.12,21.70,21.77,21.12,21369,4337万,3.08%,1.08
2018-09-25,21.80,21.61,21.88,21.48,11838,2425万,1.84%,0.6
2018-09-26,21.72,21.75,22.10,21.61,18383,3791万,2.27%,0.92
2018-09-27,21.78,21.09,21.85,21.06,13636,2745万,3.63%,0.69
2018-09-28,21.15,21.96,21.99,21.10,21684,4438万,4.22%,1.09
2018-10-08,21.85,20.39,21.85,20.35,24045,4730万,6.83%,1.21
2018-10-09,20.40,20.88,21.11,20.40,16227,3189万,3.48%,0.82
2018-10-10,20.90,20.90,21.28,20.84,10521,2086万,2.11%,0.53
2018-10-11,20.24,19.44,20.58,19.25,16213,3056万,6.36%,0.82
2018-10-12,19.44,19.00,19.70,18.40,22783,4047万,6.69%,1.15
2018-10-15,19.30,18.60,19.45,18.20,15130,2674万,6.58%,0.76
2018-10-16,18.60,17.99,18.73,17.99,14250,2445万,3.98%,0.72
2018-10-17,18.15,17.98,18.39,17.65,15446,2598万,4.11%,0.78
2018-10-18,17.99,17.79,18.04,17.60,14698,2445万,2.45%,0.74
2018-10-19,17.70,17.95,18.10,16.73,19504,3216万,7.70%,0.98
2018-10-22,18.08,19.47,19.63,17.98,29436,5265万,9.19%,1.48
2018-10-23,19.46,19.01,19.73,18.85,20501,3688万,4.52%,1.03
2018-10-24,19.01,19.05,19.43,18.88,11830,2115万,2.89%,
2018-10-25,18.58,18.81,18.95,18.25,13191,2306万,3.67%,0.66
2018-10-26,19.00,19.10,19.42,18.80,11471,2049万,3.30%,0.58
2018-10-29,19.10,19.19,19.68,18.90,22966,4152万,4.08%,1.16
2018-10-30,19.55,19.10,19.76,18.51,13281,2361万,6.51%,0.67
2018-10-31,19.09,19.14,19.30,19.00,11518,2067万,1.57%,0.58
2018-11-01,19.20,19.22,19.58,19.16,13762,2501万,2.19%,0.69
2018-11-02,19.40,19.91,19.93,19.39,21771,4034万,2.81%,1.1
2018-11-05,19.85,20.39,20.45,19.60,18182,3453万,4.27%,0.91
2018-11-06,20.37,20.44,20.59,19.88,11596,2209万,3.48%,0.58
2018-11-07,20.28,20.13,20.55,20.10,8838,1690万,2.20%,0.44
2018-11-08,20.29,19.90,20.50,19.90,9749,1842万,2.98%,0.49
2018-11-09,20.00,20.07,20.15,19.60,10361,1940万,2.76%,0.52
2018-11-12,20.30,20.26,20.39,19.85,11034,2087万,2.69%,0.56
2018-11-13,20.06,20.69,20.82,19.90,17822,3429万,4.54%,0.9
2018-11-14,20.38,20.11,20.54,19.69,28411,5328万,4.11%,1.43
2018-11-15,19.91,19.79,20.08,19.10,20976,3869万,4.87%,1.06
2018-11-16,19.71,21.65,21.65,19.71,52096,1.04亿,9.80%,2.62
2018-11-19,21.58,21.12,21.58,20.91,35076,7012万,3.09%,1.76
2018-11-20,21.03,20.69,21.19,20.39,26485,5164万,3.79%,1.33
2018-11-21,20.41,20.52,20.65,20.28,19595,3773万,1.79%,0.99
2018-11-22,20.62,20.42,20.68,20.32,19959,3849万,1.75%,1
2018-11-23,20.40,19.61,20.47,19.54,18587,3475万,4.55%,0.94
2018-11-26,19.60,19.48,19.60,18.81,15292,2743万,4.03%,0.77
2018-11-27,19.48,19.35,19.53,19.11,8666,1565万,2.16%,0.44
2018-11-28,19.26,19.40,19.45,19.10,9188,1665万,1.81%,0.46
2018-11-29,19.46,18.99,19.48,18.80,13356,2391万,3.51%,0.67
2018-11-30,18.85,18.98,19.05,18.56,8704,1536万,2.58%,0.43
2018-12-03,19.22,19.50,19.63,19.22,12929,2366万,2.16%,0.64
2018-12-04,19.45,19.51,19.66,19.33,10321,1888万,1.69%,0.51
2018-12-05,19.24,19.14,19.40,19.00,9026,1624万,2.05%,0.45
2018-12-06,19.10,19.10,19.22,18.83,10285,1836万,2.04%,0.51
2018-12-07,19.25,20.89,20.89,19.25,38704,7382万,8.59%,1.93
2018-12-10,20.45,20.05,20.69,20.01,23579,4490万,3.26%,1.18
2018-12-11,20.16,19.89,20.32,19.69,21436,4012万,3.14%,1.07
2018-12-12,19.90,19.84,20.07,19.60,17551,3254万,2.36%,0.88
2018-12-13,19.90,19.96,20.28,19.76,27165,5122万,2.62%,1.35
2018-12-14,19.95,19.23,19.95,19.21,19179,3502万,3.71%,0.96
2018-12-17,19.24,19.42,19.58,19.24,10945,1991万,1.77%,0.55
