日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-11-21,38.80,39.43,39.88,38.26,18997,2455万,4.17%,0.47
2018-11-22,39.28,39.34,39.82,39.07,12339,1609万,1.90%,0.31
2018-11-23,39.34,39.04,39.64,38.50,20922,2705万,2.90%,0.52
2018-11-26,39.01,38.86,39.55,38.80,8426,1091万,1.92%,0.21
2018-11-27,38.83,39.40,40.24,38.68,16793,2181万,4.01%,0.42
2018-11-28,39.40,39.22,39.85,39.16,9538,1244万,1.75%,0.24
2018-11-29,39.19,39.22,39.64,39.04,6662,865万,1.53%,0.17
2018-11-30,39.22,38.44,39.22,38.38,7898,1009万,2.14%,0.2
2018-12-03,38.44,39.67,39.67,38.44,16177,2107万,3.20%,0.4
2018-12-04,39.49,39.76,39.97,39.37,13200,1729万,1.51%,0.33
2018-12-05,39.70,39.52,39.79,39.25,9531,1244万,1.36%,0.24
2018-12-06,39.40,39.40,39.58,39.25,4562,593万,0.84%,0.11
2018-12-07,39.40,40.27,40.54,39.34,19566,2574万,3.05%,0.49
2018-12-10,40.27,41.32,42.07,40.12,38447,5275万,4.84%,0.96
2018-12-11,44.14,39.85,44.14,39.04,89273,1.23亿,12.34%,2.22
2018-12-12,39.46,37.69,39.46,37.33,48151,6080万,5.35%,1.2
2018-12-13,37.69,37.30,37.99,36.94,22459,2771万,2.79%,0.56
2018-12-14,37.27,36.94,37.84,36.79,12082,1490万,2.82%,0.3
2018-12-17,36.79,36.61,37.63,36.52,24774,3025万,3.01%,0.62
