日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2015-05-04,60.09,57.91,62.52,56.39,78337,1.41亿,10.20%,5.66
2015-05-05,57.07,54.61,58.27,53.67,90298,1.53亿,7.94%,6.52
2015-05-06,54.58,52.47,56.39,52.02,63120,1.06亿,8.01%,4.56
2015-05-07,52.50,51.53,53.15,49.07,59523,9287万,7.78%,4.3
2015-05-08,51.92,55.68,55.71,51.30,73551,1.20亿,8.55%,5.31
2015-05-11,55.91,58.04,60.21,55.68,85322,1.51亿,8.15%,6.16
2015-05-12,58.17,57.69,59.76,56.72,71126,1.27亿,5.25%,5.14
2015-05-13,56.72,56.13,57.88,55.32,69167,1.20亿,4.44%,4.99
2015-05-14,56.13,54.61,57.36,54.61,57732,9856万,4.91%,4.17
2015-05-15,54.06,57.01,58.17,53.35,62439,1.07亿,8.84%,4.51
2015-05-18,56.91,62.68,62.68,56.91,108905,2.04亿,10.12%,7.86
2015-05-19,65.79,63.84,68.35,61.25,123352,2.43亿,11.32%,8.91
2015-05-20,64.95,67.28,69.55,64.07,80023,1.65亿,8.58%,5.78
2015-05-21,67.25,72.43,73.21,65.33,76308,1.63亿,11.70%,5.51
2015-05-22,73.30,78.59,79.27,68.25,118837,2.72亿,15.21%,8.58
2015-05-25,76.48,79.40,83.22,72.46,82854,2.00亿,13.69%,5.98
2015-05-26,79.59,78.91,81.31,77.29,67362,1.64亿,5.06%,4.86
2015-05-27,78.94,76.16,79.01,74.70,70401,1.65亿,5.46%,5.08
2015-05-28,76.61,68.57,77.61,68.57,74211,1.69亿,11.87%,5.36
2015-05-29,68.96,71.62,72.53,63.20,81114,1.72亿,13.61%,5.86
2015-06-01,74.47,75.99,77.71,72.11,72316,1.68亿,7.83%,5.22
2015-06-02,76.09,83.58,83.58,76.09,79865,1.97亿,9.85%,5.77
2015-06-03,86.20,82.02,88.31,79.98,76550,1.97亿,9.96%,5.53
2015-06-04,83.28,90.18,90.18,80.08,108649,2.85亿,12.32%,7.85
2015-06-05,91.93,97.54,99.16,91.93,109804,3.27亿,8.01%,7.93
2015-06-08,94.79,89.08,95.24,88.08,81876,2.30亿,7.34%,5.91
2015-06-09,87.82,94.30,95.85,83.87,60642,1.66亿,13.46%,4.38
2015-06-10,93.00,96.89,100.75,91.06,60272,1.79亿,10.27%,4.35
2015-06-11,93.98,94.98,99.09,93.52,44680,1.31亿,5.75%,3.23
2015-06-12,94.69,94.62,96.57,92.36,43879,1.27亿,4.43%,3.17
2015-06-15,94.62,95.66,101.59,92.84,69750,2.08亿,9.25%,5.04
2015-06-16,94.30,97.99,100.42,92.42,64626,1.93亿,8.37%,4.67
2015-06-17,96.73,105.51,107.23,95.92,80946,2.53亿,11.54%,5.85
2015-06-18,102.72,97.15,105.90,94.98,60498,1.89亿,10.35%,4.37
2015-06-19,92.71,87.46,93.65,87.46,41732,1.15亿,6.37%,3.01
2015-06-23,84.61,85.91,88.82,78.75,51696,1.35亿,11.52%,3.73
2015-06-24,87.82,93.91,94.46,86.20,87434,2.44亿,9.62%,6.31
2015-06-25,91.22,84.74,93.65,84.55,53422,1.47亿,9.69%,3.86
2015-06-26,83.28,76.32,84.74,76.32,33260,7966万,9.94%,2.4
2015-06-29,81.02,68.74,81.02,68.74,42694,9250万,16.09%,3.08
2015-06-30,61.90,70.87,74.28,61.90,62772,1.28亿,18.01%,2.91
2015-07-01,70.97,63.81,74.70,63.81,48083,1.03亿,15.36%,2.23
2015-07-02,64.56,57.46,66.60,57.46,80281,1.51亿,14.32%,3.72
2015-07-03,52.21,51.76,57.04,51.76,65673,1.06亿,9.19%,3.04
2015-07-06,56.68,46.61,56.68,46.61,56673,8830万,19.47%,2.62
2015-07-07,42.01,41.97,42.01,41.97,6040,776万,0.07%,0.28
2015-07-08,37.83,38.90,39.71,37.83,210520,2.47亿,4.48%,9.75
2015-07-09,36.63,42.75,42.75,36.63,45998,5833万,15.74%,2.13
2015-07-10,45.70,47.00,47.00,45.70,9961,1422万,3.03%,0.46
2015-07-13,51.66,51.66,51.66,51.05,37113,5876万,1.31%,1.72
2015-07-14,54.19,56.78,56.78,52.21,162509,2.75亿,8.84%,7.52
2015-07-15,55.00,51.14,55.13,51.14,61914,9966万,7.02%,2.87
2015-07-16,46.22,49.62,53.83,46.06,66022,1.01亿,15.20%,3.06
2015-07-17,50.59,53.12,54.38,49.07,55637,8858万,10.71%,2.58
2015-07-20,53.18,52.80,56.00,48.97,59014,9676万,13.24%,2.73
2015-07-21,52.21,55.16,55.78,50.59,58461,9644万,9.82%,2.71
2015-07-22,54.19,60.64,60.64,53.48,123309,2.19亿,12.98%,5.71
2015-07-23,58.82,61.35,63.88,58.82,110065,2.08亿,8.34%,5.1
2015-07-24,60.64,57.40,61.77,56.36,79663,1.46亿,8.82%,3.69
2015-07-27,56.10,58.30,63.10,55.48,169899,3.22亿,13.27%,7.87
2015-07-28,54.19,52.50,58.30,52.50,122642,2.02亿,9.95%,5.68
2015-07-29,54.12,55.68,56.75,47.29,107169,1.67亿,18.02%,4.96
2015-07-30,54.35,50.92,55.45,50.88,68986,1.14亿,8.20%,3.19
2015-07-31,48.97,47.81,51.53,46.70,49798,7541万,9.48%,2.31
2015-08-03,46.70,43.72,47.38,43.08,56999,7747万,9.01%,2.64
2015-08-04,43.89,47.97,48.06,43.89,49805,7045万,9.56%,2.31
2015-08-05,48.97,47.81,50.56,47.13,67782,1.01亿,7.16%,3.14
2015-08-06,47.81,46.12,47.81,44.89,49110,6989万,6.10%,2.27
2015-08-07,46.87,48.91,50.66,46.74,49337,7321万,8.50%,2.28
2015-08-10,49.49,53.77,53.77,49.23,61674,9803万,9.27%,2.86
2015-08-11,53.77,54.48,56.42,53.02,70631,1.19亿,6.33%,3.27
2015-08-12,53.44,53.93,55.45,52.76,57965,9607万,4.94%,2.68
2015-08-13,53.48,55.68,55.68,52.86,58669,9842万,5.23%,2.72
2015-08-14,55.78,55.00,58.04,54.19,60233,1.04亿,6.92%,2.79
2015-08-17,55.00,55.45,55.45,53.51,43352,7262万,3.53%,2.01
2015-08-18,55.61,50.95,57.95,49.94,74565,1.24亿,14.43%,3.45
2015-08-19,48.97,51.89,53.35,45.99,64200,9559万,14.44%,2.97
2015-08-20,50.53,48.91,52.02,48.91,38641,5977万,5.99%,1.79
2015-08-21,47.35,44.18,48.97,44.18,36863,5219万,9.80%,1.71
2015-08-24,42.49,39.80,42.49,39.80,26646,3276万,6.09%,1.23
2015-08-25,35.85,35.85,35.85,35.85,20486,2243万,0.00%,0.95
2015-08-26,33.42,32.32,37.50,32.32,51441,5364万,14.46%,2.38
2015-08-27,34.00,33.58,34.39,31.12,45970,4604万,10.13%,2.13
2015-08-28,34.07,36.92,36.92,33.81,45326,4818万,9.26%,2.1
2015-08-31,37.24,34.91,37.24,34.78,39435,4355万,6.67%,1.83
2015-09-01,34.91,31.44,34.91,31.44,35026,3462万,9.93%,1.62
2015-09-02,29.86,30.18,33.58,28.82,29389,2771万,15.15%,1.36
2015-09-07,31.02,31.28,32.45,30.70,35238,3397万,5.80%,1.63
2015-09-08,31.31,34.07,34.23,30.21,31660,3127万,12.84%,1.47
2015-09-09,34.20,36.30,36.56,34.17,52054,5648万,7.04%,2.41
2015-09-10,35.62,35.79,36.50,35.40,35309,3877万,3.03%,1.63
2015-09-11,36.01,36.21,37.21,35.53,26647,2951万,4.71%,1.23
2015-09-14,36.63,32.61,36.63,32.61,33515,3469万,11.10%,1.55
2015-09-15,31.77,30.15,32.12,30.02,21491,2030万,6.46%,0.99
2015-09-16,30.67,33.13,33.13,30.21,22474,2189万,9.67%,1.04
2015-09-17,33.68,34.42,35.66,32.77,43201,4501万,8.70%,2
2015-09-18,34.85,35.07,35.49,33.13,42535,4476万,6.87%,1.97
2015-09-21,34.91,38.54,38.54,34.39,53278,5992万,11.82%,2.47
2015-09-22,38.31,38.15,39.19,37.70,42028,4935万,3.87%,1.95
2015-09-23,36.98,37.31,38.67,36.69,37043,4248万,5.18%,1.71
2015-09-24,37.57,37.79,38.34,37.08,36107,4155万,3.39%,1.67
2015-09-25,37.31,35.01,38.12,34.42,30325,3337万,9.77%,1.4
2015-09-28,35.14,37.28,37.79,34.42,22563,2494万,9.63%,1.04
2015-09-29,36.50,36.34,37.28,35.56,19229,2144万,4.61%,0.89
2015-09-30,36.63,36.60,37.15,35.17,20279,2257万,5.44%,0.94
2015-10-08,38.12,40.22,40.22,37.47,31612,3792万,7.53%,1.46
2015-10-09,40.32,41.68,43.43,39.84,67056,8512万,8.94%,3.1
2015-10-12,42.10,43.50,44.37,41.26,58408,7706万,7.46%,2.7
2015-10-13,43.63,45.41,46.70,42.82,54510,7518万,8.94%,2.52
2015-10-14,44.50,43.72,45.60,43.50,41489,5651万,4.64%,1.92
2015-10-15,43.14,44.76,45.25,42.43,44156,5952万,6.45%,2.04
2015-10-16,44.89,47.42,49.17,44.82,55680,8050万,9.70%,2.58
2015-10-19,47.42,46.74,49.17,46.15,44178,6399万,6.35%,2.05
2015-10-20,46.41,49.75,50.46,46.22,49069,7333万,9.08%,2.27
2015-10-21,49.75,44.86,50.59,44.82,59584,8687万,11.59%,2.76
2015-10-22,44.60,48.00,48.13,44.40,44446,6321万,8.31%,2.06
2015-10-23,47.35,49.81,50.14,46.77,64217,9548万,7.02%,2.97
2015-10-26,50.27,52.57,52.57,48.97,70219,1.09亿,7.22%,3.25
2015-10-27,51.21,51.66,52.47,49.07,47220,7357万,6.47%,2.19
2015-10-28,51.73,52.28,53.99,49.81,69416,1.12亿,8.09%,3.21
2015-10-29,52.80,52.24,53.02,50.66,37615,5965万,4.52%,1.74
2015-10-30,51.76,51.05,52.60,50.01,28553,4506万,4.96%,1.32
2015-11-02,50.01,50.20,52.15,50.01,32354,5068万,4.19%,1.5
2015-11-03,50.75,48.91,51.08,48.65,18918,2875万,4.84%,0.88
2015-11-04,49.75,51.66,52.02,48.91,32736,5087万,6.36%,1.52
2015-11-05,52.28,52.47,53.57,50.59,52416,8319万,5.77%,2.43
2015-11-06,52.21,53.90,54.16,52.21,44933,7373万,3.70%,2.08
2015-11-09,53.90,53.51,53.90,52.24,37919,6183万,3.07%,1.76
2015-11-10,54.16,51.89,54.16,51.89,47413,7673万,4.24%,2.19
2015-11-11,52.28,54.09,54.12,50.62,67675,1.08亿,6.74%,3.13
2015-11-12,53.83,53.22,53.86,51.69,56844,9208万,4.01%,2.63
2015-11-13,52.70,53.77,55.35,51.43,79544,1.31亿,7.37%,3.68
2015-11-16,52.08,58.69,59.02,51.50,90782,1.54亿,13.98%,4.2
2015-11-17,60.15,55.65,60.15,54.97,92835,1.63亿,8.83%,4.3
2015-11-18,56.23,53.05,56.55,52.73,43395,7329万,6.87%,2.01
2015-11-19,53.15,56.29,56.42,52.60,48785,8149万,7.21%,2.26
2015-11-20,55.94,55.94,56.78,54.80,48517,8307万,3.51%,2.25
2015-11-23,56.07,55.55,57.33,55.16,54817,9413万,3.88%,2.54
2015-11-24,55.45,56.88,56.97,55.06,33716,5792万,3.44%,1.56
2015-11-25,57.49,61.28,61.87,56.42,72201,1.32亿,9.57%,3.34
2015-11-26,61.22,60.31,61.22,59.05,43161,7965万,3.54%,2
2015-11-27,59.96,54.32,60.38,54.32,53708,9395万,10.05%,2.49
2015-11-30,54.48,53.67,55.94,49.07,47578,7718万,12.65%,2.2
2015-12-01,53.28,53.67,55.91,51.30,48021,7884万,8.57%,2.22
2015-12-02,53.44,51.95,54.35,50.20,27758,4429万,7.73%,1.29
2015-12-03,52.47,53.64,53.96,51.79,31581,5138万,4.18%,1.46
2015-12-04,53.83,53.80,55.35,52.73,38872,6423万,4.89%,1.8
2015-12-07,54.35,57.59,58.30,54.32,60560,1.05亿,7.41%,2.8
2015-12-08,56.91,60.21,62.87,56.81,104986,1.95亿,10.52%,4.86
2015-12-09,60.64,59.96,61.54,59.05,45674,8398万,4.14%,2.11
2015-12-10,59.76,59.34,61.58,58.37,37436,6850万,5.35%,1.73
2015-12-11,58.69,58.04,59.34,56.36,31269,5535万,5.02%,1.45
2015-12-14,58.11,63.81,63.81,57.66,65621,1.24亿,10.61%,3.04
2015-12-15,64.52,66.82,70.03,64.43,83614,1.71亿,8.78%,3.87
2015-12-16,67.80,66.01,71.04,65.92,76618,1.62亿,7.66%,3.55
2015-12-17,66.79,69.38,69.64,64.52,59509,1.23亿,7.75%,2.75
2015-12-18,68.41,71.26,74.63,67.18,86929,1.88亿,10.74%,4.02
2015-12-21,71.36,72.75,73.60,68.41,69343,1.51亿,7.27%,3.21
2015-12-22,71.75,70.84,73.24,70.13,32233,7044万,4.28%,1.49
2015-12-23,70.55,69.22,71.59,67.80,30780,6563万,5.35%,1.42
2015-12-24,68.96,71.65,72.53,68.74,45042,9811万,5.48%,2.09
2015-12-25,72.04,71.65,74.08,70.03,38798,8593万,5.65%,1.8
2015-12-28,71.49,73.27,74.86,70.58,48413,1.08亿,5.97%,2.24
2015-12-29,73.60,77.03,78.62,72.95,42501,9958万,7.74%,1.97
2015-12-30,76.84,77.16,78.39,75.54,33311,7869万,3.70%,1.54
2015-12-31,77.00,73.79,77.48,73.30,30170,6967万,5.42%,1.4
2016-01-04,73.76,66.44,73.98,66.44,37216,7877万,10.23%,1.72
2016-01-05,59.89,61.64,66.44,59.83,47548,9082万,9.95%,2.2
2016-01-06,64.52,62.74,64.52,61.93,36819,7129万,4.21%,1.7
2016-01-07,62.58,56.52,62.68,56.52,7890,1413万,9.81%,0.37
2016-01-08,56.52,53.83,59.28,51.56,43690,7386万,13.64%,2.02
2016-01-11,54.16,48.49,55.03,48.49,33193,5289万,12.16%,1.54
2016-01-12,47.84,47.35,50.56,45.86,32651,4755万,9.69%,1.51
2016-01-13,47.38,43.20,48.55,43.14,29147,4161万,11.43%,1.35
2016-01-14,41.52,46.06,46.54,39.25,71504,9425万,16.87%,3.31
2016-01-15,45.08,41.78,45.89,41.52,50426,6790万,9.50%,2.33
2016-01-18,41.68,44.27,45.51,40.65,49840,6595万,11.63%,2.31
2016-01-19,44.34,48.68,48.68,43.50,50962,7230万,11.71%,2.36
2016-01-20,48.00,49.78,50.92,48.00,67523,1.02亿,5.99%,3.13
2016-01-21,47.42,45.86,50.07,45.86,41871,6185万,8.46%,1.94
2016-01-22,47.35,47.51,48.00,44.66,33321,4755万,7.28%,1.54
2016-01-25,48.49,48.45,49.88,47.68,38445,5759万,4.64%,1.78
2016-01-26,47.35,43.72,48.32,43.66,34309,4765万,9.63%,1.59
2016-01-27,43.72,44.27,44.63,40.16,29446,3814万,10.23%,1.36
2016-01-28,43.08,41.07,44.24,40.19,21024,2751万,9.15%,0.97
2016-01-29,41.20,45.15,45.15,41.20,29850,3993万,9.63%,1.38
2016-02-01,45.76,46.96,47.61,43.14,44926,6328万,9.90%,2.08
2016-02-02,46.96,50.75,51.30,46.35,45982,6881万,10.56%,2.13
2016-02-03,49.65,50.92,51.50,48.00,32955,5018万,6.89%,1.53
2016-02-04,50.88,49.91,53.09,49.78,44633,6993万,6.49%,2.07
2016-02-05,50.27,49.00,51.40,48.65,30923,4722万,5.52%,1.43
2016-02-15,47.32,48.75,49.72,46.64,27400,4061万,6.28%,1.27
2016-02-16,48.97,51.24,51.34,48.97,37157,5743万,4.85%,1.72
2016-02-17,51.08,50.75,51.43,49.33,46297,7139万,4.11%,2.14
2016-02-18,50.98,51.27,51.66,50.01,50378,7857万,3.26%,2.33
2016-02-19,51.27,51.92,52.54,50.24,44047,6957万,4.49%,2.04
2016-02-22,52.86,53.57,54.64,51.30,80930,1.30亿,6.43%,3.75
2016-02-23,53.51,52.41,53.51,51.30,42567,6806万,4.11%,1.97
2016-02-24,52.28,52.41,53.02,50.98,30107,4782万,3.89%,1.39
2016-02-25,52.05,48.62,52.28,47.19,54928,8251万,9.71%,2.54
2016-02-26,48.71,47.13,49.17,44.60,41936,6111万,9.40%,1.94
2016-02-29,47.00,42.46,47.00,42.46,33369,4381万,9.63%,1.54
2016-03-01,42.10,42.43,43.37,39.61,34043,4332万,8.85%,1.58
2016-03-02,42.17,44.18,44.76,41.84,38114,5038万,6.87%,1.76
2016-03-03,43.79,43.17,44.73,43.17,37258,5014万,3.52%,1.72
2016-03-04,43.24,40.32,44.05,39.28,34708,4428万,11.03%,1.61
2016-03-07,40.55,41.68,42.36,40.55,27255,3471万,4.50%,1.26
2016-03-08,42.01,42.52,42.72,39.28,34247,4288万,8.24%,1.59
2016-03-09,41.39,41.29,42.23,40.29,19970,2538万,4.57%,0.92
2016-03-10,41.13,40.42,42.01,40.29,22654,2849万,4.16%,1.05
2016-09-30,44.44,44.44,44.44,44.44,283,38.5万,0.00%,0.01
2016-10-10,48.84,48.84,48.84,48.84,848,127万,0.00%,0.04
2016-10-11,53.70,53.70,53.70,53.70,1917,315万,0.00%,0.09
2016-10-12,59.05,59.05,59.05,59.05,6466,1170万,0.00%,0.3
2016-10-13,64.91,64.91,64.91,64.91,4561,908万,0.00%,0.21
2016-10-14,71.36,71.36,71.36,71.36,6472,1417万,0.00%,0.3
2016-10-17,78.46,78.46,78.46,78.46,9444,2275万,0.00%,0.44
2016-10-18,86.26,86.26,86.26,84.64,287493,7.61亿,2.06%,13.4
2016-10-19,86.26,91.12,93.55,85.29,352793,9.64亿,9.58%,16.44
2016-10-20,89.02,92.10,95.34,87.24,269243,7.48亿,8.89%,12.55
2016-10-21,90.80,96.31,99.35,90.18,201896,5.77亿,9.96%,9.41
2016-10-24,95.53,94.53,95.85,93.07,119693,3.47亿,2.89%,5.58
2016-10-25,94.98,95.98,97.54,93.36,139517,4.09亿,4.42%,6.5
2016-10-26,94.17,88.31,94.36,87.88,175235,4.85亿,6.75%,8.17
2016-10-27,89.44,90.48,90.48,88.21,124352,3.41亿,2.57%,5.8
2016-10-28,89.54,84.64,91.71,84.64,125350,3.38亿,7.81%,5.84
2016-10-31,84.55,85.55,85.88,83.61,90419,2.35亿,2.68%,4.21
2016-11-01,86.10,94.07,94.07,84.77,186553,5.21亿,10.87%,8.7
2016-11-02,94.33,92.55,95.92,91.45,165997,4.78亿,4.75%,7.74
2016-11-03,91.61,93.72,96.50,88.95,160319,4.56亿,8.16%,7.47
2016-11-04,92.74,94.23,98.84,92.19,135363,3.96亿,7.09%,6.31
2016-11-07,94.04,88.66,94.04,84.97,91748,2.49亿,9.63%,4.28
2016-11-08,88.69,95.14,95.27,87.98,106555,3.02亿,8.22%,4.97
2016-11-09,94.36,94.23,99.22,93.23,162041,4.80亿,6.30%,7.55
2016-11-10,94.40,100.46,102.01,93.17,171224,5.13亿,9.39%,7.98
2016-11-11,97.96,93.98,99.03,93.46,125341,3.68亿,5.55%,5.84
2016-11-14,91.48,91.19,92.61,89.99,57825,1.62亿,2.79%,2.7
2016-11-15,88.66,88.73,89.21,86.91,80845,2.19亿,2.52%,3.77
2016-11-16,88.76,87.30,89.70,87.30,42867,1.17亿,2.70%,2
2016-11-17,86.91,87.37,89.41,86.91,38860,1.05亿,2.86%,1.81
2016-11-18,87.01,87.27,88.53,86.85,26791,7192万,1.93%,1.25
2016-11-21,88.79,88.44,88.86,85.91,30316,8158万,3.38%,1.41
2016-11-22,88.79,89.08,89.50,88.05,35443,9670万,1.65%,1.65
2016-11-23,90.74,80.92,90.74,80.21,92714,2.41亿,11.82%,4.32
2016-11-24,80.24,78.23,80.63,77.84,62482,1.52亿,3.44%,2.91
2016-11-25,78.42,77.84,78.94,76.06,54318,1.29亿,3.69%,2.53
2016-11-28,77.52,79.01,80.24,76.87,36859,8902万,4.33%,1.72
2016-11-29,78.49,76.58,79.33,76.38,35561,8517万,3.73%,1.66
2016-11-30,76.87,73.40,77.42,72.92,47000,1.08亿,5.88%,2.19
2016-12-01,73.47,75.35,78.16,73.08,48175,1.12亿,6.93%,2.25
2016-12-02,75.09,75.22,77.35,74.54,42513,9900万,3.74%,1.98
2016-12-05,74.44,77.94,80.43,74.44,49139,1.18亿,7.97%,2.29
2016-12-06,77.74,82.34,83.09,77.55,76889,1.91亿,7.11%,3.58
2016-12-07,81.99,81.53,82.31,80.11,37683,9357万,2.68%,1.76
2016-12-08,81.11,78.49,83.06,78.23,37810,9377万,5.92%,1.76
2016-12-09,78.16,77.00,79.01,76.12,26526,6289万,3.67%,1.24
2016-12-12,76.54,69.38,77.16,69.35,45236,1.01亿,10.14%,2.11
2016-12-13,69.77,69.09,71.17,67.93,41078,8715万,4.67%,1.91
2016-12-14,69.45,72.07,73.95,68.48,42286,9279万,7.93%,1.97
2016-12-15,71.23,79.23,79.23,71.23,61070,1.43亿,11.10%,2.85
2016-12-16,80.76,81.34,84.55,79.82,89646,2.26亿,5.97%,4.18
2016-12-19,81.73,79.10,82.38,76.87,58410,1.42亿,6.77%,2.72
2016-12-20,78.16,78.52,81.57,78.16,40869,1.00亿,4.30%,1.9
2016-12-21,78.52,79.14,79.72,77.87,25757,6227万,2.35%,1.2
2016-12-22,79.36,74.50,79.78,74.28,51852,1.20亿,6.96%,2.42
2016-12-23,73.66,74.60,75.90,73.53,26673,6117万,3.17%,1.24
2016-12-26,74.89,75.93,76.32,71.68,27766,6373万,6.21%,1.29
2016-12-27,75.41,78.72,78.72,75.35,32032,7526万,4.44%,1.49
2016-12-28,78.72,75.93,79.59,75.90,36320,8657万,4.69%,1.69
2016-12-29,75.99,79.23,79.40,75.93,44910,1.07亿,4.57%,2.09
2016-12-30,78.20,77.52,78.97,76.54,29369,6992万,3.07%,1.37
2017-01-03,77.45,78.36,78.72,76.61,22530,5405万,2.72%,1.05
2017-01-04,78.36,77.84,79.75,76.58,20963,4984万,4.05%,0.98
2017-01-05,77.84,76.64,78.10,76.41,17637,4165万,2.16%,0.82
2017-01-06,76.09,74.37,77.16,73.34,22493,5166万,4.99%,1.05
2017-01-09,72.98,74.92,75.25,72.33,27780,6314万,3.92%,1.29
2017-01-10,75.15,76.71,78.16,74.28,27541,6467万,5.19%,1.28
2017-01-11,77.13,75.57,77.13,74.92,13672,3180万,2.87%,0.64
2017-01-12,75.41,74.11,76.51,73.95,11470,2633万,3.39%,0.53
2017-01-13,74.60,72.49,74.60,72.33,12158,2740万,3.06%,0.57
2017-01-16,72.04,66.73,73.30,65.30,24578,5197万,11.04%,1.15
2017-01-17,66.18,69.35,70.49,65.27,34244,7172万,7.82%,1.6
2017-01-18,68.96,68.02,69.55,67.63,10690,2252万,2.76%,0.5
2017-01-19,67.08,68.06,68.38,67.08,8666,1800万,1.91%,0.4
2017-01-20,67.47,69.25,69.81,67.38,11628,2460万,3.57%,0.54
2017-01-23,69.25,72.17,74.79,68.93,25001,5571万,8.47%,1.17
2017-01-24,72.17,73.34,74.70,71.68,22483,5080万,4.18%,1.05
2017-01-25,72.98,72.95,74.05,71.43,12500,2792万,3.58%,0.58
2017-01-26,73.08,74.79,77.48,73.08,19229,4432万,6.04%,0.9
2017-02-03,75.51,75.25,75.51,73.89,8300,1908万,2.17%,0.39
2017-02-06,75.25,75.86,76.54,74.92,12765,2968万,2.15%,0.59
2017-02-07,75.48,76.74,76.87,75.02,14578,3409万,2.43%,0.68
2017-02-08,75.77,77.91,77.97,74.63,23641,5587万,4.35%,1.1
2017-02-09,77.94,81.37,83.41,77.94,53911,1.35亿,7.03%,2.51
2017-02-10,80.76,80.72,83.83,80.43,33567,8491万,4.18%,1.56
2017-02-13,80.89,80.27,82.96,79.56,31199,7808万,4.21%,1.45
2017-02-14,80.69,78.75,80.76,77.52,30299,7312万,4.04%,1.41
2017-02-15,79.23,81.76,85.23,79.23,38886,9787万,7.61%,1.81
2017-02-16,81.76,86.78,88.50,80.76,64725,1.71亿,9.47%,3.02
2017-02-17,86.46,84.32,86.78,84.32,26715,7007万,2.84%,1.25
2017-02-20,84.26,87.07,87.50,83.19,26709,7042万,5.11%,1.24
2017-02-21,88.53,89.21,89.37,86.56,32968,8948万,3.24%,1.54
2017-02-22,87.98,88.92,89.31,86.65,20844,5639万,2.98%,0.97
2017-02-23,88.56,88.92,89.25,88.05,22278,6075万,1.35%,1.04
2017-02-24,88.24,93.75,93.98,88.24,48541,1.37亿,6.45%,2.26
2017-02-27,93.39,92.42,98.58,89.41,30325,8720万,9.78%,1.41
2017-02-28,93.59,92.10,94.36,90.51,19386,5489万,4.17%,0.9
2017-03-01,92.39,92.23,93.68,91.45,17921,5086万,2.43%,0.84
2017-03-09,101.40,101.40,101.40,101.40,6354,1981万,0.00%,0.3
2017-03-10,110.14,111.50,111.50,105.38,96383,3.21亿,6.04%,4.49
2017-03-13,116.98,116.01,119.96,113.35,110338,3.97亿,5.93%,5.14
2017-03-14,117.69,117.21,119.25,113.42,94666,3.40亿,5.03%,4.41
2017-03-15,116.33,113.12,117.63,110.95,66912,2.36亿,5.69%,3.12
2017-03-16,113.87,121.06,124.40,113.87,96562,3.57亿,9.31%,4.5
2017-03-17,120.28,119.64,129.68,118.66,88659,3.37亿,9.10%,4.13
2017-03-20,121.90,116.33,121.90,110.24,65784,2.33亿,9.75%,3.07
2017-03-21,117.50,115.68,117.66,112.99,39970,1.42亿,4.01%,1.86
2017-03-22,117.04,119.67,123.10,113.84,42212,1.54亿,8.01%,1.97
2017-03-23,118.66,119.67,120.90,118.21,28802,1.06亿,2.25%,1.34
2017-03-24,119.67,121.71,126.44,117.63,41197,1.56亿,7.36%,1.92
2017-03-27,120.25,124.89,126.12,120.25,34626,1.32亿,4.82%,1.61
2017-03-28,124.89,123.59,126.05,121.90,17939,6812万,3.32%,0.84
2017-03-29,124.56,125.24,126.76,122.58,25117,9671万,3.38%,1.17
2017-03-30,125.14,116.59,125.14,113.77,46681,1.69亿,9.08%,2.18
2017-03-31,115.36,111.54,119.31,111.47,27617,9813万,6.73%,1.29
2017-04-05,111.57,114.06,115.65,107.32,46864,1.61亿,7.47%,2.18
2017-04-06,114.45,116.23,118.66,112.93,23036,8219万,5.03%,1.07
2017-04-07,116.33,118.44,121.90,116.33,25147,9225万,4.79%,1.17
2017-04-10,117.34,117.04,119.90,111.37,22523,8092万,7.19%,1.05
2017-04-11,118.99,117.34,119.96,112.83,27736,9919万,6.09%,1.29
2017-04-12,117.34,113.16,117.34,112.48,17801,6235万,4.14%,0.83
2017-04-13,112.22,113.16,115.42,112.22,9605,3357万,2.83%,0.45
2017-04-14,114.74,113.42,114.74,110.24,11094,3833万,3.98%,0.52
2017-04-17,111.05,110.73,113.42,110.56,13617,4667万,2.51%,0.63
2017-04-18,112.18,107.26,113.77,105.70,15922,5326万,7.29%,0.74
2017-04-19,106.94,110.56,111.47,100.59,29087,9383万,10.15%,1.36
2017-04-20,108.75,110.50,111.70,108.75,11041,3742万,2.67%,0.51
2017-04-21,111.21,112.02,113.64,110.18,11651,4030万,3.14%,0.54
2017-04-24,111.24,112.05,112.67,109.20,7116,2435万,3.09%,0.33
2017-04-25,112.83,117.04,120.61,112.48,30441,1.10亿,7.26%,1.42
2017-04-26,117.11,115.52,120.25,113.90,13802,4934万,5.43%,0.64
2017-04-27,115.52,115.98,117.69,112.51,11123,3952万,4.49%,0.52
2017-04-28,114.19,109.43,115.33,106.26,29873,1.01亿,7.82%,1.39
2017-05-02,107.32,107.65,111.63,106.38,12510,4179万,4.80%,0.58
2017-05-03,108.62,109.24,110.24,106.68,11120,3730万,3.31%,0.52
2017-05-04,109.95,108.23,110.73,107.62,7434,2496万,2.85%,0.35
2017-05-05,107.71,107.29,109.24,106.35,6019,1987万,2.66%,0.28
2017-05-08,108.33,109.79,110.50,105.83,12341,4152万,4.35%,0.58
2017-05-09,109.88,111.21,111.24,107.84,11293,3815万,3.10%,0.53
2017-05-10,112.51,115.62,118.99,111.21,26375,9396万,6.99%,1.23
2017-05-11,114.29,113.06,115.26,109.27,22305,7742万,5.18%,1.04
