日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2009-04-14,3.70,3.70,3.70,3.65,1072919,3.80亿,1.36%,1.65
2009-04-15,3.70,3.68,3.70,3.63,928028,3.27亿,1.89%,1.43
2009-04-16,3.69,3.70,3.73,3.65,1331238,4.73亿,2.17%,2.05
2009-04-17,3.68,3.66,3.70,3.63,990423,3.49亿,1.89%,1.53
2009-04-20,3.65,3.70,3.71,3.64,1205035,4.27亿,1.91%,1.86
2009-04-21,3.66,3.67,3.69,3.65,851502,3.00亿,1.08%,1.31
2009-04-22,3.68,3.67,3.78,3.65,2098168,7.51亿,3.54%,3.23
2009-04-23,3.64,3.62,3.66,3.59,981525,3.41亿,1.91%,1.51
2009-04-24,3.63,3.59,3.64,3.59,624346,2.17亿,1.38%,0.96
2009-04-27,3.59,3.60,3.65,3.58,1080017,3.76亿,1.95%,1.66
2009-04-28,3.59,3.61,3.63,3.58,436967,1.51亿,1.39%,0.67
2009-04-29,3.59,3.67,3.70,3.57,1046040,3.67亿,3.60%,1.61
2009-04-30,3.67,3.64,3.68,3.61,1110192,3.87亿,1.91%,1.71
2009-05-04,3.63,3.70,3.70,3.63,1217715,4.31亿,1.92%,1.88
2009-05-05,3.71,3.69,3.74,3.67,1146668,4.08亿,1.89%,1.77
2009-05-06,3.68,3.71,3.73,3.64,1506319,5.34亿,2.44%,2.32
2009-05-07,3.72,3.73,3.78,3.69,1920428,6.90亿,2.43%,2.96
2009-05-08,3.70,3.78,3.78,3.70,1975672,7.14亿,2.14%,3.04
2009-05-11,3.80,3.75,3.91,3.75,2824797,10.4亿,4.23%,4.35
2009-05-12,3.73,3.77,3.78,3.69,1465519,5.26亿,2.40%,2.26
2009-05-13,3.77,3.78,3.79,3.74,1137702,4.12亿,1.33%,1.75
2009-05-14,3.76,3.74,3.76,3.72,802367,2.89亿,1.06%,1.24
2009-05-15,3.74,3.75,3.78,3.73,623964,2.25亿,1.34%,0.96
2009-05-18,3.74,3.75,3.76,3.69,620029,2.22亿,1.87%,0.95
2009-05-19,3.77,3.75,3.79,3.73,806707,2.92亿,1.60%,1.24
2009-05-20,3.75,3.71,3.75,3.71,663453,2.38亿,1.07%,1.02
2009-05-21,3.70,3.66,3.72,3.65,839098,2.97亿,1.89%,1.29
2009-05-22,3.65,3.67,3.69,3.64,398502,1.40亿,1.37%,0.61
2009-05-25,3.63,3.67,3.68,3.62,505420,1.77亿,1.63%,0.78
2009-05-26,3.67,3.64,3.68,3.64,461739,1.62亿,1.09%,0.71
2009-05-27,3.65,3.71,3.72,3.65,813163,2.89亿,1.92%,1.25
2009-06-01,3.78,3.81,3.83,3.75,2044550,7.47亿,2.16%,3.15
2009-06-02,3.82,3.77,3.83,3.76,1476994,5.39亿,1.84%,2.27
2009-06-03,3.77,3.88,3.88,3.76,2016745,7.45亿,3.18%,3.11
2009-06-04,3.85,3.86,3.92,3.82,2074966,7.74亿,2.58%,3.2
2009-06-05,3.87,3.83,3.90,3.82,1339360,4.98亿,2.07%,2.06
2009-06-08,3.83,4.02,4.11,3.80,3791987,14.5亿,8.09%,5.84
2009-06-09,4.00,4.08,4.14,3.97,2656142,10.4亿,4.23%,4.09
2009-06-10,4.07,4.10,4.11,4.02,1661033,6.55亿,2.21%,2.56
2009-06-11,4.10,4.14,4.18,4.06,1994384,7.97亿,2.93%,3.07
2009-06-12,4.13,4.07,4.19,4.02,1846747,7.35亿,4.11%,2.84
2009-06-15,4.06,4.26,4.27,4.06,2356294,9.52亿,5.16%,3.63
2009-06-16,4.22,4.25,4.33,4.19,1435922,5.92亿,3.29%,2.21
2009-06-17,4.24,4.25,4.27,4.14,1017598,4.14亿,3.06%,1.57
2009-06-19,4.35,4.43,4.47,4.30,2667253,11.4亿,4.00%,4.11
2009-06-22,4.47,4.64,4.64,4.40,2653310,11.7亿,5.42%,4.09
2009-06-23,4.59,4.91,5.09,4.55,3912007,18.2亿,11.64%,6.02
2009-06-24,4.87,4.86,4.95,4.77,2437551,11.5亿,3.67%,3.75
2009-06-25,4.84,4.90,4.93,4.80,1612546,7.63亿,2.67%,2.48
2009-06-26,4.93,4.90,4.94,4.82,1340871,6.17亿,2.45%,2.06
2009-06-29,4.88,4.86,4.90,4.81,1180142,5.42亿,1.84%,1.82
2009-06-30,4.86,4.76,4.89,4.74,1301719,5.91亿,3.09%,2
2009-07-01,4.73,4.90,4.91,4.64,2562972,11.6亿,5.67%,3.95
2009-07-02,4.87,4.93,5.01,4.85,2007260,9.34亿,3.27%,3.09
2009-07-03,4.87,4.90,4.97,4.83,1651729,7.61亿,2.84%,2.54
2009-07-06,4.91,4.99,4.99,4.88,2141263,10.00亿,2.24%,0.12
2009-07-07,4.98,4.88,5.00,4.85,1423648,6.64亿,3.01%,0.08
2009-07-08,4.82,4.79,4.88,4.70,2064283,9.27亿,3.69%,0.12
2009-07-09,4.78,4.81,4.82,4.73,858304,3.87亿,1.88%,0.05
2009-07-10,4.83,4.78,4.83,4.75,680711,3.07亿,1.66%,0.04
2009-07-13,4.76,4.69,4.77,4.65,1910115,8.45亿,2.51%,0.11
2009-07-14,4.69,4.75,4.76,4.69,1058756,4.73亿,1.49%,0.06
2009-07-15,4.76,4.74,4.78,4.71,993504,4.44亿,1.47%,0.06
2009-07-16,4.77,4.78,4.83,4.70,1586862,7.14亿,2.74%,0.09
2009-07-17,4.77,4.72,4.77,4.69,1163166,5.18亿,1.67%,0.07
2009-07-20,4.74,4.74,4.75,4.66,1894671,8.42亿,1.91%,0.11
2009-07-21,4.75,4.69,4.78,4.67,1247646,5.57亿,2.32%,0.07
2009-07-22,4.67,4.71,4.74,4.66,1007251,4.47亿,1.71%,0.06
2009-07-23,4.71,4.80,4.87,4.71,1955292,8.84亿,3.40%,0.11
2009-07-24,4.81,4.77,4.83,4.70,1146823,5.16亿,2.71%,0.06
2009-07-27,4.77,4.88,4.91,4.77,1899796,8.72亿,2.94%,0.11
2009-07-28,4.89,4.87,4.91,4.83,1321465,6.06亿,1.64%,0.07
2009-07-29,4.83,4.73,4.98,4.48,2340808,10.7亿,10.27%,0.13
2009-07-30,4.75,4.90,4.94,4.71,2393985,11.0亿,4.86%,0.13
2009-07-31,4.93,4.98,4.99,4.90,2230043,10.4亿,1.84%,0.13
2009-08-03,4.99,4.95,5.00,4.89,1319529,6.15亿,2.21%,0.07
2009-08-04,4.96,4.86,4.97,4.79,1188131,5.45亿,3.64%,0.07
2009-08-05,4.86,4.81,4.87,4.77,1132349,5.14亿,2.06%,0.06
2009-08-06,4.78,4.76,4.84,4.69,1048498,4.70亿,3.12%,0.06
2009-08-07,4.76,4.65,4.79,4.63,996962,4.42亿,3.36%,0.06
2009-08-10,4.68,4.61,4.71,4.54,1060591,4.61亿,3.66%,0.06
2009-08-11,4.62,4.63,4.64,4.56,578527,2.51亿,1.74%,0.03
2009-08-12,4.62,4.51,4.64,4.46,867965,3.71亿,3.89%,0.05
2009-08-13,4.50,4.56,4.60,4.42,950173,4.02亿,3.99%,0.05
2009-08-14,4.53,4.43,4.53,4.42,716499,3.00亿,2.41%,0.04
2009-08-17,4.38,4.22,4.41,4.18,1088630,4.38亿,5.19%,0.06
2009-08-18,4.18,4.24,4.27,4.15,676539,2.68亿,2.84%,0.04
2009-08-19,4.26,4.17,4.32,4.14,855044,3.40亿,4.25%,0.05
2009-08-20,4.18,4.29,4.30,4.17,686682,2.73亿,3.12%,0.04
2009-08-21,4.29,4.34,4.38,4.26,750228,3.05亿,2.80%,0.04
2009-08-24,4.34,4.31,4.36,4.27,695130,2.80亿,2.07%,0.04
2009-08-25,4.31,4.20,4.31,4.13,787412,3.09亿,4.18%,0.04
2009-08-26,4.19,4.23,4.26,4.14,539976,2.14亿,2.86%,0.03
2009-08-27,4.22,4.24,4.26,4.19,646152,2.55亿,1.65%,0.04
2009-08-28,4.24,4.17,4.26,4.16,720836,2.83亿,2.36%,0.04
2009-08-31,4.15,3.94,4.15,3.92,953509,3.59亿,5.52%,0.05
2009-09-01,3.95,4.01,4.07,3.94,928426,3.49亿,3.30%,0.05
2009-09-02,4.02,4.10,4.12,3.98,826539,3.14亿,3.49%,0.05
2009-09-03,4.09,4.22,4.24,4.06,1026647,4.00亿,4.39%,0.06
2009-09-04,4.20,4.21,4.24,4.14,944482,3.70亿,2.37%,0.05
2009-09-07,4.23,4.21,4.26,4.18,766865,3.03亿,1.90%,0.04
2009-09-08,4.21,4.26,4.27,4.16,844361,3.33亿,2.61%,0.05
2009-09-09,4.27,4.25,4.27,4.19,741906,2.94亿,1.88%,0.04
2009-09-10,4.24,4.22,4.26,4.19,816082,3.23亿,1.65%,0.05
2009-09-11,4.22,4.35,4.38,4.21,1367695,5.53亿,4.03%,0.08
2009-09-14,4.35,4.35,4.37,4.31,1046752,4.25亿,1.38%,0.06
2009-09-15,4.35,4.32,4.36,4.28,745383,3.02亿,1.84%,0.04
2009-09-16,4.31,4.27,4.32,4.24,663563,2.65亿,1.85%,0.04
2009-09-17,4.30,4.33,4.35,4.30,845345,3.43亿,1.17%,0.05
2009-09-18,4.33,4.21,4.35,4.20,781257,3.13亿,3.46%,0.04
2009-09-21,4.20,4.23,4.24,4.14,758358,2.97亿,2.38%,0.04
2009-09-22,4.21,4.17,4.28,4.15,795968,3.13亿,3.07%,0.04
2009-09-23,4.17,4.14,4.20,4.11,514331,2.00亿,2.16%,0.03
2009-09-24,4.13,4.17,4.20,4.06,783971,3.03亿,3.38%,0.04
2009-09-25,4.15,4.13,4.18,4.10,543404,2.10亿,1.92%,0.03
2009-09-28,4.14,4.11,4.16,4.08,715863,2.75亿,1.94%,0.04
2009-09-29,4.11,4.12,4.13,4.03,599213,2.28亿,2.43%,0.03
2009-09-30,4.12,4.17,4.21,4.08,937897,3.64亿,3.16%,0.05
2009-10-09,4.21,4.27,4.27,4.20,738710,2.94亿,1.68%,0.04
2009-10-12,4.33,4.26,4.36,4.25,786990,3.18亿,2.58%,0.04
2009-10-13,4.25,4.30,4.30,4.24,414710,1.66亿,1.41%,0.02
2009-10-14,4.30,4.31,4.34,4.29,617647,2.50亿,1.16%,0.03
2009-10-15,4.32,4.31,4.34,4.29,482827,1.95亿,1.16%,0.03
2009-10-16,4.31,4.26,4.32,4.23,408472,1.63亿,2.09%,0.02
2009-10-19,4.26,4.31,4.32,4.24,841568,3.38亿,1.88%,0.05
2009-10-20,4.32,4.38,4.38,4.30,1192100,4.86亿,1.86%,0.07
2009-10-21,4.37,4.39,4.43,4.35,1097999,4.53亿,1.83%,0.06
2009-10-22,4.38,4.35,4.39,4.34,425296,1.74亿,1.14%,0.02
2009-10-23,4.36,4.42,4.46,4.36,906435,3.76亿,2.30%,0.05
2009-10-26,4.44,4.41,4.47,4.38,799619,3.31亿,2.04%,0.04
2009-10-27,4.38,4.29,4.38,4.27,811846,3.30亿,2.49%,0.05
2009-10-28,4.29,4.31,4.32,4.26,470400,1.89亿,1.40%,0.03
2009-10-29,4.27,4.24,4.29,4.22,535665,2.13亿,1.62%,0.03
2009-10-30,4.28,4.33,4.38,4.26,921031,3.73亿,2.83%,0.05
2009-11-02,4.26,4.41,4.44,4.24,1062365,4.35亿,4.62%,0.06
2009-11-03,4.42,4.41,4.45,4.40,762767,3.16亿,1.13%,0.04
2009-11-04,4.41,4.42,4.43,4.37,538407,2.23亿,1.36%,0.03
2009-11-05,4.42,4.47,4.48,4.39,1201258,5.03亿,2.04%,0.07
2009-11-06,4.49,4.44,4.52,4.42,1007612,4.21亿,2.24%,0.06
2009-11-09,4.45,4.45,4.48,4.43,740734,3.10亿,1.13%,0.04
2009-11-10,4.48,4.46,4.50,4.45,653608,2.75亿,1.12%,0.04
2009-11-11,4.46,4.46,4.47,4.42,477735,1.99亿,1.12%,0.03
2009-11-12,4.46,4.43,4.48,4.42,519877,2.17亿,1.35%,0.03
2009-11-13,4.43,4.45,4.45,4.40,520156,2.16亿,1.13%,0.03
2009-11-16,4.47,4.54,4.55,4.46,1125166,4.77亿,2.02%,0.06
2009-11-17,4.56,4.57,4.63,4.54,1071885,4.64亿,1.98%,0.06
2009-11-18,4.59,4.65,4.66,4.56,999300,4.34亿,2.19%,0.06
2009-11-19,4.65,4.64,4.67,4.60,793851,3.46亿,1.51%,0.04
2009-11-20,4.62,4.61,4.64,4.58,746722,3.24亿,1.29%,0.04
2009-11-23,4.62,4.62,4.64,4.59,613116,2.66亿,1.08%,0.03
2009-11-24,4.65,4.52,4.69,4.51,1226591,5.33亿,3.90%,0.07
2009-11-25,4.49,4.55,4.55,4.41,1092050,4.59亿,3.10%,0.06
2009-11-26,4.53,4.40,4.53,4.36,1292846,5.38亿,3.74%,0.07
2009-11-27,4.37,4.31,4.40,4.29,1193727,4.85亿,2.50%,0.07
2009-11-30,4.32,4.39,4.40,4.32,706264,2.89亿,1.86%,0.04
2009-12-01,4.39,4.41,4.42,4.34,805527,3.31亿,1.82%,0.05
2009-12-02,4.43,4.44,4.48,4.43,774054,3.24亿,1.13%,0.04
2009-12-03,4.44,4.43,4.44,4.39,537081,2.22亿,1.13%,0.03
2009-12-04,4.42,4.57,4.57,4.39,2038023,8.66亿,4.06%,0.11
2009-12-07,4.58,4.56,4.59,4.52,1074817,4.60亿,1.53%,0.06
2009-12-08,4.55,4.50,4.55,4.47,720951,3.06亿,1.75%,0.04
2009-12-09,4.47,4.41,4.47,4.39,642362,2.68亿,1.78%,0.04
2009-12-10,4.44,4.44,4.47,4.41,543682,2.27亿,1.36%,0.03
2009-12-11,4.46,4.43,4.48,4.40,463123,1.93亿,1.80%,0.03
2009-12-14,4.43,4.56,4.58,4.36,1315953,5.55亿,4.97%,0.07
2009-12-15,4.52,4.47,4.53,4.46,642964,2.72亿,1.54%,0.04
2009-12-16,4.45,4.48,4.53,4.44,598234,2.53亿,2.01%,0.03
2009-12-17,4.47,4.42,4.53,4.41,675939,2.83亿,2.68%,0.04
2009-12-18,4.40,4.40,4.46,4.37,691578,2.86亿,2.04%,0.04
2009-12-21,4.39,4.40,4.42,4.36,582488,2.40亿,1.36%,0.03
2009-12-22,4.39,4.37,4.42,4.34,665846,2.74亿,1.82%,0.04
2009-12-23,4.36,4.37,4.38,4.33,443890,1.81亿,1.14%,0.02
2009-12-24,4.38,4.43,4.45,4.35,702107,2.90亿,2.29%,0.04
2009-12-25,4.42,4.39,4.44,4.38,494561,2.05亿,1.35%,0.03
2009-12-28,4.40,4.43,4.46,4.39,558403,2.32亿,1.59%,0.03
2009-12-29,4.42,4.50,4.52,4.38,877372,3.67亿,3.16%,0.05
2009-12-30,4.48,4.59,4.60,4.47,1872600,8.04亿,2.89%,0.11
2009-12-31,4.58,4.60,4.63,4.55,997069,4.32亿,1.74%,0.06
2010-01-04,4.61,4.56,4.65,4.56,747071,3.24亿,1.96%,0.04
2010-01-05,4.58,4.61,4.63,4.53,798832,3.45亿,2.19%,0.04
2010-01-06,4.61,4.56,4.62,4.55,675833,2.92亿,1.52%,0.04
2010-01-07,4.55,4.48,4.56,4.47,587200,2.50亿,1.97%,0.03
2010-01-08,4.47,4.50,4.53,4.44,532528,2.24亿,2.01%,0.03
2010-01-11,4.71,4.54,4.76,4.47,1520499,6.59亿,6.44%,0.09
2010-01-12,4.53,4.59,4.60,4.50,658982,2.82亿,2.20%,0.04
2010-01-13,4.51,4.41,4.56,4.36,1776554,7.39亿,4.36%,0.1
2010-01-14,4.41,4.43,4.45,4.39,692642,2.87亿,1.36%,0.04
2010-01-15,4.44,4.43,4.45,4.39,528163,2.19亿,1.35%,0.03
2010-01-18,4.41,4.43,4.44,4.40,412004,1.71亿,0.90%,0.02
2010-01-19,4.43,4.44,4.47,4.42,599822,2.50亿,1.13%,0.03
2010-01-20,4.45,4.37,4.46,4.36,604392,2.49亿,2.25%,0.03
2010-01-21,4.37,4.40,4.42,4.35,565298,2.33亿,1.60%,0.03
2010-01-22,4.36,4.43,4.47,4.33,978171,4.04亿,3.18%,0.06
2010-01-25,4.41,4.41,4.53,4.38,1093349,4.58亿,3.39%,0.06
2010-01-26,4.40,4.43,4.45,4.37,768851,3.18亿,1.81%,0.04
2010-01-27,4.42,4.38,4.43,4.36,697596,2.88亿,1.58%,0.04
2010-01-28,4.38,4.38,4.38,4.31,432554,1.76亿,1.60%,0.02
2010-01-29,4.36,4.37,4.39,4.33,335004,1.37亿,1.37%,0.02
2010-02-01,4.35,4.30,4.35,4.29,376794,1.52亿,1.37%,0.02
2010-02-02,4.31,4.35,4.42,4.31,530480,2.17亿,2.56%,0.03
2010-02-03,4.35,4.44,4.46,4.32,864147,3.57亿,3.22%,0.05
2010-02-04,4.41,4.42,4.43,4.38,349396,1.45亿,1.13%,0.02
2010-02-05,4.37,4.40,4.40,4.36,287315,1.18亿,0.90%,0.02
2010-02-08,4.37,4.40,4.41,4.37,186860,7707万,0.91%,0.01
2010-02-09,4.40,4.37,4.41,4.33,386406,1.58亿,1.82%,0.02
2010-02-10,4.38,4.39,4.40,4.37,186160,7665万,0.69%,0.01
2010-02-11,4.39,4.38,4.40,4.36,241882,9940万,0.91%,0.01
2010-02-12,4.38,4.40,4.40,4.37,255509,1.05亿,0.68%,0.01
2010-02-22,4.40,4.38,4.41,4.38,208157,8584万,0.68%,0.01
2010-02-23,4.38,4.36,4.38,4.32,311873,1.27亿,1.37%,0.02
2010-02-24,4.34,4.38,4.39,4.33,245017,1.00亿,1.38%,0.01
2010-02-25,4.38,4.43,4.43,4.38,576039,2.39亿,1.14%,0.03
2010-02-26,4.41,4.41,4.44,4.39,290847,1.21亿,1.13%,0.02
2010-03-01,4.42,4.44,4.46,4.40,371745,1.55亿,1.36%,0.02
2010-03-02,4.44,4.43,4.46,4.42,252673,1.05亿,0.90%,0.01
2010-03-03,4.44,4.45,4.45,4.42,292419,1.22亿,0.68%,0.02
2010-03-04,4.45,4.45,4.46,4.39,394556,1.64亿,1.57%,0.02
2010-03-05,4.43,4.42,4.44,4.41,197341,8203万,0.67%,0.01
2010-03-08,4.43,4.42,4.44,4.40,196917,8171万,0.90%,0.01
2010-03-09,4.42,4.44,4.47,4.40,594384,2.48亿,1.58%,0.03
2010-03-10,4.43,4.41,4.45,4.40,270873,1.13亿,1.13%,0.02
2010-03-11,4.42,4.44,4.47,4.41,400504,1.67亿,1.36%,0.02
2010-03-12,4.43,4.42,4.44,4.40,239686,9950万,0.90%,0.01
2010-03-15,4.42,4.39,4.43,4.37,254977,1.05亿,1.36%,0.01
2010-03-16,4.39,4.41,4.43,4.38,267282,1.11亿,1.14%,0.02
2010-03-17,4.42,4.44,4.45,4.40,275033,1.14亿,1.13%,0.02
2010-03-18,4.45,4.42,4.45,4.41,342879,1.43亿,0.90%,0.02
2010-03-22,4.43,4.43,4.46,4.41,553687,2.30亿,1.13%,0.03
2010-03-23,4.44,4.42,4.45,4.41,406994,1.69亿,0.90%,0.02
2010-03-24,4.45,4.49,4.52,4.44,1255279,5.29亿,1.81%,0.07
2010-03-25,4.48,4.43,4.48,4.43,327134,1.36亿,1.11%,0.02
2010-03-26,4.45,4.50,4.53,4.43,860113,3.64亿,2.26%,0.05
2010-03-29,4.53,4.63,4.66,4.52,1836764,7.97亿,3.11%,0.1
2010-03-30,4.62,4.64,4.65,4.59,748201,3.26亿,1.30%,0.04
2010-03-31,4.64,4.56,4.64,4.55,621970,2.68亿,1.94%,0.03
2010-04-01,4.57,4.58,4.61,4.55,470479,2.03亿,1.32%,0.03
2010-04-02,4.58,4.56,4.60,4.54,494089,2.12亿,1.31%,0.03
2010-04-06,4.57,4.56,4.59,4.55,330285,1.42亿,0.88%,0.02
2010-04-07,4.56,4.53,4.57,4.50,434950,1.86亿,1.54%,0.02
2010-04-08,4.53,4.50,4.55,4.49,415758,1.77亿,1.32%,0.02
2010-04-09,4.51,4.53,4.55,4.50,421619,1.79亿,1.11%,0.02
2010-04-12,4.53,4.51,4.55,4.49,352467,1.50亿,1.32%,0.02
2010-04-13,4.51,4.56,4.58,4.50,599620,2.56亿,1.77%,0.03
2010-04-14,4.55,4.52,4.56,4.49,585946,2.49亿,1.54%,0.03
2010-04-15,4.52,4.52,4.53,4.48,450348,1.91亿,1.11%,0.03
2010-04-16,4.52,4.47,4.53,4.46,318174,1.34亿,1.55%,0.02
2010-04-19,4.45,4.32,4.45,4.28,1016651,4.16亿,3.80%,0.06
2010-04-20,4.33,4.33,4.36,4.29,500749,2.03亿,1.62%,0.03
2010-04-21,4.33,4.34,4.35,4.28,500297,2.02亿,1.62%,0.03
2010-04-22,4.33,4.28,4.34,4.26,571875,2.29亿,1.84%,0.03
2010-04-23,4.28,4.31,4.32,4.26,548134,2.20亿,1.40%,0.03
2010-04-26,4.30,4.31,4.32,4.26,532179,2.15亿,1.39%,0.03
2010-04-27,4.28,4.31,4.31,4.27,609263,2.45亿,0.93%,0.03
2010-04-28,4.29,4.32,4.32,4.27,421523,1.70亿,1.16%,0.02
2010-04-29,4.33,4.38,4.43,4.32,789716,3.24亿,2.55%,0.04
2010-04-30,4.38,4.46,4.46,4.34,868424,3.61亿,2.74%,0.05
2010-05-04,4.41,4.40,4.44,4.34,380223,1.57亿,2.24%,0.02
2010-05-05,4.36,4.40,4.41,4.31,371599,1.52亿,2.27%,0.02
2010-05-06,4.39,4.32,4.39,4.29,660939,2.68亿,2.27%,0.04
2010-05-07,4.27,4.30,4.35,4.26,555915,2.25亿,2.08%,0.03
2010-05-10,4.30,4.36,4.37,4.27,577398,2.34亿,2.33%,0.03
2010-05-11,4.39,4.29,4.43,4.26,726132,2.94亿,3.90%,0.04
2010-05-12,4.27,4.33,4.38,4.24,650605,2.63亿,3.26%,0.04
2010-05-13,4.32,4.40,4.45,4.31,1159996,4.79亿,3.23%,0.07
2010-05-14,4.38,4.36,4.41,4.32,377341,1.54亿,2.05%,0.02
2010-05-17,4.32,4.23,4.34,4.19,833461,3.33亿,3.44%,0.05
2010-05-18,4.23,4.22,4.26,4.14,845441,3.32亿,2.84%,0.05
2010-05-19,4.19,4.17,4.22,4.10,570248,2.22亿,2.84%,0.03
2010-05-20,4.14,4.16,4.19,4.12,433370,1.69亿,1.68%,0.02
2010-05-21,4.11,4.23,4.24,4.07,691848,2.69亿,4.09%,0.04
2010-05-24,4.21,4.28,4.30,4.21,704478,2.82亿,2.13%,0.04
2010-05-25,4.25,4.18,4.28,4.17,604435,2.38亿,2.57%,0.03
2010-05-26,4.17,4.19,4.21,4.17,238544,9351万,0.96%,0.01
2010-05-28,4.25,4.28,4.30,4.22,959496,3.83亿,1.91%,0.05
2010-05-31,4.36,4.36,4.39,4.32,2097863,8.59亿,1.64%,0.12
2010-06-01,4.33,4.37,4.37,4.22,2865520,11.5亿,3.44%,0.16
2010-06-02,4.11,4.16,4.17,4.06,3580700,13.8亿,2.52%,0.2
2010-06-03,4.15,4.11,4.15,4.06,1234731,4.74亿,2.16%,0.07
2010-06-04,4.11,4.05,4.12,4.04,846447,3.09亿,1.95%,0.05
2010-06-07,3.99,3.96,4.03,3.96,896496,3.20亿,1.73%,0.05
2010-06-08,3.96,3.92,3.98,3.89,852370,3.00亿,2.27%,0.05
2010-06-09,3.94,4.04,4.06,3.87,1131756,4.04亿,4.85%,0.06
2010-06-10,3.97,3.96,3.99,3.95,535988,1.91亿,0.99%,0.03
2010-06-11,3.97,3.96,4.00,3.96,335613,1.20亿,1.01%,0.02
2010-06-17,3.98,3.97,4.00,3.95,348691,1.24亿,1.26%,0.02
2010-06-18,3.97,3.90,3.98,3.89,963964,3.40亿,2.27%,0.05
2010-06-21,3.94,4.00,4.02,3.90,867163,3.09亿,3.08%,0.05
2010-06-22,3.99,3.99,4.01,3.96,568559,2.03亿,1.25%,0.03
2010-06-23,3.97,3.96,3.99,3.95,300926,1.07亿,1.00%,0.02
2010-06-24,3.94,3.96,3.99,3.94,226529,8049万,1.26%,0.01
2010-06-25,3.96,3.96,3.98,3.94,254130,9016万,1.01%,0.01
2010-06-28,3.97,3.96,3.98,3.94,283771,1.01亿,1.01%,0.02
2010-06-29,3.95,3.88,3.97,3.87,634369,2.22亿,2.53%,0.04
2010-06-30,3.86,3.80,3.91,3.79,519339,1.78亿,3.09%,0.03
2010-07-01,3.80,3.80,3.83,3.79,193630,6583万,1.05%,0.01
2010-07-02,3.80,3.81,3.84,3.79,178186,6062万,1.32%,0.01
2010-07-05,3.78,3.78,3.81,3.75,346959,1.17亿,1.57%,0.02
2010-07-06,3.77,3.89,3.90,3.76,642890,2.21亿,3.70%,0.04
2010-07-07,3.88,3.89,3.89,3.84,279123,9650万,1.29%,0.02
2010-07-08,3.89,3.88,3.91,3.86,196427,6827万,1.29%,0.01
2010-07-09,3.87,3.95,3.96,3.84,386012,1.36亿,3.09%,0.02
2010-07-12,3.95,3.98,4.02,3.93,414699,1.48亿,2.28%,0.02
2010-07-13,3.96,3.92,3.96,3.90,305794,1.07亿,1.51%,0.02
2010-07-14,3.93,3.94,3.97,3.92,340337,1.20亿,1.28%,0.02
2010-07-15,3.93,3.86,3.94,3.85,291120,1.02亿,2.28%,0.02
2010-07-16,3.84,3.84,3.86,3.81,211939,7246万,1.30%,0.01
2010-07-19,3.82,3.87,3.89,3.81,318192,1.10亿,2.08%,0.02
2010-07-20,3.87,3.93,3.94,3.87,488051,1.71亿,1.81%,0.03
2010-07-21,3.93,3.94,3.94,3.90,365727,1.28亿,1.02%,0.02
2010-07-22,3.93,3.96,3.97,3.91,347963,1.23亿,1.52%,0.02
2010-07-23,3.96,3.98,4.02,3.95,546723,1.96亿,1.77%,0.03
2010-07-26,3.99,3.97,3.99,3.94,233306,8285万,1.26%,0.01
2010-07-27,3.96,3.96,3.97,3.91,677735,2.39亿,1.51%,0.04
2010-07-28,3.95,4.01,4.03,3.93,766578,2.75亿,2.53%,0.04
2010-07-29,4.01,4.02,4.03,3.99,335150,1.21亿,1.00%,0.02
2010-07-30,4.00,3.99,4.01,3.96,286973,1.02亿,1.24%,0.02
2010-08-02,3.99,4.03,4.04,3.97,439775,1.58亿,1.75%,0.02
2010-08-03,4.03,3.97,4.04,3.96,335988,1.21亿,1.99%,0.02
2010-08-04,3.96,3.96,3.98,3.92,333139,1.18亿,1.51%,0.02
2010-08-05,3.94,3.90,3.96,3.89,494053,1.73亿,1.77%,0.03
2010-08-06,3.91,3.93,3.95,3.87,301160,1.05亿,2.05%,0.02
2010-08-09,3.94,3.91,3.95,3.88,478213,1.67亿,1.78%,0.03
2010-08-10,3.91,3.85,3.92,3.85,381920,1.33亿,1.79%,0.02
2010-08-11,3.85,3.86,3.87,3.84,212650,7325万,0.78%,0.01
2010-08-12,3.84,3.84,3.86,3.82,220054,7543万,1.04%,0.01
2010-08-13,3.84,3.85,3.86,3.83,228527,7845万,0.78%,0.01
2010-08-16,3.85,3.89,3.89,3.82,388025,1.34亿,1.82%,0.02
2010-08-17,3.88,3.88,3.89,3.85,432827,1.49亿,1.03%,0.02
2010-08-18,3.88,3.89,3.91,3.86,416480,1.44亿,1.29%,0.02
2010-08-19,3.88,3.90,3.91,3.86,396782,1.38亿,1.29%,0.02
2010-08-23,3.86,3.85,3.87,3.82,335905,1.16亿,1.28%,0.02
2010-08-24,3.85,3.84,3.87,3.81,407448,1.40亿,1.56%,0.02
2010-08-25,3.83,3.79,3.84,3.79,378459,1.29亿,1.30%,0.02
2010-08-26,3.80,3.81,3.82,3.78,296811,1.01亿,1.06%,0.02
2010-08-27,3.81,3.79,3.82,3.78,282634,9567万,1.05%,0.02
2010-08-30,3.80,3.80,3.82,3.79,360932,1.23亿,0.79%,0.02
2010-08-31,3.80,3.74,3.81,3.74,720077,2.42亿,1.84%,0.04
2010-09-01,3.76,3.76,3.79,3.74,454868,1.52亿,1.34%,0.03
2010-09-02,3.78,3.78,3.79,3.75,339681,1.14亿,1.06%,0.02
