日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2015-04-09,21.67,22.66,22.66,20.20,33927,7216万,11.14%,7.07
2015-04-10,22.25,23.29,23.66,21.96,32324,7468万,7.50%,6.73
2015-04-13,22.73,25.60,25.60,22.73,26010,6221万,12.32%,5.42
2015-04-14,26.14,25.66,27.40,24.26,32956,8507万,12.27%,6.87
2015-04-15,25.19,24.16,25.66,24.16,28071,6915万,5.85%,5.85
2015-04-16,24.06,24.75,25.94,23.34,20928,5160万,10.76%,4.36
2015-04-17,24.79,25.32,25.53,23.96,42339,1.05亿,6.34%,8.82
2015-04-20,25.15,24.26,27.76,23.89,54304,1.41亿,15.28%,11.31
2015-04-21,23.95,26.17,26.66,23.66,59395,1.48亿,12.37%,12.37
2015-04-22,26.16,25.85,27.03,25.75,44466,1.16亿,4.89%,9.26
2015-04-23,25.85,25.31,26.35,25.26,40372,1.03亿,4.22%,8.41
2015-04-24,25.21,24.27,26.16,23.81,54128,1.34亿,9.28%,11.28
2015-04-27,24.44,22.91,24.73,22.74,91984,2.15亿,8.20%,19.16
2015-04-28,23.04,21.41,23.35,20.78,97732,2.12亿,11.22%,20.36
2015-04-29,21.57,23.06,23.45,21.36,110525,2.45亿,9.76%,23.03
2015-04-30,23.16,23.12,24.16,23.11,81279,1.91亿,4.55%,16.93
2015-05-04,23.16,24.54,25.08,22.16,69289,1.65亿,12.63%,14.44
2015-05-05,24.55,24.18,26.12,23.76,70567,1.75亿,9.62%,14.7
2015-05-06,24.18,24.18,25.51,24.01,45440,1.11亿,6.20%,9.47
2015-05-07,24.19,24.71,24.84,23.76,34661,8386万,4.47%,7.22
2015-05-08,25.11,27.17,27.17,24.95,63880,1.66亿,8.98%,13.31
2015-05-11,28.83,29.87,29.87,27.74,26281,7676万,7.84%,5.48
2015-05-12,32.68,32.84,32.84,32.16,7705,2511万,2.28%,1.61
2015-05-13,36.11,36.11,36.11,31.71,52852,1.84亿,13.40%,11.01
2015-05-14,36.16,36.66,39.70,34.96,43139,1.60亿,13.13%,8.99
2015-05-15,35.96,36.26,37.36,34.11,34101,1.21亿,8.87%,7.1
2015-05-18,36.16,37.98,39.06,35.67,31168,1.16亿,9.35%,6.49
2015-05-19,37.98,38.39,41.74,36.92,45177,1.73亿,12.69%,9.41
2015-05-20,38.43,35.86,40.26,35.51,109492,4.09亿,12.37%,22.81
2015-05-21,34.85,35.46,36.46,34.77,83285,2.94亿,4.71%,17.35
2015-05-22,35.49,36.59,38.16,35.49,73258,2.68亿,7.53%,15.26
2015-05-25,35.16,35.09,36.06,33.46,55017,1.91亿,7.11%,11.46
2015-05-26,35.05,37.61,37.61,35.05,56874,2.07亿,7.30%,11.85
2015-05-27,38.16,37.01,38.96,36.16,45021,1.66亿,7.44%,9.38
2015-05-28,36.66,39.17,40.70,35.86,92532,3.58亿,13.08%,19.28
2015-05-29,38.66,43.07,43.07,37.16,93979,3.90亿,15.09%,19.58
2015-06-01,43.66,44.94,46.17,41.67,101182,4.44亿,10.45%,21.08
2015-06-02,44.10,43.88,44.74,42.21,68059,2.97亿,5.63%,14.18
2015-06-08,39.51,39.51,39.51,39.51,14604,5747万,0.00%,3.04
2015-06-09,35.58,35.58,35.58,35.58,15092,5346万,0.00%,3.14
2015-06-10,34.66,37.08,37.39,34.66,70937,2.57亿,7.67%,14.78
2015-06-11,36.16,38.26,38.54,35.76,53153,1.96亿,7.50%,11.07
2015-06-12,38.41,37.68,39.21,37.47,43350,1.66亿,4.55%,9.03
2015-06-15,37.64,35.61,37.65,35.56,38898,1.40亿,5.55%,8.1
2015-06-16,34.71,35.96,36.34,32.37,45600,1.58亿,11.15%,9.5
2015-06-17,36.16,36.86,37.05,34.04,37719,1.35亿,8.37%,7.86
2015-06-18,36.76,34.46,36.83,34.46,28070,9984万,6.43%,5.85
2015-06-19,33.16,33.86,35.58,31.36,40607,1.38亿,12.25%,8.46
2015-06-23,33.89,34.71,35.03,32.16,29968,1.02亿,8.48%,6.24
2015-06-24,34.73,35.38,35.51,34.14,27832,9671万,3.95%,5.8
2015-06-25,36.39,33.96,36.86,33.16,26110,9203万,10.46%,5.44
2015-06-26,32.19,30.58,33.66,30.58,33273,1.06亿,9.07%,6.93
2015-06-29,31.44,27.54,31.86,27.54,27108,7813万,14.13%,5.65
2015-06-30,27.16,29.55,29.96,24.80,28174,7636万,18.74%,5.87
2015-07-01,29.17,26.61,30.86,26.61,31332,9097万,14.38%,6.53
2015-07-02,25.96,23.97,26.96,23.97,26965,6646万,11.24%,5.62
2015-07-03,22.24,21.59,25.16,21.59,30268,6781万,14.89%,6.31
2015-07-06,23.73,19.45,23.73,19.45,34603,7129万,19.82%,7.21
2015-07-07,18.36,17.52,18.36,17.52,6061,1053万,4.32%,1.26
2015-07-08,15.79,16.60,17.47,15.79,87995,1.40亿,9.59%,18.33
2015-07-09,15.53,18.24,18.24,15.53,31720,5522万,16.33%,6.61
2015-07-10,19.33,20.05,20.05,18.76,15631,3059万,7.07%,3.26
2015-07-13,21.93,22.04,22.04,20.36,81701,1.73亿,8.38%,17.02
2015-07-14,22.08,22.28,23.77,20.68,167278,3.66亿,14.02%,34.85
2015-07-15,21.05,20.07,21.67,20.07,61191,1.24亿,7.18%,12.75
2015-07-16,18.09,20.08,21.13,18.09,72147,1.42亿,15.15%,15.03
2015-07-17,20.28,21.38,21.98,20.08,59624,1.24亿,9.46%,12.42
2015-07-20,21.45,21.63,22.38,20.19,84226,1.79亿,10.24%,17.55
2015-07-21,20.92,23.68,23.70,20.58,111345,2.48亿,14.42%,23.2
2015-07-22,23.22,23.88,24.98,22.18,100722,2.31亿,11.82%,20.98
2016-02-23,26.25,26.25,26.25,26.25,3857,1006万,0.00%,0.44
2016-02-24,28.86,28.86,28.86,28.86,2757,791万,0.00%,0.31
2016-02-25,31.73,30.10,31.73,28.29,222961,6.71亿,11.92%,25.34
2016-02-26,29.08,27.87,30.01,27.11,135481,3.80亿,9.63%,15.4
2016-02-29,27.08,25.10,27.08,25.10,60651,1.54亿,7.10%,6.89
2016-03-01,24.90,24.91,25.68,23.38,42986,1.06亿,9.16%,4.88
2016-03-02,24.88,25.71,26.06,24.23,93896,2.36亿,7.35%,10.67
2016-03-03,25.63,26.68,27.78,25.22,92899,2.45亿,9.96%,10.56
2016-03-04,26.28,26.87,27.68,25.48,74113,1.98亿,8.25%,8.42
2016-03-07,26.63,26.62,27.88,26.29,53862,1.45亿,5.92%,6.12
2016-03-08,26.24,27.03,27.13,25.21,60032,1.57亿,7.21%,6.82
2016-03-09,26.28,27.28,28.18,25.98,50522,1.37亿,8.14%,5.74
2016-03-10,27.10,26.78,27.68,26.68,33036,8901万,3.67%,3.75
2016-03-11,26.47,26.45,26.94,25.29,20750,5416万,6.16%,2.36
2016-03-14,26.77,27.68,28.46,26.48,45320,1.23亿,7.49%,5.15
2016-03-15,27.78,28.29,29.08,27.47,54865,1.55亿,5.82%,6.23
2016-03-16,28.98,27.56,29.63,27.36,40246,1.14亿,8.02%,4.57
2016-03-17,27.83,28.73,29.18,27.07,56938,1.60亿,7.66%,6.47
2016-03-18,28.79,30.57,31.12,28.79,72591,2.18亿,8.11%,8.25
2016-03-21,30.97,30.50,30.97,28.68,58379,1.76亿,7.49%,6.63
2016-03-22,29.98,30.78,31.45,29.52,55161,1.69亿,6.33%,6.27
2016-03-23,30.49,30.47,31.04,29.80,36844,1.11亿,4.03%,4.19
2016-03-24,30.50,33.49,33.50,30.49,86837,2.83亿,9.88%,9.87
2016-03-25,33.18,33.06,33.98,32.48,60767,2.00亿,4.48%,6.91
2016-03-28,33.18,33.29,34.63,32.69,41880,1.41亿,5.87%,4.76
2016-03-29,33.51,32.88,33.73,32.23,22817,7467万,4.51%,2.59
2016-03-30,32.68,34.88,35.02,32.68,44761,1.53亿,7.12%,5.09
2016-03-31,34.98,35.38,35.67,34.68,27155,9508万,2.84%,3.09
2016-04-01,35.36,35.49,36.06,34.78,24912,8750万,3.62%,2.83
2016-04-05,35.63,36.66,36.68,35.20,26229,9454万,4.17%,2.98
2016-04-06,36.88,36.20,36.88,35.91,20677,7481万,2.65%,2.35
2016-04-07,36.20,33.43,36.65,33.19,68667,2.34亿,9.56%,7.8
2016-04-08,33.58,34.03,34.47,32.68,35500,1.19亿,5.35%,4.03
2016-04-11,34.45,33.93,34.67,33.59,31041,1.05亿,3.17%,3.53
2016-04-12,34.08,33.27,34.55,32.99,21676,7218万,4.60%,2.46
2016-04-13,33.52,34.08,35.07,33.31,33377,1.14亿,5.29%,3.79
2016-04-14,34.23,34.82,35.02,34.23,18906,6525万,2.32%,2.15
2016-04-15,34.97,35.18,35.38,34.49,15845,5500万,2.56%,1.8
2016-04-18,35.18,34.33,35.18,33.98,17865,6111万,3.41%,2.03
2016-04-19,34.30,33.48,34.82,33.19,18756,6281万,4.75%,2.13
2016-04-20,33.64,31.58,33.88,30.33,27487,8768万,10.60%,3.12
2016-04-21,31.27,30.65,32.12,30.58,13715,4279万,4.88%,1.56
2016-04-22,30.64,31.12,31.33,29.99,12729,3868万,4.37%,1.45
2016-04-26,30.05,33.02,33.62,30.05,21891,7036万,11.47%,2.49
2016-04-27,33.02,32.44,33.29,32.18,9515,3084万,3.36%,1.08
2016-04-28,32.46,31.58,32.56,30.88,11324,3550万,5.18%,1.29
2016-04-29,31.58,31.13,31.92,30.99,7359,2297万,2.94%,0.84
2016-05-03,30.99,32.57,32.58,30.73,14827,4726万,5.94%,1.68
2016-05-04,32.78,32.86,33.53,32.19,16529,5444万,4.11%,1.88
2016-05-05,32.78,34.25,34.74,32.78,19786,6722万,5.96%,2.25
2016-05-06,34.48,32.18,34.66,32.18,19299,6410万,7.24%,2.19
2016-05-09,31.88,30.27,31.88,30.06,21332,6465万,5.66%,2.42
2016-05-10,30.66,30.19,30.66,29.60,13015,3871万,3.50%,1.48
2016-05-11,30.18,27.19,30.68,27.19,54258,1.49亿,11.56%,6.17
2016-05-12,26.22,27.55,27.55,25.30,20629,5445万,8.28%,2.34
2016-05-13,27.67,27.93,28.03,27.20,15248,4192万,3.01%,1.73
2016-05-16,27.92,28.38,28.67,27.48,14575,4078万,4.26%,1.66
2016-05-17,28.87,28.38,28.95,27.88,8974,2528万,3.77%,1.02
2016-05-18,28.03,27.18,28.03,26.68,13165,3559万,4.76%,1.5
2016-05-19,27.18,27.16,27.97,26.99,13678,3732万,3.61%,1.55
2016-05-20,26.18,27.67,27.67,26.18,11841,3205万,5.49%,1.35
2016-05-23,27.66,28.18,28.37,27.25,18484,5129万,4.05%,2.1
2016-05-24,28.15,28.08,28.16,27.49,13958,3866万,2.38%,1.59
2016-05-25,28.58,27.89,28.58,27.76,8142,2272万,2.92%,0.93
2016-05-26,27.89,27.97,28.15,26.81,8320,2276万,4.80%,0.95
2016-05-27,27.96,27.98,27.98,27.26,9354,2577万,2.57%,1.06
2016-05-30,27.43,27.83,27.95,27.43,6289,1731万,1.86%,0.71
2016-05-31,27.63,29.43,30.18,27.63,18921,5414万,9.16%,2.15
2016-06-01,29.91,29.30,29.91,29.20,17087,5006万,2.41%,1.94
2016-06-02,29.73,29.65,30.30,29.01,13055,3863万,4.40%,1.48
2016-06-03,29.71,29.68,29.78,28.91,14424,4216万,2.93%,1.64
2016-06-06,29.75,30.18,30.68,29.44,20365,6107万,4.18%,2.31
2016-06-07,30.56,30.01,30.56,29.76,8390,2504万,2.65%,0.95
2016-06-08,29.88,29.67,29.93,28.78,8703,2540万,3.83%,0.99
2016-06-13,29.08,27.19,29.43,27.19,16015,4545万,7.55%,1.82
2016-06-14,27.17,27.87,27.93,26.80,11000,3012万,4.16%,1.25
2016-06-15,27.28,28.63,29.02,26.98,12384,3507万,7.32%,1.41
2016-06-16,29.13,28.35,29.13,28.19,9682,2729万,3.28%,1.1
2016-06-17,28.19,28.46,28.86,28.19,8171,2321万,2.36%,0.93
2016-06-20,27.95,27.44,28.16,27.28,16655,4552万,3.09%,1.89
2016-06-21,27.45,26.48,27.95,26.33,20570,5558万,5.90%,2.34
2016-06-22,26.78,27.58,27.76,26.48,14990,4026万,4.83%,1.7
2016-06-23,27.46,27.04,27.78,26.83,10672,2884万,3.44%,1.21
2016-06-24,26.84,27.34,28.56,25.98,18919,5165万,9.54%,2.15
2016-06-27,27.08,27.68,27.68,27.07,18426,5024万,2.23%,2.09
2016-06-28,27.76,27.59,27.81,27.29,14806,4056万,1.88%,1.68
2016-06-29,27.90,29.15,29.65,27.53,27628,7831万,7.68%,3.14
2016-06-30,29.20,28.58,29.20,28.00,21417,6071万,4.12%,1.67
2016-07-01,28.40,30.22,30.90,28.40,42437,1.26亿,8.75%,3.32
2016-07-04,29.88,30.29,30.39,29.61,27354,8160万,2.58%,2.14
2016-07-05,30.20,29.68,30.85,29.20,27903,8211万,5.45%,2.18
2016-07-06,29.36,29.39,29.64,29.20,16884,4932万,1.48%,1.32
2016-07-07,29.40,30.11,30.38,29.30,22069,6542万,3.67%,1.72
2016-07-08,30.05,30.28,30.64,29.58,24630,7385万,3.52%,1.92
2016-07-11,30.20,30.87,32.00,29.70,39932,1.24亿,7.60%,3.12
2016-07-12,31.05,31.80,32.19,30.90,35752,1.12亿,4.18%,2.79
2016-07-13,31.73,31.40,32.20,31.08,27372,8571万,3.52%,2.14
2016-07-14,31.48,31.48,31.80,31.12,14549,4529万,2.17%,1.14
2016-07-15,31.50,31.53,32.15,31.08,13904,4364万,3.40%,1.09
2016-07-18,31.21,30.59,31.65,30.37,15671,4779万,4.06%,1.22
2016-07-19,30.93,30.79,30.97,30.38,10776,3278万,1.93%,0.84
2016-07-20,30.58,31.19,32.00,30.58,17123,5369万,4.61%,1.34
2016-07-21,31.20,31.66,31.80,31.00,21012,6564万,2.56%,1.64
2016-07-22,31.70,30.66,31.70,30.60,12606,3890万,3.47%,0.98
2016-07-25,30.72,29.87,31.07,29.80,12234,3697万,4.14%,0.96
2016-07-26,29.88,30.40,30.44,29.88,12963,3891万,1.87%,1.01
2016-07-27,30.63,28.17,30.70,27.48,32893,9453万,10.59%,2.57
2016-07-28,28.60,27.87,28.60,27.52,15114,4213万,3.83%,1.18
2016-07-29,27.88,28.15,28.47,27.52,9404,2610万,3.41%,0.73
2016-08-01,28.08,29.20,29.88,27.47,25528,7374万,8.56%,1.99
2016-08-02,29.63,29.39,30.02,28.85,13207,3865万,4.01%,1.03
2016-08-03,29.18,29.38,29.76,29.00,8562,2510万,2.59%,0.67
2016-08-04,29.58,29.38,29.71,29.24,7280,2130万,1.60%,0.57
2016-08-05,29.38,29.55,29.60,29.11,9759,2836万,1.67%,0.76
2016-08-08,29.50,29.50,29.55,28.12,27301,7791万,4.84%,2.13
2016-08-09,29.30,30.90,32.43,28.90,35463,1.05亿,11.97%,2.77
2016-08-10,31.18,31.50,32.20,30.73,50678,1.60亿,4.76%,3.96
2016-08-11,31.19,30.26,31.19,29.94,24079,7270万,3.97%,1.88
2016-08-12,30.06,30.19,30.40,29.71,12231,3659万,2.28%,0.96
2016-08-15,30.20,30.42,30.70,29.75,19100,5748万,3.15%,1.49
2016-08-16,30.30,30.34,30.90,30.21,16748,5066万,2.27%,1.31
2016-08-17,30.60,30.01,30.60,29.87,14221,4254万,2.41%,1.11
2016-08-18,30.01,30.00,30.32,29.97,9575,2865万,1.17%,0.75
2016-08-19,30.11,29.85,30.17,29.80,11166,3321万,1.23%,0.87
2016-08-22,29.95,29.92,29.99,29.65,11442,3391万,1.14%,0.89
2016-08-23,29.95,29.85,30.09,29.71,8083,2401万,1.27%,0.63
2016-08-24,29.98,30.50,30.80,29.85,20067,6048万,3.18%,1.57
2016-08-25,31.20,30.71,31.20,30.33,19895,6067万,2.85%,1.55
2016-08-26,30.71,30.80,31.54,30.54,20892,6452万,3.26%,1.63
2016-08-29,30.86,30.92,31.20,30.65,12235,3760万,1.79%,0.96
2016-08-30,31.05,31.00,31.39,30.71,19310,5935万,2.20%,1.51
2016-08-31,31.10,31.50,31.89,30.84,24759,7724万,3.39%,1.93
2016-09-01,31.50,30.71,31.65,30.71,19397,6015万,2.98%,1.52
2016-09-02,31.09,30.80,31.50,30.72,12433,3828万,2.54%,0.97
2016-09-05,31.20,30.98,31.20,30.46,14490,4452万,2.40%,1.13
2016-09-06,30.97,32.10,32.20,30.86,38395,1.21亿,4.33%,3
2016-09-07,32.11,31.75,33.03,31.72,52604,1.70亿,4.08%,4.11
2016-09-08,31.04,31.54,31.94,31.03,17338,5418万,2.87%,1.35
2016-09-09,31.57,31.49,32.20,31.47,12622,3978万,2.31%,0.99
2016-09-12,31.04,30.47,31.04,30.22,17665,5373万,2.60%,1.38
2016-09-13,30.59,30.28,31.07,30.28,10017,3046万,2.59%,0.78
2016-09-14,30.09,30.65,30.79,30.07,11708,3545万,2.38%,0.91
2016-09-19,30.77,31.40,31.55,30.70,22721,7039万,2.77%,1.78
2016-09-20,31.56,32.14,32.72,31.56,29739,9524万,3.69%,2.32
2016-09-21,32.14,32.16,32.74,32.02,13264,4267万,2.24%,1.04
2016-09-22,32.39,32.35,32.70,31.83,15752,5049万,2.71%,1.23
2016-09-23,32.30,32.49,33.03,32.26,16356,5308万,2.38%,1.28
2016-09-26,32.55,32.80,33.18,32.21,31828,1.04亿,2.99%,2.49
2016-09-27,32.68,33.64,33.75,32.34,20230,6624万,4.30%,1.58
2016-09-28,33.64,33.88,33.98,33.25,20198,6758万,2.17%,1.58
2016-10-11,31.20,32.01,32.20,31.20,75777,2.39亿,2.95%,5.92
2016-10-12,31.80,32.13,32.58,31.71,34379,1.10亿,2.72%,2.69
2016-10-13,31.88,31.66,32.18,31.54,26769,8460万,1.99%,2.09
2016-10-14,31.36,31.77,31.78,31.21,20975,6569万,1.80%,1.64
2016-10-17,31.76,31.36,32.30,30.78,26834,8385万,4.78%,2.1
2016-10-18,31.20,31.36,31.55,30.85,19144,5940万,2.23%,1.5
2016-10-19,30.70,31.51,32.20,30.30,31131,9695万,6.06%,2.43
2016-10-20,31.25,31.51,31.84,31.20,32286,1.01亿,2.03%,2.52
2016-10-21,31.45,31.77,31.77,31.20,16254,5100万,1.81%,1.27
2016-10-24,32.00,32.80,33.08,31.88,38314,1.24亿,3.78%,2.99
2016-10-25,32.90,32.79,33.19,32.21,18916,6132万,2.99%,1.48
2016-10-26,33.19,32.78,33.19,32.45,17447,5659万,2.26%,1.36
2016-10-27,32.98,32.80,32.98,32.63,10653,3468万,1.07%,0.83
2016-10-28,32.51,34.04,35.19,32.51,74532,2.51亿,8.17%,5.82
2016-10-31,33.40,33.99,34.50,33.40,26897,9084万,3.23%,2.1
2016-11-01,35.16,33.90,35.16,33.81,43294,1.48亿,3.97%,3.38
2016-11-02,34.04,34.10,34.54,33.71,18527,6282万,2.45%,1.45
2016-11-03,34.50,33.67,34.84,33.65,56115,1.91亿,3.49%,4.38
2016-11-04,33.67,32.94,33.67,32.76,41763,1.37亿,2.70%,3.26
2016-11-07,33.05,33.15,33.34,32.46,26329,8634万,2.67%,2.06
2016-11-08,33.25,33.48,34.15,33.15,25200,8400万,3.02%,1.97
2016-11-09,33.60,33.16,33.76,33.00,18402,6103万,2.27%,1.44
2016-11-10,33.90,33.99,34.08,32.35,74600,2.47亿,5.22%,5.83
2016-11-11,33.53,35.50,35.79,33.48,118234,4.04亿,6.80%,9.24
2016-11-14,35.20,34.21,35.21,34.04,68336,2.35亿,3.30%,5.34
2016-11-15,34.21,34.10,34.61,33.50,36435,1.23亿,3.24%,2.85
2016-11-16,34.16,33.71,34.53,33.64,42442,1.44亿,2.61%,3.32
2016-11-17,34.02,33.61,34.03,33.39,17908,5979万,1.90%,1.4
2016-11-18,33.62,33.78,34.00,33.54,16546,5553万,1.37%,1.29
2016-11-21,33.67,33.86,34.40,33.67,22581,7631万,2.16%,1.76
2016-11-22,34.20,34.52,34.55,33.88,34985,1.19亿,1.98%,2.73
2016-11-23,34.40,34.00,35.10,33.52,43588,1.49亿,4.58%,3.41
2016-11-24,34.00,34.04,34.45,33.53,22090,7484万,2.71%,1.73
2016-11-25,34.28,33.29,34.28,33.21,28080,9341万,3.14%,2.19
2016-11-28,33.36,33.20,33.58,33.11,25702,8510万,1.41%,2.01
2016-11-29,33.31,32.91,33.53,32.59,26914,8899万,2.83%,2.1
2016-11-30,32.91,32.98,33.29,32.35,23597,7688万,2.86%,1.84
2016-12-01,33.17,33.56,34.22,33.01,26122,8697万,3.67%,2.04
2016-12-02,33.75,33.65,33.77,32.80,24141,7986万,2.89%,1.89
2016-12-05,33.20,34.00,34.05,32.19,46310,1.55亿,5.53%,3.62
2016-12-06,33.99,33.78,34.44,33.71,48246,1.63亿,2.15%,3.77
2016-12-07,34.16,33.78,34.18,33.31,16405,5512万,2.58%,1.28
2016-12-08,34.00,32.99,34.00,32.72,22836,7569万,3.79%,1.78
2016-12-09,33.00,33.00,33.03,32.68,14237,4647万,1.06%,1.11
2016-12-12,33.20,31.90,33.20,31.25,32492,1.03亿,5.91%,2.54
2016-12-13,31.88,32.19,32.50,30.71,17837,5621万,5.61%,1.39
2016-12-14,32.19,32.12,32.69,31.71,30130,9649万,3.04%,2.35
2016-12-15,31.95,32.40,32.68,31.75,27896,8939万,2.90%,2.18
2016-12-16,32.40,32.44,32.59,31.95,7556,2430万,1.98%,0.59
2016-12-19,32.49,32.18,32.49,31.80,9809,3127万,2.13%,0.77
2016-12-20,32.18,32.10,32.28,31.70,7959,2529万,1.80%,0.62
2016-12-21,32.20,32.23,32.32,31.85,9151,2921万,1.46%,0.71
2016-12-22,32.29,32.40,32.62,31.90,10725,3445万,2.23%,0.84
2016-12-23,32.60,34.05,35.20,32.24,45780,1.55亿,9.14%,3.58
2016-12-26,33.75,33.87,34.59,33.33,17493,5876万,3.70%,1.37
2016-12-27,33.79,33.87,34.30,33.33,22177,7487万,2.86%,1.73
2016-12-28,33.87,33.97,34.14,33.50,12657,4257万,1.89%,0.99
2016-12-29,34.15,34.30,35.20,33.86,23307,7945万,3.94%,1.82
2016-12-30,34.21,34.39,34.48,33.20,32647,1.10亿,3.73%,2.55
2017-01-03,34.39,33.52,34.39,33.46,22893,7655万,2.70%,1.79
2017-01-04,33.43,32.84,33.53,32.20,15991,5225万,3.97%,1.25
2017-01-05,33.08,32.51,33.08,32.51,10560,3440万,1.74%,0.83
2017-01-06,32.51,32.68,33.28,32.35,9649,3146万,2.86%,0.75
2017-01-09,33.00,33.18,33.38,32.70,11802,3891万,2.08%,0.92
2017-01-10,32.80,32.90,33.24,32.71,6720,2196万,1.60%,0.53
2017-01-11,33.10,33.31,33.33,32.70,11576,3805万,1.91%,0.9
2017-01-12,33.39,34.02,34.02,33.01,23512,7826万,3.03%,1.84
2017-01-13,33.53,33.14,33.53,32.70,14315,4739万,2.44%,1.12
2017-01-16,32.71,30.22,33.07,29.85,24130,7442万,9.72%,1.89
2017-01-17,30.20,30.28,30.30,28.03,18453,5411万,7.51%,1.44
2017-01-18,29.90,29.68,30.20,28.99,16821,4926万,4.00%,1.31
2017-01-19,29.03,29.30,29.65,28.70,14506,4229万,3.20%,1.13
2017-01-20,29.19,29.70,30.15,29.17,14619,4309万,3.34%,1.14
2017-01-23,29.77,29.52,30.10,29.41,8943,2646万,2.32%,0.7
2017-01-24,29.85,29.54,30.00,29.10,11435,3351万,3.05%,0.89
2017-01-25,29.54,29.75,30.20,28.71,10390,3049万,5.04%,0.81
2017-01-26,29.73,30.08,30.60,29.56,10294,3057万,3.50%,0.8
2017-02-03,29.69,29.98,30.19,29.69,3911,1161万,1.66%,0.31
2017-02-06,29.98,30.30,30.59,29.81,13259,3975万,2.60%,1.04
2017-02-07,30.60,30.35,30.75,30.21,6875,2073万,1.78%,0.54
2017-02-08,30.20,30.32,30.50,30.20,6097,1839万,0.99%,0.48
2017-02-09,30.24,30.45,30.57,30.24,6847,2067万,1.09%,0.53
2017-02-10,30.64,30.50,30.64,30.04,8911,2675万,1.97%,0.7
2017-02-13,30.66,30.56,30.66,30.23,10457,3172万,1.41%,0.82
2017-02-14,30.80,30.23,30.80,30.13,7766,2338万,2.19%,0.61
2017-02-15,30.33,30.19,30.50,30.02,5686,1709万,1.59%,0.44
2017-02-16,29.70,29.35,29.84,28.20,23706,6888万,5.43%,1.85
2017-02-17,29.20,29.22,29.55,29.01,9216,2672万,1.84%,0.72
2017-02-20,28.80,28.79,29.07,28.20,28745,8162万,2.98%,2.25
2017-02-21,28.79,29.79,29.79,28.33,19591,5666万,5.07%,1.53
2017-02-22,29.79,29.71,29.88,29.40,18921,5573万,1.61%,1.48
2017-02-23,28.88,30.41,31.50,28.88,21772,6499万,8.82%,1.7
2017-02-24,30.25,31.05,31.19,29.36,18751,5656万,6.02%,1.46
2017-02-27,30.68,30.70,31.40,30.68,13771,4250万,2.32%,1.08
2017-02-28,30.57,31.99,31.99,30.45,20191,6257万,5.02%,1.58
2017-03-01,31.20,32.18,33.20,31.19,55514,1.76亿,6.28%,4.34
2017-03-02,31.38,31.32,31.77,31.08,22675,7068万,2.14%,1.77
2017-03-03,31.32,31.32,31.41,30.65,13559,4169万,2.43%,1.06
2017-03-06,31.22,31.10,31.22,30.52,15561,4757万,2.23%,1.22
2017-03-07,31.08,30.89,31.08,30.71,7424,2280万,1.19%,0.58
2017-03-08,31.10,30.78,31.15,30.38,11203,3417万,2.49%,0.88
2017-03-09,30.95,30.90,30.95,30.25,20435,6198万,2.27%,1.6
2017-03-10,30.81,31.08,31.88,30.60,27732,8525万,4.14%,2.17
2017-03-13,31.08,31.20,31.46,30.81,16882,5230万,2.09%,1.32
2017-03-14,31.26,31.13,31.78,31.05,10225,3187万,2.34%,0.8
2017-03-15,30.95,31.16,31.31,30.95,20862,6463万,1.16%,1.63
2017-03-16,31.40,32.00,32.68,31.11,47933,1.52亿,5.04%,3.74
2017-03-17,32.05,31.98,33.09,30.45,27089,8593万,8.25%,2.12
2017-03-20,31.98,32.20,32.40,31.64,36584,1.17亿,2.38%,2.86
2017-03-21,32.03,32.18,32.38,32.03,10995,3515万,1.09%,0.86
2017-03-22,32.18,31.69,32.35,31.32,20774,6585万,3.20%,1.62
2017-03-23,31.68,31.17,31.76,30.52,23344,7245万,3.91%,1.82
2017-03-24,31.10,31.18,31.45,30.64,18041,5529万,2.60%,1.41
2017-03-27,31.10,32.19,32.38,30.91,30679,9743万,4.71%,2.4
2017-03-28,32.18,31.81,32.25,31.50,11485,3638万,2.33%,0.9
2017-03-29,32.01,32.19,32.20,31.51,16972,5398万,2.17%,1.33
2017-03-30,31.81,31.70,32.15,31.60,13498,4276万,1.71%,1.05
2017-03-31,31.70,31.25,31.84,30.88,11241,3490万,3.03%,0.88
2017-04-05,31.24,31.48,32.20,31.01,5944,1854万,3.81%,0.46
2017-04-06,31.48,31.12,31.67,31.05,7981,2476万,1.97%,0.62
2017-04-07,31.57,31.76,31.85,30.86,15578,4873万,3.18%,1.22
2017-04-10,31.29,32.16,32.39,31.26,42175,1.34亿,3.56%,3.29
2017-04-11,32.10,32.20,32.67,31.83,27300,8715万,2.61%,2.13
2017-04-12,32.19,31.92,32.20,31.88,13707,4372万,0.99%,1.07
2017-04-13,31.80,31.90,32.38,31.74,14467,4610万,2.00%,1.13
2017-04-14,31.96,31.20,32.10,31.08,16262,5089万,3.20%,1.27
2017-04-17,31.26,31.13,31.68,30.71,6571,2036万,3.11%,0.51
2017-04-18,30.91,31.82,31.82,30.91,10850,3393万,2.92%,0.85
2017-04-19,31.76,31.64,31.90,30.82,16286,5070万,3.39%,1.27
2017-04-20,31.35,31.09,31.63,31.06,7686,2387万,1.80%,0.6
2017-04-21,31.10,31.03,31.29,31.01,3888,1204万,0.90%,0.3
2017-04-24,30.78,30.83,31.09,29.61,14628,4428万,4.77%,1.14
