日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2009-11-11,355.38,362.12,364.59,352.55,362111,3.80亿,3.43%,2.46
2009-11-12,365.66,352.90,365.66,351.49,346821,3.61亿,3.91%,2.36
2009-11-13,351.13,353.26,356.80,343.69,294692,3.00亿,3.71%,2
2009-11-16,354.68,364.59,371.33,354.32,434831,4.63亿,4.81%,2.95
2009-11-17,366.01,358.93,367.43,356.09,269797,2.82亿,3.11%,1.83
2009-11-18,359.28,360.70,368.14,356.45,241392,2.54亿,3.26%,1.64
2009-11-19,361.41,357.16,363.53,349.36,380864,3.94亿,3.93%,2.59
2009-11-20,355.03,366.37,367.07,353.26,402790,4.23亿,3.87%,2.74
2009-11-23,366.72,383.37,387.27,364.95,518755,5.71亿,6.09%,3.52
2009-11-24,384.08,360.34,386.91,357.16,450863,4.90亿,7.76%,3.06
2009-11-25,358.93,374.51,374.87,358.93,323714,3.46亿,4.42%,2.2
2009-11-26,371.68,353.61,376.64,346.53,395919,4.14亿,8.04%,2.69
2009-11-27,346.53,335.55,350.07,334.84,276834,2.76亿,4.31%,1.88
2009-11-30,339.80,346.53,348.30,335.90,283660,2.84亿,3.70%,1.93
2009-12-01,346.53,350.78,352.55,344.76,304301,3.10亿,2.25%,2.07
2009-12-02,351.13,353.61,359.64,351.13,286508,2.96亿,2.42%,1.95
2009-12-03,355.74,358.93,359.99,347.95,269384,2.78亿,3.41%,1.83
2009-12-04,358.22,366.01,369.91,349.72,420491,4.42亿,5.63%,2.86
2009-12-07,365.30,363.89,367.78,359.28,192908,2.03亿,2.32%,1.31
2009-12-08,362.12,357.16,366.37,353.61,194678,2.03亿,3.50%,1.32
2009-12-09,352.20,355.03,365.30,350.07,238182,2.48亿,4.26%,1.62
2009-12-10,358.22,366.72,368.85,356.09,357768,3.77亿,3.59%,2.43
2009-12-11,367.78,370.26,374.16,363.18,390896,4.21亿,2.99%,2.65
2009-12-14,373.81,396.48,398.60,369.55,793637,8.84亿,7.85%,5.39
2009-12-15,391.87,388.68,399.31,385.50,429024,4.89亿,3.48%,2.91
2009-12-16,389.04,389.39,401.79,386.20,338016,3.86亿,4.01%,2.3
2009-12-17,386.91,367.07,390.45,366.72,317735,3.46亿,6.10%,2.16
2009-12-18,361.05,356.45,363.53,352.55,220261,2.30亿,2.99%,1.5
2009-12-21,356.80,360.70,362.82,354.32,150073,1.57亿,2.39%,1.02
2009-12-22,362.47,361.76,370.97,356.45,261997,2.78亿,4.03%,1.78
2009-12-23,362.47,378.41,382.31,361.05,243129,2.63亿,5.88%,1.65
2009-12-24,377.70,395.77,398.60,375.93,347629,3.94亿,5.99%,2.36
2009-12-25,395.06,399.31,404.98,387.27,379871,4.39亿,4.48%,2.58
2009-12-28,401.79,409.23,409.94,396.48,344165,4.04亿,3.37%,2.34
2009-12-29,408.17,397.54,408.52,389.04,340914,3.93亿,4.76%,2.32
2009-12-30,395.77,391.52,395.77,384.79,280800,3.18亿,2.76%,1.91
2009-12-31,390.81,398.96,403.56,390.10,209132,2.40亿,3.44%,1.42
2010-01-04,398.96,390.45,401.79,390.10,209110,2.40亿,2.93%,1.42
2010-01-05,391.16,387.27,394.00,383.37,219490,2.47亿,2.72%,1.49
2010-01-06,388.33,375.93,389.39,374.16,450603,5.00亿,3.93%,3.06
2010-01-07,374.16,365.30,375.58,359.99,531453,5.65亿,4.15%,3.61
2010-01-08,363.18,367.78,368.14,358.93,288536,3.05亿,2.52%,1.96
2010-01-11,369.91,362.82,372.74,359.64,238287,2.52亿,3.56%,1.62
2010-01-12,361.41,372.74,376.28,361.41,282025,3.04亿,4.10%,1.92
2010-01-13,364.24,363.89,372.39,359.64,234480,2.49亿,3.42%,1.59
2010-01-14,365.66,369.20,370.62,361.05,217792,2.33亿,2.63%,1.48
2010-01-15,367.78,373.81,376.64,367.07,192101,2.09亿,2.59%,1.3
2010-01-18,373.81,373.10,376.64,365.30,286856,3.08亿,3.03%,1.95
2010-01-19,375.58,372.74,376.64,368.14,201678,2.18亿,2.28%,1.37
2010-01-20,372.74,350.07,372.74,348.65,399261,4.17亿,6.46%,2.71
2010-01-21,350.78,352.55,357.86,348.65,162303,1.67亿,2.63%,1.1
2010-01-22,350.07,343.69,350.07,337.32,225397,2.25亿,3.62%,1.53
2010-01-25,342.63,337.67,345.82,337.32,117241,1.16亿,2.47%,0.8
2010-01-26,337.32,326.69,339.80,323.86,144685,1.40亿,4.72%,0.98
2010-01-27,326.69,315.71,328.82,314.65,161356,1.51亿,4.34%,1.1
2010-01-28,315.00,316.06,319.61,313.58,145560,1.35亿,1.91%,0.99
2010-01-29,318.19,316.06,321.38,314.29,108049,1.00亿,2.24%,0.73
2010-02-01,315.35,301.54,315.35,299.41,258801,2.30亿,5.04%,1.76
2010-02-02,302.60,300.83,306.50,300.48,124508,1.11亿,2.00%,0.85
2010-02-03,301.54,310.40,311.46,291.97,176037,1.56亿,6.48%,1.2
2010-02-04,308.62,309.33,312.88,304.73,131848,1.19亿,2.62%,0.9
2010-02-05,301.54,299.77,303.66,296.93,124504,1.09亿,2.18%,0.85
2010-02-08,300.48,299.06,304.73,297.64,89304,7892万,2.36%,0.61
2010-02-09,298.71,306.14,306.50,298.71,97721,8686万,2.61%,0.66
2010-02-10,309.33,312.52,313.94,307.56,128367,1.17亿,2.08%,0.87
2010-02-11,313.94,309.69,316.42,308.98,101757,9306万,2.38%,0.69
2010-02-12,310.40,316.06,318.19,308.98,132446,1.22亿,2.97%,0.9
2010-02-22,313.23,311.46,317.48,311.10,95285,8732万,2.02%,0.65
2010-02-23,311.10,316.77,321.73,303.31,151492,1.39亿,5.91%,1.03
2010-02-24,314.65,318.19,319.61,311.10,146953,1.36亿,2.68%,1
2010-02-25,319.25,322.44,324.57,317.13,242002,2.26亿,2.34%,1.64
2010-02-26,320.31,320.67,325.27,319.25,178455,1.68亿,1.87%,1.21
2010-03-01,323.15,321.02,323.15,318.54,152279,1.43亿,1.44%,1.03
2010-03-02,320.67,316.77,322.44,315.00,168259,1.56亿,2.32%,1.14
2010-03-03,316.77,321.73,322.44,315.71,176778,1.65亿,2.12%,1.2
2010-03-04,322.44,310.75,327.40,309.69,277892,2.59亿,5.51%,1.89
2010-03-05,311.81,315.35,317.13,307.21,148486,1.36亿,3.19%,1.01
2010-03-08,314.65,315.71,317.83,313.58,110452,1.02亿,1.35%,0.75
2010-03-09,316.42,323.15,323.86,314.29,183830,1.72亿,3.03%,1.25
2010-03-10,323.86,315.71,324.21,312.88,156259,1.45亿,3.51%,1.06
2010-03-11,315.71,310.04,316.42,306.85,135670,1.23亿,3.03%,0.92
2010-03-12,310.40,305.08,311.81,304.02,94399,8497万,2.51%,0.64
2010-03-15,305.44,300.48,305.79,298.71,91299,8053万,2.32%,0.62
2010-03-16,300.48,303.31,303.31,299.06,60991,5384万,1.41%,0.41
2010-03-17,303.31,308.98,308.98,299.77,226432,2.01亿,3.04%,1.54
2010-03-18,308.27,305.44,308.62,304.73,143238,1.29亿,1.26%,0.97
2010-03-19,305.44,309.33,310.04,304.02,116937,1.05亿,1.97%,0.79
2010-03-22,309.33,309.69,311.46,306.85,110970,1.00亿,1.49%,0.75
2010-03-23,309.33,303.66,309.69,302.96,130159,1.16亿,2.17%,0.88
2010-03-24,303.66,304.02,305.44,302.96,85408,7606万,0.82%,0.58
2010-03-25,304.37,304.73,306.50,302.25,105764,9432万,1.40%,0.72
2010-03-26,304.73,315.00,319.25,304.02,271368,2.49亿,5.00%,1.84
2010-03-29,316.42,318.54,320.67,314.65,229608,2.13亿,1.91%,1.56
2010-03-30,323.15,324.92,329.88,322.09,400905,3.82亿,2.45%,2.72
2010-03-31,326.69,322.44,328.46,321.38,241548,2.29亿,2.18%,1.64
2010-04-01,323.15,337.32,342.63,323.15,422029,4.13亿,6.04%,2.87
2010-04-02,337.67,341.21,344.76,335.55,301324,2.99亿,2.73%,2.05
2010-04-06,344.40,337.67,350.07,334.13,321745,3.19亿,4.67%,2.18
2010-04-07,345.47,344.05,349.01,340.51,328174,3.29亿,2.52%,2.23
2010-04-08,344.40,338.74,347.95,337.67,259229,2.59亿,2.99%,1.76
2010-04-09,339.80,345.11,346.88,339.09,181061,1.82亿,2.30%,1.23
2010-04-12,347.24,347.95,351.84,341.92,243439,2.46亿,2.87%,1.65
2010-04-13,349.36,343.34,351.49,335.90,276488,2.78亿,4.48%,1.88
2010-04-14,342.99,347.24,347.95,336.26,183671,1.85亿,3.40%,1.25
2010-04-15,352.20,354.32,356.80,350.07,387872,3.99亿,1.94%,2.63
2010-04-16,354.68,350.07,355.38,346.88,192384,1.96亿,2.40%,1.31
2010-04-19,345.82,331.65,346.53,331.30,255046,2.52亿,4.35%,1.73
2010-04-20,332.36,334.13,338.74,327.40,219068,2.14亿,3.42%,1.49
2010-04-21,332.36,336.96,337.32,329.88,294053,2.87亿,2.23%,2
2010-04-22,336.96,346.88,349.36,335.90,479798,4.83亿,3.99%,3.26
2010-04-23,346.53,340.51,348.30,336.96,276796,2.76亿,3.27%,1.88
2010-04-26,341.21,343.69,348.65,339.09,214473,2.16亿,2.81%,1.46
2010-04-27,344.05,338.74,344.40,331.30,216222,2.12亿,3.81%,1.47
2010-04-28,333.78,339.09,342.28,332.36,160534,1.58亿,2.93%,1.09
2010-04-29,338.74,335.55,344.40,334.84,221414,2.20亿,2.82%,1.5
2010-04-30,337.67,325.63,338.38,322.09,172468,1.65亿,4.86%,1.17
2010-05-04,324.21,320.67,327.75,318.19,110878,1.05亿,2.94%,0.75
2010-05-05,317.83,322.44,323.86,305.79,206725,1.90亿,5.63%,1.4
2010-05-06,322.44,306.50,322.44,306.14,198189,1.81亿,5.05%,1.35
2010-05-07,298.71,300.83,304.02,294.45,169756,1.48亿,3.12%,1.15
2010-05-10,300.83,300.83,303.66,293.39,114508,1.00亿,3.41%,0.78
2010-05-11,305.79,293.04,307.56,292.68,116174,1.02亿,4.95%,0.79
2010-05-12,290.20,289.85,291.97,280.64,125457,1.06亿,3.87%,0.85
2010-05-13,289.85,298.71,300.12,287.02,112178,9663万,4.52%,0.76
2010-05-14,295.16,294.10,298.00,292.33,78720,6807万,1.90%,0.53
2010-05-17,289.50,273.20,290.91,272.14,99780,8263万,6.38%,0.68
2010-05-18,272.14,277.45,281.70,268.95,101539,8229万,4.67%,0.69
2010-05-19,277.81,276.39,282.06,275.33,75978,6209万,2.43%,0.52
2010-05-20,273.91,272.49,279.93,270.72,66782,5409万,3.33%,0.45
2010-05-21,265.41,276.74,276.74,263.28,89430,7130万,4.94%,0.61
2010-05-24,279.22,289.85,292.33,278.51,182068,1.54亿,4.99%,1.24
2010-05-25,286.66,282.06,289.14,278.87,99747,8331万,3.54%,0.68
2010-05-26,282.76,283.47,286.66,282.06,72455,6045万,1.63%,0.49
2010-05-28,293.75,287.72,295.16,285.60,112935,9590万,3.37%,0.77
2010-05-31,287.02,278.87,289.50,278.51,79942,6707万,3.82%,0.54
2010-06-01,279.22,276.74,281.70,271.78,75466,6121万,3.56%,0.51
2010-06-02,277.45,280.28,281.35,274.26,68502,5600万,2.56%,0.47
2010-06-03,279.93,283.83,289.14,277.10,159592,1.33亿,4.30%,1.08
2010-06-04,282.76,288.43,290.56,282.06,106958,9013万,3.00%,0.73
2010-06-07,282.41,284.18,285.95,280.99,73842,6154万,1.72%,0.5
2010-06-08,283.47,288.43,294.81,283.47,147420,1.25亿,3.99%,1
2010-06-09,291.62,293.04,293.75,287.37,105162,8974万,2.21%,0.71
2010-06-10,292.68,296.58,299.06,290.20,101808,8824万,3.02%,0.69
2010-06-11,297.64,299.06,299.77,295.52,104281,9106万,1.43%,0.71
2010-06-17,300.12,300.12,305.08,299.41,104043,9190万,1.90%,0.71
2010-06-18,299.59,290.03,299.59,288.61,81850,6843万,3.66%,0.56
2010-06-21,289.67,293.92,294.99,284.71,79302,6540万,3.54%,0.54
2010-06-22,300.30,298.17,301.01,296.05,79662,6754万,1.69%,0.54
2010-06-23,297.11,296.40,299.95,293.21,44598,3753万,2.26%,0.3
2010-06-24,296.40,294.28,298.53,293.92,53981,4535万,1.55%,0.37
2010-06-25,294.28,294.99,296.76,285.42,88470,7301万,3.85%,0.6
2010-06-28,293.92,296.05,297.82,291.09,59452,4959万,2.28%,0.4
2010-06-29,296.05,288.96,296.76,286.48,113038,9289万,3.47%,0.77
2010-06-30,286.48,284.00,289.32,278.69,74501,5992万,3.68%,0.51
2010-07-01,282.23,277.98,285.42,274.79,59691,4749万,3.74%,0.41
2010-07-02,275.86,274.79,277.98,260.98,110625,8502万,6.12%,0.75
2010-07-05,269.13,268.42,272.31,265.58,46357,3533万,2.45%,0.31
2010-07-06,268.77,274.09,275.86,268.42,50826,3940万,2.77%,0.35
2010-07-07,274.09,283.30,283.65,273.02,95384,7557万,3.88%,0.65
2010-07-08,284.71,293.92,295.69,284.71,184756,1.53亿,3.88%,1.25
2010-07-09,293.92,302.07,308.80,288.26,160024,1.37亿,6.99%,1.09
2010-07-12,300.65,303.13,308.80,299.95,106886,9274万,2.93%,0.73
2010-07-13,301.72,301.72,305.61,294.63,103466,8802万,3.62%,0.7
2010-07-14,300.30,312.70,318.37,300.30,296058,2.63亿,5.99%,2.01
2010-07-15,313.05,309.51,315.89,307.74,141492,1.26亿,2.61%,0.96
2010-07-16,308.45,312.70,313.05,306.68,76114,6691万,2.06%,0.52
2010-07-19,311.28,315.89,316.59,307.38,166177,1.48亿,2.95%,1.13
2010-07-20,320.85,323.68,327.58,320.49,284750,2.62亿,2.24%,1.93
2010-07-21,325.10,322.26,325.45,321.55,174974,1.61亿,1.20%,1.19
2010-07-22,321.20,324.03,328.28,321.20,110780,1.02亿,2.20%,0.75
2010-07-23,325.45,318.72,326.16,314.47,167575,1.52亿,3.61%,1.14
2010-07-26,318.72,319.78,322.26,316.95,133282,1.21亿,1.67%,0.91
2010-07-27,319.43,323.33,324.74,316.95,152183,1.39亿,2.44%,1.03
2010-07-28,323.33,328.64,329.70,321.91,173211,1.61亿,2.41%,1.18
2010-07-29,330.06,332.54,336.79,329.70,214491,2.03亿,2.16%,1.46
2010-07-30,331.83,330.76,333.60,327.58,109182,1.02亿,1.81%,0.74
2010-08-02,328.64,339.27,339.97,328.64,155452,1.48亿,3.43%,1.06
2010-08-03,338.91,333.24,343.87,332.54,221314,2.13亿,3.34%,1.5
2010-08-04,332.18,338.20,340.68,328.28,186181,1.77亿,3.72%,1.26
2010-08-05,338.56,341.04,345.64,336.43,243477,2.36亿,2.72%,1.65
2010-08-06,340.33,342.10,343.87,338.56,188372,1.82亿,1.56%,1.28
2010-08-09,342.45,352.37,354.85,342.45,233741,2.32亿,3.62%,1.59
2010-08-10,352.02,335.72,354.50,335.37,255897,2.50亿,5.43%,1.74
2010-08-11,333.60,345.64,347.41,333.24,222445,2.16亿,4.22%,1.51
2010-08-12,342.10,348.12,354.50,339.97,308062,3.07亿,4.20%,2.09
2010-08-13,349.19,355.56,359.46,348.48,278208,2.80亿,3.15%,1.89
2010-08-16,356.27,365.13,369.38,354.85,245508,2.54亿,4.08%,1.67
2010-08-17,365.13,367.25,370.09,362.29,179754,1.87亿,2.13%,1.22
2010-08-18,366.54,372.92,375.40,365.13,247835,2.62亿,2.80%,1.68
2010-08-19,371.86,369.38,374.34,367.25,134007,1.41亿,1.90%,0.91
2010-08-20,368.31,357.33,368.31,356.98,170672,1.75亿,3.07%,1.16
2010-08-23,354.85,357.33,363.35,354.85,105167,1.07亿,2.38%,0.71
2010-08-24,356.98,363.35,365.13,351.66,161151,1.64亿,3.77%,1.09
2010-08-25,361.58,352.73,362.29,352.02,126809,1.28亿,2.83%,0.86
2010-08-26,353.08,349.89,356.62,346.00,138661,1.38亿,3.01%,0.94
2010-08-27,348.83,363.35,364.77,347.77,236249,2.39亿,4.86%,1.6
2010-08-30,364.42,389.92,398.43,364.42,406223,4.43亿,9.36%,2.76
2010-08-31,389.21,395.24,407.99,385.67,322714,3.65亿,5.72%,2.19
2010-09-01,397.01,393.47,399.49,384.61,245218,2.73亿,3.76%,1.67
2010-09-02,396.30,423.22,430.66,396.30,452360,5.38亿,8.73%,3.07
2010-09-03,425.35,425.35,438.81,422.16,308230,3.77亿,3.93%,2.09
2010-09-06,430.31,429.24,433.14,418.97,183637,2.21亿,3.33%,1.25
2010-09-07,429.60,440.93,442.00,424.64,265574,3.28亿,4.04%,1.8
2010-09-08,437.75,437.04,444.83,432.43,153577,1.91亿,2.81%,1.04
2010-09-09,437.04,423.22,448.37,420.03,219428,2.69亿,6.48%,1.49
2010-09-10,423.58,425.35,437.04,410.47,260509,3.13亿,6.28%,1.77
2010-09-13,423.93,439.87,442.00,423.93,228000,2.82亿,4.25%,1.55
2010-09-14,446.60,448.02,457.58,444.12,263847,3.37亿,3.06%,1.79
2010-09-15,447.66,434.91,447.66,431.72,127693,1.59亿,3.56%,0.87
2010-09-16,434.20,420.03,438.81,415.78,198043,2.38亿,5.29%,1.34
2010-09-17,421.81,424.28,428.18,416.49,152842,1.83亿,2.78%,1.04
2010-09-20,426.76,423.93,429.60,417.91,126963,1.53亿,2.76%,0.86
2010-09-21,424.99,424.28,429.24,418.62,82094,9858万,2.51%,0.56
2010-09-27,427.47,444.48,444.83,427.47,161697,2.02亿,4.09%,1.1
2010-09-28,444.83,443.77,455.10,440.58,143483,1.82亿,3.27%,0.97
2010-09-29,444.48,439.52,447.66,432.79,128958,1.60亿,3.35%,0.88
2010-09-30,438.45,452.98,456.52,436.33,170114,2.17亿,4.59%,1.16
2010-10-08,459.00,464.67,467.50,450.50,183522,2.40亿,3.75%,1.25
2010-10-11,464.67,457.94,473.17,455.46,175848,2.31亿,3.81%,1.19
2010-10-12,457.23,503.28,503.64,457.23,313311,4.39亿,10.13%,2.13
2010-10-13,501.51,501.51,511.78,496.20,165360,2.36亿,3.10%,1.12
2010-10-14,501.86,467.50,505.05,462.54,237464,3.23亿,8.48%,1.61
2010-10-15,467.50,471.75,492.65,464.31,225867,3.05亿,6.06%,1.53
2010-10-18,475.65,456.88,479.55,430.66,359037,4.58亿,10.36%,2.44
2010-10-19,455.10,479.55,480.26,445.89,171193,2.27亿,7.52%,1.16
2010-10-20,466.09,497.26,503.64,463.61,247111,3.45亿,8.35%,1.68
2010-10-21,499.03,494.43,517.10,488.05,203005,2.90亿,5.84%,1.38
2010-10-22,493.72,503.64,508.95,490.88,136094,1.93亿,3.65%,0.92
2010-10-25,508.24,519.22,526.31,507.89,226536,3.32亿,3.66%,1.54
2010-10-26,518.87,500.45,518.87,497.26,237263,3.40亿,4.16%,1.61
2010-10-27,503.28,492.65,505.05,487.34,175362,2.46亿,3.54%,1.19
2010-10-28,492.65,479.19,501.51,471.40,269697,3.68亿,6.11%,1.83
2010-10-29,488.76,485.21,491.59,479.55,192843,2.65亿,2.51%,1.31
2010-11-01,485.92,496.20,497.61,475.30,388893,5.35亿,4.60%,2.64
2010-11-02,494.78,480.96,496.90,477.42,351758,4.86亿,3.93%,2.39
2010-11-03,479.90,468.92,486.99,468.21,204794,2.77亿,3.90%,1.39
2010-11-04,468.92,484.51,485.57,462.90,212210,2.85亿,4.83%,1.44
2010-11-05,487.34,482.38,490.17,474.94,212978,2.89亿,3.14%,1.45
2010-11-08,483.80,494.43,499.03,477.07,363392,5.03亿,4.55%,2.47
2010-11-09,490.88,485.92,494.78,477.07,299489,4.10亿,3.58%,2.03
2010-11-10,485.92,486.99,494.07,480.26,296851,4.09亿,2.84%,2.02
2010-11-11,482.03,493.01,499.38,480.96,361164,5.04亿,3.78%,2.45
2010-11-12,490.88,450.50,490.88,445.89,353931,4.69亿,9.13%,2.4
2010-11-15,446.96,451.56,457.58,443.06,121724,1.55亿,3.22%,0.83
2010-11-16,451.92,420.74,455.46,412.24,382319,4.65亿,9.57%,2.6
2010-11-17,416.49,403.03,422.16,392.05,249145,2.88亿,7.16%,1.69
2010-11-18,404.45,410.82,417.91,401.61,184102,2.15亿,4.04%,1.25
2010-11-19,415.07,411.53,415.78,400.90,141658,1.64亿,3.62%,0.96
2010-11-22,408.70,412.59,418.62,404.45,110042,1.29亿,3.44%,0.75
2010-11-23,410.82,399.49,415.43,393.47,131025,1.50亿,5.32%,0.89
2010-11-24,394.17,419.33,423.58,394.17,131532,1.53亿,7.36%,0.89
2010-11-25,422.16,434.20,440.23,421.10,185279,2.26亿,4.56%,1.26
2010-11-26,432.43,429.24,437.39,423.22,115430,1.40亿,3.26%,0.78
2010-11-29,428.18,421.10,428.18,414.72,147088,1.75亿,3.14%,1
2010-11-30,420.74,409.05,424.99,389.57,218358,2.54亿,8.41%,1.48
2010-12-01,405.51,402.32,407.99,398.78,97649,1.11亿,2.25%,0.66
2010-12-02,408.70,401.97,411.89,400.90,111325,1.28亿,2.73%,0.76
2010-12-03,401.26,407.28,413.30,401.26,114736,1.33亿,3.00%,0.78
2010-12-06,406.93,395.95,414.37,395.24,104718,1.19亿,4.70%,0.71
2010-12-07,395.24,398.78,401.97,387.80,103876,1.16亿,3.58%,0.71
2010-12-08,398.78,390.63,399.84,388.15,135124,1.51亿,2.93%,0.92
2010-12-09,388.15,374.69,394.88,372.21,251613,2.72亿,5.80%,1.71
2010-12-10,374.69,380.00,381.42,372.57,122972,1.31亿,2.36%,0.84
2010-12-13,384.96,418.26,418.26,384.96,476531,5.50亿,8.76%,3.24
2010-12-14,427.12,426.41,429.95,420.03,403309,4.86亿,2.37%,2.74
2010-12-15,423.58,415.43,424.64,414.37,222133,2.63亿,2.41%,1.51
2010-12-16,413.66,416.14,423.22,413.66,132816,1.57亿,2.30%,0.9
2010-12-17,416.85,417.55,418.26,412.24,75580,8892万,1.45%,0.51
2010-12-20,420.39,404.80,422.16,390.99,208799,2.40亿,7.47%,1.42
2010-12-21,404.80,408.70,411.89,401.26,155419,1.79亿,2.63%,1.06
2010-12-22,407.64,408.34,419.33,404.80,192347,2.24亿,3.55%,1.31
2010-12-23,405.86,396.65,407.28,393.47,143777,1.62亿,3.38%,0.98
2010-12-24,395.95,384.96,395.95,381.07,126917,1.39亿,3.75%,0.86
2010-12-27,388.86,368.67,390.99,366.19,241671,2.59亿,6.44%,1.64
2010-12-28,366.19,355.56,366.90,352.73,160371,1.63亿,3.84%,1.09
2010-12-29,356.27,365.13,365.13,355.92,99406,1.02亿,2.59%,0.68
2010-12-30,364.42,355.92,364.42,352.02,247303,2.49亿,3.40%,1.68
2010-12-31,355.56,360.17,361.58,353.44,146834,1.49亿,2.29%,1
2011-01-04,362.65,369.73,371.86,352.73,307770,3.16亿,5.31%,2.09
2011-01-05,366.19,369.73,373.98,363.71,183593,1.92亿,2.78%,1.25
2011-01-06,369.73,367.25,373.98,364.77,120454,1.26亿,2.49%,0.82
2011-01-07,367.25,382.48,393.11,366.90,324202,3.51亿,7.14%,2.2
2011-01-10,382.48,377.17,396.65,374.69,235147,2.58亿,5.74%,1.6
2011-01-11,375.75,382.84,384.26,374.34,106395,1.15亿,2.63%,0.72
2011-01-12,384.61,391.34,400.90,380.71,230366,2.56亿,5.27%,1.56
2011-01-13,395.24,396.30,403.03,391.69,191568,2.16亿,2.90%,1.3
2011-01-14,394.53,383.55,395.24,379.65,149155,1.63亿,3.93%,1.01
2011-01-17,376.46,372.92,387.44,370.44,145202,1.56亿,4.43%,0.99
2011-01-18,370.79,379.30,381.07,367.25,82786,8769万,3.70%,0.56
2011-01-19,379.30,391.34,391.69,376.46,113623,1.24亿,4.02%,0.77
2011-01-20,390.99,370.09,392.76,369.73,148571,1.60亿,5.88%,1.01
2011-01-21,369.38,389.92,393.47,366.54,219468,2.38亿,7.27%,1.49
2011-01-24,387.44,392.40,398.43,385.32,168391,1.87亿,3.36%,1.14
2011-01-25,392.40,387.09,393.47,377.17,96902,1.05亿,4.15%,0.66
2011-01-26,386.38,391.69,393.47,386.03,105647,1.17亿,1.92%,0.72
2011-01-27,391.69,415.78,419.33,388.51,398063,4.62亿,7.87%,2.7
2011-01-28,412.24,424.28,432.79,410.47,358093,4.32亿,5.37%,2.43
2011-01-31,424.28,439.87,444.48,420.74,277687,3.40亿,5.59%,1.89
2011-02-01,436.33,431.37,442.35,430.66,161868,2.00亿,2.66%,1.1
2011-02-09,427.83,420.74,442.35,412.24,210943,2.58亿,6.98%,1.43
2011-02-10,418.26,451.56,455.10,418.26,410122,5.16亿,8.76%,2.79
2011-02-11,451.56,452.27,461.83,448.73,299540,3.87亿,2.90%,2.03
2011-04-06,455.46,432.79,481.67,427.12,689090,8.73亿,12.06%,4.68
2011-04-07,427.12,423.22,429.95,407.64,440879,5.24亿,5.16%,2.99
2011-04-08,418.26,446.60,449.79,412.95,543129,6.69亿,8.70%,3.69
2011-04-11,440.58,435.97,446.25,430.66,302936,3.76亿,3.49%,2.06
2011-04-12,432.43,422.16,432.43,418.26,267006,3.22亿,3.25%,1.81
2011-04-13,421.81,425.70,428.18,416.14,189258,2.26亿,2.85%,1.29
2011-04-14,423.58,421.45,431.37,419.68,177618,2.14亿,2.75%,1.21
2011-04-15,418.26,412.95,421.10,408.34,191330,2.25亿,3.03%,1.3
2011-04-18,412.95,411.89,415.78,406.22,148481,1.73亿,2.32%,1.01
2011-04-19,409.05,394.53,409.05,393.47,229506,2.60亿,3.78%,1.56
2011-04-20,395.59,394.17,398.78,390.99,230534,2.57亿,1.98%,1.57
2011-04-21,396.30,397.72,399.13,392.05,133256,1.49亿,1.80%,0.9
2011-04-22,397.01,391.69,397.01,391.34,100132,1.11亿,1.43%,0.68
2011-04-25,392.40,398.43,405.86,389.21,180441,2.04亿,4.25%,1.23
2011-04-26,395.95,392.40,399.84,387.09,87828,9808万,3.20%,0.6
2011-04-27,395.24,384.61,396.30,380.36,113447,1.24亿,4.06%,0.77
2011-04-28,386.38,380.36,389.21,379.65,76934,8392万,2.49%,0.52
2011-04-29,386.74,395.95,397.36,386.74,138845,1.55亿,2.79%,0.94
2011-05-03,395.95,399.49,402.32,394.17,109991,1.24亿,2.06%,0.75
2011-05-04,398.78,393.11,398.78,389.21,122385,1.37亿,2.39%,0.83
2011-05-05,391.69,394.17,396.30,386.74,55905,6210万,2.43%,0.38
2011-05-06,391.69,392.05,395.59,388.51,48618,5412万,1.80%,0.33
2011-05-09,393.82,390.28,394.53,389.57,59210,6575万,1.26%,0.4
2011-05-10,390.28,391.69,393.82,389.57,46733,5182万,1.09%,0.32
2011-05-11,392.05,380.71,392.05,378.59,190080,2.06亿,3.44%,1.29
2011-05-12,380.71,375.05,380.71,373.98,105474,1.13亿,1.77%,0.72
2011-05-13,376.82,373.63,378.59,368.31,85885,9072万,2.74%,0.58
2011-05-16,373.63,373.98,375.75,372.21,62811,6659万,0.95%,0.43
2011-05-17,374.69,379.30,382.48,372.57,65135,6970万,2.65%,0.44
2011-05-18,377.17,380.71,381.78,376.82,46408,4990万,1.31%,0.32
2011-05-19,381.78,378.59,382.13,377.52,57821,6230万,1.21%,0.39
2011-05-20,379.30,378.94,380.36,376.11,34817,3728万,1.12%,0.24
2011-05-23,377.17,358.40,378.59,357.69,90687,9400万,5.52%,0.62
2011-05-24,358.40,360.88,362.29,356.62,61086,6228万,1.58%,0.41
2011-05-25,358.04,358.04,363.35,356.62,29582,3014万,1.87%,0.2
2011-05-26,361.58,352.37,363.00,351.66,68941,6934万,3.17%,0.47
2011-05-27,353.44,346.00,354.85,344.23,98108,9682万,3.02%,0.67
2011-05-31,345.64,357.69,359.81,344.93,86226,8627万,4.30%,0.59
2011-06-01,357.69,370.44,372.57,354.50,266252,2.75亿,5.05%,1.81
2011-06-02,364.77,363.35,373.27,358.75,133243,1.38亿,3.92%,0.9
2011-06-03,362.65,366.90,378.23,360.52,193911,2.03亿,4.87%,1.32
2011-06-07,366.54,370.09,371.15,364.06,91253,9526万,1.93%,0.62
