日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-03-27,21.05,21.55,22.08,20.70,39839,8464万,6.57%,7.99
2018-03-28,21.10,22.02,22.26,20.52,34884,7550万,8.07%,6.99
2018-03-29,22.03,22.48,22.90,21.70,33920,7517万,5.45%,6.8
2018-03-30,22.39,22.30,22.87,22.11,32042,7112万,3.38%,6.42
2018-04-02,22.10,21.24,22.30,21.04,31361,6692万,5.65%,6.29
2018-04-03,20.95,21.20,21.49,20.50,24412,5092万,4.66%,4.89
2018-04-04,21.34,20.83,21.79,20.70,26454,5557万,5.14%,5.3
2018-04-09,20.55,21.05,21.50,20.40,18946,3940万,5.28%,3.8
2018-04-10,21.30,22.38,22.49,21.19,49023,1.06亿,6.18%,9.83
2018-04-11,22.38,22.42,22.57,21.90,36546,8059万,2.99%,7.33
2018-04-12,22.31,21.80,22.42,21.75,22526,4925万,2.99%,4.52
2018-04-13,21.95,23.00,23.60,21.70,54080,1.22亿,8.72%,10.84
2018-04-16,22.68,22.98,23.04,22.21,29392,6596万,3.61%,5.89
2018-04-17,22.92,22.59,23.77,21.51,39286,8913万,9.83%,7.87
2018-04-18,22.85,23.47,23.75,21.50,48862,1.11亿,9.96%,9.79
2018-04-19,22.82,22.88,23.40,22.82,26057,5961万,2.47%,5.22
2018-04-20,22.57,21.30,22.89,21.10,25702,5594万,7.82%,5.15
2018-04-23,20.55,20.68,21.56,20.41,15464,3181万,5.40%,3.1
2018-04-24,21.00,21.21,21.45,20.97,14672,3081万,2.32%,2.94
2018-04-25,21.21,22.06,22.19,21.00,20012,4315万,5.61%,4.01
2018-04-26,21.94,21.06,22.19,20.83,17484,3719万,6.17%,3.5
2018-04-27,21.37,20.44,21.39,20.38,14158,2913万,4.80%,2.84
2018-05-02,20.40,21.10,21.12,20.25,15221,3123万,4.26%,3.05
2018-05-03,20.97,22.14,22.55,20.61,32979,7145万,9.19%,6.61
2018-05-04,22.12,22.67,22.70,21.61,28702,6340万,4.92%,5.75
2018-05-07,22.52,22.78,23.00,22.29,24075,5414万,3.13%,4.83
2018-05-08,22.75,24.11,24.78,22.36,64096,1.52亿,10.62%,12.85
2018-05-09,24.05,23.80,24.05,23.50,36167,8517万,2.28%,7.25
2018-05-10,23.80,25.03,25.15,23.53,56544,1.37亿,6.81%,11.33
2018-05-11,25.03,23.83,25.86,23.79,44268,1.09亿,8.27%,8.87
2018-05-14,23.25,23.18,24.50,23.03,29321,6851万,6.17%,5.88
2018-05-15,23.41,23.50,23.85,23.06,19822,4606万,3.41%,3.97
2018-05-16,22.86,22.45,22.87,21.41,34800,7655万,6.21%,6.98
2018-05-17,22.57,22.55,23.07,22.21,18617,4174万,3.83%,3.73
2018-05-18,22.25,22.79,23.39,22.22,20825,4733万,5.19%,4.17
2018-05-21,22.46,23.21,23.29,22.46,18634,4249万,3.64%,3.74
2018-05-22,23.24,23.17,23.48,22.73,19028,4340万,3.23%,3.81
2018-05-23,23.20,23.14,23.40,22.97,15962,3665万,1.86%,3.2
2018-05-24,23.14,22.91,23.28,22.91,12446,2845万,1.60%,2.49
2018-05-25,22.70,23.38,23.80,22.67,21198,4874万,4.93%,4.25
2018-05-28,23.35,23.20,23.39,22.85,15663,3596万,2.31%,3.14
2018-05-29,23.25,22.90,23.55,22.80,17308,3987万,3.23%,3.47
2018-05-30,22.42,20.66,22.42,20.63,22230,4729万,7.82%,4.46
2018-05-31,20.71,21.04,21.48,20.71,12010,2506万,3.73%,2.41
2018-06-01,20.82,20.21,21.42,19.40,13387,2734万,9.60%,2.68
2018-06-04,20.41,20.56,21.19,20.41,11649,2392万,3.86%,2.33
2018-06-05,20.31,21.16,21.39,20.31,13053,2722万,5.25%,2.62
2018-06-06,21.46,21.33,21.68,20.84,13751,2908万,3.97%,2.76
2018-06-07,21.79,21.14,21.97,21.11,11920,2535万,4.03%,2.39
2018-06-08,20.96,20.72,21.69,20.63,12617,2630万,5.01%,2.53
2018-06-11,20.21,20.48,20.89,20.21,9631,1968万,3.28%,1.93
2018-06-12,20.73,20.64,20.73,19.64,10555,2112万,5.32%,2.12
2018-06-13,20.41,19.52,20.66,19.47,12806,2527万,5.77%,2.57
2018-06-14,19.76,19.62,20.11,19.43,8747,1704万,3.48%,1.75
2018-06-15,19.63,18.77,19.86,18.51,9704,1831万,6.88%,1.95
2018-06-19,18.46,16.92,18.52,16.92,14768,2547万,8.52%,2.96
2018-06-20,16.93,16.93,17.41,16.14,14809,2468万,7.51%,2.97
2018-06-21,17.01,16.29,17.26,15.90,19202,3114万,8.03%,3.85
2018-06-22,16.27,16.53,16.70,15.52,14031,2261万,7.24%,2.81
2018-06-25,16.86,16.55,16.86,16.53,11544,1890万,2.00%,2.31
2018-06-26,16.21,16.96,17.01,16.13,9787,1613万,5.32%,1.96
2018-06-27,17.16,17.00,17.25,16.67,9434,1576万,3.42%,1.89
2018-06-28,17.15,16.59,17.26,16.56,8353,1392万,4.12%,1.67
2018-06-29,16.84,17.51,18.01,16.63,14260,2438万,8.32%,2.86
2018-07-02,17.54,17.37,18.02,17.27,11776,2049万,4.28%,2.36
2018-07-03,17.17,17.86,17.97,17.17,9869,1716万,4.61%,1.98
2018-07-04,17.86,17.87,17.91,17.34,11579,2014万,3.19%,2.32
2018-07-05,17.87,17.83,17.96,17.29,13336,2317万,3.75%,2.67
2018-07-06,17.91,18.52,18.91,17.44,25960,4626万,8.24%,5.2
2018-07-09,18.56,18.70,19.22,18.55,19873,3678万,3.62%,3.98
2018-07-10,18.70,19.02,19.25,18.56,14367,2678万,3.69%,2.88
2018-07-11,19.97,19.31,19.97,18.91,25100,4796万,5.57%,5.03
2018-07-12,18.33,19.34,19.61,18.33,16981,3238万,6.63%,3.4
2018-07-13,19.41,19.06,19.52,18.76,10633,2011万,3.93%,2.13
2018-07-16,19.18,19.20,19.35,18.82,9057,1705万,2.78%,1.82
2018-07-17,19.28,19.07,19.28,18.66,7879,1473万,3.23%,1.58
2018-07-18,19.07,18.81,19.22,18.77,5335,1004万,2.36%,1.07
2018-07-19,18.86,18.72,19.21,18.57,5688,1060万,3.40%,1.14
2018-07-20,18.73,19.03,19.26,18.59,9200,1727万,3.58%,1.84
2018-07-23,19.25,18.99,19.25,18.76,7026,1314万,2.57%,1.41
2018-07-24,19.03,19.15,19.25,18.82,10752,2027万,2.26%,2.16
2018-07-25,19.14,19.02,19.31,18.96,6853,1291万,1.83%,1.37
2018-07-26,19.13,18.69,19.13,18.44,8890,1651万,3.63%,1.78
2018-07-27,18.34,18.52,18.89,18.34,6352,1172万,2.94%,1.27
2018-07-30,18.37,17.59,18.84,17.26,13715,2412万,8.53%,2.75
2018-07-31,17.57,17.83,18.15,17.50,7322,1287万,3.70%,1.47
2018-08-01,18.30,17.86,18.51,17.57,10439,1863万,5.27%,2.09
2018-08-02,17.87,16.96,17.87,16.42,12411,2087万,8.12%,2.49
2018-08-03,16.54,16.76,17.26,16.54,5186,866万,4.25%,1.04
2018-08-06,16.78,16.29,16.97,16.17,7431,1207万,4.77%,1.49
2018-08-07,16.45,16.84,16.86,16.19,6499,1062万,4.11%,1.3
2018-08-08,16.86,16.47,16.91,16.38,6762,1112万,3.15%,1.36
2018-08-09,16.54,16.99,17.20,16.33,9318,1558万,5.28%,1.87
2018-08-10,16.91,17.05,17.25,16.62,6991,1163万,3.71%,1.4
2018-08-13,16.93,17.23,17.26,16.68,7235,1210万,3.40%,1.45
2018-08-14,18.93,18.93,18.93,18.93,10850,2026万,0.00%,2.17
2018-08-15,20.26,18.58,20.26,18.48,40697,7850万,9.40%,8.16
2018-08-16,17.14,17.52,17.80,17.14,26581,4565万,3.55%,5.33
2018-08-17,17.40,16.75,17.62,16.46,19701,3303万,6.62%,3.95
2018-08-20,16.35,16.60,16.76,16.28,10646,1729万,2.87%,2.13
2018-08-21,16.74,16.62,16.80,16.31,9298,1519万,2.95%,1.86
2018-08-22,16.56,16.44,16.62,16.36,6310,1021万,1.56%,1.26
2018-08-23,16.65,16.81,17.14,16.50,11750,1955万,3.89%,2.36
2018-08-24,16.58,16.72,16.80,16.36,5871,961万,2.62%,1.18
2018-08-27,16.70,16.96,17.14,16.39,8964,1491万,4.49%,1.8
2018-08-28,16.91,17.16,17.17,16.68,11080,1851万,2.89%,2.22
2018-08-29,17.12,16.94,17.12,16.87,6924,1156万,1.46%,1.39
2018-08-30,17.04,16.63,17.04,16.61,6541,1081万,2.54%,1.31
2018-08-31,16.56,16.64,16.74,16.42,3850,630万,1.92%,0.77
2018-09-03,16.62,16.34,16.66,15.96,6646,1066万,4.21%,1.33
2018-09-04,16.21,16.49,16.66,16.21,6106,988万,2.75%,1.22
2018-09-05,16.49,16.80,17.91,16.49,14631,2456万,8.61%,2.93
2018-09-06,16.76,16.97,17.14,16.58,10214,1704万,3.33%,2.05
2018-09-07,16.59,16.84,17.10,16.58,10435,1727万,3.06%,2.09
2018-09-10,16.75,16.38,16.95,16.38,8763,1432万,3.38%,1.76
2018-09-11,16.50,16.53,16.71,16.34,4555,740万,2.26%,0.91
2018-09-12,16.44,16.93,17.14,16.44,12846,2141万,4.23%,2.57
2018-09-13,16.85,17.02,17.06,16.76,8051,1339万,1.77%,1.61
2018-09-14,16.93,17.41,17.76,16.93,20374,3513万,4.88%,4.08
2018-09-17,17.31,17.33,17.45,16.93,8206,1388万,2.99%,1.64
2018-09-18,17.16,17.38,17.44,16.90,8811,1493万,3.12%,1.77
2018-09-19,17.27,17.23,17.53,17.02,8934,1520万,2.93%,1.79
2018-09-20,17.06,17.25,17.36,16.92,9414,1586万,2.55%,1.89
2018-09-21,17.14,17.23,17.28,16.94,7208,1218万,1.97%,1.44
2018-09-25,17.09,17.20,17.39,17.06,4511,765万,1.92%,0.9
2018-09-26,17.17,17.06,17.27,17.02,5687,960万,1.45%,1.14
2018-09-27,17.06,16.36,17.10,16.30,9467,1555万,4.69%,1.9
2018-09-28,16.36,16.53,16.59,16.24,6613,1070万,2.14%,1.33
2018-10-08,16.27,15.66,16.41,15.26,9424,1478万,6.96%,1.89
2018-10-09,15.86,15.67,15.92,15.52,4331,668万,2.55%,0.87
2018-10-10,15.54,16.00,16.22,15.54,6387,997万,4.34%,1.28
2018-10-11,15.74,14.45,15.74,14.43,9175,1350万,8.19%,1.84
2018-10-12,14.41,14.54,14.89,13.72,7295,1026万,8.10%,1.46
2018-10-15,14.56,14.46,15.06,14.46,5086,736万,4.13%,1.02
2018-10-16,14.66,14.14,14.79,13.96,4938,694万,5.74%,0.99
2018-10-17,15.06,14.46,15.06,14.25,4478,636万,5.73%,0.9
2018-10-18,14.24,14.32,14.65,13.99,5641,794万,4.56%,1.13
2018-10-19,14.27,14.76,14.78,13.97,7665,1093万,5.66%,1.54
2018-10-22,15.16,15.38,15.75,14.92,15586,2339万,5.62%,3.12
2018-10-23,15.18,14.95,15.37,14.86,9143,1357万,3.32%,1.83
2018-10-24,14.95,15.24,15.60,14.95,8774,1317万,4.35%,
2018-10-25,15.06,15.04,15.21,14.77,4895,719万,2.89%,0.98
2018-10-26,15.06,15.11,15.46,15.06,4178,626万,2.66%,0.84
2018-10-29,14.81,15.10,15.44,14.81,4485,669万,4.17%,0.9
2018-10-30,15.26,15.17,15.34,14.79,6277,936万,3.64%,1.26
2018-10-31,15.26,15.42,15.59,15.13,7301,1108万,3.03%,1.46
2018-11-01,15.44,15.77,16.08,15.44,13945,2174万,4.15%,2.8
2018-11-02,15.81,15.87,16.17,15.71,11560,1805万,2.92%,2.32
2018-11-05,15.91,16.08,16.11,15.74,11525,1810万,2.33%,2.31
2018-11-06,16.05,15.91,16.06,15.48,9896,1531万,3.61%,1.98
2018-11-07,15.99,15.89,16.15,15.66,7174,1123万,3.08%,1.44
2018-11-08,15.91,15.62,16.03,15.51,8208,1275万,3.27%,1.65
2018-11-09,15.72,15.88,16.24,15.62,12606,1982万,3.97%,2.53
2018-11-12,15.86,16.22,16.24,15.59,11573,1818万,4.09%,2.32
2018-11-13,16.14,16.35,16.75,15.64,11595,1858万,6.84%,2.32
2018-11-14,16.30,16.44,16.84,16.28,10696,1741万,3.43%,2.14
2018-11-15,16.33,17.23,17.36,16.33,26374,4375万,6.27%,5.29
2018-11-16,17.01,17.31,17.56,16.92,18889,3194万,3.71%,3.79
2018-11-19,17.32,17.59,17.73,16.92,19294,3303万,4.68%,3.87
2018-11-20,17.42,17.48,18.06,17.27,17321,3016万,4.49%,3.47
2018-11-21,17.49,17.60,17.77,17.26,15821,2730万,2.92%,3.17
2018-11-22,17.66,17.41,17.79,17.41,10446,1810万,2.16%,2.09
2018-11-23,17.64,16.66,17.64,16.49,18646,3103万,6.61%,3.74
2018-11-26,17.25,16.84,17.26,16.57,10951,1823万,4.14%,2.2
2018-11-27,16.89,17.33,17.66,16.80,13743,2349万,5.11%,2.75
2018-11-28,17.33,17.79,18.06,16.92,21347,3700万,6.58%,4.28
2018-11-29,17.82,17.61,17.96,17.31,12836,2237万,3.65%,2.57
2018-11-30,17.42,17.31,17.60,16.98,9617,1633万,3.52%,1.93
2018-12-03,17.76,18.27,18.76,17.43,19789,3533万,7.68%,3.97
2018-12-04,18.16,18.26,18.63,18.08,11855,2146万,3.01%,2.38
2018-12-05,18.04,18.74,18.81,17.82,17350,3162万,5.42%,3.48
2018-12-06,18.69,18.66,18.76,18.47,12363,2269万,1.55%,2.48
2018-12-07,18.76,18.54,18.85,18.45,8013,1466万,2.14%,1.61
2018-12-10,18.53,18.31,19.00,18.24,13254,2435万,4.10%,2.66
2018-12-12,18.48,18.42,18.66,18.09,8746,1581万,3.11%,1.75
2018-12-13,18.36,19.34,19.54,18.28,25160,4705万,6.84%,5.04
2018-12-14,19.25,18.74,19.31,18.66,14327,2671万,3.36%,2.87
2018-12-17,18.66,20.16,20.59,17.89,21723,4096万,14.41%,4.35
