日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2011-09-01,145.21,143.36,146.55,142.79,85830,2.37亿,2.59%,0.46
2011-09-02,143.30,141.66,144.18,141.19,66360,1.80亿,2.08%,0.36
2011-09-05,142.69,142.58,144.64,142.07,93327,2.56亿,1.82%,0.5
2011-09-06,143.56,143.87,144.23,140.22,86792,2.37亿,2.82%,0.47
2011-09-07,141.81,142.38,143.20,140.88,85860,2.33亿,1.61%,0.46
2011-09-08,141.97,142.38,142.89,140.63,76646,2.08亿,1.59%,0.41
2011-09-09,142.94,141.04,143.61,140.83,52502,1.42亿,1.95%,0.28
2011-09-13,139.19,135.53,139.19,135.27,98789,2.58亿,2.77%,0.53
2011-09-14,136.05,135.53,136.82,133.16,79365,2.04亿,2.70%,0.43
2011-09-15,134.91,135.12,135.84,134.19,54587,1.41亿,1.22%,0.3
2011-09-16,134.45,134.40,135.12,133.52,67331,1.73亿,1.18%,0.36
2011-09-19,134.71,132.24,134.96,132.18,55373,1.41亿,2.07%,0.3
2011-09-20,131.93,130.33,131.93,129.20,57966,1.44亿,2.06%,0.31
2011-09-21,130.95,133.47,134.14,129.61,83920,2.12亿,3.48%,0.45
2011-09-22,131.62,129.51,132.34,129.30,83089,2.07亿,2.28%,0.45
2011-09-23,126.62,126.42,126.62,124.57,125528,3.01亿,1.59%,0.68
2011-09-26,124.10,117.92,124.10,117.36,186137,4.28亿,5.33%,1.01
2011-09-27,119.37,118.80,119.93,117.41,113156,2.56亿,2.14%,0.61
2011-09-28,119.52,119.52,120.96,118.49,113960,2.61亿,2.08%,0.62
2011-09-29,116.95,114.94,117.36,113.60,99847,2.20亿,3.14%,0.54
2011-09-30,115.14,116.84,116.95,114.78,60408,1.34亿,1.88%,0.33
2011-10-10,117.46,116.17,117.72,115.76,46546,1.04亿,1.67%,0.25
2011-10-11,120.81,116.95,120.81,115.97,65664,1.48亿,4.17%,0.35
2011-10-12,116.43,119.47,119.93,115.40,77540,1.75亿,3.87%,0.42
2011-10-13,119.06,120.50,122.15,118.75,104613,2.40亿,2.84%,0.57
2011-10-14,120.04,119.67,120.55,118.49,57166,1.30亿,1.71%,0.31
2011-10-17,120.45,119.01,120.81,118.39,47629,1.09亿,2.02%,0.26
2011-10-18,118.23,114.48,118.75,114.42,68489,1.52亿,3.63%,0.37
2011-10-19,114.68,113.91,116.23,113.50,52019,1.14亿,2.38%,0.28
2011-10-20,113.09,108.86,113.09,107.68,83675,1.74亿,4.75%,0.45
2011-10-21,107.94,105.16,108.92,104.54,95242,1.92亿,4.02%,0.51
2011-10-24,105.21,106.39,106.80,103.82,118468,2.38亿,2.84%,0.64
2011-10-25,106.75,108.86,110.51,105.52,127751,2.63亿,4.69%,0.69
2011-10-26,109.74,113.14,115.25,109.22,200146,4.30亿,5.53%,1.08
2011-10-27,112.83,111.49,113.75,110.25,109972,2.35亿,3.09%,0.59
2011-10-28,113.60,114.01,114.78,112.73,142374,3.08亿,1.85%,0.77
2011-10-31,114.53,113.34,114.78,111.70,94486,2.04亿,2.71%,0.51
2011-11-01,111.39,112.88,113.65,111.28,64922,1.39亿,2.09%,0.35
2011-11-02,111.44,113.96,114.53,110.31,103923,2.22亿,3.74%,0.56
2011-11-03,114.63,116.33,118.23,114.37,195802,4.34亿,3.39%,1.06
2011-11-04,118.54,119.16,121.58,118.28,199898,4.56亿,2.83%,1.08
2011-11-07,119.01,120.09,120.91,117.56,114126,2.59亿,2.81%,0.62
2011-11-08,122.09,119.57,123.23,119.52,155228,3.59亿,3.09%,0.84
2011-11-09,120.14,119.88,120.81,118.49,81991,1.87亿,1.94%,0.44
2011-11-10,118.23,117.51,118.75,116.95,88783,1.99亿,1.50%,0.48
2011-11-11,116.74,117.00,118.23,115.92,69211,1.55亿,1.97%,0.37
2011-11-14,118.75,121.63,122.71,118.49,191174,4.43亿,3.61%,1.03
2011-11-15,121.58,121.01,121.99,120.19,85788,1.98亿,1.48%,0.46
2011-11-16,121.12,118.54,121.84,118.39,103253,2.36亿,2.85%,0.56
2011-11-17,118.54,117.72,119.42,117.31,67328,1.52亿,1.78%,0.36
2011-11-18,115.40,114.01,116.43,113.34,93256,2.05亿,2.62%,0.5
2011-11-21,113.50,113.55,114.73,112.88,43443,9418万,1.63%,0.23
2011-11-22,112.31,112.98,113.34,110.87,52123,1.12亿,2.18%,0.28
2011-11-23,113.39,112.73,114.53,112.62,36043,7789万,1.69%,0.19
2011-11-24,111.28,111.70,112.73,110.25,41428,8792万,2.19%,0.22
2011-11-25,110.77,112.16,113.75,110.77,35665,7639万,2.67%,0.19
2011-11-28,113.09,112.52,113.60,111.70,36563,7845万,1.70%,0.2
2011-11-29,113.86,114.58,114.68,113.45,61909,1.35亿,1.10%,0.33
2011-11-30,114.94,111.49,115.14,111.28,85755,1.84亿,3.37%,0.46
2011-12-01,115.87,114.63,117.20,112.83,150254,3.32亿,3.92%,0.81
2011-12-02,113.70,116.43,117.20,113.34,99579,2.19亿,3.37%,0.54
2011-12-05,116.74,115.61,117.72,114.89,111397,2.47亿,2.43%,0.6
2011-12-06,114.32,111.75,115.09,110.25,109888,2.34亿,4.19%,0.59
2011-12-07,111.70,112.00,113.34,111.28,42972,9188万,1.84%,0.23
2011-12-08,111.80,112.06,113.34,110.87,47762,1.02亿,2.21%,0.26
2011-12-09,110.20,111.85,111.90,109.79,33002,6993万,1.88%,0.18
2011-12-12,111.80,110.82,112.06,110.72,35315,7490万,1.20%,0.19
2011-12-13,109.43,105.98,109.43,105.00,80698,1.64亿,4.00%,0.44
2011-12-14,105.31,103.51,105.67,103.10,60580,1.20亿,2.43%,0.33
2011-12-15,100.47,96.66,100.47,96.35,98894,1.84亿,3.98%,0.53
2011-12-16,96.87,98.41,99.44,96.05,62206,1.15亿,3.51%,0.34
2011-12-19,99.13,97.23,99.13,94.71,68275,1.25亿,4.50%,0.37
2011-12-20,96.82,97.13,97.95,96.15,52349,9661万,1.85%,0.28
2011-12-21,98.21,96.05,98.83,95.84,44429,8254万,3.07%,0.24
2011-12-22,94.66,93.52,95.32,92.70,67382,1.20亿,2.73%,0.36
2011-12-23,93.27,94.86,95.74,92.75,43658,7839万,3.19%,0.24
2011-12-26,94.55,94.09,95.79,93.57,31121,5594万,2.33%,0.17
2011-12-27,93.27,93.27,95.07,93.06,31905,5677万,2.13%,0.17
2011-12-28,92.80,93.16,93.78,91.57,43319,7604万,2.37%,0.23
2011-12-29,91.98,90.85,92.34,90.43,79309,1.37亿,2.04%,0.43
2011-12-30,91.72,92.29,92.44,90.79,111618,1.94亿,1.81%,0.6
2012-01-04,93.78,90.79,94.19,90.69,82860,1.45亿,3.79%,0.45
2012-01-05,90.79,88.53,92.24,87.91,77410,1.32亿,4.76%,0.42
2012-01-06,88.58,89.35,89.40,86.68,47959,7996万,3.08%,0.26
2012-01-09,89.30,93.93,94.30,89.04,112727,1.98亿,5.88%,0.61
2012-01-10,94.55,99.86,99.96,93.99,183365,3.36亿,6.36%,0.99
2012-01-11,99.96,100.01,101.76,98.36,127113,2.42亿,3.40%,0.69
2012-01-12,100.22,102.22,102.79,99.44,142931,2.75亿,3.35%,0.77
2012-01-13,102.79,101.91,103.46,100.06,120086,2.32亿,3.32%,0.65
2012-01-16,100.22,100.01,101.45,98.93,82872,1.58亿,2.48%,0.45
2012-01-17,100.63,109.79,109.79,100.01,189018,3.83亿,9.78%,1.02
2012-01-18,111.28,109.74,114.37,109.64,208593,4.44亿,4.31%,1.13
2012-01-19,109.28,120.50,120.50,109.28,519926,11.8亿,10.23%,2.81
2012-01-20,119.21,117.77,120.45,116.53,316021,7.11亿,3.25%,1.71
2012-01-30,120.50,118.85,123.43,118.80,359001,8.29亿,3.93%,1.94
2012-01-31,117.56,118.13,119.47,116.53,134889,3.03亿,2.47%,0.73
2012-02-01,117.72,112.57,119.01,111.08,252810,5.53亿,6.71%,1.37
2012-02-02,113.70,116.23,116.43,112.47,174205,3.80亿,3.52%,0.94
2012-02-03,117.00,117.56,118.80,115.40,178754,4.01亿,2.92%,0.97
2012-02-06,116.43,116.43,117.62,114.89,142242,3.15亿,2.32%,0.77
2012-02-07,114.99,114.73,115.56,111.80,134504,2.92亿,3.23%,0.73
2012-02-08,115.35,120.60,122.35,115.20,307445,6.96亿,6.24%,1.66
2012-02-09,119.37,119.47,121.37,117.92,184539,4.20亿,2.86%,1
2012-02-10,118.80,118.70,120.60,117.98,123675,2.81亿,2.20%,0.67
2012-02-13,116.95,119.31,121.06,116.43,120429,2.74亿,3.90%,0.65
2012-02-14,118.80,118.18,120.04,117.92,98867,2.24亿,1.77%,0.53
2012-02-15,118.18,119.26,121.06,117.87,154264,3.52亿,2.70%,0.83
2012-02-16,118.80,117.15,119.37,116.28,168329,3.78亿,2.59%,0.91
2012-02-17,118.13,117.31,119.01,116.53,72882,1.64亿,2.11%,0.39
2012-02-20,118.80,120.04,122.25,117.98,236135,5.42亿,3.64%,1.28
2012-02-21,120.45,120.70,120.81,117.62,153593,3.50亿,2.66%,0.83
2012-02-22,123.64,122.56,125.18,121.63,239110,5.62亿,2.94%,1.29
2012-02-23,124.05,123.64,125.34,122.66,226204,5.35亿,2.18%,1.22
2012-02-24,124.15,124.46,124.87,123.23,193942,4.59亿,1.33%,1.05
2012-02-27,124.05,124.21,126.16,123.54,261756,6.23亿,2.11%,1.41
2012-02-28,123.90,123.02,124.10,121.48,186515,4.37亿,2.11%,1.01
2012-02-29,123.79,125.18,127.19,122.09,298820,7.16亿,4.14%,1.62
2012-03-01,120.55,122.09,123.33,119.47,190318,4.42亿,3.08%,1.03
2012-03-02,122.09,122.66,123.28,121.27,167224,3.90亿,1.64%,0.9
2012-03-05,121.99,121.12,123.12,120.91,137318,3.18亿,1.80%,0.74
2012-03-06,120.50,117.15,120.50,116.69,208569,4.71亿,3.15%,1.13
2012-03-07,114.89,114.99,116.38,114.06,141016,3.09亿,1.98%,0.76
2012-03-08,115.81,117.31,117.82,115.81,118169,2.64亿,1.75%,0.64
2012-03-09,118.39,118.44,119.42,117.46,111845,2.53亿,1.67%,0.6
2012-03-12,118.44,117.72,118.49,116.17,135132,3.02亿,1.96%,0.73
2012-03-13,117.72,119.06,119.52,116.28,154116,3.47亿,2.76%,0.83
2012-03-14,118.39,115.66,120.29,115.40,260758,5.87亿,4.11%,1.41
2012-03-15,113.60,112.57,114.89,111.70,198191,4.28亿,2.76%,1.07
2012-03-16,112.88,113.45,114.84,112.06,143680,3.10亿,2.47%,0.78
2012-03-19,113.34,114.78,114.89,112.11,145157,3.14亿,2.45%,0.78
2012-03-20,114.22,112.88,114.37,112.57,106057,2.29亿,1.57%,0.57
2012-03-21,112.98,114.06,115.40,112.31,154768,3.37亿,2.74%,0.84
2012-03-22,113.60,115.30,116.17,113.14,136047,2.98亿,2.66%,0.74
2012-03-23,113.91,112.21,114.37,111.85,104617,2.25亿,2.19%,0.57
2012-03-26,112.93,112.31,113.70,111.80,67028,1.44亿,1.70%,0.36
2012-03-27,114.37,114.48,116.69,114.37,153758,3.38亿,2.06%,0.83
2012-03-28,113.60,112.83,115.25,112.31,125676,2.72亿,2.56%,0.68
2012-03-29,110.25,110.15,112.21,109.74,106724,2.25亿,2.19%,0.58
2012-03-30,110.25,107.68,111.28,105.16,105821,2.17亿,5.56%,0.57
2012-04-05,105.88,108.97,109.17,103.56,113021,2.30亿,5.21%,0.61
2012-04-06,109.07,110.20,110.36,108.19,90265,1.88亿,1.98%,0.49
2012-04-09,110.41,112.06,113.34,109.22,121742,2.60亿,3.74%,0.66
2012-04-10,112.06,113.86,114.22,111.23,101946,2.19亿,2.66%,0.55
2012-04-11,112.83,118.59,119.01,112.42,254580,5.69亿,5.79%,1.38
2012-04-12,118.75,118.90,119.31,116.95,162429,3.66亿,2.00%,0.88
2012-04-25,119.01,121.63,127.19,117.36,274529,6.43亿,8.27%,1.48
2012-04-26,120.65,120.76,122.82,119.93,117029,2.70亿,2.37%,0.63
2012-04-27,120.86,120.96,123.79,120.60,121685,2.84亿,2.64%,0.66
2012-05-02,122.61,124.62,126.73,121.06,218729,5.17亿,4.68%,1.18
2012-05-03,123.64,122.61,124.36,122.45,127012,2.98亿,1.53%,0.69
2012-05-04,121.73,122.61,122.92,120.04,138850,3.22亿,2.35%,0.75
2012-05-07,121.68,124.57,125.08,121.32,154115,3.63亿,3.07%,0.83
2012-05-08,124.15,123.59,124.77,122.56,107742,2.54亿,1.78%,0.58
2012-05-09,121.06,119.67,121.06,119.26,137885,3.15亿,1.46%,0.75
2012-05-10,118.44,119.88,120.55,118.03,62177,1.42亿,2.11%,0.34
2012-05-11,119.88,118.03,120.24,117.82,79122,1.79亿,2.02%,0.43
2012-05-14,118.75,114.99,118.90,114.78,107665,2.40亿,3.49%,0.58
2012-05-15,113.34,114.78,114.89,112.88,87802,1.90亿,1.75%,0.47
2012-05-16,114.32,115.76,117.87,113.75,82523,1.82亿,3.59%,0.45
2012-05-17,115.66,117.62,118.39,115.51,77931,1.74亿,2.49%,0.42
2012-05-18,118.28,119.01,121.37,118.28,164539,3.77亿,2.63%,0.89
2012-05-21,119.62,120.09,121.06,119.37,108008,2.48亿,1.43%,0.58
2012-05-22,119.98,119.93,120.24,118.75,67616,1.54亿,1.24%,0.37
2012-05-23,118.44,117.41,118.75,115.87,93052,2.08亿,2.40%,0.5
2012-05-24,116.43,117.10,117.82,115.97,50652,1.13亿,1.58%,0.27
2012-05-25,117.20,117.10,117.67,116.07,40731,9063万,1.36%,0.22
2012-05-28,117.20,120.14,120.40,115.66,94564,2.13亿,4.04%,0.51
2012-05-29,119.42,121.99,122.51,119.06,196121,4.54亿,2.87%,1.06
2012-05-30,120.65,121.01,121.58,120.09,85712,1.98亿,1.22%,0.46
2012-05-31,121.06,121.27,122.87,120.70,89860,2.09亿,1.79%,0.49
2012-06-01,121.01,120.96,122.35,120.55,92321,2.14亿,1.49%,0.5
2012-06-04,125.18,121.89,126.21,120.96,261363,6.16亿,4.34%,1.41
2012-06-05,121.32,121.32,123.64,118.49,132173,3.04亿,4.22%,0.71
2012-06-06,121.84,126.37,129.25,121.84,459176,11.1亿,6.11%,2.48
2012-06-07,126.99,124.82,128.37,124.67,233833,5.64亿,2.93%,1.26
2012-06-08,123.23,121.22,123.23,120.04,183727,4.26亿,2.56%,0.99
2012-06-11,121.99,123.18,124.62,121.17,102901,2.42亿,2.85%,0.56
2012-06-12,122.61,122.82,124.21,121.68,66422,1.56亿,2.05%,0.36
2012-06-13,123.90,124.82,125.18,123.23,94753,2.25亿,1.59%,0.51
2012-06-14,124.87,124.26,126.21,124.15,86376,2.06亿,1.65%,0.47
2012-06-15,124.77,124.67,125.60,122.35,75626,1.79亿,2.61%,0.41
2012-06-18,124.46,124.98,126.01,124.05,76522,1.83亿,1.57%,0.41
2012-06-19,125.18,125.85,125.96,124.36,93488,2.24亿,1.28%,0.51
2012-06-20,125.18,124.98,126.01,124.31,71930,1.72亿,1.35%,0.39
2012-06-21,123.59,121.37,123.90,120.04,135502,3.14亿,3.09%,0.73
2012-06-25,119.78,116.33,119.78,115.66,105924,2.39亿,3.39%,0.57
2012-06-27,117.00,115.20,117.67,114.48,103625,2.29亿,2.74%,0.56
2012-06-28,115.76,111.80,116.12,111.70,77270,1.67亿,3.84%,0.42
2012-06-29,110.25,112.93,112.98,108.76,103251,2.18亿,3.78%,0.56
2012-07-02,114.53,113.29,115.14,112.83,78432,1.70亿,2.05%,0.42
2012-07-03,113.29,114.12,115.30,113.19,48583,1.06亿,1.86%,0.26
2012-07-04,115.20,114.63,116.48,113.86,46316,1.01亿,2.30%,0.25
2012-07-05,113.81,113.09,114.37,111.23,55836,1.19亿,2.74%,0.3
2012-07-06,113.09,115.66,116.38,111.28,67050,1.45亿,4.51%,0.36
2012-07-09,113.19,112.42,115.35,111.80,67989,1.47亿,3.07%,0.37
2012-07-10,112.42,111.18,112.67,109.69,63311,1.34亿,2.66%,0.34
2012-07-11,110.25,110.61,111.70,109.53,53591,1.13亿,1.94%,0.29
2012-07-12,110.72,111.64,112.83,107.83,103381,2.17亿,4.51%,0.56
2012-07-13,110.77,111.80,112.67,110.67,50433,1.08亿,1.80%,0.27
2012-07-16,113.09,110.10,113.24,109.64,67516,1.43亿,3.22%,0.36
2012-07-17,109.74,112.47,112.57,109.64,83845,1.78亿,2.67%,0.45
2012-07-18,111.80,111.34,112.31,109.84,70250,1.48亿,2.20%,0.38
2012-07-19,110.36,111.59,112.57,110.31,64650,1.38亿,2.03%,0.35
2012-07-20,111.28,110.77,112.67,110.15,44415,9409万,2.26%,0.24
2012-07-23,110.25,109.74,111.18,109.07,38652,8103万,1.91%,0.21
2012-07-24,109.22,109.95,110.61,108.97,29160,6101万,1.50%,0.16
2012-07-25,109.43,110.00,111.18,109.22,33669,7079万,1.78%,0.18
2012-07-26,111.13,111.18,112.57,110.67,74635,1.59亿,1.73%,0.4
2012-07-27,111.90,112.57,112.88,111.18,70555,1.51亿,1.53%,0.38
2012-07-30,112.47,111.44,113.86,111.28,65989,1.42亿,2.29%,0.36
2012-07-31,111.90,113.14,113.86,111.34,89373,1.93亿,2.26%,0.48
2012-08-01,112.52,114.32,114.63,112.31,77807,1.69亿,2.05%,0.42
2012-08-02,113.14,112.21,113.60,111.70,44185,9485万,1.67%,0.24
2012-08-03,112.83,113.34,113.60,111.64,45448,9754万,1.74%,0.25
2012-08-06,113.65,115.25,115.87,113.65,79797,1.75亿,1.95%,0.43
2012-08-07,114.78,117.41,118.95,114.63,123879,2.79亿,3.75%,0.67
2012-08-08,117.15,116.64,118.80,116.17,71873,1.61亿,2.24%,0.39
2012-08-09,116.84,116.95,117.00,115.76,89400,1.98亿,1.06%,0.48
2012-08-10,116.74,114.53,116.74,114.48,63787,1.40亿,1.94%,0.34
2012-08-13,113.34,113.29,115.25,112.83,68306,1.49亿,2.11%,0.35
2012-08-14,112.98,114.68,114.89,112.06,54428,1.18亿,2.50%,0.28
2012-08-15,114.58,113.96,115.14,113.03,43679,9482万,1.84%,0.23
2012-08-16,113.75,113.75,114.84,113.50,29829,6483万,1.17%,0.15
2012-08-17,114.63,115.09,115.87,114.37,56130,1.23亿,1.31%,0.29
2012-08-20,115.92,116.28,117.20,115.30,90368,2.00亿,1.65%,0.47
2012-08-21,117.46,119.62,122.48,116.53,197935,3.03亿,5.11%,0.68
2012-08-22,119.62,118.08,120.16,117.62,167092,2.51亿,2.13%,0.58
2012-08-23,120.16,120.40,120.86,118.93,349083,5.31亿,1.63%,1.2
2012-08-24,120.47,119.47,122.40,119.39,241143,3.70亿,2.50%,0.83
2012-08-27,119.47,119.31,121.32,119.08,190175,2.90亿,1.87%,0.66
2012-08-28,118.54,118.93,120.09,117.00,128844,1.94亿,2.59%,0.44
2012-08-29,117.46,116.23,118.16,115.84,132029,1.96亿,1.95%,0.46
2012-08-30,115.61,112.75,115.99,110.67,128424,1.85亿,4.58%,0.44
2012-08-31,112.44,111.13,113.99,109.82,119705,1.70亿,3.70%,0.41
2012-09-03,113.21,116.15,118.70,113.06,270088,3.98亿,5.07%,0.93
2012-09-04,116.92,115.14,117.00,114.91,116063,1.71亿,1.80%,0.4
2012-09-05,114.06,117.15,119.31,114.06,231258,3.44亿,4.56%,0.8
2012-09-06,117.15,118.39,118.62,116.30,129899,1.94亿,1.98%,0.45
2012-09-07,118.39,121.55,125.57,118.23,432055,6.64亿,6.20%,1.49
2012-09-10,125.57,122.63,125.65,122.17,377661,5.93亿,2.86%,1.3
2012-09-11,121.32,123.64,125.11,120.24,268941,4.22亿,3.97%,0.93
2012-09-12,124.41,124.49,126.50,122.71,253695,4.02亿,3.06%,0.88
2012-09-13,124.33,121.01,124.33,120.86,205639,3.20亿,2.79%,0.71
2012-09-14,126.57,128.97,131.52,125.18,923802,15.0亿,5.23%,3.19
2012-09-17,129.66,132.44,134.60,127.50,807288,13.5亿,5.51%,2.79
2012-09-18,129.82,128.97,131.67,127.19,397892,6.55亿,3.38%,1.37
2012-09-19,129.35,139.78,140.47,128.50,831963,14.2亿,9.28%,2.87
2012-09-20,138.70,137.00,142.09,135.22,883827,15.7亿,4.92%,3.05
2012-09-21,137.08,143.33,145.26,137.08,935736,16.9亿,5.97%,3.23
2012-09-24,139.70,142.17,142.40,138.31,532206,9.50亿,2.86%,1.84
2012-09-25,140.78,135.92,141.40,135.30,528418,9.24亿,4.29%,1.82
2012-09-26,134.84,130.82,135.84,129.04,484870,8.13亿,5.00%,1.67
2012-09-27,129.51,136.07,138.16,129.20,587147,10.0亿,6.85%,2.03
2012-09-28,137.69,142.87,144.64,136.92,890616,16.1亿,5.67%,3.07
2012-10-08,141.17,138.77,141.17,136.77,504487,8.90亿,3.08%,1.74
2012-10-09,140.24,139.78,141.40,137.77,400664,7.12亿,2.62%,1.38
2012-10-10,136.30,139.16,140.24,135.22,451452,7.88亿,3.59%,1.56
2012-10-11,137.54,137.92,140.70,136.23,342537,6.05亿,3.22%,1.18
2012-10-12,138.70,135.61,139.78,134.37,327568,5.69亿,3.92%,1.13
2012-10-15,131.90,131.67,132.13,130.36,311068,5.20亿,1.31%,1.07
2012-10-16,131.05,132.36,133.45,130.36,197136,3.31亿,2.35%,0.68
2012-10-17,133.68,134.22,135.92,132.60,185421,3.17亿,2.51%,0.64
2012-10-18,134.30,134.60,134.84,132.83,233511,3.97亿,1.50%,0.81
2012-10-19,133.52,132.36,134.14,132.13,197128,3.33亿,1.49%,0.68
2012-10-22,130.20,131.98,132.75,129.20,176074,2.93亿,2.68%,0.61
2012-10-23,131.75,132.44,134.84,131.44,182842,3.10亿,2.57%,0.63
2012-10-24,130.82,130.74,132.36,130.13,144606,2.41亿,1.69%,0.5
2012-10-25,130.59,131.59,131.75,127.89,209850,3.46亿,2.95%,0.72
2012-10-26,131.75,127.42,131.75,126.65,205835,3.36亿,3.87%,0.71
2012-10-29,127.50,127.73,129.66,127.19,119939,1.95亿,1.94%,0.41
2012-10-30,125.65,125.18,127.96,124.80,206996,3.31亿,2.48%,0.71
2012-10-31,125.80,124.41,126.03,122.87,152080,2.39亿,2.53%,0.52
2012-11-01,125.41,127.27,127.35,125.18,234327,3.76亿,1.74%,0.81
2012-11-02,126.57,126.73,127.65,125.26,166103,2.66亿,1.88%,0.57
2012-11-05,123.64,124.02,124.33,122.17,195629,3.06亿,1.71%,0.67
2012-11-06,124.49,126.42,126.88,122.48,209762,3.33亿,3.55%,0.72
2012-11-07,128.12,130.05,131.90,127.35,373222,6.13亿,3.60%,1.29
2012-11-08,127.89,126.19,129.28,125.96,185480,3.01亿,2.55%,0.64
2012-11-09,127.27,126.73,129.12,126.03,164744,2.67亿,2.45%,0.57
2012-11-12,126.73,126.80,127.58,124.26,129141,2.06亿,2.62%,0.44
2012-11-13,125.18,123.41,125.65,123.33,108454,1.71亿,1.83%,0.37
2012-11-14,123.25,124.02,124.57,122.79,89125,1.40亿,1.44%,0.3
2012-11-15,122.71,122.40,124.10,122.33,81912,1.28亿,1.43%,0.28
2012-11-16,121.63,119.24,121.63,118.08,173446,2.62亿,2.90%,0.59
2012-11-19,119.01,119.86,120.16,118.47,89790,1.36亿,1.42%,0.31
2012-11-20,121.48,119.78,121.94,119.70,89885,1.38亿,1.87%,0.31
2012-11-21,119.01,120.01,120.78,118.08,94035,1.42亿,2.26%,0.32
2012-11-22,120.09,119.62,121.01,119.31,61761,9414万,1.42%,0.21
2012-11-23,120.09,119.62,120.70,119.01,80375,1.22亿,1.42%,0.27
2012-11-26,121.17,122.63,124.02,120.70,219624,3.41亿,2.78%,0.75
2012-11-27,123.25,122.87,125.65,122.48,200898,3.17亿,2.58%,0.68
2012-11-28,121.32,118.85,121.48,117.46,140323,2.12亿,3.27%,0.48
2012-11-29,117.00,115.45,119.39,115.14,145307,2.16亿,3.57%,0.49
2012-11-30,115.99,117.85,118.08,115.92,103016,1.53亿,1.87%,0.35
2012-12-03,116.69,115.99,117.31,114.37,100894,1.49亿,2.49%,0.34
2012-12-04,114.99,114.84,115.76,111.59,124968,1.80亿,3.59%,0.42
2012-12-05,113.21,118.39,120.55,112.52,182288,2.72亿,6.99%,0.62
2012-12-06,116.84,115.99,118.62,114.99,147775,2.18亿,3.07%,0.5
2012-12-07,116.53,119.24,119.62,116.53,233095,3.50亿,2.66%,0.79
2012-12-10,119.24,120.47,121.01,119.01,174935,2.67亿,1.68%,0.59
2012-12-11,120.63,119.55,120.94,119.39,135818,2.07亿,1.28%,0.46
2012-12-12,119.70,125.72,125.80,119.39,368535,5.76亿,5.36%,1.25
2012-12-13,124.41,122.02,124.41,121.79,245874,3.84亿,2.09%,0.84
2012-12-14,120.70,125.03,125.65,120.40,349041,5.51亿,4.30%,1.19
2012-12-17,125.18,125.41,127.50,123.79,299642,4.79亿,2.96%,1.02
2012-12-18,125.41,126.96,128.04,125.41,262200,4.23亿,2.09%,0.89
2012-12-19,124.80,124.87,125.96,122.71,274406,4.32亿,2.55%,0.93
2012-12-20,123.64,124.72,125.03,121.71,243080,3.81亿,2.66%,0.83
2012-12-21,122.87,123.02,124.80,122.25,222822,3.49亿,2.04%,0.76
2012-12-24,123.25,124.64,124.80,122.48,170830,2.68亿,1.88%,0.58
2012-12-25,123.72,125.96,127.11,122.87,320555,5.12亿,3.41%,1.09
2012-12-26,126.03,129.58,132.75,125.72,482810,7.93亿,5.58%,1.64
2012-12-27,129.58,129.04,130.43,127.42,357692,5.85亿,2.32%,1.22
2012-12-28,129.28,129.82,131.13,128.50,276088,4.57亿,2.03%,0.94
2012-12-31,129.82,130.82,131.44,129.74,282845,4.70亿,1.31%,0.96
2013-01-04,131.36,127.42,131.36,126.34,426597,6.95亿,3.84%,1.45
2013-01-07,127.19,127.04,127.35,126.03,199677,3.21亿,1.03%,0.68
2013-01-08,126.73,126.80,126.88,124.72,256028,4.10亿,1.70%,0.87
2013-01-09,126.88,127.04,128.27,126.03,218500,3.53亿,1.77%,0.74
2013-01-10,126.34,129.12,129.82,126.03,352937,5.74亿,2.98%,1.2
2013-01-11,130.20,125.41,131.05,125.26,332829,5.40亿,4.49%,1.13
2013-01-14,124.33,128.04,128.43,123.64,351819,5.65亿,3.82%,1.2
2013-01-15,127.58,130.36,130.97,127.42,504409,8.30亿,2.77%,1.71
2013-01-16,131.05,132.91,133.60,130.20,667303,11.2亿,2.61%,2.27
2013-01-17,132.91,130.05,132.98,129.66,319876,5.33亿,2.50%,1.09
2013-01-18,131.67,132.06,132.83,129.82,306338,5.13亿,2.32%,1.04
2013-01-21,132.13,131.52,133.37,129.82,269410,4.50亿,2.69%,0.92
2013-01-22,131.59,129.28,131.75,128.66,257415,4.24亿,2.35%,0.87
2013-01-23,129.82,128.89,130.28,127.11,166822,2.72亿,2.45%,0.57
2013-01-24,127.58,124.95,129.43,124.49,319636,5.14亿,3.83%,1.09
2013-01-25,123.79,125.41,126.26,123.64,155240,2.47亿,2.10%,0.53
2013-01-28,125.34,126.57,126.65,124.72,223553,3.58亿,1.54%,0.76
2013-01-29,126.80,128.27,128.81,125.49,330926,5.34亿,2.62%,1.12
2013-01-30,127.96,126.65,128.12,125.65,238118,3.83亿,1.93%,0.81
2013-01-31,127.96,128.12,130.20,127.50,361794,5.93亿,2.13%,1.23
2013-02-01,126.57,127.11,127.35,125.57,221774,3.56亿,1.39%,0.75
2013-02-04,127.35,130.59,131.90,125.96,567524,9.33亿,4.68%,1.93
2013-02-05,129.51,131.05,132.60,129.04,389984,6.50亿,2.72%,1.33
2013-02-06,131.36,131.05,132.44,130.20,278762,4.65亿,1.71%,0.95
2013-02-07,131.36,132.52,133.37,130.59,484250,8.15亿,2.12%,1.65
2013-02-08,131.36,131.67,132.52,130.59,286175,4.79亿,1.46%,0.97
