日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2015-05-04,72.57,71.38,73.61,70.45,7958,5644万,4.30%,4.42
2015-05-05,72.46,71.44,72.46,69.96,6330,4462万,3.50%,3.51
2015-05-06,71.35,71.99,75.46,70.67,9086,6601万,6.70%,5.04
2015-05-07,72.46,70.63,72.93,70.46,6265,4427万,3.43%,3.48
2015-05-08,70.93,75.42,75.44,70.93,11987,8773万,6.39%,6.65
2015-05-11,76.21,80.24,80.46,75.47,17041,1.33亿,6.62%,9.46
2015-05-12,81.46,80.21,81.95,77.76,12752,1.01亿,5.22%,7.08
2015-05-13,79.66,77.66,79.66,77.18,7295,5650万,3.09%,4.05
2015-05-14,77.56,80.86,81.34,76.65,13189,1.04亿,6.04%,7.32
2015-05-15,80.15,79.31,80.42,77.58,7808,6148万,3.51%,4.33
2015-05-18,77.16,81.45,81.80,77.06,15907,1.27亿,5.98%,8.83
2015-05-19,81.71,82.76,82.95,80.06,15624,1.27亿,3.55%,8.67
2015-05-20,82.86,84.68,90.36,82.86,13540,1.17亿,9.06%,7.51
2015-05-21,84.56,89.44,89.49,84.14,10747,9244万,6.32%,5.96
2015-05-22,90.38,93.44,94.34,87.56,15009,1.37亿,7.58%,8.33
2015-05-25,92.34,92.34,92.34,86.49,11820,1.06亿,6.26%,3.06
2015-05-26,90.46,93.95,94.45,90.30,12630,1.17亿,4.49%,3.27
2015-05-27,92.76,103.30,103.30,92.56,16064,1.56亿,11.43%,4.16
2015-05-28,105.46,98.40,110.46,98.40,18748,1.97亿,11.67%,4.85
2015-05-29,98.09,98.43,100.46,88.61,13633,1.28亿,12.04%,3.53
2015-06-01,97.42,103.46,104.46,97.42,11356,1.14亿,7.15%,2.94
2015-06-02,101.46,113.76,113.76,101.03,17124,1.89亿,12.30%,4.43
2015-06-03,115.44,113.46,116.96,107.61,9850,1.09亿,8.22%,2.55
2015-06-04,109.46,110.46,112.46,102.26,9238,9836万,8.99%,2.39
2015-06-05,110.56,113.36,113.76,103.86,9278,1.02亿,8.96%,2.4
2015-06-08,117.86,124.65,124.65,117.71,10502,1.30亿,6.12%,2.72
2015-06-09,137.03,132.36,137.03,124.48,17099,2.27亿,10.07%,4.43
2015-06-10,131.64,145.53,145.53,128.56,10983,1.51亿,12.82%,2.84
2015-06-11,148.64,155.64,156.64,145.70,9453,1.42亿,7.52%,2.45
2015-06-12,158.64,159.62,160.44,151.70,8002,1.25亿,5.62%,2.07
2015-06-15,158.54,143.72,159.57,143.72,12477,1.83亿,9.93%,3.23
2015-06-16,137.54,140.17,141.33,129.42,8512,1.14亿,8.29%,2.2
2015-06-17,140.17,151.63,153.62,137.85,9346,1.37亿,11.25%,2.42
2015-06-18,156.64,154.14,159.12,152.64,15047,2.34亿,4.27%,3.9
2015-06-19,138.79,138.79,146.54,138.79,16773,2.34亿,5.03%,4.34
2015-06-23,138.64,126.82,138.64,124.98,12517,1.58亿,9.84%,3.24
2015-06-24,126.54,134.61,138.63,125.67,8332,1.08亿,10.22%,2.16
2015-06-25,135.63,124.64,135.63,124.53,5978,7804万,8.25%,1.55
2015-06-26,119.64,112.24,119.64,112.24,5272,5928万,5.94%,1.36
2015-06-29,123.30,101.08,123.30,101.08,7735,8343万,19.80%,2
2015-06-30,93.70,98.91,104.64,91.04,11586,1.10亿,13.46%,2.61
2015-07-01,94.85,89.08,103.62,89.08,9375,9188万,14.70%,2.11
2015-07-02,85.64,80.24,90.20,80.24,10844,8778万,11.18%,2.44
2015-07-03,72.32,72.28,76.14,72.28,9677,7006万,4.81%,2.18
2015-07-06,78.04,65.12,78.34,65.12,12041,8216万,18.29%,2.71
2015-07-07,58.67,58.67,58.67,58.67,624,362万,0.00%,0.14
2015-07-08,52.87,53.35,58.62,52.87,44598,2.35亿,9.80%,10.04
2015-07-09,51.24,58.62,58.62,51.24,11757,6622万,13.83%,2.65
2015-07-10,63.04,64.42,64.42,60.64,8186,5172万,6.45%,1.84
2015-07-13,70.80,70.80,70.80,69.54,11109,7770万,1.96%,2.5
2015-07-14,73.94,77.55,77.82,72.64,18109,1.38亿,7.32%,4.08
2015-07-15,74.54,69.86,78.64,69.86,13567,9947万,11.32%,3.06
2015-07-16,62.97,73.09,75.92,62.96,11101,7787万,18.55%,2.5
2015-07-17,73.08,80.34,80.34,71.69,9402,7228万,11.84%,2.12
2015-07-20,80.94,84.55,88.08,75.66,12622,1.04亿,15.46%,2.84
2015-07-21,80.65,80.07,83.64,78.74,17493,1.41亿,5.80%,3.94
2015-07-22,76.14,77.64,79.59,75.64,20700,1.58亿,4.93%,4.66
2015-07-23,77.64,85.34,85.34,76.17,19037,1.52亿,11.81%,4.29
2015-07-24,84.84,82.64,88.24,79.14,18416,1.55亿,10.66%,4.15
2015-07-27,79.82,74.44,83.07,74.44,10933,8571万,10.44%,2.46
2015-07-28,68.43,67.07,74.09,67.06,14543,9852万,9.44%,3.28
2015-07-29,68.53,73.62,73.62,63.97,12013,8114万,14.39%,2.71
2015-07-30,70.65,69.63,75.44,69.62,10180,7308万,7.91%,2.29
2015-07-31,67.84,67.34,70.34,66.66,7966,5359万,5.29%,1.79
2015-08-03,67.05,60.68,67.05,60.67,9810,6117万,9.47%,2.21
2015-08-04,62.52,66.12,66.34,60.70,8449,5316万,9.30%,1.9
2015-08-05,65.54,66.19,69.11,65.14,9621,6382万,6.00%,2.17
2015-08-06,63.65,65.22,66.94,63.65,6719,4345万,4.97%,1.51
2015-08-07,65.71,68.69,69.71,65.71,10922,7358万,6.13%,2.46
2015-08-10,69.64,73.36,74.64,69.64,10642,7609万,7.28%,2.4
2015-08-11,73.38,74.65,76.52,72.69,11352,8347万,5.22%,2.56
2015-08-12,73.34,72.46,75.19,72.46,6883,5030万,3.66%,1.55
2015-08-13,72.45,73.79,74.24,70.11,9368,6763万,5.70%,2.11
2015-08-14,74.34,73.97,75.19,72.64,9963,7332万,3.46%,2.24
2015-08-17,72.65,72.29,73.94,69.64,9024,6391万,5.81%,2.03
2015-08-18,72.23,65.13,74.01,65.13,11018,7683万,12.28%,2.48
2015-08-19,63.31,66.52,66.60,61.24,8845,5655万,8.23%,1.99
2015-08-20,66.14,64.76,67.62,64.64,6388,4165万,4.48%,1.44
2015-08-21,62.94,59.32,63.73,58.64,5720,3469万,7.86%,1.29
2015-08-24,56.64,53.45,56.72,53.45,6006,3192万,5.51%,1.35
2015-08-25,48.17,48.17,51.33,48.17,8279,3988万,5.91%,1.86
2015-08-26,48.22,48.94,51.99,46.14,16236,7901万,12.15%,3.66
2015-08-27,50.54,50.86,51.84,47.74,10690,5303万,8.38%,2.41
2015-08-28,52.02,55.12,55.64,51.14,10452,5481万,8.85%,2.35
2015-08-31,54.43,52.82,54.43,51.74,6648,3463万,4.88%,1.5
2015-09-01,52.04,54.84,54.84,47.74,12316,6338万,13.44%,2.77
2015-09-02,52.14,53.04,57.14,50.75,7250,3829万,11.65%,1.63
2015-09-07,53.55,53.64,56.18,51.80,9253,4953万,8.26%,2.08
2015-09-08,52.64,56.34,56.64,51.71,11162,5892万,9.19%,2.51
2015-09-09,56.67,57.40,58.63,56.17,9691,5504万,4.37%,2.18
2015-09-10,56.65,55.93,57.04,55.54,5869,3258万,2.61%,1.32
2015-09-11,55.93,55.93,56.59,54.75,4254,2349万,3.29%,0.96
2015-09-14,55.94,50.40,56.35,50.40,4913,2536万,10.64%,1.11
2015-09-15,47.84,48.54,48.98,45.42,12546,5750万,7.06%,2.83
2015-09-16,47.25,53.33,53.33,47.25,11082,5465万,12.53%,2.5
2015-09-17,52.84,51.14,55.62,50.97,8885,4690万,8.72%,2
2015-09-18,51.44,53.64,54.12,50.25,9418,4823万,7.57%,2.12
2015-09-21,52.64,55.74,56.08,52.20,7145,3863万,7.23%,1.61
2015-09-22,55.73,55.18,56.56,54.64,6986,3832万,3.44%,1.57
2015-09-23,54.12,55.29,56.32,53.78,6410,3488万,4.60%,1.44
2015-09-24,55.40,55.89,56.52,54.67,6256,3452万,3.35%,1.41
2015-09-25,55.65,53.13,55.90,52.44,5246,2802万,6.19%,1.18
2015-09-28,53.04,55.37,55.75,52.34,7101,3824万,6.42%,1.6
2015-09-29,53.94,53.24,54.99,52.64,5977,3161万,4.24%,1.35
2015-09-30,53.24,51.94,54.14,51.94,3791,1985万,4.13%,0.85
2015-10-08,54.47,54.72,55.52,53.52,6957,3753万,3.85%,1.57
2015-10-09,54.72,57.34,58.24,54.64,8380,4703万,6.58%,1.89
2015-10-12,57.89,60.65,61.55,57.27,10938,6504万,7.46%,2.46
2015-10-13,59.81,66.09,66.65,59.81,18415,1.18亿,11.28%,4.15
2015-10-14,65.14,64.64,66.02,63.55,12470,7997万,3.74%,2.81
2015-10-15,64.23,71.04,71.04,64.23,15119,1.03亿,10.54%,3.41
2015-10-16,72.44,74.10,75.02,71.64,14652,1.07亿,4.76%,3.3
2015-10-19,74.49,74.52,74.64,71.19,13435,9753万,4.66%,3.03
2015-10-20,73.64,77.64,78.07,72.94,9657,7294万,6.88%,2.17
2015-10-21,77.19,71.98,81.64,70.65,18763,1.42亿,14.16%,4.23
2015-10-22,72.14,76.54,76.54,72.14,14346,1.07亿,6.11%,3.23
2015-10-23,76.74,77.62,82.08,76.54,13740,1.07亿,7.24%,3.09
2015-10-26,78.75,75.64,79.24,73.64,13495,1.01亿,7.21%,3.04
2015-10-27,74.72,74.62,75.23,69.52,11987,8597万,7.55%,2.7
2015-10-28,74.09,71.99,75.02,71.44,7800,5640万,4.80%,1.76
2015-10-29,74.07,72.77,74.07,71.65,5844,4212万,3.36%,1.32
2015-10-30,72.27,72.34,74.24,70.64,9987,7208万,4.95%,2.25
2015-11-02,70.64,74.25,77.53,69.67,14869,1.10亿,10.87%,3.35
2015-11-03,74.63,78.85,80.07,74.04,18101,1.38亿,8.12%,4.08
2015-11-04,79.39,81.84,82.64,77.69,18087,1.44亿,6.28%,4.07
2015-11-05,81.93,80.54,85.02,79.69,14260,1.16亿,6.51%,3.21
2015-11-06,80.20,83.62,84.04,80.20,12706,1.04亿,4.77%,2.86
2015-11-09,82.57,84.54,86.63,80.44,13920,1.15亿,7.40%,3.14
2015-11-10,83.01,82.36,84.59,81.24,11210,9212万,3.96%,2.52
2015-11-11,82.14,90.53,90.53,82.14,17393,1.52亿,10.19%,3.92
2015-11-12,94.12,91.44,98.47,90.77,20234,1.88亿,8.51%,4.56
2015-11-13,89.64,86.74,92.34,84.62,17655,1.54亿,8.44%,3.98
2015-11-16,84.20,92.63,93.10,83.79,13331,1.18亿,10.73%,3
2015-11-17,93.52,89.13,93.54,87.44,19993,1.78亿,6.59%,4.5
2015-11-18,88.54,85.84,89.64,85.84,7021,6135万,4.26%,1.58
2015-11-19,88.40,90.84,91.52,86.14,13233,1.17亿,6.27%,2.98
2015-11-20,90.63,99.86,99.86,90.63,21139,2.01亿,10.16%,4.76
2015-11-23,100.14,95.70,105.64,95.14,18706,1.86亿,10.52%,4.21
2015-11-24,96.84,105.21,105.21,95.74,20246,2.06亿,9.90%,4.56
2015-11-25,103.64,105.62,106.64,102.82,15322,1.60亿,3.63%,3.45
2015-11-26,105.69,106.84,111.91,102.66,15508,1.67亿,8.76%,3.49
2015-11-27,103.94,109.42,111.54,103.77,22040,2.36亿,7.27%,4.96
2015-11-30,109.64,120.30,120.30,106.84,23956,2.73亿,12.30%,5.4
2015-12-01,118.66,113.65,120.62,108.33,23537,2.68亿,10.22%,5.3
2015-12-02,110.64,106.64,112.52,102.45,11696,1.25亿,8.86%,2.63
2015-12-03,106.67,108.24,110.63,104.85,10943,1.18亿,5.42%,2.46
2015-12-04,107.64,104.34,109.31,103.14,11172,1.18亿,5.70%,2.52
2015-12-07,100.64,104.24,104.96,99.84,9189,9377万,4.91%,2.07
2015-12-08,104.64,104.64,108.32,103.29,10426,1.10亿,4.83%,2.35
2015-12-09,104.64,100.64,105.34,97.69,11509,1.15亿,7.31%,2.59
2015-12-10,100.64,101.13,102.64,98.92,5474,5480万,3.70%,1.23
2015-12-11,101.64,100.30,102.34,99.67,4494,4511万,2.64%,1.01
2015-12-14,98.64,102.85,103.49,97.64,5950,5960万,5.83%,1.34
2015-12-15,102.77,102.69,105.37,102.14,4949,5107万,3.14%,1.11
2015-12-16,103.00,107.14,108.58,103.00,7700,8177万,5.43%,1.73
2015-12-17,107.64,112.71,112.76,107.64,10513,1.15亿,4.78%,2.37
2015-12-18,111.51,107.54,112.51,106.61,7814,8441万,5.23%,1.76
2015-12-21,105.69,106.52,107.37,104.34,8922,9376万,2.82%,2.01
2015-12-22,106.52,105.74,106.94,104.19,4860,5104万,2.58%,1.09
2015-12-23,104.79,107.44,108.64,104.79,8529,9098万,3.64%,1.92
2015-12-24,106.64,108.34,109.64,105.76,6723,7208万,3.61%,1.51
2015-12-25,108.64,107.93,109.54,106.47,6734,7229万,2.83%,1.52
2015-12-28,106.04,97.20,107.83,97.20,14593,1.47亿,9.85%,3.29
2015-12-29,96.65,95.14,97.99,93.75,8450,7979万,4.36%,1.9
2015-12-30,95.42,97.03,97.13,94.49,5396,5132万,2.77%,1.22
2015-12-31,96.82,91.85,97.07,91.30,6079,5669万,5.95%,1.48
2016-01-04,91.44,82.73,91.44,82.73,6840,5812万,9.48%,1.67
2016-01-05,75.65,80.50,82.63,75.65,12312,9683万,8.44%,3.01
2016-01-06,80.74,82.31,82.86,78.84,6512,5244万,4.99%,1.59
2016-01-07,80.64,74.14,80.64,74.14,1946,1466万,7.90%,0.48
2016-01-08,75.52,71.64,75.52,67.75,8691,6240万,10.48%,2.12
2016-01-11,68.64,64.54,70.44,64.54,10251,6750万,8.24%,2.5
2016-01-12,65.39,65.13,65.86,61.72,11055,7011万,6.41%,2.7
2016-01-13,65.22,60.31,65.84,59.97,10267,6503万,9.01%,2.51
2016-01-14,56.64,62.64,65.12,55.69,19163,1.15亿,15.64%,4.68
2016-01-15,61.84,59.32,63.32,58.16,12993,7855万,8.24%,3.17
2016-01-18,56.14,61.24,62.51,55.25,16186,9636万,12.24%,3.95
2016-01-19,60.90,63.40,64.30,59.64,15942,9771万,7.61%,3.89
2016-01-20,62.66,64.14,66.04,62.62,19907,1.27亿,5.39%,4.86
2016-01-21,62.87,60.64,65.63,60.64,14956,9422万,7.78%,3.65
2016-01-22,61.76,63.65,63.72,59.14,12267,7471万,7.55%,3
2016-01-25,64.02,63.83,65.52,62.64,11306,7199万,4.52%,2.76
2016-01-26,62.14,57.51,63.14,57.51,14896,8827万,8.82%,3.64
2016-01-27,56.92,55.71,57.64,51.82,18196,9774万,10.12%,4.44
2016-01-28,54.14,52.87,55.84,52.65,13525,7269万,5.73%,3.3
2016-01-29,52.39,56.31,57.22,52.29,12868,7035万,9.33%,3.14
2016-02-01,55.71,56.80,57.58,54.87,10014,5561万,4.81%,2.45
2016-02-02,56.93,58.98,60.33,56.31,12298,7141万,7.08%,3
2016-02-03,58.24,58.37,58.84,56.55,9429,5373万,3.88%,2.3
2016-02-04,58.37,60.43,60.85,58.37,12543,7436万,4.25%,3.06
2016-02-05,60.43,58.64,60.70,58.64,10024,5898万,3.41%,2.45
2016-02-15,56.60,58.73,59.53,55.50,10338,5880万,6.87%,2.53
2016-02-16,59.34,61.84,62.09,58.85,12118,7316万,5.52%,2.96
2016-02-17,61.64,64.34,66.52,60.98,14599,9166万,8.96%,3.57
2016-02-18,64.97,64.31,66.24,63.84,15335,9840万,3.73%,3.75
2016-02-19,63.94,64.60,64.84,63.13,11497,7304万,2.66%,2.81
2016-02-22,65.44,69.61,70.63,64.15,20403,1.35亿,10.03%,4.98
2016-02-23,69.24,69.61,70.19,66.62,16695,1.14亿,5.13%,4.08
2016-02-24,68.86,68.46,69.89,66.20,14727,9947万,5.30%,3.6
2016-02-25,67.45,61.68,68.45,61.68,16835,1.07亿,9.89%,4.11
2016-02-26,62.64,60.53,62.76,59.16,10479,6357万,5.84%,2.56
2016-02-29,60.14,54.54,60.14,54.54,15266,8380万,9.25%,3.73
2016-03-01,50.69,56.22,57.27,50.69,12058,6573万,12.07%,2.95
2016-03-02,55.64,58.67,59.53,55.54,11446,6491万,7.10%,2.8
2016-03-03,58.65,58.58,60.64,58.58,10039,5921万,3.51%,2.45
2016-03-04,57.97,53.44,59.34,52.79,18998,1.03亿,11.18%,4.64
2016-03-07,54.64,54.62,56.34,53.84,10060,5482万,4.68%,2.46
2016-03-08,54.34,55.15,55.42,50.60,12944,6797万,8.83%,3.16
2016-03-09,53.45,53.41,55.13,53.04,9837,5235万,3.79%,2.4
2016-03-10,53.42,52.65,54.22,52.53,8572,4511万,3.16%,2.09
2016-03-11,52.52,53.12,53.64,51.64,8590,4476万,3.80%,2.1
2016-03-14,54.14,56.18,57.53,54.14,12985,7180万,6.38%,3.17
2016-03-15,56.04,55.64,56.84,55.25,10650,5897万,2.83%,2.6
2016-03-16,57.29,54.93,57.63,54.24,9116,5017万,6.09%,2.23
2016-03-17,55.84,58.01,58.14,54.75,16334,9210万,6.17%,3.99
2016-03-18,58.45,60.84,62.01,58.38,18877,1.13亿,6.26%,4.61
2016-03-21,62.54,62.96,63.14,61.24,18008,1.11亿,3.12%,4.4
2016-03-22,62.69,62.55,63.44,61.79,13929,8657万,2.62%,3.4
2016-03-23,61.94,63.14,63.35,61.64,13847,8566万,2.73%,3.38
2016-03-24,62.74,63.64,64.12,61.92,19107,1.20亿,3.48%,4.67
2016-03-25,63.14,62.67,63.44,61.67,14330,8852万,2.78%,3.5
2016-03-28,63.14,62.50,64.13,61.94,13652,8558万,3.49%,3.33
2016-03-29,62.48,59.35,62.48,59.04,14174,8461万,5.50%,3.46
2016-03-30,60.04,63.18,63.51,59.97,14631,8888万,5.96%,3.57
2016-03-31,64.14,66.90,69.43,64.04,26295,1.75亿,8.53%,6.42
2016-04-01,66.85,71.34,72.50,65.64,28628,1.97亿,10.25%,6.99
2016-04-05,71.63,74.26,75.44,71.56,25198,1.83亿,5.44%,6.16
2016-04-06,73.54,76.30,77.14,70.64,26627,1.94亿,8.75%,6.5
2016-04-07,75.89,78.94,83.59,75.21,27894,2.19亿,10.98%,6.81
2016-04-08,77.94,81.64,83.28,77.14,20475,1.61亿,7.78%,5
2016-04-11,80.74,81.64,84.41,79.65,21027,1.71亿,5.83%,5.14
2016-04-12,80.66,75.35,81.22,74.04,28125,2.15亿,8.80%,6.87
2016-04-13,76.09,75.37,77.83,75.34,19460,1.48亿,3.30%,4.75
2016-04-14,76.04,75.31,77.06,74.26,15507,1.16亿,3.72%,3.79
2016-04-15,75.92,75.94,77.64,75.38,16296,1.23亿,3.00%,3.98
2016-04-18,75.14,74.13,75.68,71.02,16851,1.23亿,6.14%,4.12
2016-04-19,75.63,74.64,76.08,73.64,11334,8392万,3.29%,2.77
2016-04-20,75.28,71.65,77.49,69.24,23398,1.71亿,11.05%,5.72
2016-04-21,72.24,70.14,73.93,69.94,14071,1.01亿,5.57%,3.44
2016-04-22,70.14,73.84,74.64,67.79,27035,1.90亿,9.77%,6.6
2016-04-25,72.64,77.76,77.79,71.16,30735,2.30亿,8.98%,7.51
2016-04-26,74.30,72.11,76.13,70.56,32527,2.35亿,7.16%,7.95
2016-04-27,72.21,69.75,72.59,69.69,16228,1.14亿,4.02%,3.96
2016-04-28,69.02,67.96,69.74,65.27,18474,1.23亿,6.41%,4.51
2016-04-29,67.44,67.45,68.61,66.87,8423,5652万,2.56%,2.06
2016-05-03,67.66,70.06,70.14,66.95,12852,8814万,4.73%,3.14
2016-05-04,70.34,70.39,71.79,70.04,13643,9585万,2.50%,3.33
2016-05-05,70.14,71.76,72.04,70.12,11773,8326万,2.73%,2.88
2016-05-06,71.84,67.25,73.37,67.00,19396,1.36亿,8.88%,4.74
2016-05-09,66.81,62.14,66.81,61.75,16327,1.03亿,7.52%,3.99
2016-05-10,62.64,62.68,63.64,62.35,8261,5148万,2.08%,2.02
2016-05-11,63.07,61.64,64.13,61.62,8413,5211万,4.00%,2.06
2016-05-12,60.62,61.61,61.64,58.20,10431,6192万,5.58%,2.55
2016-05-13,61.61,61.98,62.58,60.64,7723,4733万,3.15%,1.89
2016-05-16,62.03,64.09,64.10,60.94,8557,5335万,5.10%,2.09
2016-05-17,64.19,64.24,65.17,63.44,9401,5999万,2.70%,2.3
2016-05-18,64.13,60.64,64.13,60.24,8542,5197万,6.06%,2.09
2016-05-19,60.65,60.79,62.60,60.29,9177,5589万,3.81%,2.24
2016-05-20,60.24,62.14,62.54,58.64,10442,6296万,6.42%,2.55
2016-05-23,62.33,63.94,63.94,62.24,10753,6750万,2.74%,2.63
2016-05-24,63.59,62.19,64.27,61.97,8857,5528万,3.60%,2.16
2016-05-25,62.84,62.20,63.84,62.12,9058,5642万,2.77%,2.21
2016-05-26,62.64,67.64,67.94,61.80,21046,1.34亿,9.87%,5.14
2016-05-27,67.17,66.74,68.64,66.14,18532,1.24亿,3.70%,4.53
2016-05-30,66.14,65.33,66.90,64.65,11029,7174万,3.37%,2.69
2016-05-31,65.18,69.40,70.02,65.00,18188,1.23亿,7.68%,4.44
2016-06-01,69.39,71.17,71.93,68.01,43412,1.50亿,5.65%,5.3
2016-06-02,70.43,70.49,71.79,68.99,32357,1.12亿,3.93%,3.95
2016-06-03,70.79,69.87,70.95,69.09,29637,1.02亿,2.64%,3.62
2016-06-06,70.01,71.71,71.99,69.55,32956,1.15亿,3.49%,4.03
2016-06-07,71.39,70.79,71.95,70.09,22043,7711万,2.59%,2.69
2016-06-08,70.67,69.81,71.09,68.83,21815,7517万,3.19%,2.66
2016-06-13,68.57,62.93,68.59,62.93,27786,9031万,8.11%,3.39
2016-06-14,61.33,61.61,62.67,60.73,17172,5220万,3.08%,2.1
2016-06-15,60.99,64.11,64.79,60.75,17848,5566万,6.56%,2.18
2016-06-16,64.19,62.33,64.53,61.15,27618,8529万,5.27%,3.37
2016-06-17,62.75,63.59,64.05,62.59,23746,7428万,2.34%,2.9
2016-06-20,63.57,65.43,65.89,62.61,21600,6866万,5.16%,2.64
2016-06-21,65.87,65.49,67.17,65.43,27520,8979万,2.66%,3.36
2016-06-22,65.19,66.79,67.05,64.95,17574,5717万,3.21%,2.15
2016-06-23,67.19,66.17,67.91,65.09,17245,5655万,4.22%,2.11
2016-06-24,66.19,64.29,66.85,61.01,22408,7152万,8.83%,2.74
2016-06-27,63.21,66.23,66.49,63.21,15978,5159万,5.10%,1.95
2016-06-28,65.97,67.79,68.13,65.79,22388,7432万,3.53%,2.73
2016-06-29,67.99,67.07,68.17,66.59,21798,7206万,2.33%,2.66
2016-06-30,67.15,67.37,67.51,66.81,14613,4837万,1.04%,1.78
2016-07-01,67.19,67.29,68.59,66.85,16397,5458万,2.58%,2
2016-07-04,67.21,68.53,68.95,66.81,22130,7435万,3.18%,2.7
2016-07-05,68.93,68.91,69.25,67.81,23826,8038万,2.10%,2.91
2016-07-06,68.11,68.93,68.99,67.99,17344,5859万,1.45%,2.12
2016-07-07,69.11,70.81,71.49,68.51,31513,1.09亿,4.32%,3.85
2016-07-08,68.95,70.39,70.69,68.75,32141,1.10亿,2.74%,3.93
2016-07-11,69.91,71.67,72.59,69.77,31913,1.12亿,4.01%,3.9
2016-07-12,72.17,74.01,74.63,70.83,46666,1.69亿,5.30%,5.7
2016-07-13,73.99,73.37,74.89,72.39,29330,1.07亿,3.38%,3.58
2016-07-14,72.89,73.27,73.97,72.49,16225,5846万,2.02%,1.98
2016-07-15,73.27,72.85,73.57,71.41,13027,4679万,2.95%,1.59
2016-07-18,72.01,71.21,72.85,70.39,18850,6635万,3.38%,2.3
2016-07-19,71.03,71.69,71.69,70.39,10902,3817万,1.83%,1.33
2016-07-20,71.79,71.55,72.57,71.37,14874,5279万,1.67%,1.82
2016-07-21,71.39,71.21,72.25,70.77,11582,4082万,2.07%,1.41
2016-07-22,71.25,69.59,71.49,69.21,14793,5135万,3.20%,1.81
2016-07-25,69.65,69.47,70.77,69.29,14403,4968万,2.13%,1.76
2016-07-26,69.47,70.99,71.37,69.03,14371,5001万,3.37%,1.76
2016-07-27,71.57,64.17,71.61,64.09,35875,1.18亿,10.59%,4.38
2016-07-28,64.39,64.55,64.89,62.19,24686,7733万,4.21%,3.02
2016-07-29,64.51,63.71,64.85,63.01,11160,3519万,2.85%,1.36
2016-08-01,63.59,60.99,63.59,58.55,17571,5288万,7.91%,2.15
2016-08-02,61.35,62.41,62.59,61.09,10601,3226万,2.46%,1.29
2016-08-03,62.41,62.49,62.95,61.69,7213,2218万,2.02%,0.88
2016-08-04,62.59,63.45,64.55,62.59,9603,3006万,3.14%,1.17
2016-08-05,63.61,63.45,64.59,63.37,10991,3463万,1.92%,1.34
2016-08-08,63.71,64.97,65.19,63.07,10693,3384万,3.34%,1.31
2016-08-09,64.97,66.53,66.59,64.77,10288,3343万,2.80%,1.26
2016-08-10,66.59,65.77,66.75,65.61,6303,2051万,1.71%,0.77
2016-08-11,65.29,65.05,66.15,64.43,9249,2978万,2.62%,1.13
2016-08-12,64.99,65.79,66.15,64.19,9720,3125万,3.01%,1.19
2016-08-15,65.99,67.63,68.79,64.99,14052,4660万,5.78%,1.72
2016-08-16,67.99,67.71,68.65,67.07,11973,4003万,2.34%,1.46
2016-08-17,67.83,67.59,67.99,67.29,6739,2246万,1.03%,0.82
2016-08-18,67.41,67.57,67.95,66.79,7490,2486万,1.72%,0.91
2016-08-19,67.65,67.05,67.75,66.79,7312,2426万,1.42%,0.89
2016-08-22,67.07,66.65,67.49,65.55,8206,2695万,2.89%,1
2016-08-23,66.57,66.29,67.15,66.19,5617,1844万,1.44%,0.69
2016-08-24,66.95,67.11,67.55,66.29,8649,2857万,1.90%,1.06
2016-08-25,67.27,66.57,67.27,65.39,11716,3811万,2.80%,1.43
2016-08-26,66.35,66.83,67.35,66.21,8182,2700万,1.71%,1
2016-08-29,66.99,67.95,68.95,66.79,11537,3869万,3.23%,1.41
2016-08-30,67.95,67.75,68.29,67.37,9785,3262万,1.35%,1.2
2016-08-31,67.69,67.79,68.05,66.83,8001,2658万,1.80%,0.98
2016-09-01,67.81,68.01,68.59,67.45,10197,3413万,1.68%,1.25
2016-09-02,67.83,67.69,68.49,66.79,12079,4036万,2.50%,1.48
2016-09-05,67.79,68.05,69.15,67.79,11049,3721万,2.01%,1.35
2016-09-06,68.31,70.19,70.31,67.51,20847,7111万,4.11%,2.55
2016-09-07,69.79,70.09,71.99,69.47,18929,6594万,3.59%,2.31
2016-09-08,69.49,70.19,70.39,69.49,11386,3926万,1.28%,1.39
2016-09-09,70.01,69.63,70.49,68.99,10833,3734万,2.14%,1.32
2016-09-12,68.63,66.77,68.63,66.15,15312,5086万,3.56%,1.87
2016-09-13,66.77,67.69,67.83,66.77,11796,3921万,1.59%,1.44
2016-09-14,67.39,68.21,69.33,67.07,13068,4401万,3.34%,1.6
2016-09-19,68.01,70.63,70.93,68.01,15646,5389万,4.28%,1.91
2016-09-20,70.57,72.55,72.59,70.35,27910,9884万,3.17%,3.41
2016-09-21,72.55,71.79,73.33,71.79,19328,6902万,2.12%,2.36
2016-09-22,72.01,71.77,73.31,71.33,11203,3993万,2.76%,1.37
2016-09-23,72.19,71.73,72.75,71.67,13232,4706万,1.50%,1.62
2016-09-26,70.99,71.33,72.19,69.59,15089,5296万,3.62%,1.84
2016-09-27,70.97,71.05,71.39,69.61,12815,4450万,2.50%,1.57
2016-09-28,72.11,71.29,72.11,70.11,12546,4397万,2.81%,1.53
2016-09-29,71.19,71.79,71.97,70.81,11590,4086万,1.63%,1.42
2016-09-30,71.79,72.53,72.73,71.25,8486,3023万,2.06%,1.04
2016-10-10,72.55,74.39,74.67,72.55,21327,7769万,2.92%,2.6
2016-10-11,74.67,74.79,76.61,74.39,21635,8076万,2.98%,2.64
