日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2015-05-27,231.73,222.10,231.73,220.06,130951,9.76亿,5.03%,7.91
2015-05-28,221.77,222.55,229.78,213.73,157566,11.6亿,7.23%,9.51
2015-05-29,222.70,224.17,230.50,201.70,120824,8.88亿,12.94%,7.3
2015-06-01,232.93,237.70,243.07,226.78,169205,13.3亿,7.27%,10.22
2015-06-02,237.73,261.40,261.40,237.40,151517,12.6亿,10.10%,9.09
2015-06-03,266.77,267.49,280.30,253.96,125961,11.3亿,10.08%,7.56
2015-06-04,265.30,246.70,265.30,240.82,128697,10.7亿,9.15%,7.72
2015-06-05,252.34,241.24,257.50,234.73,103716,8.51亿,9.23%,6.22
2015-06-08,240.79,222.46,240.79,217.18,113225,8.44亿,9.79%,6.79
2015-06-09,219.67,225.61,228.34,217.45,70749,5.26亿,4.90%,4.24
2015-06-10,225.70,230.17,234.19,220.30,76286,5.80亿,6.16%,4.55
2015-06-11,231.04,237.97,238.60,226.39,80681,6.26亿,5.30%,4.82
2015-06-12,238.75,250.99,256.90,238.60,136737,11.4亿,7.69%,8.16
2015-06-15,253.00,252.70,261.88,242.20,114779,9.68亿,7.84%,6.85
2015-06-16,252.70,255.70,264.52,235.18,115079,9.66亿,11.61%,6.87
2015-06-17,256.00,281.14,281.20,253.00,139271,12.4亿,11.03%,8.31
2015-06-18,281.20,262.27,290.20,253.09,109782,9.97亿,13.20%,6.55
2015-06-19,251.80,250.30,269.50,246.40,91121,7.76亿,8.81%,5.44
2015-06-23,246.70,236.50,252.70,225.37,74987,5.98亿,10.92%,4.48
2015-06-24,237.73,232.00,247.00,220.06,73972,5.73亿,11.39%,4.41
2015-06-25,232.60,208.90,238.54,208.90,101957,7.53亿,12.78%,6.08
2015-06-26,196.00,188.11,196.00,188.11,58411,3.68亿,3.78%,3.49
2015-06-29,192.31,169.39,192.73,169.39,55583,3.16亿,12.41%,3.32
2015-06-30,152.56,172.45,180.94,152.56,131691,7.10亿,16.75%,7.86
2015-07-01,168.10,155.32,180.97,155.32,157099,8.64亿,14.87%,9.38
2015-07-02,147.40,139.90,148.00,139.90,93934,4.38亿,5.22%,5.61
2015-07-23,153.79,153.79,153.79,153.79,4281,2181万,0.00%,0.26
2015-07-24,169.06,169.06,169.06,169.06,11133,6237万,0.00%,0.66
2015-07-27,169.00,171.04,185.80,165.40,268053,15.7亿,12.07%,16
2015-07-28,163.00,154.03,170.47,154.03,214127,11.2亿,9.61%,12.78
2015-07-29,163.00,169.33,169.33,154.06,205455,11.0亿,9.91%,12.26
2015-07-30,170.50,157.75,174.82,157.00,192172,10.7亿,10.52%,11.47
2015-07-31,154.60,149.11,158.08,142.30,143444,7.25亿,10.00%,8.56
2015-08-03,142.30,135.31,146.47,134.29,169624,7.60亿,8.17%,10.12
2015-08-04,135.31,145.45,146.77,134.59,104203,4.85亿,9.00%,6.22
2015-08-05,145.00,139.00,148.09,136.78,105075,4.97亿,7.78%,6.27
2015-08-06,134.29,135.10,138.07,130.00,57927,2.59亿,5.81%,3.46
2015-08-07,138.55,145.84,148.00,137.53,107315,5.09亿,7.75%,6.4
2015-08-10,147.64,154.36,156.97,145.00,114801,5.74亿,8.21%,6.85
2015-08-11,152.50,151.60,156.16,149.53,99965,5.06亿,4.30%,5.97
2015-08-12,147.94,143.56,150.94,143.47,77444,3.78亿,4.93%,4.62
2015-08-13,144.40,148.90,149.02,140.86,68624,3.32亿,5.68%,4.1
2015-08-14,149.08,150.13,155.74,149.08,90779,4.58亿,4.47%,5.42
2015-08-17,151.75,165.04,165.04,151.75,168307,8.83亿,8.85%,10.04
2015-08-18,168.73,149.20,171.70,148.63,199515,10.7亿,13.98%,11.91
2015-08-19,139.00,153.10,156.82,135.10,120436,5.76亿,14.56%,7.19
2015-08-20,151.00,144.73,155.44,144.70,106730,5.27亿,7.02%,6.37
2015-08-21,136.00,130.60,142.00,130.36,103460,4.63亿,8.04%,6.17
2015-08-24,121.00,117.64,122.59,117.64,93217,3.63亿,3.79%,5.56
2015-08-25,106.42,105.97,109.45,105.97,58175,2.05亿,2.96%,3.47
2015-08-26,105.37,95.47,107.44,95.47,125308,4.08亿,11.30%,7.48
2015-08-27,96.10,98.59,100.75,86.20,102896,3.18亿,15.24%,6.14
2015-08-28,98.95,105.73,105.94,95.08,124861,4.14亿,11.02%,7.45
2015-08-31,104.23,95.35,104.23,95.26,85792,2.81亿,8.48%,5.12
2015-09-01,91.15,85.93,94.18,85.93,59151,1.71亿,8.65%,3.53
2015-09-02,78.94,84.55,90.52,77.74,84933,2.33亿,14.87%,5.07
2015-09-07,87.04,88.27,91.90,86.95,69426,2.04亿,5.85%,4.14
2015-09-08,86.50,93.40,94.30,84.19,66525,1.97亿,11.45%,3.97
2015-09-09,93.94,99.25,101.50,92.80,107112,3.47亿,9.31%,6.39
2015-09-10,97.00,95.56,99.40,95.50,53641,1.72亿,3.93%,3.2
2015-09-11,94.90,99.25,102.64,94.87,79874,2.63亿,8.13%,4.77
2015-09-14,99.55,89.44,101.14,89.44,69892,2.17亿,11.79%,4.17
2015-09-15,83.47,80.59,86.44,80.59,51026,1.39亿,6.54%,3.05
2015-09-16,79.90,88.54,88.54,79.09,125015,3.49亿,11.73%,7.46
2015-09-17,90.10,94.69,97.30,86.56,191523,5.96亿,12.13%,11.43
2015-09-18,94.69,96.94,98.23,89.35,155009,4.81亿,9.38%,9.25
2015-09-21,94.00,106.54,106.54,92.17,101189,3.38亿,14.82%,6.04
2015-09-22,111.79,114.10,117.10,109.00,221236,8.36亿,7.60%,13.2
2015-09-23,111.16,119.23,124.09,111.13,203677,7.79亿,11.36%,12.16
2015-09-24,117.61,115.15,121.36,113.50,134324,5.18亿,6.59%,8.02
2015-09-25,116.50,109.84,119.47,106.00,120163,4.43亿,11.70%,7.17
2015-09-28,112.60,120.73,120.73,110.08,158509,6.10亿,9.70%,9.46
2015-09-29,116.95,114.40,119.50,112.00,145222,5.56亿,6.21%,8.67
2015-09-30,114.67,109.84,116.47,107.05,103029,3.79亿,8.23%,6.15
2015-10-08,115.00,115.15,118.30,113.80,123158,4.74亿,4.10%,7.35
2015-10-09,114.40,121.72,123.70,114.13,137994,5.41亿,8.31%,8.24
2015-10-12,122.05,125.38,129.49,119.05,144814,5.98亿,8.58%,8.64
2015-10-13,121.90,125.20,127.00,121.78,98404,4.05亿,4.16%,5.87
2015-10-14,125.50,126.67,130.90,124.00,124640,5.27亿,5.51%,7.44
2015-10-15,125.83,139.24,139.24,123.49,160375,7.00亿,12.43%,9.57
2015-10-16,140.80,147.40,149.50,135.40,199732,9.34亿,10.13%,11.92
2015-10-19,146.65,141.88,146.65,139.72,136647,6.46亿,4.70%,8.16
2015-10-20,144.40,144.91,149.74,141.94,115294,5.56亿,5.50%,6.88
2015-10-21,151.00,130.57,153.07,130.51,182575,8.57亿,15.57%,10.9
2015-10-22,130.48,143.05,143.29,130.21,147720,6.68亿,10.02%,8.82
2015-10-23,148.00,145.03,152.50,143.53,177713,8.70亿,6.27%,10.61
2015-10-26,144.97,143.44,147.97,139.00,115384,5.46亿,6.18%,6.89
2015-10-27,140.80,142.00,143.95,132.28,93400,4.30亿,8.14%,5.57
2015-10-28,140.50,135.97,146.80,134.56,80062,3.75亿,8.62%,4.78
2015-10-29,137.50,135.73,138.94,132.58,68068,3.06亿,4.68%,4.06
2015-10-30,137.65,136.06,141.28,133.06,87442,3.99亿,6.06%,5.22
2015-11-02,132.16,127.39,136.60,127.00,91778,3.99亿,7.06%,5.48
2015-11-03,127.75,128.11,131.50,126.64,63615,2.71亿,3.82%,3.8
2015-11-04,131.14,140.11,140.38,130.00,97765,4.38亿,8.10%,5.83
2015-11-05,140.50,141.01,143.47,136.00,134640,6.25亿,5.33%,8.04
2015-11-06,141.91,144.49,145.75,141.34,122945,5.87亿,3.13%,7.34
2015-11-09,143.89,144.25,148.15,138.70,152111,7.27亿,6.54%,9.08
2015-11-10,144.28,149.80,152.50,143.50,166590,8.13亿,6.24%,9.94
2015-11-11,148.42,151.84,153.85,145.30,146079,7.23亿,5.71%,8.72
2015-11-12,153.97,146.08,153.97,145.00,133597,6.54亿,5.91%,7.97
2015-11-13,142.90,145.78,149.68,141.94,124653,6.05亿,5.30%,7.44
2015-11-16,142.03,157.00,157.00,142.03,137952,6.91亿,10.27%,8.23
2015-11-17,160.00,150.16,162.55,148.78,144208,7.38亿,8.77%,8.61
2015-11-18,149.53,143.53,151.90,143.05,80200,3.91亿,5.89%,4.79
2015-11-19,144.10,148.99,149.14,144.10,74477,3.62亿,3.51%,4.44
2015-11-20,148.99,149.20,150.97,145.00,94805,4.66亿,4.01%,4.56
2015-11-23,148.54,153.82,161.05,148.36,136457,7.04亿,8.51%,6.56
2015-11-24,152.35,152.65,153.55,148.00,88390,4.42亿,3.61%,4.11
2015-11-25,153.01,167.83,167.83,152.68,159275,8.59亿,9.92%,7.4
2015-11-26,174.40,171.10,178.87,168.40,215803,12.4亿,6.24%,10.03
2015-11-27,169.00,160.90,176.98,155.89,175219,9.83亿,12.33%,8.15
2015-11-30,161.50,154.99,167.20,144.91,161180,8.30亿,13.85%,7.49
2015-12-01,155.80,159.31,163.36,151.66,123269,6.50亿,7.55%,5.73
2015-12-02,157.33,148.06,158.20,145.06,108009,5.39亿,8.25%,5.02
2015-12-03,150.70,154.45,154.63,148.60,80924,4.08亿,4.07%,3.76
2015-12-04,153.76,151.12,156.58,149.50,89163,4.55亿,4.58%,4.15
2015-12-07,151.00,153.97,155.53,148.30,70731,3.56亿,4.78%,3.29
2015-12-08,153.70,169.27,169.27,151.90,205046,11.1亿,11.28%,9.53
2015-12-09,170.50,170.59,174.52,163.63,186730,10.5亿,6.43%,8.68
2015-12-10,174.40,166.63,176.08,166.24,144696,8.15亿,5.77%,6.73
2015-12-11,165.70,156.94,165.79,156.40,109850,5.88亿,5.64%,5.11
2015-12-14,153.85,160.00,161.50,150.70,86068,4.39亿,6.88%,4
2015-12-15,160.00,166.45,170.50,159.31,124414,6.84亿,6.99%,5.78
2015-12-16,166.42,164.80,171.10,163.93,121674,6.74亿,4.31%,5.66
2015-12-17,165.82,168.10,172.90,165.04,156776,8.76亿,4.77%,7.29
2015-12-18,167.89,176.20,183.40,166.99,210031,12.2亿,9.76%,9.76
2015-12-21,193.72,187.06,193.72,184.12,378722,23.9亿,5.45%,17.61
2015-12-22,187.06,205.66,205.66,184.42,342856,22.3亿,11.35%,15.94
2015-12-23,200.50,187.60,201.40,185.20,263150,16.9亿,7.88%,12.23
2015-12-24,187.00,189.97,198.40,184.00,200833,12.8亿,7.68%,9.34
2015-12-25,186.97,185.86,192.94,184.99,131796,8.22亿,4.18%,6.13
2015-12-28,186.40,173.14,189.64,167.38,164732,9.87亿,11.98%,7.66
2015-12-29,173.80,176.26,177.31,168.67,107232,6.15亿,4.99%,4.99
2015-12-30,177.10,182.50,187.30,176.35,120346,7.29亿,6.21%,5.59
2015-12-31,182.41,174.67,186.94,174.40,95804,5.70亿,6.87%,4.45
2016-01-04,173.56,157.30,174.10,157.30,88913,4.83亿,9.62%,4.13
2016-01-05,141.67,145.60,156.85,141.67,131504,6.42亿,9.65%,6.11
2016-01-06,147.94,148.54,150.52,141.31,101844,4.95亿,6.33%,4.73
2016-01-07,143.50,133.78,143.80,133.78,26382,1.20亿,6.75%,1.23
2016-01-08,138.64,129.61,139.15,120.49,145426,6.27亿,13.95%,6.76
2016-01-11,125.95,116.74,129.10,116.74,106228,4.30亿,9.54%,4.94
2016-01-12,115.06,122.83,125.53,115.06,114210,4.57亿,8.97%,5.31
2016-01-13,122.74,117.43,126.52,117.40,88267,3.56亿,7.42%,4.1
2016-01-14,112.00,129.07,129.07,111.40,138032,5.64亿,15.05%,6.42
2016-01-15,128.35,125.29,131.50,123.94,135422,5.75亿,5.86%,6.3
2016-01-18,122.35,131.50,135.94,121.63,111405,4.82亿,11.42%,5.18
2016-01-19,131.50,134.68,135.34,127.81,130747,5.70亿,5.73%,6.08
2016-01-20,132.97,130.54,134.95,129.07,112453,4.90亿,4.37%,5.23
2016-01-21,127.36,123.70,135.19,123.70,119253,5.15亿,8.80%,5.54
2016-01-22,125.56,127.21,128.98,121.21,83969,3.48亿,6.28%,3.9
2016-01-25,129.91,125.53,130.27,122.53,97834,4.09亿,6.08%,4.55
2016-01-26,123.40,113.08,123.43,113.08,101890,3.97亿,8.25%,4.74
2016-01-27,114.04,109.63,114.64,102.40,119776,4.23亿,10.82%,5.57
2016-01-28,107.29,105.97,108.85,101.80,98058,3.43亿,6.43%,4.56
2016-01-29,105.55,113.41,115.87,104.98,104362,3.84亿,10.28%,4.85
2016-02-01,110.89,107.83,112.00,105.97,97004,3.49亿,5.32%,4.51
2016-02-02,108.49,113.05,115.00,108.49,94289,3.51亿,6.04%,4.38
2016-02-03,111.64,113.71,114.13,110.05,67813,2.50亿,3.61%,3.15
2016-02-04,115.30,117.46,118.87,115.30,87281,3.39亿,3.14%,4.06
2016-02-05,118.42,113.65,118.42,113.50,67545,2.57亿,4.19%,3.14
2016-02-15,108.97,115.30,116.47,107.65,62053,2.31亿,7.76%,2.88
2016-02-16,115.30,122.20,126.10,114.10,103020,4.14亿,10.41%,4.79
2016-02-17,121.57,122.65,123.40,118.75,92007,3.69亿,3.81%,4.28
2016-02-18,124.03,119.98,125.14,119.23,109741,4.39亿,4.82%,5.1
2016-02-19,119.50,120.70,122.50,118.63,80558,3.21亿,3.23%,3.75
2016-02-22,122.80,124.00,124.84,121.18,129850,5.28亿,3.03%,6.04
2016-02-23,124.45,128.53,129.91,120.13,195939,8.09亿,7.89%,9.11
2016-02-24,125.50,124.60,127.00,121.18,132411,5.44亿,4.53%,6.16
2016-02-25,124.30,112.24,124.36,112.24,114534,4.44亿,9.73%,5.32
2016-02-26,112.24,108.40,113.11,105.67,91410,3.31亿,6.63%,4.25
2016-02-29,107.65,97.66,107.65,97.66,85524,2.81亿,9.22%,3.98
2016-03-01,97.69,99.01,100.63,90.10,109221,3.46亿,10.78%,5.08
2016-03-02,97.60,103.57,104.14,97.12,93350,3.12亿,7.09%,4.34
2016-03-03,103.33,104.23,109.84,102.73,95838,3.36亿,6.86%,4.46
2016-03-04,103.06,96.01,103.84,95.53,90548,2.97亿,7.97%,4.21
2016-03-07,96.64,98.95,101.95,96.64,58741,1.93亿,5.53%,2.73
2016-03-08,98.65,101.26,101.50,92.80,85931,2.76亿,8.79%,3.99
2016-03-09,97.30,101.74,106.45,96.67,96088,3.25亿,9.66%,4.47
2016-03-10,100.90,98.80,103.75,98.53,58050,1.93亿,5.13%,2.7
2016-03-11,97.03,99.25,100.54,96.34,47363,1.54亿,4.25%,2.2
2016-03-14,101.95,104.92,107.74,100.99,98502,3.41亿,6.80%,4.58
2016-03-15,104.80,102.43,105.64,102.25,66057,2.26亿,3.23%,3.07
2016-03-16,104.20,100.33,104.53,98.08,64385,2.16亿,6.30%,2.99
2016-03-17,100.60,106.78,107.14,100.60,117488,4.07亿,6.52%,5.46
2016-03-18,108.49,117.37,117.37,106.90,194896,7.30亿,9.81%,9.06
2016-03-21,120.40,120.04,120.97,116.35,182247,7.16亿,3.94%,8.47
2016-03-22,117.40,118.00,120.40,116.80,100636,3.94亿,3.00%,4.68
2016-03-23,116.83,120.43,120.94,116.83,99099,3.90亿,3.48%,4.61
2016-03-24,118.90,116.80,123.55,116.56,135982,5.37亿,5.80%,6.32
2016-03-25,115.48,116.92,119.32,113.98,91667,3.53亿,4.57%,4.26
2016-03-28,117.10,115.45,121.00,115.00,109980,4.30亿,5.13%,5.11
2016-03-29,116.77,110.83,116.77,107.98,97044,3.60亿,7.61%,4.51
2016-03-30,112.24,118.57,118.60,112.15,108540,4.14亿,5.82%,5.05
2016-03-31,119.02,117.25,120.88,117.04,111290,4.36亿,3.24%,5.17
2016-04-01,117.25,114.19,117.25,112.00,105876,3.97亿,4.48%,4.92
2016-04-05,115.78,125.50,125.50,113.65,203745,8.15亿,10.38%,9.47
2016-04-06,123.55,124.36,126.37,122.53,172274,7.07亿,3.06%,8.01
2016-04-07,125.50,120.19,125.50,119.95,135564,5.46亿,4.46%,6.3
2016-04-08,117.43,118.15,119.74,115.60,104048,4.04亿,3.44%,4.84
2016-04-11,120.64,129.88,129.88,120.64,264257,11.1亿,7.82%,12.29
2016-04-12,130.30,134.32,138.52,129.94,365759,16.2亿,6.61%,17
2016-04-13,132.97,136.87,140.77,130.30,305959,13.7亿,7.79%,14.22
2016-04-14,137.20,135.97,139.30,133.90,171113,7.72亿,3.95%,7.95
2016-04-15,136.00,133.99,137.44,132.40,137110,6.08亿,3.71%,6.37
2016-04-18,132.40,131.14,132.70,128.23,129537,5.58亿,3.34%,6.02
2016-04-19,132.40,132.40,134.17,130.90,110784,4.86亿,2.49%,5.15
2016-04-20,133.00,125.53,135.82,121.03,198025,8.45亿,11.17%,9.21
2016-04-21,124.90,123.13,126.04,121.78,113264,4.65亿,3.39%,5.27
2016-04-22,121.78,127.06,129.88,121.18,131790,5.53亿,7.07%,6.13
2016-04-25,125.08,125.95,126.55,122.38,87070,3.59亿,3.28%,4.05
2016-04-26,127.00,128.95,129.76,126.04,100522,4.26亿,2.95%,4.67
2016-04-27,129.10,124.36,129.46,123.70,100393,4.20亿,4.47%,4.67
2016-04-28,124.72,125.44,125.74,118.03,99044,4.01亿,6.20%,4.6
2016-04-29,122.83,121.48,124.12,120.40,91241,3.68亿,2.97%,4.24
2016-05-03,118.15,124.45,124.45,118.15,137274,5.54亿,5.19%,6.38
2016-05-04,123.46,122.47,125.29,122.17,107378,4.38亿,2.51%,4.99
2016-05-05,122.17,121.75,122.20,119.80,93689,3.75亿,1.96%,4.36
2016-05-06,122.08,114.25,125.20,113.95,136511,5.43亿,9.24%,6.35
2016-05-09,111.85,104.74,111.85,103.57,117079,4.16亿,7.25%,5.44
2016-05-10,104.86,106.03,107.50,104.86,69337,2.44亿,2.52%,3.22
2016-05-11,106.90,104.86,107.65,104.53,57809,2.02亿,2.94%,2.69
2016-05-12,100.60,105.16,105.55,100.03,56920,1.95亿,5.26%,2.65
2016-05-13,104.50,102.25,106.27,100.75,62646,2.14亿,5.25%,2.91
2016-05-16,101.74,104.44,104.44,101.05,51503,1.76亿,3.32%,2.39
2016-05-17,104.77,108.13,111.40,103.60,106744,3.78亿,7.47%,4.96
2016-05-18,106.18,103.06,106.30,101.59,70910,2.43亿,4.36%,3.3
2016-05-19,103.45,105.34,108.10,103.45,95039,3.34亿,4.51%,4.42
2016-05-20,104.20,107.20,107.41,102.58,65716,2.30亿,4.59%,3.06
2016-05-23,108.10,109.24,109.39,106.93,85390,3.05亿,2.29%,3.97
2016-05-24,109.03,109.90,111.67,108.13,107209,3.89亿,3.24%,4.98
2016-05-25,111.16,107.68,112.00,107.44,84866,3.07亿,4.15%,3.95
2016-05-26,107.29,108.76,109.45,104.05,71107,2.51亿,5.01%,3.31
2016-05-27,108.79,107.05,108.79,106.81,53128,1.89亿,1.82%,2.33
2016-05-30,105.97,106.81,108.34,104.50,38184,1.34亿,3.59%,1.67
2016-05-31,107.20,115.03,115.30,106.90,129068,4.77亿,7.86%,5.65
2016-06-01,116.47,115.36,119.47,115.12,140559,5.45亿,3.78%,6.16
2016-06-02,114.40,116.47,116.50,113.80,83861,3.20亿,2.34%,3.67
2016-06-03,115.75,117.70,119.65,114.40,133682,5.18亿,4.51%,5.86
2016-06-06,118.27,116.23,118.84,115.12,91613,3.53亿,3.16%,3.99
2016-06-07,116.23,115.45,116.44,113.53,62085,2.36亿,2.50%,2.71
2016-06-08,115.99,116.62,117.52,114.73,90826,3.50亿,2.42%,3.96
2016-06-13,114.37,105.22,114.85,105.07,105761,3.89亿,8.39%,4.61
2016-06-14,105.64,106.12,107.05,104.50,53744,1.88亿,2.42%,2.34
2016-06-15,104.62,110.32,111.37,104.02,73077,2.64亿,6.93%,3.19
2016-06-16,109.75,108.88,110.50,108.28,59135,2.13亿,2.01%,2.58
2016-06-17,109.51,113.56,118.00,109.51,116714,4.40亿,7.80%,5.09
2016-06-20,114.37,113.98,114.40,111.10,66852,2.49亿,2.91%,2.92
2016-06-21,115.33,110.83,115.99,109.90,88666,3.30亿,5.34%,3.87
2016-06-22,111.40,114.40,114.61,111.40,72616,2.72亿,2.90%,3.17
2016-06-23,114.97,113.35,114.97,112.15,65620,2.47亿,2.47%,2.86
2016-06-24,111.85,112.26,115.72,106.95,127956,3.16亿,7.74%,3.72
2016-06-27,111.40,116.76,117.48,109.78,147324,3.73亿,6.85%,4.29
2016-06-28,116.35,119.73,121.26,115.27,209846,5.52亿,5.13%,6.1
2016-06-29,120.00,119.32,120.85,117.57,140903,3.69亿,2.74%,4.1
2016-06-30,119.37,119.55,120.13,117.61,111244,2.91亿,2.11%,3.24
2016-07-01,120.40,119.05,124.23,119.05,177495,4.75亿,4.33%,5.16
2016-07-04,117.25,120.85,121.98,116.53,144797,3.83亿,4.57%,4.21
2016-07-05,121.12,120.13,121.57,118.47,94664,2.50亿,2.57%,2.75
2016-07-06,119.82,121.53,123.46,119.05,142222,3.82亿,3.67%,4.14
2016-07-07,120.94,122.70,124.23,118.69,153912,4.10亿,4.55%,4.48
2016-07-08,123.64,122.16,125.58,121.75,160614,4.36亿,3.12%,4.67
2016-07-11,118.38,119.10,120.85,118.15,162989,4.28亿,2.21%,4.74
2016-07-12,119.05,119.73,119.82,115.90,114333,2.97亿,3.29%,3.33
2016-07-13,119.28,120.00,120.94,118.47,112608,2.97亿,2.07%,3.28
2016-07-14,121.08,123.37,123.91,119.28,152594,4.09亿,3.86%,4.44
2016-07-15,125.58,122.65,129.40,122.65,202960,5.62亿,5.47%,5.9
2016-07-18,120.85,121.26,123.15,119.37,86717,2.31亿,3.08%,2.52
2016-07-19,122.11,122.47,123.73,120.45,77742,2.09亿,2.71%,2.26
2016-07-20,122.65,121.98,124.18,121.75,80406,2.17亿,1.98%,2.34
2016-07-21,122.29,120.85,122.65,120.49,72357,1.94亿,1.77%,2.1
2016-07-22,121.08,121.62,123.06,120.58,71754,1.92亿,2.05%,2.09
2016-07-25,121.17,119.28,121.35,118.29,72620,1.91亿,2.52%,2.11
2016-07-26,119.46,120.63,121.12,119.10,53459,1.41亿,1.70%,1.55
2016-07-27,121.08,110.82,121.30,109.20,153182,3.86亿,10.04%,4.46
2016-07-28,110.86,107.76,112.71,104.70,110117,2.62亿,7.23%,3.2
2016-07-29,108.25,105.96,109.06,105.19,54893,1.29亿,3.59%,1.6
2016-08-01,105.55,103.53,105.64,101.86,74004,1.68亿,3.57%,2.15
2016-08-02,103.80,105.24,105.91,103.75,49128,1.13亿,2.09%,1.43
2016-08-03,104.52,104.70,105.42,103.84,38053,8753万,1.50%,1.11
2016-08-04,104.65,106.14,106.72,104.43,50118,1.17亿,2.19%,1.46
2016-08-05,105.96,104.02,106.68,103.89,48938,1.13亿,2.63%,1.42
2016-08-08,103.35,105.91,106.14,102.94,46187,1.07亿,3.07%,1.34
2016-08-09,105.60,110.32,110.46,105.60,87292,2.07亿,4.59%,2.54
2016-08-10,109.15,108.70,110.55,108.25,58891,1.41亿,2.08%,1.71
2016-08-11,108.43,106.50,109.02,106.14,36652,8675万,2.65%,1.07
2016-08-12,104.79,107.89,108.25,104.79,39722,9305万,3.25%,1.16
2016-08-15,107.76,111.27,111.67,106.81,91429,2.21亿,4.50%,2.66
2016-08-16,111.40,110.68,111.81,110.55,62477,1.53亿,1.13%,1.82
2016-08-17,111.27,110.77,111.67,110.10,51460,1.25亿,1.42%,1.5
2016-08-18,111.18,110.68,111.36,108.97,58546,1.42亿,2.15%,1.7
2016-08-19,110.01,109.47,110.55,109.06,44383,1.07亿,1.34%,1.29
2016-08-22,110.01,106.95,110.28,106.90,51297,1.22亿,3.08%,1.49
2016-08-23,106.95,107.62,109.06,106.50,41523,9860万,2.40%,1.21
2016-08-24,108.21,107.49,108.48,107.13,36386,8626万,1.25%,1.06
2016-08-25,106.90,105.78,106.90,104.70,45861,1.06亿,2.05%,1.33
2016-08-26,106.41,107.08,109.11,106.05,57876,1.37亿,2.89%,1.68
2016-08-29,106.95,106.90,108.48,106.59,31935,7534万,1.77%,0.93
2016-08-30,107.76,110.14,111.04,107.40,96722,2.33亿,3.41%,2.81
2016-08-31,109.56,108.39,109.56,106.90,56338,1.34亿,2.41%,1.64
2016-09-01,108.34,106.77,108.93,106.54,41948,9944万,2.20%,1.22
2016-09-02,106.23,106.90,107.62,106.00,29972,7041万,1.52%,0.87
2016-09-05,107.35,106.45,108.07,106.27,27542,6481万,1.68%,0.8
2016-09-06,106.59,108.34,108.48,104.70,49278,1.16亿,3.55%,1.43
2016-09-07,108.34,109.06,110.41,108.25,72733,1.75亿,1.99%,2.12
2016-09-08,108.93,108.70,109.42,108.03,37398,8929万,1.28%,1.09
2016-09-09,109.65,108.52,110.05,108.25,44136,1.06亿,1.66%,1.28
2016-09-12,105.96,108.39,110.41,105.19,98770,2.34亿,4.81%,2.87
2016-09-13,108.03,109.29,109.78,107.04,93263,2.23亿,2.53%,2.71
2016-09-14,108.39,109.15,110.28,107.71,74145,1.78亿,2.35%,2.16
2016-09-19,109.24,111.09,111.40,109.06,89458,2.17亿,2.14%,2.6
2016-09-20,110.95,111.85,112.08,109.56,95388,2.33亿,2.27%,2.77
2016-09-21,112.12,111.04,112.48,110.86,74859,1.84亿,1.45%,2.18
2016-11-21,104.65,106.90,109.38,103.75,141549,3.33亿,5.07%,4.12
2016-11-22,106.45,114.96,117.48,105.64,289759,7.25亿,11.07%,8.43
2016-11-23,112.84,118.02,119.46,112.30,347501,8.92亿,6.22%,10.11
2016-11-24,115.68,114.78,117.52,113.88,148506,3.77亿,3.09%,4.32
2016-11-25,114.55,116.53,117.66,113.65,162582,4.16亿,3.49%,4.73
2016-11-28,116.22,113.88,116.53,113.74,100980,2.55亿,2.39%,2.94
2016-11-29,113.20,108.70,113.61,108.12,133335,3.25亿,4.82%,3.88
2016-11-30,107.80,109.56,110.82,107.62,63809,1.54亿,2.94%,1.86
2016-12-01,109.83,108.21,110.41,107.31,58883,1.40亿,2.83%,1.71
2016-12-02,108.12,105.10,109.02,105.01,59727,1.40亿,3.70%,1.74
2016-12-05,103.89,105.55,107.31,103.75,39626,9223万,3.38%,1.15
2016-12-06,106.00,105.55,107.04,105.24,30289,7059万,1.71%,0.88
2016-12-07,105.55,105.96,106.36,104.16,37297,8619万,2.09%,1.08
2016-12-08,106.18,105.10,106.54,104.65,35406,8207万,1.78%,1.03
2016-12-09,104.88,102.63,105.55,102.00,74882,1.69亿,3.38%,1.96
2016-12-12,102.63,92.55,103.53,92.50,95753,2.06亿,10.74%,2.5
2016-12-13,92.68,92.10,93.40,91.15,55960,1.13亿,2.43%,1.46
2016-12-14,92.32,91.06,92.50,90.61,38396,7711万,2.05%,1
2016-12-15,91.15,92.77,94.08,90.93,49309,1.01亿,3.46%,1.29
2016-12-16,93.31,93.49,95.25,92.50,43445,8959万,2.96%,1.14
2016-12-19,94.48,93.63,94.62,92.91,29646,6102万,1.83%,0.77
2016-12-20,93.49,93.00,94.30,92.73,31453,6444万,1.68%,0.82
2016-12-21,93.36,93.58,94.30,93.09,29744,6121万,1.31%,0.78
2016-12-22,93.18,93.67,94.08,92.05,34397,7004万,2.16%,0.9
2016-12-23,94.17,91.92,94.53,91.83,41040,8353万,2.88%,1.07
2016-12-26,91.11,92.77,93.13,88.90,51806,1.03亿,4.60%,1.35
2016-12-27,92.55,92.55,93.90,92.05,30421,6209万,1.99%,0.8
2016-12-28,92.50,92.82,93.13,91.92,20737,4211万,1.31%,0.54
2016-12-29,92.82,91.83,92.82,91.42,26934,5435万,1.50%,0.7
2016-12-30,91.87,91.60,92.55,91.15,22348,4493万,1.52%,0.58
