日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-08-24,29.33,28.53,29.33,28.23,11599,3219万,3.69%,2.02
2018-08-27,28.53,29.64,29.80,28.38,9865,2797万,4.98%,1.72
2018-08-28,29.73,29.83,29.86,29.43,7526,2168万,1.45%,1.31
2018-08-29,29.83,29.70,30.15,29.63,6500,1886万,1.74%,1.13
2018-08-30,29.78,29.71,29.98,29.39,5280,1524万,1.99%,0.92
2018-08-31,29.54,29.08,29.70,28.84,5241,1481万,2.89%,0.91
2018-09-03,28.88,29.17,29.18,28.43,4392,1228万,2.58%,0.77
2018-09-04,29.31,29.31,29.49,28.63,5978,1687万,2.95%,1.04
2018-09-05,28.67,27.30,28.67,27.28,12139,3312万,4.74%,2.12
2018-09-06,27.27,27.33,27.72,27.07,6012,1598万,2.38%,1.05
2018-09-07,27.18,27.48,28.12,27.18,3267,873万,3.44%,0.57
2018-09-10,27.28,27.38,27.72,27.24,3691,982万,1.75%,0.64
2018-09-11,27.28,27.43,27.57,27.09,3389,900万,1.75%,0.59
2018-09-12,27.42,27.42,27.63,27.18,3231,857万,1.64%,0.56
2018-09-13,27.43,27.11,27.57,26.55,6548,1716万,3.72%,1.14
2018-09-14,27.10,27.01,27.22,26.81,4251,1113万,1.51%,0.74
2018-09-17,27.07,26.33,27.07,26.17,3279,838万,3.33%,0.57
2018-09-18,26.38,27.01,27.08,26.23,4773,1239万,3.23%,0.83
2018-09-19,27.02,27.50,27.65,26.91,4159,1099万,2.74%,0.73
2018-09-20,27.37,27.25,27.59,26.98,4041,1068万,2.22%,0.7
2018-09-21,27.40,27.54,27.73,27.27,3985,1062万,1.69%,0.7
2018-09-25,27.35,27.51,27.62,27.35,2157,575万,0.98%,0.38
2018-09-26,27.34,27.62,27.69,27.34,2531,676万,1.27%,0.44
2018-09-27,27.53,27.38,27.66,27.23,2946,784万,1.56%,0.51
2018-09-28,27.19,27.70,27.70,27.18,2809,749万,1.90%,0.49
2018-10-08,26.34,26.18,26.70,25.93,4045,1036万,2.78%,0.71
2018-10-09,26.29,26.29,26.51,26.16,2683,684万,1.34%,0.47
2018-10-10,26.28,26.83,26.90,26.28,3883,1003万,2.36%,0.68
2018-10-11,27.33,25.92,27.61,25.73,10780,2791万,7.01%,1.88
2018-10-12,25.83,25.42,25.90,24.46,7489,1826万,5.56%,1.31
2018-10-15,25.45,25.51,25.89,25.20,3487,863万,2.71%,0.61
2018-10-16,25.51,25.26,25.68,24.94,3519,858万,2.90%,0.61
2018-10-17,25.63,25.41,25.82,24.93,3693,903万,3.52%,0.64
2018-10-18,25.14,24.63,25.22,24.51,4337,1043万,2.79%,0.76
2018-10-19,24.58,25.48,25.48,24.19,5178,1252万,5.24%,0.9
2018-10-22,25.67,26.45,26.87,25.50,10513,2681万,5.38%,1.83
2018-10-23,26.40,26.24,26.77,26.01,5652,1444万,2.87%,0.99
2018-10-24,25.95,26.20,26.49,25.93,3488,887万,2.13%,
2018-10-25,25.34,25.80,25.88,25.33,3386,841万,2.10%,0.59
2018-10-26,26.03,25.93,26.34,25.83,4144,1047万,1.98%,0.72
2018-10-29,28.44,28.44,28.44,28.44,5335,1473万,0.00%,0.93
2018-10-30,27.88,28.37,28.83,27.35,29092,7899万,5.20%,5.07
2018-10-31,27.89,28.53,29.41,27.51,27114,7453万,6.70%,4.73
2018-11-01,28.46,28.31,28.68,28.00,18867,5194万,2.38%,3.29
2018-11-02,28.51,28.71,29.07,28.22,20316,5618万,3.00%,3.54
2018-11-05,28.83,27.99,28.83,27.57,17201,4702万,4.39%,3
2018-11-06,27.92,27.31,28.20,26.82,12876,3405万,4.93%,2.25
2018-11-07,27.28,27.55,27.80,26.83,13537,3614万,3.55%,2.36
2018-11-08,28.12,27.58,28.12,27.46,7592,2045万,2.40%,1.32
2018-11-09,27.52,27.92,27.93,27.19,9024,2423万,2.68%,1.57
2018-11-12,28.00,28.83,28.85,27.53,19722,5426万,4.73%,3.44
2018-11-13,28.45,28.56,28.73,28.13,16879,4660万,2.08%,2.94
2018-11-14,28.50,28.56,29.18,28.33,12313,3440万,2.98%,2.15
2018-11-15,29.03,29.96,30.16,28.78,25471,7315万,4.83%,4.44
2018-11-16,30.01,30.37,30.73,29.31,27784,8092万,4.74%,4.85
2018-11-19,30.01,29.86,30.05,29.52,14526,4201万,1.75%,2.53
2018-11-20,29.92,29.07,30.12,28.83,17848,5081万,4.32%,3.11
2018-11-21,28.49,29.28,29.29,28.35,11237,3150万,3.23%,1.96
2018-11-22,29.48,29.25,29.98,28.92,12737,3648万,3.62%,2.22
2018-11-23,29.31,27.63,29.60,27.63,17085,4668万,6.74%,2.98
2018-11-26,19.54,19.03,20.08,18.93,12951,2390万,4.16%,1.61
2018-11-27,19.20,19.03,19.21,18.67,15897,2870万,2.84%,1.98
2018-11-28,19.01,19.07,19.11,18.75,11769,2132万,1.89%,1.47
2018-11-29,19.07,18.22,19.16,18.14,12911,2318万,5.35%,1.61
2018-11-30,18.47,18.34,18.47,17.88,8997,1564万,3.24%,1.12
2018-12-03,18.71,18.87,19.08,18.58,13276,2392万,2.73%,1.65
2018-12-04,18.90,18.99,19.00,18.68,10659,1916万,1.70%,1.33
2018-12-05,18.63,18.88,19.05,18.57,8792,1582万,2.53%,1.1
2018-12-06,18.83,18.57,18.87,18.49,8645,1540万,2.01%,1.08
2018-12-07,18.56,18.00,18.56,17.79,16621,2862万,4.15%,2.07
2018-12-10,17.73,17.03,17.74,17.03,20726,3430万,3.94%,2.58
2018-12-11,17.22,17.37,17.38,17.11,10854,1786万,1.59%,1.35
2018-12-12,17.46,17.52,17.70,17.36,10825,1809万,1.96%,1.35
2018-12-13,17.55,17.72,17.72,17.11,10667,1774万,3.48%,1.33
2018-12-14,17.62,17.17,17.62,17.13,10025,1656万,2.77%,1.25
2018-12-17,17.28,17.42,17.51,17.11,5358,884万,2.33%,0.67
