日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-06-28,42.10,38.72,42.30,38.20,18731,3776万,9.73%,2.21
2018-06-29,38.88,41.72,41.76,36.32,19713,3851万,14.05%,2.32
2018-07-02,42.06,42.70,44.10,41.72,17557,3758万,5.70%,2.07
2018-07-03,41.98,43.32,43.78,41.98,18987,4060万,4.22%,2.24
2018-07-04,43.26,42.04,43.58,41.60,10041,2109万,4.57%,1.18
2018-07-05,41.32,39.16,42.24,39.16,10677,2149万,7.33%,1.26
2018-07-06,39.86,40.68,41.70,39.16,14386,2921万,6.49%,1.7
2018-07-09,41.04,41.40,41.80,40.68,12665,2603万,2.75%,1.49
2018-07-10,41.82,41.96,42.50,40.60,15704,3263万,4.59%,1.85
2018-07-11,41.36,40.10,41.38,39.10,16123,3229万,5.43%,1.9
2018-07-12,39.64,41.60,41.90,39.58,21040,4331万,5.79%,2.48
2018-07-13,41.10,42.40,43.70,41.10,33793,7167万,6.25%,3.98
2018-07-16,42.16,40.48,42.28,39.64,25007,5050万,6.23%,2.95
2018-07-17,40.42,40.48,41.28,39.46,21356,4270万,4.50%,2.52
2018-07-18,40.48,39.82,41.04,39.70,17557,3520万,3.31%,2.07
2018-07-19,40.26,38.46,40.26,36.84,24770,4708万,8.59%,2.92
2018-07-20,38.50,37.44,38.50,36.92,15754,2938万,4.11%,1.86
2018-07-23,36.10,34.20,36.12,33.70,35750,6102万,6.46%,4.21
2018-07-24,34.00,34.48,34.90,33.66,24367,4180万,3.63%,2.87
2018-07-25,34.54,35.10,36.34,34.26,22401,3949万,6.03%,2.64
2018-07-26,35.90,35.62,35.90,35.20,13533,2402万,1.99%,1.6
2018-07-27,35.50,34.32,35.50,34.12,20283,3507万,3.87%,2.39
2018-07-30,33.96,33.68,34.74,33.36,11571,1964万,4.02%,1.36
2018-07-31,33.96,33.90,34.42,33.54,10112,1710万,2.61%,1.19
2018-08-01,34.10,33.10,34.26,33.10,8525,1433万,3.42%,1
2018-08-02,33.04,32.38,33.90,30.82,12689,2049万,9.31%,1.5
2018-08-03,32.10,30.90,32.68,30.66,13515,2119万,6.24%,1.59
2018-08-06,30.82,29.10,31.00,28.88,15131,2262万,6.86%,1.78
2018-08-07,29.70,30.36,30.60,29.10,14591,2175万,5.15%,1.72
2018-08-08,30.72,29.82,30.88,29.70,10595,1602万,3.89%,1.25
2018-08-09,30.22,30.56,31.06,29.60,10596,1617万,4.90%,1.25
2018-08-10,30.56,31.00,32.08,30.32,14321,2223万,5.76%,1.69
2018-08-13,30.20,31.46,31.70,30.20,11763,1816万,4.84%,1.39
2018-08-14,31.46,30.66,31.48,30.50,11620,1785万,3.12%,1.37
2018-08-15,31.18,30.78,31.62,30.68,13506,2092万,3.07%,1.59
2018-08-16,30.10,30.74,31.10,29.12,10394,1574万,6.43%,1.23
2018-08-17,31.60,29.46,31.60,29.44,11806,1769万,7.03%,1.39
2018-08-20,29.70,29.38,29.70,28.16,9062,1309万,5.23%,1.07
2018-08-21,29.68,30.46,30.60,29.44,16292,2442万,3.95%,1.92
2018-08-22,30.58,30.78,31.22,29.70,12177,1859万,4.99%,1.44
2018-08-23,30.78,32.62,33.84,30.14,39222,6413万,12.02%,4.62
2018-08-24,31.50,30.18,31.70,29.90,37538,5762万,5.52%,4.42
2018-08-27,30.12,30.62,30.84,29.86,19563,2956万,3.25%,2.31
2018-08-28,30.74,32.00,32.06,30.36,19738,3049万,5.55%,2.33
2018-08-29,31.80,30.90,31.80,30.54,17674,2723万,3.94%,2.08
2018-08-30,31.02,30.06,31.12,29.90,9533,1448万,3.95%,1.12
2018-08-31,30.16,29.72,30.56,29.24,14396,2156万,4.39%,1.7
2018-09-03,29.48,29.74,30.04,29.32,9593,1415万,2.42%,1.13
2018-09-04,29.38,29.90,30.14,29.38,8385,1248万,2.56%,0.99
2018-09-05,30.10,28.80,30.10,28.72,9295,1369万,4.62%,1.1
2018-09-06,28.50,28.88,29.30,28.50,8562,1234万,2.78%,1.01
2018-09-07,29.14,28.90,29.56,28.58,8240,1197万,3.39%,0.97
2018-09-10,28.88,27.76,28.88,27.54,10951,1538万,4.64%,1.29
2018-09-11,27.88,27.34,28.08,27.20,11123,1522万,3.17%,1.31
2018-09-12,27.30,27.66,27.80,27.22,7200,988万,2.12%,0.85
2018-09-13,27.76,27.80,28.12,27.24,8509,1175万,3.18%,1
2018-09-14,27.96,27.14,27.96,26.94,8429,1149万,3.67%,0.99
2018-09-17,27.44,26.32,27.44,26.14,5229,697万,4.79%,0.62
2018-09-18,26.34,26.90,27.10,26.34,6492,865万,2.89%,0.77
2018-09-19,26.86,27.54,28.06,26.70,11472,1575万,5.06%,1.35
2018-09-20,27.38,27.58,27.76,27.36,5698,781万,1.45%,0.67
2018-09-21,27.36,27.88,28.04,27.24,10009,1386万,2.90%,1.18
2018-09-25,28.04,27.70,28.04,27.64,4387,608万,1.43%,0.52
2018-09-26,27.70,28.52,29.02,27.70,12958,1839万,4.77%,1.53
2018-09-27,28.48,28.94,28.98,28.06,14637,2086万,3.23%,1.73
2018-09-28,28.48,28.62,28.80,28.20,8138,1154万,2.07%,0.96
2018-10-08,28.10,26.70,28.10,26.56,11542,1568万,5.38%,1.36
2018-10-09,26.94,26.60,27.10,26.40,7083,944万,2.62%,0.83
2018-10-10,27.06,26.58,27.10,26.20,7323,973万,3.38%,0.86
2018-10-11,25.80,24.18,25.80,23.94,16040,1972万,7.00%,1.89
2018-10-12,24.18,24.66,26.52,24.00,14088,1753万,10.42%,1.66
2018-10-15,24.70,24.62,25.56,24.30,10767,1337万,5.11%,1.27
2018-10-16,24.52,22.90,24.70,22.50,16994,1991万,8.94%,2
2018-10-17,23.44,22.92,23.62,22.50,12315,1411万,4.89%,1.45
2018-10-18,22.92,22.28,22.92,22.02,10133,1130万,3.93%,1.19
2018-10-19,22.10,22.86,23.08,22.02,15044,1694万,4.76%,1.77
2018-10-22,23.30,25.14,25.14,22.94,15776,1910万,9.62%,1.86
2018-10-23,26.32,25.32,27.18,24.96,39776,5174万,8.83%,4.69
2018-10-24,24.84,24.94,25.72,24.46,20010,2486万,4.98%,12
2018-10-25,24.10,24.54,24.58,23.70,15914,1912万,3.53%,1.88
2018-10-26,25.10,24.16,25.10,24.12,13536,1654万,3.99%,1.6
2018-10-29,24.14,24.10,24.38,23.54,12277,1466万,3.48%,1.45
2018-10-30,24.06,24.30,24.62,23.64,13313,1602万,4.07%,1.57
2018-10-31,24.28,24.72,25.26,24.28,16870,2091万,4.03%,1.99
2018-11-01,25.00,24.92,25.70,24.80,19956,2508万,3.64%,2.35
2018-11-02,25.72,25.78,26.04,25.26,19689,2514万,3.13%,2.32
2018-11-05,25.18,25.74,26.26,24.90,20011,2563万,5.28%,2.36
2018-11-06,25.88,25.24,25.88,24.66,14617,1829万,4.74%,1.72
2018-11-07,25.30,25.32,25.86,25.04,10901,1382万,3.25%,1.28
2018-11-08,25.36,25.28,25.90,25.22,15553,1974万,2.69%,1.83
2018-11-09,25.10,24.58,25.28,24.56,12556,1560万,2.85%,1.48
2018-11-12,24.52,26.10,26.22,24.52,31125,3980万,6.92%,3.67
2018-11-13,25.78,26.94,27.36,25.50,30167,3996万,7.13%,3.56
2018-11-14,27.00,27.26,28.68,26.80,25849,3555万,6.98%,3.05
2018-11-15,28.00,27.46,28.00,26.72,20200,2736万,4.70%,2.38
2018-11-16,27.34,27.30,27.62,27.00,23259,3155万,2.26%,2.74
2018-11-19,27.30,26.96,27.44,26.36,21274,2838万,3.96%,2.51
2018-11-20,26.94,26.40,27.60,26.08,22420,3008万,5.64%,2.64
2018-11-21,26.10,27.08,27.10,25.90,18774,2499万,4.55%,2.21
2018-11-22,27.22,27.10,27.28,26.82,10515,1419万,1.70%,1.24
2018-11-23,27.10,24.92,27.10,24.86,24971,3199万,8.27%,2.94
2018-11-26,24.88,24.90,25.42,24.38,14265,1760万,4.17%,1.68
2018-11-27,25.04,25.38,25.86,24.52,16172,2020万,5.38%,1.91
2018-11-28,25.28,25.58,26.16,24.60,21150,2659万,6.15%,2.49
2018-11-29,25.60,24.36,26.06,24.14,21381,2704万,7.51%,2.52
2018-11-30,24.34,24.58,24.84,23.90,16235,1974万,3.86%,1.91
2018-12-03,25.20,25.60,25.86,25.08,21329,2710万,3.17%,2.51
2018-12-04,25.88,26.34,26.46,25.64,20559,2681万,3.20%,2.42
2018-12-05,25.74,26.38,26.70,25.72,21146,2769万,3.72%,2.49
2018-12-06,26.24,25.70,26.56,25.32,20570,2662万,4.70%,2.42
2018-12-07,26.06,26.40,26.96,25.68,30772,4047万,4.98%,3.63
2018-12-10,26.38,25.00,26.70,24.70,26901,3396万,7.58%,3.17
2018-12-11,25.18,25.22,25.30,24.72,10955,1369万,2.32%,1.29
2018-12-12,25.32,25.34,25.60,25.00,9110,1146万,2.38%,1.07
2018-12-13,25.40,25.44,25.70,24.90,12424,1567万,3.16%,1.46
2018-12-14,25.52,24.16,25.52,24.10,15865,1956万,5.58%,1.87
2018-12-17,23.98,24.30,24.72,23.70,9824,1181万,4.22%,1.16
