日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2013-06-28,127.57,134.67,134.77,127.57,220791,6.08亿,5.56%,3.26
2013-07-01,135.63,141.92,144.99,134.53,296538,8.69亿,7.77%,4.38
2013-07-02,140.53,141.15,144.51,139.61,160312,4.74亿,3.45%,2.37
2013-07-03,141.15,142.30,144.08,138.61,145741,4.29亿,3.88%,2.15
2013-07-04,143.21,133.09,143.21,132.37,277998,7.84亿,7.62%,4.11
2013-07-05,131.60,129.68,134.29,128.48,178092,4.86亿,4.36%,2.63
2013-07-08,127.57,120.32,131.89,119.41,231467,5.98亿,9.62%,3.42
2013-07-16,130.45,132.32,132.32,130.01,251974,6.91亿,1.91%,3.72
2013-07-17,132.32,130.83,138.85,129.97,214358,5.98亿,6.71%,3.17
2013-07-18,130.83,128.53,133.13,127.71,129796,3.50亿,4.15%,1.92
2013-07-19,128.05,128.48,132.99,127.13,122358,3.29亿,4.56%,1.81
2013-07-22,126.85,127.85,130.35,123.77,109525,2.90亿,5.12%,1.62
2013-07-23,128.38,135.63,135.97,128.38,146468,4.07亿,5.93%,2.17
2013-07-24,137.17,137.69,141.34,134.77,215175,6.21亿,4.85%,3.18
2013-07-25,139.57,135.82,141.39,131.65,174077,4.96亿,7.08%,1.86
2013-07-26,133.81,133.71,136.69,130.97,68730,1.90亿,4.21%,0.73
2013-07-29,133.95,135.10,137.65,132.85,91415,2.58亿,3.59%,0.98
2013-07-30,135.01,129.44,135.05,127.81,99772,2.70亿,5.36%,1.07
2013-07-31,130.21,125.60,131.60,124.54,79894,2.12亿,5.45%,0.85
2013-08-01,126.56,133.28,133.28,125.21,113881,3.10亿,6.42%,1.22
2013-08-02,135.25,130.97,135.97,130.97,64255,1.77亿,3.75%,0.69
2013-08-05,130.35,134.24,134.24,129.49,79207,2.16亿,3.63%,0.85
2013-08-06,134.38,135.25,135.49,131.45,102743,2.86亿,3.00%,1.1
2013-08-07,134.77,132.65,137.55,132.65,74751,2.09亿,3.62%,0.8
2013-08-08,132.37,136.45,137.41,130.06,122635,3.42亿,5.54%,1.31
2013-08-09,136.45,137.65,140.48,134.91,115286,3.31亿,4.08%,1.23
2013-08-12,138.51,137.60,139.42,133.81,81192,2.29亿,4.08%,0.87
2013-08-13,137.65,136.59,137.69,133.81,65008,1.83亿,2.83%,0.7
2013-08-14,136.83,135.05,137.69,134.29,52699,1.48亿,2.50%,0.56
2013-08-15,137.65,139.13,141.49,136.69,129698,3.76亿,3.55%,1.39
2013-08-16,138.17,132.85,141.01,131.41,118312,3.37亿,6.90%,1.27
2013-08-19,134.29,134.72,136.97,131.69,60455,1.69亿,3.97%,0.65
2013-08-20,133.81,131.98,136.64,131.45,76363,2.12亿,3.85%,0.82
2013-08-21,132.89,130.49,133.81,129.97,68821,1.87亿,2.91%,0.74
2013-08-22,130.69,134.29,134.43,130.25,73184,2.02亿,3.20%,0.78
2013-08-23,135.01,134.09,136.88,131.93,85477,2.39亿,3.68%,0.91
2013-08-26,134.24,138.13,140.48,132.37,147405,4.23亿,6.05%,1.58
2013-08-27,138.13,136.25,139.52,135.77,69619,1.98亿,2.71%,0.74
2013-08-28,134.09,130.69,134.57,129.25,197185,5.40亿,3.91%,2.11
2013-08-29,129.97,125.60,131.74,124.45,181064,4.78亿,5.58%,1.94
2013-08-30,125.93,125.84,128.91,123.97,111310,2.93亿,3.94%,1.19
2013-09-02,127.47,125.84,129.01,123.97,86528,2.26亿,4.01%,0.93
2013-09-03,128.05,127.47,128.24,125.07,85875,2.25亿,2.52%,0.92
2013-09-04,127.57,126.13,128.05,125.26,58899,1.54亿,2.18%,0.63
2013-09-05,126.27,128.72,128.81,120.41,152247,3.97亿,6.66%,1.63
2013-09-06,128.62,129.68,130.59,127.95,112293,3.02亿,2.05%,1.2
2013-09-09,129.68,128.29,130.83,127.57,86606,2.32亿,2.52%,0.93
2013-09-10,128.53,125.17,128.96,123.77,118303,3.07亿,4.04%,1.26
2013-09-11,125.65,118.21,126.03,113.65,211585,5.22亿,9.89%,2.26
2013-09-12,117.01,118.78,119.07,116.05,103524,2.54亿,2.56%,1.11
2013-09-13,119.50,124.30,125.45,119.50,143161,3.67亿,5.01%,1.53
2013-09-16,124.30,123.29,126.13,122.67,92958,2.40亿,2.78%,0.99
2013-09-17,123.29,120.46,124.45,119.65,66935,1.69亿,3.89%,0.72
2013-09-18,120.85,122.67,123.58,119.21,68367,1.73亿,3.63%,0.73
2013-09-23,122.67,124.78,126.03,120.46,86412,2.22亿,4.54%,0.92
2013-09-24,124.78,122.67,125.41,121.95,75495,1.93亿,2.77%,0.81
2013-09-25,122.62,119.36,122.67,116.91,105224,2.61亿,4.70%,1.13
2013-09-26,119.12,115.28,119.12,114.61,107642,2.60亿,3.78%,1.15
2013-09-27,115.23,116.53,117.68,112.21,130110,3.09亿,4.75%,1.39
2013-09-30,116.43,115.47,117.49,114.99,73507,1.77亿,2.14%,0.79
2013-10-08,115.23,120.70,122.05,111.77,135703,3.33亿,8.90%,1.45
2013-10-09,120.75,119.41,122.53,118.45,84698,2.11亿,3.38%,0.91
2013-10-10,118.93,115.52,119.36,113.17,131223,3.16亿,5.19%,1.4
2013-10-11,115.81,115.52,116.48,114.61,61353,1.47亿,1.62%,0.66
2013-10-14,115.37,118.25,120.17,113.93,101463,2.48亿,5.40%,1.08
2013-10-15,118.21,117.97,120.08,116.62,80133,1.97亿,2.92%,0.86
2013-10-16,117.97,116.19,119.41,115.57,59046,1.43亿,3.26%,0.63
2013-10-17,117.01,115.28,118.49,115.09,67138,1.63亿,2.93%,0.72
2013-10-18,115.13,115.57,116.77,114.61,38322,9205万,1.87%,0.41
2013-10-21,115.76,116.77,117.39,113.45,93996,2.25亿,3.41%,1.01
2013-10-22,116.29,122.43,124.16,115.37,239869,6.01亿,7.52%,2.56
2013-10-23,122.05,120.17,124.16,119.50,105458,2.66亿,3.80%,1.13
2013-10-24,118.54,119.60,121.61,117.73,68273,1.69亿,3.24%,0.73
2013-10-25,119.65,119.41,122.19,118.45,77901,1.94亿,3.13%,0.83
2013-10-28,120.08,118.11,120.75,117.87,55145,1.36亿,2.41%,0.59
2013-10-29,120.37,115.33,122.38,114.85,155334,3.84亿,6.38%,1.66
2013-10-30,115.09,112.78,116.09,111.97,148319,3.48亿,3.58%,1.59
2013-10-31,112.21,112.21,114.03,111.34,79055,1.85亿,2.38%,0.85
2013-11-01,113.17,113.55,113.69,111.73,86196,2.02亿,1.75%,0.92
2013-11-04,114.51,116.91,117.97,114.46,96829,2.34亿,3.09%,1.04
2013-11-05,116.29,117.34,118.69,115.09,69451,1.69亿,3.08%,0.74
2013-11-06,117.05,117.49,118.49,115.85,59470,1.45亿,2.25%,0.64
2013-11-07,117.49,115.90,118.06,115.71,65698,1.59亿,2.00%,0.7
2013-11-08,115.42,115.13,116.91,114.89,54289,1.31亿,1.74%,0.58
2013-11-11,114.51,118.01,118.59,114.51,52089,1.26亿,3.54%,0.56
2013-11-12,118.01,119.84,121.23,118.01,69375,1.73亿,2.73%,0.74
2013-11-13,119.84,118.35,119.89,117.10,37972,9320万,2.32%,0.41
2013-11-14,119.79,120.27,120.46,117.53,50333,1.25亿,2.47%,0.54
2013-11-15,120.65,121.90,122.29,119.89,90274,2.28亿,2.00%,0.97
2013-11-19,125.55,122.91,125.89,121.23,108158,2.77亿,3.82%,1.16
2013-11-20,124.69,125.45,129.10,123.77,129202,3.40亿,4.33%,1.38
2013-11-21,124.21,126.32,127.47,122.38,92971,2.43亿,4.06%,0.99
2013-11-22,126.61,122.19,127.09,121.81,106639,2.73亿,4.18%,1.14
2013-11-25,121.61,121.85,124.40,120.65,51732,1.31亿,3.06%,0.55
2013-11-26,122.29,120.13,123.39,119.45,45839,1.15亿,3.23%,0.49
2013-11-27,121.04,121.76,123.10,119.41,96076,2.42亿,3.08%,1.03
2013-11-28,122.38,122.77,125.84,122.19,86531,2.23亿,3.00%,0.93
2013-11-29,123.15,122.81,124.21,121.90,47717,1.22亿,1.88%,0.51
2013-12-02,120.65,114.80,121.33,114.08,99667,2.44亿,5.90%,1.07
2013-12-03,113.17,116.77,117.25,113.17,49071,1.18亿,3.55%,0.52
2013-12-04,117.25,116.48,118.83,116.05,50743,1.24亿,2.38%,0.54
2013-12-05,116.57,117.15,120.27,116.48,56960,1.40亿,3.26%,0.61
2013-12-06,117.39,116.19,117.92,115.47,38539,9321万,2.09%,0.41
2013-12-09,116.53,117.29,117.44,114.89,37574,9078万,2.19%,0.4
2013-12-10,117.34,117.01,117.73,115.76,27451,6661万,1.68%,0.29
2013-12-11,117.73,116.43,117.73,115.28,35904,8645万,2.09%,0.38
2013-12-12,115.76,117.25,117.39,115.47,37768,9122万,1.65%,0.4
2013-12-13,115.57,116.96,117.15,115.33,41273,9958万,1.56%,0.44
2013-12-16,116.96,115.76,117.25,115.09,35069,8437万,1.85%,0.37
2013-12-17,116.14,114.41,116.14,113.65,35871,8548万,2.16%,0.38
2013-12-18,114.61,113.41,114.99,112.64,74379,1.75亿,2.06%,0.8
2013-12-19,114.27,116.62,117.01,113.65,74118,1.78亿,2.96%,0.79
2013-12-20,116.38,113.98,116.48,113.45,37784,9011万,2.59%,0.4
2013-12-23,114.61,116.48,116.48,113.65,34414,8201万,2.48%,0.37
2013-12-24,115.57,116.53,118.40,114.99,50766,1.23亿,2.93%,0.54
2013-12-25,116.05,115.57,116.96,114.13,53135,1.27亿,2.43%,0.57
2013-12-26,114.37,114.32,115.52,113.41,52700,1.25亿,1.83%,0.56
2013-12-27,115.04,116.81,117.01,113.60,58162,1.40亿,2.98%,0.62
2013-12-30,116.81,115.47,116.91,114.99,45698,1.10亿,1.64%,0.49
2013-12-31,115.04,117.01,117.01,114.51,48042,1.16亿,2.16%,0.51
2014-01-02,116.77,118.93,120.37,116.33,87620,2.17亿,3.45%,0.93
2014-01-03,118.25,121.13,122.43,118.21,116276,2.92亿,3.55%,1.24
2014-01-06,121.33,118.11,121.57,117.20,61224,1.52亿,3.61%,0.65
2014-01-07,116.91,117.97,120.70,116.43,49825,1.23亿,3.62%,0.53
2014-01-08,118.11,115.52,119.50,109.42,189081,4.46亿,8.54%,2.01
2014-01-09,114.41,107.26,114.85,107.26,183675,4.23亿,6.57%,1.95
2014-01-10,107.41,108.94,109.33,105.49,109483,2.45亿,3.58%,1.16
2014-01-13,110.05,104.43,110.05,100.69,148701,3.22亿,8.59%,1.58
2014-01-14,103.57,103.52,104.24,100.21,141946,2.99亿,3.86%,1.51
2014-01-15,103.18,103.09,103.90,101.79,60060,1.28亿,2.04%,0.64
2014-01-16,103.09,104.09,105.44,102.37,68587,1.48亿,2.98%,0.73
2014-01-17,104.00,93.97,104.09,93.73,241150,4.87亿,9.96%,2.56
2014-01-20,93.92,94.83,96.89,93.01,137596,2.71亿,4.14%,1.46
2014-01-21,94.83,94.93,97.47,94.21,89859,1.79亿,3.44%,0.96
2014-01-22,95.45,97.37,97.47,93.97,87891,1.75亿,3.69%,0.93
2014-01-23,97.37,95.89,98.38,95.31,145003,2.90亿,3.15%,1.54
2014-01-24,95.89,98.53,98.96,95.31,132748,2.69亿,3.80%,1.41
2014-01-27,98.62,101.79,102.46,97.85,115989,2.42亿,4.68%,1.23
2014-01-28,101.69,101.69,103.57,100.45,74801,1.58亿,3.07%,0.8
2014-01-29,102.13,99.97,103.04,98.77,91394,1.91亿,4.20%,0.97
2014-01-30,98.81,100.21,101.93,98.29,62686,1.29亿,3.65%,0.67
2014-02-07,99.44,100.25,100.88,98.29,90552,1.87亿,2.59%,0.96
2014-02-10,106.83,109.52,110.05,103.18,301420,6.68亿,6.85%,3.2
2014-02-11,109.33,110.67,112.25,108.32,191135,4.38亿,3.59%,2.03
2014-02-12,110.53,110.72,110.77,108.08,109792,2.50亿,2.43%,1.17
2014-02-13,110.81,111.20,114.37,107.89,221052,5.08亿,5.85%,2.35
2014-02-14,112.64,114.99,116.62,110.96,253860,6.02亿,5.09%,2.7
2014-02-17,114.85,114.65,115.09,112.21,174357,4.12亿,2.50%,1.85
2014-02-18,117.97,113.93,118.59,113.74,198261,4.77亿,4.23%,2.11
2014-02-19,113.65,111.10,114.13,110.62,146478,3.40亿,3.08%,1.56
2014-02-20,111.49,109.23,112.40,108.27,103427,2.36亿,3.72%,1.1
2014-02-21,108.80,109.57,110.77,107.98,83414,1.90亿,2.55%,0.89
2014-02-24,108.37,106.45,109.28,105.73,105394,2.34亿,3.24%,1.12
2014-02-25,107.07,100.11,108.03,98.86,166019,3.57亿,8.61%,1.77
2014-02-26,98.81,102.08,102.46,98.77,81775,1.70亿,3.69%,0.87
2014-02-27,101.41,101.12,102.03,99.58,112803,2.35亿,2.40%,1.2
2014-02-28,101.21,100.01,101.60,98.14,78418,1.62亿,3.42%,0.83
2014-03-03,99.49,99.53,99.73,98.24,109062,2.24亿,1.49%,1.16
2014-03-04,98.96,98.91,99.10,94.59,201963,4.06亿,4.53%,2.15
2014-03-05,98.43,98.67,100.16,97.71,101086,2.08亿,2.48%,1.07
2014-03-06,98.05,97.09,98.91,96.85,93737,1.90亿,2.09%,1
2014-03-07,97.13,100.69,100.83,97.13,125388,2.59亿,3.81%,1.33
2014-03-10,100.64,98.29,101.84,98.29,96746,2.01亿,3.53%,1.03
2014-03-11,97.23,100.35,100.97,96.85,91045,1.88亿,4.20%,0.97
2014-03-12,100.45,101.69,103.42,100.21,93834,1.99亿,3.20%,1
2014-03-13,102.08,103.66,104.24,101.79,92144,1.98亿,2.41%,0.98
2014-03-14,103.71,101.84,103.71,101.55,58950,1.25亿,2.08%,0.63
2014-03-17,102.94,99.68,103.23,99.29,116524,2.43亿,3.86%,1.24
2014-03-18,99.53,97.57,100.01,95.98,204957,4.15亿,4.05%,2.18
2014-03-19,98.05,97.57,98.72,96.27,107835,2.18亿,2.51%,1.15
2014-03-20,95.89,95.50,97.85,91.57,145310,2.88亿,6.44%,1.54
2014-03-21,95.02,95.74,96.08,91.37,144971,2.80亿,4.93%,1.54
2014-03-24,95.55,94.45,96.13,93.25,81082,1.59亿,3.01%,0.86
2014-03-25,94.11,99.25,99.25,93.29,117935,2.36亿,6.30%,1.25
2014-03-26,99.97,99.25,100.01,98.05,80924,1.66亿,1.98%,0.86
2014-03-27,98.77,97.23,99.77,96.51,55989,1.14亿,3.29%,0.6
2014-03-28,97.76,97.33,99.68,95.41,85799,1.74亿,4.39%,0.91
2014-03-31,97.28,95.69,97.71,95.31,45152,9014万,2.47%,0.48
2014-04-01,96.37,96.61,97.09,95.41,35968,7197万,1.76%,0.38
2014-04-02,96.75,97.23,98.91,95.89,87248,1.77亿,3.13%,0.93
2014-04-03,98.00,96.89,98.00,95.89,74303,1.50亿,2.17%,0.79
2014-04-04,96.85,97.76,97.90,96.41,42542,8599万,1.54%,0.45
2014-04-08,97.57,99.25,99.92,96.94,90289,1.85亿,3.04%,0.96
2014-04-09,99.53,98.86,100.54,98.48,74460,1.54亿,2.08%,0.79
2014-04-10,98.96,98.86,99.92,98.29,85198,1.75亿,1.65%,0.91
2014-04-11,98.53,100.69,101.36,98.29,122486,2.54亿,3.11%,1.3
2014-04-14,101.07,103.61,103.90,100.69,132080,2.82亿,3.19%,1.4
2014-04-15,103.61,102.61,106.69,101.41,128710,2.78亿,5.10%,1.37
2014-04-16,101.89,103.71,104.24,101.79,81544,1.75亿,2.39%,0.87
2014-04-17,104.14,105.92,106.45,103.13,118833,2.59亿,3.19%,1.26
2014-04-18,105.73,104.72,105.73,104.43,91896,2.00亿,1.22%,0.98
2014-04-21,103.71,100.69,103.81,97.85,168181,3.53亿,5.68%,1.78
2014-04-22,99.73,99.34,101.17,97.66,73945,1.53亿,3.48%,0.78
2014-04-23,99.73,99.53,101.36,98.77,76419,1.59亿,2.61%,0.81
2014-04-24,99.92,97.37,99.92,96.75,50628,1.03亿,3.18%,0.54
2014-04-25,97.81,97.57,99.05,96.75,59440,1.21亿,2.37%,0.63
2014-04-28,97.57,96.85,98.81,95.89,64974,1.31亿,3.00%,0.69
2014-04-29,96.37,98.48,98.77,96.27,43376,8770万,2.58%,0.46
2014-04-30,98.38,98.09,98.96,97.61,56625,1.16亿,1.36%,0.6
2014-05-05,97.61,99.20,99.53,97.37,57014,1.17亿,2.20%,0.61
2014-05-06,99.20,102.41,103.76,99.15,137625,2.93亿,4.65%,1.46
2014-05-07,102.03,101.07,102.85,100.30,53662,1.13亿,2.48%,0.57
2014-05-08,100.64,100.11,102.56,100.11,55664,1.17亿,2.42%,0.59
2014-05-09,101.17,99.63,101.17,97.33,48291,9909万,3.84%,0.51
2014-05-12,100.59,101.31,102.61,98.81,72209,1.51亿,3.81%,0.77
2014-05-13,101.17,100.45,102.27,100.06,53618,1.12亿,2.18%,0.57
2014-05-14,100.54,100.21,100.97,99.20,30483,6323万,1.77%,0.32
2014-05-15,100.21,98.29,100.25,96.37,102466,2.07亿,3.88%,1.09
2014-05-16,97.33,96.51,97.90,95.89,61137,1.23亿,2.05%,0.65
2014-05-19,96.13,96.56,96.85,95.31,30345,6044万,1.59%,0.32
2014-05-20,97.28,95.93,98.43,95.84,45289,9121万,2.68%,0.48
2014-05-21,96.08,96.61,96.95,94.45,41314,8196万,2.60%,0.44
2014-05-22,96.75,97.23,98.67,96.75,61229,1.24亿,1.99%,0.65
2014-05-23,97.67,97.91,98.24,97.14,30082,6072万,1.14%,0.32
2014-05-26,98.87,98.15,99.20,97.71,36072,7319万,1.52%,0.38
2014-05-27,97.71,97.19,98.48,97.09,32896,6634万,1.42%,0.35
2014-05-28,97.67,98.24,98.48,96.80,44132,8915万,1.73%,0.47
2014-05-29,98.15,96.75,98.53,96.42,54560,1.09亿,2.15%,0.58
2014-05-30,96.61,97.38,97.76,96.56,27300,5481万,1.24%,0.29
2014-06-03,97.33,96.71,98.15,96.51,23459,4720万,1.68%,0.25
2014-06-04,98.72,98.96,99.87,97.91,94338,1.92亿,2.04%,1
2014-06-05,99.15,98.91,99.15,97.67,41041,8357万,1.50%,0.44
2014-06-06,98.91,99.68,100.59,98.63,69252,1.43亿,1.99%,0.73
2014-06-09,99.73,99.11,100.31,98.77,47629,9791万,1.54%,0.51
2014-06-10,99.44,102.71,102.80,98.82,129111,2.70亿,4.02%,1.37
2014-06-11,102.32,102.56,103.81,101.70,55702,1.18亿,2.06%,0.59
2014-06-12,102.37,100.98,102.47,100.88,43346,9089万,1.54%,0.46
2014-06-13,100.98,102.51,103.47,100.98,65439,1.39亿,2.47%,0.69
2014-06-16,102.66,105.87,106.31,102.56,131163,2.84亿,3.65%,1.39
2014-06-17,105.83,105.92,107.36,104.48,103713,2.28亿,2.72%,1.1
2014-06-18,106.40,107.36,109.04,105.06,94584,2.10亿,3.76%,1
2014-06-19,106.88,104.48,108.71,103.04,63772,1.39亿,5.28%,0.68
2014-06-20,104.96,107.84,108.37,103.76,95197,2.10亿,4.41%,1.01
2014-06-23,108.08,107.75,108.61,106.40,76986,1.71亿,2.05%,0.82
2014-06-24,107.65,105.97,107.65,105.30,50228,1.10亿,2.18%,0.53
2014-06-25,106.16,104.24,106.45,104.00,57809,1.25亿,2.31%,0.61
2014-06-26,105.25,108.32,108.95,105.25,106887,2.38亿,3.55%,1.13
2014-06-27,108.32,108.80,110.05,107.51,85183,1.92亿,2.35%,0.9
2014-06-30,109.76,110.00,111.97,109.14,98739,2.26亿,2.60%,1.04
2014-07-01,111.15,110.34,112.21,109.28,73323,1.68亿,2.66%,0.78
2014-07-02,110.63,110.00,110.96,108.56,57863,1.31亿,2.18%,0.61
2014-07-03,110.43,110.24,110.43,109.09,60414,1.37亿,1.22%,0.64
2014-07-04,110.15,111.01,111.78,108.80,83127,1.90亿,2.70%,0.88
2014-07-07,111.20,109.47,112.16,109.33,70256,1.61亿,2.55%,0.74
2014-07-08,108.80,108.32,110.15,107.84,61424,1.38亿,2.10%,0.65
2014-07-09,108.32,106.88,109.14,106.79,79251,1.76亿,2.17%,0.84
2014-07-10,104.58,104.00,106.88,102.56,115752,2.49亿,4.04%,1.22
2014-07-11,104.00,104.91,106.40,102.61,80308,1.74亿,3.65%,0.85
2014-07-14,105.73,105.63,105.83,103.19,56967,1.23亿,2.52%,0.6
2014-07-15,105.44,104.58,105.54,104.10,48748,1.06亿,1.36%,0.52
2014-07-16,104.58,106.83,107.22,104.58,69231,1.52亿,2.52%,0.73
2014-07-17,107.03,108.85,109.52,105.49,104207,2.33亿,3.77%,1.1
2014-07-18,107.79,108.47,109.81,107.03,68910,1.55亿,2.56%,0.73
2014-07-21,108.51,109.57,109.62,107.36,68664,1.54亿,2.08%,0.73
2014-07-22,110.15,109.62,111.97,108.71,122427,2.79亿,2.98%,1.3
2014-07-23,110.39,112.07,112.31,110.29,127245,2.94亿,1.84%,1.35
2014-07-24,111.78,110.39,112.55,109.57,72358,1.66亿,2.66%,0.77
2014-07-25,111.20,111.01,111.63,109.04,46526,1.06亿,2.35%,0.49
2014-07-28,111.15,111.15,111.87,110.29,80767,1.86亿,1.43%,0.85
2014-07-29,111.20,115.91,118.40,111.11,180132,4.32亿,6.56%,1.91
2014-07-30,115.91,118.16,119.84,115.43,145433,3.57亿,3.81%,1.54
2014-07-31,117.92,118.93,119.46,116.48,91355,2.24亿,2.52%,0.97
2014-08-01,118.59,117.44,120.80,116.53,112779,2.79亿,3.59%,1.19
2014-08-04,120.27,118.40,122.67,116.72,123260,3.04亿,5.07%,1.3
2014-08-05,117.20,120.61,121.28,117.20,180272,4.50亿,3.45%,1.91
2014-08-06,119.84,124.64,125.94,118.98,149859,3.82亿,5.77%,1.59
2014-08-07,124.93,122.72,126.03,122.48,90758,2.33亿,2.85%,0.96
2014-08-08,122.87,122.72,123.49,121.67,72042,1.83亿,1.49%,0.76
2014-08-11,123.01,123.39,124.45,122.10,69680,1.78亿,1.92%,0.74
2014-08-12,122.53,119.75,123.44,118.45,150581,3.74亿,4.05%,1.59
2014-08-13,119.75,119.89,120.51,117.68,85473,2.10亿,2.37%,0.9
2014-08-14,119.12,120.32,121.19,118.93,87392,2.17亿,1.88%,0.92
2014-08-15,120.37,128.87,132.27,119.46,234866,6.14亿,10.65%,2.48
2014-08-18,127.52,133.19,134.72,127.43,194273,5.30亿,5.66%,2.05
2014-08-19,132.80,132.37,134.53,130.02,104427,2.85亿,3.39%,1.1
2014-08-20,131.22,132.32,132.75,130.45,94278,2.56亿,1.74%,1
2014-08-21,132.37,133.95,137.60,132.27,110084,3.07亿,4.03%,1.16
2014-08-22,133.95,135.20,136.07,133.91,87447,2.45亿,1.61%,0.92
2014-08-25,135.20,134.05,135.68,131.36,63922,1.77亿,3.20%,0.68
2014-08-26,133.19,131.79,136.16,130.40,140105,3.85亿,4.30%,1.48
2014-08-27,130.45,132.32,133.04,129.97,67987,1.86亿,2.33%,0.72
2014-08-28,132.23,130.16,132.32,128.58,65873,1.77亿,2.83%,0.7
2014-08-29,130.26,134.91,135.39,129.49,82316,2.27亿,4.54%,0.87
2014-09-01,136.55,135.68,138.85,135.30,92267,2.62亿,2.63%,0.98
2014-09-02,135.35,134.34,135.44,130.31,206736,5.68亿,3.79%,2.18
2014-09-03,134.34,133.86,136.50,133.62,130435,3.64亿,2.14%,1.38
2014-09-04,133.09,134.15,134.39,131.60,82856,2.28亿,2.08%,0.88
2014-09-05,133.95,133.52,135.06,132.56,65398,1.81亿,1.86%,0.69
2014-09-09,134.24,137.70,142.50,134.24,249016,7.16亿,6.18%,2.63
2014-09-10,137.60,137.12,138.23,134.24,167517,4.72亿,2.89%,1.77
2014-09-11,136.07,135.30,136.93,134.87,137215,3.85亿,1.51%,1.45
2014-09-12,135.35,137.89,139.28,135.30,130469,3.72亿,2.94%,1.38
2014-09-15,137.60,140.87,141.06,136.40,168784,4.85亿,3.38%,1.78
2014-09-16,140.96,135.11,142.21,134.82,129810,3.73亿,5.25%,1.37
2014-09-17,135.44,137.55,138.51,135.44,97230,2.75亿,2.27%,1.03
2014-09-18,137.60,138.47,139.86,137.07,95275,2.74亿,2.02%,1.01
2014-09-19,139.04,137.75,139.04,136.88,78854,2.25亿,1.56%,0.83
2014-09-22,138.37,137.46,138.47,133.67,106537,2.99亿,3.48%,1.13
2014-09-23,137.03,138.71,139.14,134.48,108607,3.08亿,3.39%,1.15
2014-09-24,137.75,136.64,138.61,136.16,148126,4.21亿,1.76%,1.57
2014-09-25,137.60,136.21,138.32,135.87,176321,5.02亿,1.79%,1.86
2014-09-26,136.40,144.61,148.07,135.83,207440,6.14亿,8.99%,2.19
2014-09-29,145.04,149.60,151.52,145.04,184046,5.71亿,4.48%,1.94
2014-09-30,149.60,150.18,152.63,148.16,92399,2.89亿,2.98%,0.98
2014-10-08,150.80,151.47,159.20,150.56,214963,6.89亿,5.75%,2.27
2014-10-09,153.44,157.62,160.83,152.39,274354,8.88亿,5.58%,2.9
2014-11-07,154.40,150.32,158.96,147.54,438660,13.7亿,7.25%,4.64
2014-11-10,149.84,157.67,159.20,146.29,220653,6.94亿,8.59%,2.33
2014-11-11,157.76,156.08,160.88,153.92,232665,7.62亿,4.41%,2.46
2014-11-12,154.93,159.68,160.11,154.02,119695,3.92亿,3.91%,1.26
2014-11-13,158.82,155.94,163.95,153.11,234639,7.65亿,6.79%,2.48
2014-11-14,154.93,152.19,155.22,148.74,104883,3.30亿,4.16%,1.11
2014-11-17,152.72,154.40,154.40,151.67,71018,2.25亿,1.80%,0.75
2014-11-18,154.31,152.96,156.80,152.48,60164,1.92亿,2.80%,0.64
2014-11-19,155.36,153.39,156.71,151.52,102183,3.26亿,3.39%,1.08
2014-11-20,152.05,153.35,154.50,150.80,64453,2.04亿,2.41%,0.68
2014-11-21,153.30,154.16,155.60,152.48,45611,1.46亿,2.03%,0.48
2014-11-24,155.31,154.64,156.03,152.87,119415,3.81亿,2.05%,1.26
2014-11-25,154.88,161.65,164.48,154.88,177245,5.88亿,6.21%,1.87
2014-11-26,162.23,162.42,164.00,160.16,111790,3.77亿,2.38%,1.18
2014-11-27,162.80,159.49,163.04,158.72,108790,3.61亿,2.66%,1.15
2014-11-28,159.25,159.35,159.73,153.92,163409,5.29亿,3.64%,1.73
2014-12-01,160.55,158.05,162.47,156.80,118474,3.90亿,3.55%,1.25
2014-12-02,156.80,158.91,160.07,156.80,109520,3.61亿,2.07%,1.16
2014-12-03,157.52,155.60,158.24,152.91,148713,4.78亿,3.35%,1.57
2014-12-04,155.65,153.68,156.80,152.53,172234,5.50亿,2.75%,1.82
2014-12-05,152.96,150.03,153.25,143.94,278916,8.49亿,6.06%,2.95
2014-12-08,148.16,146.63,148.16,143.70,211811,6.37亿,2.98%,2.24
2014-12-09,145.23,142.40,149.22,135.20,150638,4.56亿,9.56%,1.59
2014-12-10,142.21,147.87,148.26,142.21,136596,4.14亿,4.25%,1.44
2014-12-11,149.60,149.22,151.38,143.84,174892,5.32亿,5.10%,1.85
2014-12-12,149.12,149.03,150.42,146.72,111534,3.44亿,2.48%,1.18
2014-12-15,149.03,147.63,149.17,144.61,187645,5.66亿,3.06%,1.98
2014-12-16,146.72,146.00,147.73,144.23,145261,4.38亿,2.37%,1.54
2014-12-17,145.52,147.15,147.20,140.00,209316,6.18亿,4.93%,2.21
2014-12-18,145.76,147.54,149.79,142.45,146839,4.46亿,4.99%,1.55
2014-12-19,147.20,144.75,147.20,143.17,93606,2.81亿,2.73%,0.99
2014-12-22,144.32,140.00,144.32,136.50,154343,4.45亿,5.41%,1.63
2014-12-23,139.04,139.04,142.35,136.98,101281,2.92亿,3.84%,1.07
2014-12-24,138.13,140.53,140.91,138.08,88208,2.55亿,2.04%,0.93
2014-12-25,142.07,143.36,145.71,140.63,102934,3.05亿,3.62%,1.09
2014-12-26,143.22,143.70,144.42,141.44,56741,1.68亿,2.08%,0.6
