日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2006-10-09,129.53,128.07,130.50,126.62,165807,6030万,3.03%,1.71
2006-10-10,128.07,130.99,133.41,127.10,219890,8098万,4.93%,2.27
2006-10-11,130.99,130.02,132.44,127.59,159395,5858万,3.70%,1.64
2006-10-12,130.02,126.62,130.02,125.16,166793,6032万,3.73%,1.72
2006-10-13,126.13,126.13,128.07,125.65,112040,4051万,1.92%,1.15
2006-10-16,126.13,127.10,130.02,126.13,125722,4575万,3.08%,1.3
2006-10-17,126.13,123.71,127.10,123.22,131315,4695万,3.05%,1.35
2006-10-18,123.71,125.16,125.16,122.74,221539,7878万,1.96%,2.28
2006-10-19,125.16,123.22,125.65,122.74,215412,7663万,2.33%,2.22
2006-10-20,122.74,121.77,124.68,120.80,165266,5809万,3.15%,1.7
2006-10-23,121.28,117.88,122.74,117.40,119753,4144万,4.38%,1.23
2006-10-24,118.37,121.28,121.28,117.88,217539,7543万,2.88%,2.24
2006-10-25,121.28,121.77,123.71,119.83,228166,8002万,3.20%,2.35
2006-10-26,121.77,120.31,122.25,119.34,108290,3769万,2.39%,1.12
2006-10-27,119.83,119.34,121.77,117.88,113706,3931万,3.23%,1.17
2006-10-30,118.86,122.25,122.25,116.43,144318,5001万,4.88%,1.49
2006-10-31,121.77,122.74,123.22,119.34,131667,4611万,3.18%,1.36
2006-11-01,122.74,121.77,122.74,119.34,101533,3548万,2.77%,1.05
2006-11-02,121.28,120.80,122.74,118.86,96345,3358万,3.19%,0.99
2006-11-03,120.80,126.62,129.04,119.83,387369,1.39亿,7.63%,3.99
2006-11-06,125.16,124.68,126.62,122.74,175772,6263万,3.07%,1.81
2006-11-07,125.16,123.71,125.65,121.28,142987,5051万,3.50%,1.47
2006-11-08,122.74,124.68,127.59,122.25,165683,5947万,4.31%,1.71
2006-11-09,124.68,127.10,128.07,123.22,207371,7476万,3.89%,2.14
2006-11-10,127.10,120.31,127.10,119.34,203180,7176万,6.11%,2.09
2006-11-13,119.83,114.00,120.80,111.09,174331,5915万,8.07%,1.8
2006-11-14,114.49,116.91,117.88,112.06,96411,3248万,5.11%,0.99
2006-11-15,116.91,117.40,117.88,114.49,94865,3226万,2.91%,0.98
2006-11-16,117.40,115.94,118.86,115.46,120262,4100万,2.89%,1.24
2006-11-17,115.94,117.40,118.86,115.46,87374,2990万,2.93%,0.9
2006-11-20,117.40,117.88,118.86,115.46,102896,3508万,2.89%,1.06
2006-11-21,117.88,122.25,123.71,115.94,195148,6784万,6.59%,2.01
2006-11-22,122.25,127.10,127.10,120.80,260093,9251万,5.16%,2.68
2006-11-23,127.59,124.68,128.07,123.22,304202,1.09亿,3.82%,3.13
2006-11-24,124.68,130.02,131.47,121.28,357432,1.30亿,8.17%,3.68
2006-11-27,128.56,130.02,130.99,128.07,220081,8090万,2.24%,2.27
2006-11-28,129.53,128.56,131.96,125.16,189844,6900万,5.22%,1.96
2006-11-29,127.10,130.50,133.41,125.16,258110,9522万,6.42%,2.66
2006-11-30,130.50,130.50,133.41,129.53,241054,8926万,2.97%,2.48
2006-12-01,131.47,129.04,132.44,127.10,228746,8372万,4.09%,2.36
2006-12-04,129.53,135.84,135.84,129.04,349192,1.31亿,5.26%,3.6
2006-12-05,135.84,142.15,147.00,135.84,597938,2.33亿,8.22%,6.16
2006-12-06,141.18,135.84,144.09,130.99,450751,1.73亿,9.22%,4.64
2006-12-07,134.38,132.93,141.66,132.44,335153,1.29亿,6.79%,3.45
2006-12-08,130.99,126.13,133.90,125.16,264261,9673万,6.57%,2.72
2006-12-11,126.13,130.50,130.99,125.65,148431,5431万,4.23%,1.53
2006-12-12,130.50,128.56,132.44,126.62,141091,5149万,4.46%,1.45
2006-12-13,128.56,130.02,131.47,126.62,119901,4383万,3.77%,1.24
2006-12-14,133.41,134.87,137.29,132.93,298671,1.13亿,3.36%,3.08
2006-12-15,137.78,133.90,138.75,132.93,195109,7362万,4.32%,2.01
2006-12-18,136.32,136.32,138.26,133.41,286318,1.09亿,3.62%,2.95
2006-12-19,143.12,154.76,154.76,136.32,1000903,4.02亿,13.53%,10.31
2006-12-20,159.13,163.01,172.23,154.76,1228280,5.28亿,11.29%,12.66
2006-12-21,164.95,154.76,169.80,153.79,1100120,4.74亿,9.82%,11.34
2007-01-04,164.42,159.37,164.42,148.65,612358,2.37亿,10.19%,4.93
2007-01-05,158.74,175.14,175.77,154.32,528549,2.11亿,13.46%,4.26
2007-01-08,178.29,192.80,195.96,178.29,649795,2.83亿,10.08%,5.23
2007-01-09,193.43,194.70,195.96,188.39,428736,1.90亿,3.93%,3.45
2007-01-10,194.06,192.80,194.06,185.86,337250,1.48亿,4.21%,2.72
2007-01-11,191.54,192.17,206.05,187.76,468240,2.12亿,9.49%,3.77
2007-01-12,189.65,190.28,195.33,174.51,538497,2.33亿,10.83%,4.34
2007-01-15,188.39,202.90,204.16,184.60,488414,2.21亿,10.28%,3.93
2007-01-16,205.42,214.25,216.14,204.16,492013,2.33亿,5.91%,3.96
2007-01-17,215.51,231.91,244.53,211.73,811133,4.14亿,15.31%,6.53
2007-01-18,224.97,230.02,241.37,221.19,483012,2.43亿,8.70%,3.89
2007-01-19,224.97,247.68,248.31,222.45,977926,5.05亿,11.24%,7.88
2007-01-22,272.28,281.11,281.11,264.71,1121979,6.43亿,6.62%,9.04
2007-01-23,302.56,295.62,317.70,291.84,1524000,9.47亿,9.20%,12.28
2007-01-24,297.51,294.99,303.82,283.64,837695,5.03亿,6.83%,6.75
2007-01-25,291.21,266.61,293.10,262.82,700953,4.07亿,10.26%,5.65
2007-01-26,255.25,267.24,271.65,245.16,711121,3.89亿,9.94%,5.73
2007-01-29,269.13,277.96,283.64,268.50,574367,3.31亿,5.67%,4.63
2007-01-30,281.11,267.87,284.90,263.45,504585,2.88亿,7.72%,4.07
2007-01-31,267.87,249.57,283.01,245.79,649626,3.66亿,13.89%,5.23
2007-02-01,249.57,259.67,262.82,236.96,612664,3.29亿,10.36%,4.94
2007-02-02,261.56,243.90,264.08,241.37,450722,2.43亿,8.75%,3.63
2007-02-05,242.64,245.79,249.57,238.85,304815,1.61亿,4.40%,2.46
2007-02-06,248.31,262.19,264.71,248.31,373625,2.03亿,6.67%,3.01
2007-02-07,264.71,272.91,276.70,258.41,586383,3.29亿,6.98%,4.72
2007-02-08,272.91,271.02,277.96,266.61,393683,2.24亿,4.16%,3.17
2007-02-09,269.76,261.56,271.65,257.14,327162,1.82亿,5.35%,2.64
2007-02-12,268.50,269.13,274.81,267.24,293405,1.66亿,2.89%,2.36
2007-02-13,272.28,288.05,289.31,269.13,588218,3.42亿,7.50%,4.74
2007-02-14,283.64,285.53,293.10,280.48,524314,3.11亿,4.38%,4.22
2007-02-15,289.94,297.51,300.04,288.05,652350,3.95亿,4.20%,5.26
2007-02-16,300.67,294.36,304.45,289.94,589226,3.59亿,4.88%,4.75
2007-02-26,295.62,313.91,319.59,286.16,668752,4.14亿,11.36%,5.39
2007-02-27,315.18,273.54,316.44,273.54,833633,5.06亿,13.66%,6.72
2007-02-28,264.71,283.64,287.42,261.56,666597,3.83亿,9.45%,5.37
2007-03-01,283.64,277.96,294.99,265.34,657039,3.82亿,10.45%,5.29
2007-03-02,281.74,282.37,288.68,272.28,491153,2.88亿,5.90%,3.96
2007-03-05,282.37,297.51,298.14,275.44,691818,4.13亿,8.04%,5.57
2007-03-06,300.67,301.93,305.08,291.84,884301,5.44亿,4.45%,7.12
2007-03-07,300.67,306.34,306.98,298.14,514493,3.18亿,2.92%,4.14
2007-03-08,306.98,303.19,306.98,298.14,366612,2.26亿,2.88%,2.95
2007-03-09,303.19,294.36,303.82,288.68,490831,2.99亿,4.99%,3.95
2007-03-12,294.99,307.61,308.87,291.84,465129,2.85亿,5.79%,3.75
2007-03-13,306.98,309.50,315.18,303.82,589120,3.71亿,3.69%,4.75
2007-03-14,303.19,321.48,333.47,291.84,976454,6.24亿,13.45%,7.87
2007-03-15,320.22,322.11,331.58,316.44,525764,3.42亿,4.71%,4.24
2007-03-16,323.38,301.93,328.42,293.73,637240,4.02亿,10.77%,5.13
2007-03-19,289.94,299.41,305.08,285.53,401733,2.45亿,6.48%,3.24
2007-03-20,301.93,306.98,308.87,301.30,318522,1.98亿,2.53%,2.57
2007-03-21,307.61,341.67,346.72,303.82,1198719,7.91亿,13.97%,9.66
2007-03-22,341.67,354.92,369.42,338.52,1682873,11.8亿,9.05%,13.56
2007-03-23,355.55,362.49,366.90,346.08,729684,5.13亿,5.87%,5.88
2007-03-26,363.12,370.05,380.15,363.12,627367,4.55亿,4.70%,5.05
2007-03-27,370.05,367.53,376.36,360.59,502693,3.62亿,4.26%,4.05
2007-03-28,367.53,359.33,370.05,336.62,747063,5.26亿,9.10%,6.02
2007-03-29,361.22,337.88,364.38,337.25,558937,3.88亿,7.55%,4.5
2007-03-30,334.10,351.13,358.70,330.31,429074,2.96亿,8.40%,3.46
2007-04-02,351.13,360.59,360.59,347.98,342656,2.41亿,3.59%,2.76
2007-04-03,360.59,357.44,363.75,349.24,364041,2.56亿,4.02%,2.93
2007-04-04,357.44,395.29,402.22,349.24,1108085,8.13亿,14.82%,8.93
2007-04-05,389.61,391.50,401.59,385.19,801896,6.11亿,4.15%,6.46
2007-04-06,388.98,410.43,416.10,382.04,818770,6.38亿,8.70%,6.6
2007-04-09,442.60,460.26,460.26,442.60,1147630,9.88亿,4.30%,9.25
2007-04-10,477.29,467.20,483.60,453.32,1414071,12.5亿,6.58%,11.39
2007-04-11,467.83,470.35,479.18,455.84,753895,6.62亿,5.00%,6.07
2007-04-12,472.87,502.52,520.18,465.93,779156,7.16亿,11.53%,6.28
2007-04-13,501.26,487.38,510.72,480.44,672177,6.23亿,6.03%,5.42
2007-04-16,488.64,500.63,510.72,488.64,507793,4.72亿,4.53%,4.09
2007-04-17,500.63,508.20,511.98,486.75,650634,6.06亿,5.04%,5.24
2007-04-18,509.46,523.97,530.91,495.58,632735,6.06亿,6.95%,5.1
2007-04-19,515.14,477.29,522.71,462.78,837133,7.69亿,11.44%,6.74
2007-04-20,481.70,515.77,523.34,481.70,729699,6.88亿,8.72%,5.88
2007-04-23,527.75,538.48,543.52,518.29,727552,7.18亿,4.89%,5.86
2007-04-24,541.00,559.29,580.11,530.28,877761,8.93亿,9.25%,7.07
2007-04-25,551.09,556.77,574.43,537.84,578365,5.88亿,6.54%,4.66
2007-04-26,559.29,558.66,567.49,546.68,442959,4.53亿,3.74%,3.57
2007-04-27,560.55,590.20,597.14,554.88,730888,7.69亿,7.57%,5.89
2007-04-30,585.78,622.37,626.16,580.11,743947,8.23亿,7.80%,5.99
2007-05-08,642.56,640.03,675.36,631.83,671863,7.84亿,6.99%,5.41
2007-05-09,639.40,622.37,639.40,582.00,787598,8.78亿,8.97%,6.35
2007-05-10,622.37,631.20,641.29,602.82,518527,5.85亿,6.18%,4.18
2007-05-11,621.74,618.59,630.57,606.60,441095,4.92亿,3.80%,3.55
2007-05-14,606.60,628.05,638.14,598.40,461868,5.23亿,6.42%,3.72
2007-05-16,599.03,629.94,636.25,578.85,641376,7.04亿,9.14%,5.17
2007-05-17,631.83,658.96,669.68,626.16,677894,7.95亿,6.91%,5.46
2007-05-18,658.33,645.71,658.33,638.14,508320,5.93亿,3.06%,4.1
2007-05-21,616.69,648.23,655.80,607.23,563644,6.49亿,7.52%,4.54
2007-05-22,645.08,652.02,674.10,645.08,640320,7.58亿,4.48%,5.16
2007-05-23,650.76,710.05,712.57,647.60,861636,10.4亿,9.96%,6.94
2007-05-24,707.53,694.91,719.51,669.68,914723,11.3亿,7.02%,7.37
2007-05-25,712.57,773.13,773.13,711.94,855294,11.5亿,8.80%,6.89
2007-05-28,827.38,790.16,827.38,788.27,1075907,15.2亿,5.06%,8.67
2007-05-29,789.53,853.87,855.76,780.07,830519,11.9亿,9.58%,6.69
2007-05-30,786.38,777.54,851.35,759.88,1350448,19.0亿,10.71%,10.88
2007-05-31,777.54,781.96,808.45,691.13,1274668,17.0亿,15.09%,10.27
2007-06-01,781.96,694.91,786.38,694.91,880065,11.4亿,11.70%,7.09
2007-06-04,669.68,616.69,669.68,616.69,277345,3.15亿,7.62%,2.23
2007-06-05,546.04,595.25,597.77,546.04,1062149,10.9亿,8.39%,8.56
2007-06-06,607.23,593.35,617.95,571.91,714695,7.79亿,7.74%,5.76
2007-06-07,593.98,632.46,638.14,593.35,661509,7.45亿,7.55%,5.33
2007-06-08,644.45,662.11,694.91,643.82,674638,8.07亿,8.08%,5.44
2007-06-11,670.94,662.74,685.45,652.65,489230,5.86亿,4.95%,3.94
2007-06-12,662.74,728.97,731.50,644.45,803590,9.91亿,13.13%,6.47
2007-06-13,736.54,738.44,755.47,723.30,641407,8.42亿,4.41%,5.17
2007-06-14,729.60,714.47,742.85,705.00,497689,6.40亿,5.13%,4.01
2007-06-15,701.85,707.53,724.56,696.17,418345,5.28亿,3.97%,3.37
2007-06-18,732.76,787.01,787.01,725.82,785729,10.7亿,8.65%,6.33
2007-06-19,808.45,874.06,874.69,790.16,1570849,23.0亿,10.74%,12.66
2007-06-20,877.21,840.62,912.53,833.68,1262803,19.2亿,9.02%,10.17
2007-06-21,839.99,809.71,870.27,780.07,953685,13.8亿,10.73%,7.68
2007-06-22,794.58,732.13,811.61,720.14,896703,11.9亿,11.30%,7.22
2007-06-25,739.07,650.13,753.57,650.13,760616,9.37亿,14.13%,6.13
2007-06-26,614.17,723.93,723.93,606.60,849356,10.1亿,18.05%,6.84
2007-06-27,713.83,735.28,743.48,704.37,671150,8.66亿,5.40%,5.41
2007-06-28,732.13,657.06,757.36,653.28,670945,8.44亿,14.16%,5.41
2007-06-29,657.06,677.88,706.27,638.77,859984,10.5亿,10.27%,6.93
2007-07-02,687.97,662.74,693.65,605.97,611513,7.15亿,12.93%,4.93
2007-07-03,672.83,675.99,687.97,628.68,535124,6.33亿,8.95%,4.31
2007-07-04,675.99,624.89,675.99,609.75,443454,5.14亿,9.80%,3.57
2007-07-05,587.56,554.22,613.01,554.22,344428,2.58亿,9.41%,1.99
2007-07-06,519.13,565.63,596.34,491.05,884626,6.22亿,19.00%,5.12
2007-07-09,565.63,558.61,579.67,541.06,664348,4.89亿,6.83%,3.85
2007-07-10,549.84,505.97,552.47,505.09,625388,4.34亿,8.48%,3.62
2007-07-11,492.81,509.48,527.02,484.03,311076,2.11亿,8.50%,1.8
2007-07-12,510.35,501.58,524.39,495.44,271019,1.83亿,5.68%,1.57
2007-07-13,501.58,515.62,519.13,484.91,330649,2.22亿,6.82%,1.92
2007-07-16,515.62,485.79,515.62,484.91,225683,1.50亿,5.96%,1.31
2007-07-17,480.52,498.07,506.84,467.36,355571,2.34亿,8.13%,2.06
2007-07-18,504.21,518.25,534.92,504.21,642105,4.46亿,6.17%,3.72
2007-07-19,514.74,509.48,521.76,502.46,231804,1.58亿,3.72%,1.34
2007-07-20,510.35,527.90,533.17,510.35,411695,2.87亿,4.48%,2.38
2007-07-23,529.66,573.52,580.54,528.78,687888,5.05亿,9.81%,3.98
2007-07-24,576.16,573.52,613.01,566.51,697987,5.39亿,8.11%,4.04
2007-07-25,572.65,587.56,589.32,568.26,480398,3.65亿,3.67%,2.78
2007-07-26,600.72,633.19,650.73,600.72,804796,6.48亿,8.51%,4.66
2007-07-27,627.92,639.33,650.73,606.86,598848,4.93亿,6.93%,3.47
2007-07-30,639.33,641.96,652.49,633.19,614947,5.11亿,3.02%,3.56
2007-07-31,640.21,667.40,672.67,615.64,870007,7.26亿,8.88%,5.04
2007-08-01,675.30,605.99,682.32,598.97,861105,7.17亿,12.49%,4.99
2007-08-02,605.99,620.90,636.70,582.30,682374,5.45亿,8.98%,3.95
2007-08-03,623.54,607.74,627.04,590.19,563889,4.46亿,5.93%,3.27
2007-08-06,607.74,614.76,623.54,598.09,514189,4.08亿,4.19%,2.98
2007-08-07,622.66,609.50,632.31,608.62,593670,4.77亿,3.85%,3.44
2007-08-08,598.09,590.19,606.86,577.03,467879,3.61亿,4.89%,2.71
2007-08-09,590.19,607.74,613.01,585.81,433725,3.37亿,4.61%,2.51
2007-08-10,603.36,619.15,627.92,568.26,548078,4.29亿,9.82%,3.17
2007-08-13,616.52,635.82,641.08,588.44,912713,7.35亿,8.50%,5.29
2007-08-14,651.61,671.79,701.62,651.61,1780641,15.5亿,7.87%,10.31
2007-08-15,661.26,644.59,668.28,622.66,748606,6.24亿,6.79%,4.34
2007-08-16,639.33,645.47,657.75,621.78,433666,3.57亿,5.58%,2.51
2007-08-17,641.08,625.29,649.86,623.54,353598,2.90亿,4.08%,2.05
2007-08-20,634.94,643.71,664.77,634.94,426619,3.57亿,4.77%,2.47
2007-08-21,645.47,639.33,650.73,633.19,448142,3.71亿,2.73%,2.6
2007-08-22,625.29,643.71,658.63,621.78,564731,4.69亿,5.76%,3.27
2007-08-23,649.86,668.28,672.67,635.82,984168,8.36亿,5.72%,5.7
2007-08-24,677.05,680.56,690.22,656.00,1287615,11.2亿,5.12%,7.46
2007-08-27,691.09,663.02,694.60,656.00,927287,8.03亿,5.67%,5.37
2007-08-28,663.89,644.59,663.89,637.57,501972,4.18亿,3.97%,2.91
2007-08-29,640.21,651.61,656.00,628.80,491941,4.08亿,4.22%,2.85
2007-08-30,659.51,684.95,694.60,650.73,1023259,8.90亿,6.73%,5.93
2007-08-31,691.97,675.30,698.99,673.55,723358,6.35亿,3.71%,4.19
2007-09-03,677.93,719.17,731.45,677.05,1260788,11.4亿,8.06%,7.3
2007-09-04,720.92,698.11,722.68,690.22,770977,6.94亿,4.51%,4.47
2007-09-05,708.64,707.76,725.31,686.71,668844,6.04亿,5.53%,3.87
2007-09-06,709.52,707.76,714.78,694.60,564309,5.07亿,2.85%,3.27
2007-09-07,707.76,713.03,745.49,703.38,1266680,11.7亿,5.95%,7.34
2007-09-10,702.50,720.05,720.92,677.05,590462,5.29亿,6.15%,3.42
2007-09-11,720.92,649.86,723.56,639.33,606945,5.37亿,11.70%,3.52
2007-09-12,637.57,636.70,659.51,606.86,570683,4.66亿,8.10%,3.31
2007-09-13,640.21,638.45,645.47,624.41,358096,2.93亿,3.31%,2.07
2007-09-14,639.33,645.47,650.73,625.29,389145,3.21亿,3.99%,2.25
2007-09-17,639.33,656.00,670.91,631.43,479391,4.03亿,6.12%,2.78
2007-09-18,656.00,653.37,663.89,637.57,434779,3.64亿,4.01%,2.52
2007-09-19,655.12,638.45,663.02,631.43,385174,3.20亿,4.83%,2.23
2007-09-20,638.45,647.22,656.88,633.19,453162,3.78亿,3.71%,2.62
2007-09-21,648.10,625.29,651.61,606.86,440984,3.59亿,6.91%,2.55
2007-09-24,626.17,621.78,633.19,598.09,399664,3.21亿,5.61%,2.31
2007-09-25,633.19,648.98,657.75,625.29,702208,5.83亿,5.22%,4.07
2007-09-26,649.86,620.03,649.86,615.64,269961,2.20亿,5.27%,1.56
2007-09-27,619.15,623.54,629.68,615.64,200510,1.62亿,2.26%,1.16
2007-09-28,627.92,638.45,646.35,627.04,321165,2.65亿,3.10%,1.86
2007-10-08,656.88,651.61,671.79,644.59,638620,5.42亿,4.26%,3.7
2007-10-09,651.61,646.35,654.24,633.19,246210,2.05亿,3.23%,1.43
2007-10-10,646.35,637.57,655.12,634.06,300427,2.49亿,3.26%,1.74
2007-10-11,637.57,621.78,637.57,617.39,358597,2.90亿,3.17%,2.08
2007-10-12,622.66,588.44,627.92,562.12,547882,4.22亿,10.58%,3.17
2007-10-15,590.19,576.16,595.46,561.24,309108,2.33亿,5.81%,1.79
2007-10-16,576.16,604.23,606.86,567.38,288865,2.21亿,6.85%,1.67
2007-10-17,605.99,584.05,605.99,576.16,197458,1.52亿,4.94%,1.14
2007-10-18,583.18,567.38,583.18,563.00,195607,1.46亿,3.46%,1.13
2007-10-19,567.38,556.85,576.16,554.22,178319,1.32亿,3.87%,1.03
2007-10-22,549.84,528.78,549.84,527.90,210290,1.49亿,3.94%,1.22
2007-10-23,528.78,528.78,541.06,505.09,204879,1.42亿,6.80%,1.19
2007-10-24,530.53,511.23,536.68,508.60,216906,1.50亿,5.31%,1.26
2007-10-25,505.97,451.57,505.97,451.57,343096,2.17亿,10.64%,1.99
2007-10-26,441.92,470.87,477.01,435.78,253526,1.58亿,9.13%,1.47
2007-10-29,479.65,497.19,498.07,466.49,261137,1.68亿,6.71%,1.51
2007-10-30,500.70,498.95,504.21,480.52,152758,1.01亿,4.76%,0.88
2007-10-31,497.19,517.37,527.02,492.81,226410,1.54亿,6.86%,1.31
2007-11-01,519.13,480.52,519.13,479.65,183986,1.22亿,7.63%,1.07
2007-11-02,471.75,470.00,488.42,456.83,165978,1.05亿,6.57%,0.96
2007-11-05,466.49,486.67,491.93,462.10,148601,9601万,6.35%,0.86
2007-11-06,484.03,502.46,508.60,480.52,200913,1.34亿,5.77%,1.16
2007-11-07,510.35,503.34,514.74,486.67,180115,1.20亿,5.59%,1.04
2007-11-08,510.35,495.44,516.50,493.68,275773,1.87亿,4.53%,1.6
2007-11-09,495.44,484.91,505.97,477.01,150167,9870万,5.84%,0.87
2007-11-12,481.40,501.58,507.72,473.50,182264,1.21亿,7.06%,1.06
2007-11-13,506.84,503.34,514.74,495.44,147781,9934万,3.85%,0.86
2007-11-14,510.35,523.51,523.51,505.97,288321,1.99亿,3.49%,1.67
2007-11-15,522.64,504.21,522.64,502.46,163560,1.11亿,3.85%,0.95
2007-11-16,499.83,510.35,517.37,493.68,113203,7650万,4.70%,0.66
2007-11-19,515.62,520.88,525.27,505.97,166084,1.14亿,3.78%,0.96
2007-11-20,520.88,534.04,541.94,518.25,244120,1.72亿,4.55%,1.41
2007-11-21,534.92,530.53,539.31,521.76,181388,1.27亿,3.29%,1.05
2007-11-22,530.53,519.13,543.69,514.74,370559,2.62亿,5.46%,2.15
2007-11-23,509.48,516.50,519.13,492.81,150152,1.01亿,5.07%,0.87
2007-11-26,521.76,499.83,525.27,498.07,136296,9285万,5.27%,0.79
2007-11-27,496.32,487.54,502.46,484.91,108636,7155万,3.51%,0.63
2007-11-28,486.67,484.91,499.83,479.65,84698,5550万,4.14%,0.49
2007-11-29,488.42,498.07,499.83,482.28,99757,6591万,3.62%,0.58
2007-11-30,498.95,484.91,499.83,480.52,109957,7199万,3.88%,0.64
2007-12-03,484.03,489.30,491.93,479.65,70609,4608万,2.53%,0.41
2007-12-04,491.05,495.44,500.70,489.30,86281,5699万,2.33%,0.5
2007-12-06,505.97,510.35,522.64,503.34,185311,1.27亿,3.90%,1.07
2007-12-07,508.60,512.11,515.62,502.46,131084,8884万,2.58%,0.76
2007-12-10,503.34,519.13,522.64,498.95,208395,1.43亿,4.63%,1.21
2007-12-11,520.01,541.94,548.08,512.11,429001,3.02亿,6.93%,2.48
2007-12-12,536.68,537.55,544.57,529.66,235854,1.68亿,2.75%,1.37
2007-12-13,536.68,520.88,548.08,519.13,280511,1.99亿,5.39%,1.62
2007-12-14,517.37,530.53,536.68,502.46,205949,1.42亿,6.57%,1.19
2007-12-17,527.90,538.43,549.84,523.51,272662,1.94亿,4.96%,1.58
2007-12-19,571.77,542.82,571.77,527.90,300007,2.16亿,8.15%,1.74
2007-12-20,544.57,546.33,554.22,542.82,220313,1.59亿,2.10%,1.28
2007-12-21,542.82,550.71,552.47,541.06,218815,1.58亿,2.09%,1.27
2007-12-24,554.22,555.10,570.02,550.71,292479,2.15亿,3.50%,1.69
2007-12-25,555.98,563.87,566.51,551.59,204994,1.51亿,2.69%,1.19
2007-12-26,566.51,579.67,580.54,558.61,318295,2.38亿,3.89%,1.84
2007-12-27,583.18,584.93,596.34,577.03,358667,2.76亿,3.33%,2.08
2007-12-28,584.93,581.42,593.70,578.79,233681,1.79亿,2.55%,1.35
2008-01-02,579.67,597.21,603.36,567.38,287594,2.21亿,6.19%,1.67
2008-01-03,597.21,627.92,637.57,589.32,436082,3.52亿,8.08%,2.53
2008-01-04,628.80,623.54,633.19,608.62,244954,1.98亿,3.91%,1.42
2008-01-07,624.41,627.04,631.43,616.52,252293,2.05亿,2.39%,1.46
2008-01-08,628.80,593.70,631.43,584.93,399663,3.17亿,7.42%,2.31
2008-01-09,589.32,604.23,605.99,585.81,206892,1.61亿,3.40%,1.2
2008-01-10,605.99,598.09,610.37,595.46,270945,2.12亿,2.47%,1.57
2008-01-11,598.09,599.85,605.11,578.79,298909,2.31亿,4.40%,1.73
2008-01-14,600.72,625.29,635.82,590.19,447250,3.58亿,7.61%,2.59
2008-01-15,624.41,620.90,631.43,613.88,306170,2.47亿,2.81%,1.77
2008-01-16,619.15,600.72,619.15,598.97,255900,2.02亿,3.25%,1.48
2008-01-17,593.70,652.49,665.65,590.19,1016560,8.31亿,12.56%,5.89
2008-01-18,655.12,699.87,710.39,650.73,1699597,15.0亿,9.14%,9.84
2008-01-21,704.25,665.65,716.54,653.37,1118226,9.97亿,9.03%,6.48
2008-01-22,648.10,595.46,658.63,590.19,825663,6.58亿,10.28%,4.78
2008-01-23,596.34,663.89,663.89,596.34,902411,7.44亿,11.35%,5.23
2008-01-24,690.22,721.80,739.35,677.05,2002454,18.4亿,9.38%,11.6
2008-01-25,722.68,692.85,735.84,682.32,1084465,9.78亿,7.41%,6.28
2008-01-28,695.48,712.15,726.19,650.73,1356611,12.2亿,10.89%,7.86
2008-01-29,713.90,758.65,771.81,704.25,1644424,15.5亿,9.49%,9.52
2008-01-30,770.06,722.68,773.57,691.97,1094478,10.2亿,10.76%,6.34
2008-01-31,705.13,658.63,721.80,652.49,741845,6.54亿,9.59%,4.3
2008-02-01,657.75,591.95,668.28,584.05,752215,5.93亿,12.79%,4.36
2008-02-04,616.52,645.47,657.75,602.48,510742,4.19亿,9.34%,2.96
2008-02-05,632.31,656.00,675.30,615.64,524654,4.36亿,9.24%,3.04
2008-02-13,641.08,655.12,685.83,632.31,357893,3.07亿,8.16%,2.07
2008-02-14,672.67,666.53,681.44,651.61,246854,2.11亿,4.55%,1.43
2008-02-15,656.88,641.08,659.51,624.41,361242,2.98亿,5.27%,2.09
2008-02-18,642.84,657.75,665.65,642.84,390518,3.30亿,3.56%,2.26
2008-02-19,656.88,676.18,685.83,646.35,496721,4.30亿,6.00%,2.88
2008-02-20,676.18,656.88,690.22,654.24,388021,3.34亿,5.32%,2.25
2008-02-21,655.12,678.81,689.34,633.19,525337,4.53亿,8.55%,3.04
2008-02-22,675.30,648.10,677.05,634.06,388544,3.27亿,6.33%,2.25
2008-02-25,652.49,606.86,655.12,605.11,351180,2.84亿,7.72%,2.03
2008-02-26,628.80,615.64,636.70,587.56,306852,2.44亿,8.10%,1.78
2008-02-27,620.90,627.04,639.33,611.25,195933,1.60亿,4.56%,1.13
2008-02-28,628.80,634.94,644.59,607.74,278245,2.26亿,5.88%,1.61
2008-02-29,640.21,646.35,653.37,634.94,340931,2.85亿,2.90%,1.97
2008-03-03,648.10,677.05,685.83,639.33,495635,4.28亿,7.19%,2.87
2008-03-04,677.05,706.89,734.08,661.26,1016449,9.10亿,10.76%,5.89
2008-03-05,701.62,709.52,720.05,681.44,589875,5.30亿,5.46%,3.42
2008-03-06,709.52,685.83,726.19,684.07,580584,5.23亿,5.94%,3.36
2008-03-07,677.93,673.55,693.72,659.51,311153,2.70亿,4.99%,1.8
2008-03-10,668.28,636.70,668.28,628.80,306911,2.57亿,5.86%,1.78
2008-03-11,629.68,655.12,662.14,624.41,208359,1.73亿,5.93%,1.21
2008-03-12,668.28,625.29,672.67,624.41,199105,1.66亿,7.37%,1.15
2008-03-13,620.03,627.04,646.35,603.36,326348,2.64亿,6.88%,1.89
2008-03-14,623.54,628.80,638.45,615.64,134664,1.09亿,3.64%,0.78
2008-03-17,624.41,557.73,627.92,557.73,284514,2.19亿,11.16%,1.65
