日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-01-04,70.60,70.40,72.28,70.00,16619,4693万,3.21%,0.7
2018-01-05,70.50,69.90,71.25,69.35,9606,2666万,2.70%,0.4
2018-01-08,69.85,68.62,69.85,68.48,8609,2351万,1.97%,0.36
2018-01-09,68.50,67.80,69.15,67.60,9238,2491万,2.26%,0.39
2018-01-10,68.05,68.35,68.83,67.55,6309,1707万,1.88%,0.26
2018-01-11,68.10,67.75,68.10,67.60,6583,1770万,0.73%,0.28
2018-01-12,67.78,66.10,68.30,65.85,13433,3549万,3.62%,0.56
2018-01-15,66.10,66.55,66.83,64.10,19229,4972万,4.12%,0.81
2018-01-16,65.63,65.93,66.98,65.35,17710,4639万,2.44%,0.74
2018-01-17,65.90,66.10,66.83,65.88,23404,6146万,1.44%,0.98
2018-01-18,65.85,63.85,66.80,63.63,21546,5487万,4.80%,0.9
2018-01-19,64.20,63.98,65.10,63.68,10202,2599万,2.23%,0.43
2018-01-22,63.93,64.08,64.98,62.35,9284,2354万,4.10%,0.39
2018-01-23,64.55,63.85,64.75,63.65,5218,1325万,1.72%,0.22
2018-01-24,63.63,62.73,63.85,62.18,13628,3393万,2.62%,0.57
2018-01-25,63.10,63.50,64.83,62.50,14390,3635万,3.71%,0.6
2018-01-26,63.50,62.98,63.60,62.60,9065,2259万,1.57%,0.2
2018-01-29,62.98,62.18,63.75,62.00,7837,1944万,2.78%,0.17
2018-01-30,62.20,61.80,62.68,61.63,7150,1756万,1.69%,0.16
2018-01-31,61.65,61.23,62.55,59.35,16437,3940万,5.18%,0.36
2018-02-01,61.10,57.70,61.75,55.18,28012,6356万,10.74%,0.62
2018-02-02,56.85,58.10,59.70,56.45,9087,2112万,5.63%,0.2
2018-02-05,58.13,57.25,60.28,55.35,15705,3528万,8.48%,0.35
2018-02-06,56.35,53.45,56.48,52.60,19651,4260万,6.77%,0.44
2018-02-07,54.93,54.35,54.93,49.75,31501,6548万,9.68%,0.7
2018-02-08,53.88,56.65,56.78,53.50,12320,2689万,6.03%,0.27
2018-02-09,55.53,56.55,56.95,54.98,8023,1781万,3.49%,0.18
2018-02-12,56.88,58.50,59.35,56.80,7947,1822万,4.51%,0.18
2018-02-13,58.98,60.15,60.55,58.43,10931,2595万,3.63%,0.24
2018-02-14,60.68,61.30,61.35,59.60,9041,2163万,2.91%,0.2
2018-02-22,62.10,60.63,62.43,60.33,11522,2810万,3.43%,0.26
2018-02-23,60.65,59.33,60.65,57.80,12702,2963万,4.70%,0.28
2018-02-26,61.10,60.38,61.23,59.38,15258,3643万,3.12%,0.34
2018-02-27,60.55,63.65,64.00,59.93,31725,7890万,6.75%,0.7
2018-02-28,63.10,64.93,67.13,62.63,41056,1.06亿,7.07%,0.91
2018-03-01,65.18,65.68,66.35,64.48,26534,6896万,2.89%,0.59
2018-03-02,65.60,64.38,66.43,64.10,21058,5456万,3.54%,0.47
2018-03-05,65.88,65.43,66.05,64.55,15997,4142万,2.33%,0.35
2018-03-06,65.48,65.25,66.83,64.98,20127,5261万,2.83%,0.45
2018-03-07,65.08,65.03,66.20,64.35,12804,3314万,2.84%,0.28
2018-03-08,65.03,64.08,65.20,63.85,8092,2067万,2.08%,0.18
2018-03-09,64.00,66.38,66.88,63.60,32521,8493万,5.11%,0.72
2018-03-12,66.38,67.95,68.78,66.00,30618,8226万,4.18%,0.68
2018-03-13,67.93,69.45,70.58,67.85,45258,1.25亿,4.01%,1
2018-03-14,69.27,67.65,69.27,67.53,12203,3299万,2.52%,0.27
2018-03-15,67.73,67.33,68.18,66.85,7279,1946万,1.96%,0.16
2018-03-16,67.00,67.28,68.02,66.75,6832,1821万,1.89%,0.15
2018-03-19,66.93,63.53,67.30,62.85,41025,1.05亿,6.61%,0.91
2018-03-20,62.60,61.83,62.85,61.05,28526,7003万,2.83%,0.63
2018-03-21,62.23,60.70,63.48,60.65,34676,8500万,4.57%,0.77
2018-03-22,60.75,60.50,61.50,59.65,25883,6177万,3.05%,0.57
2018-03-23,59.10,57.50,59.28,55.78,21621,4920万,5.79%,0.48
2018-03-26,56.88,61.43,61.78,56.18,49179,1.16亿,9.74%,1.09
2018-03-27,61.98,64.85,65.83,61.48,49506,1.25亿,7.08%,1.1
2018-03-28,64.10,62.60,65.55,62.48,24511,6195万,4.74%,0.54
2018-03-29,62.65,63.20,63.40,61.80,20421,5069万,2.56%,0.45
2018-03-30,63.10,68.18,69.45,63.03,69163,1.85亿,10.17%,1.53
2018-04-02,68.05,70.50,73.08,68.05,82781,2.34亿,7.37%,1.83
2018-04-03,69.85,70.43,71.35,68.55,45473,1.26亿,3.97%,1.01
2018-04-04,70.50,71.10,72.85,70.00,38719,1.10亿,4.05%,0.86
2018-04-09,70.85,72.85,75.10,69.38,42918,1.23亿,8.05%,0.95
2018-04-10,72.48,72.10,74.80,71.60,37968,1.11亿,4.39%,0.84
2018-04-11,71.88,71.25,72.73,70.78,18204,5167万,2.70%,0.4
2018-04-12,71.53,70.75,71.70,70.63,14127,3991万,1.51%,0.31
2018-04-13,70.60,71.93,73.55,70.35,24402,6961万,4.52%,0.54
2018-04-16,72.03,73.83,74.63,71.28,33935,9885万,4.66%,0.75
2018-04-17,73.48,73.08,75.85,71.85,24631,7258万,5.42%,0.55
2018-04-18,73.65,72.88,74.55,68.90,41367,1.18亿,7.73%,0.92
2018-04-19,72.43,74.33,74.85,71.58,50734,1.49亿,4.49%,1.12
2018-04-20,74.30,68.15,74.33,67.85,49505,1.39亿,8.71%,1.1
2018-04-23,68.05,65.98,69.25,64.75,41156,1.08亿,6.60%,0.91
2018-04-24,66.73,67.03,69.27,65.85,30776,8263万,5.19%,0.68
2018-04-25,67.10,67.58,70.20,66.88,36830,9997万,4.96%,0.82
2018-04-26,67.58,66.70,68.33,66.55,25612,6844万,2.63%,0.57
2018-04-27,67.25,67.08,67.85,66.60,16602,4424万,1.87%,0.37
2018-05-02,67.80,66.23,68.78,65.08,22429,5889万,5.52%,0.5
2018-05-03,66.08,67.60,68.08,64.30,41880,1.09亿,5.70%,0.93
2018-05-04,67.60,65.83,67.60,64.73,30689,8040万,4.25%,0.68
2018-05-07,65.73,66.38,66.75,65.25,19581,5126万,2.28%,0.43
2018-05-08,66.12,66.77,67.73,65.93,18832,5001万,2.71%,0.42
2018-05-09,66.85,67.95,67.98,66.10,18135,4849万,2.81%,0.4
2018-05-10,67.85,66.43,68.28,65.75,22071,5832万,3.72%,0.49
2018-05-11,66.00,66.55,67.15,66.00,11112,2935万,1.73%,0.25
2018-05-14,66.83,64.83,67.70,63.18,25421,6541万,6.80%,0.56
2018-05-15,64.75,66.33,66.40,63.60,16164,4171万,4.32%,0.36
2018-05-16,65.65,66.43,67.55,65.65,13605,3605万,2.86%,0.3
2018-05-17,66.73,66.00,67.95,65.25,16293,4287万,4.06%,0.36
2018-05-18,66.28,66.85,67.05,65.50,8746,2298万,2.35%,0.19
2018-05-21,67.50,67.28,67.83,66.93,11305,3017万,1.35%,0.25
2018-05-22,67.35,68.60,68.73,66.60,16363,4393万,3.16%,0.36
2018-05-23,68.10,69.08,70.33,68.10,26245,7241万,3.24%,0.58
2018-05-24,69.35,69.05,69.95,68.15,19365,5289万,2.61%,0.43
2018-05-25,69.15,67.50,69.15,67.13,11537,3098万,2.93%,0.26
2018-05-28,67.48,64.43,67.48,64.35,25805,6687万,4.63%,0.57
2018-05-29,65.05,63.73,65.83,63.35,21626,5514万,3.84%,0.48
2018-05-30,62.98,62.80,63.95,61.70,20350,5070万,3.53%,0.45
2018-05-31,64.00,61.98,64.23,61.50,22747,5600万,4.34%,0.5
2018-06-01,62.30,62.03,62.30,60.90,24008,5877万,2.26%,0.53
2018-06-04,62.03,63.85,64.08,61.83,14820,3698万,3.63%,0.33
2018-06-05,63.83,64.03,64.48,63.15,12858,3260万,2.08%,0.28
2018-06-06,63.85,64.20,65.10,63.70,9514,2434万,2.19%,0.21
2018-06-07,63.90,64.45,65.20,63.40,8468,2160万,2.80%,0.19
2018-06-08,64.45,61.70,64.73,60.98,16219,4021万,5.82%,0.36
2018-06-11,61.95,60.68,62.58,60.10,18645,4542万,4.01%,0.41
2018-06-12,61.58,61.45,61.80,58.80,32969,7862万,4.94%,0.73
2018-06-13,60.68,59.93,61.08,59.18,23478,5596万,3.09%,0.52
2018-06-14,59.80,59.13,59.85,58.83,16441,3858万,1.71%,0.36
2018-06-15,59.42,58.60,60.42,56.82,23933,5522万,6.09%,0.53
2018-06-19,58.00,56.32,58.20,54.27,21369,4745万,6.70%,0.47
2018-06-20,57.00,61.85,61.85,57.00,88525,2.13亿,8.61%,1.96
2018-06-21,61.25,59.95,62.12,58.55,46964,1.11亿,5.78%,1.04
2018-06-22,59.25,60.42,60.82,58.00,37510,8805万,4.71%,0.83
2018-06-25,60.42,59.85,61.62,59.65,19682,4689万,3.27%,0.44
2018-06-26,58.85,60.70,61.02,57.27,23406,5508万,6.27%,0.52
2018-06-27,60.50,61.77,62.47,60.00,23164,5594万,4.08%,0.51
2018-06-28,61.52,62.57,64.05,61.00,24679,6121万,4.94%,0.55
2018-06-29,62.75,63.30,64.25,61.77,28985,7240万,3.96%,0.64
2018-07-02,63.15,61.85,65.70,61.12,46869,1.17亿,7.23%,1.04
2018-07-03,62.00,64.50,64.77,61.52,42026,1.05亿,5.26%,0.93
2018-07-04,63.50,62.72,63.97,62.55,22088,5498万,2.21%,0.49
2018-07-05,62.72,62.07,63.50,61.32,20817,5129万,3.47%,0.46
2018-07-06,62.07,62.57,64.37,60.12,31678,7782万,6.85%,0.7
2018-07-09,64.00,65.80,65.95,63.72,45134,1.16亿,3.56%,1
2018-07-10,65.22,65.77,67.70,64.82,44345,1.16亿,4.37%,0.98
2018-07-11,64.75,66.27,66.87,64.12,41805,1.08亿,4.18%,0.93
2018-07-12,66.15,68.55,69.42,65.90,74190,1.98亿,5.32%,1.64
2018-07-13,68.15,69.50,71.27,67.25,69496,1.89亿,5.87%,1.54
2018-07-16,69.52,68.22,71.02,67.82,67580,1.85亿,4.60%,1.5
2018-07-17,67.75,68.75,68.80,66.50,49720,1.32亿,3.37%,1.1
2018-07-18,68.25,66.67,68.75,66.62,35729,9504万,3.09%,0.79
2018-07-19,66.27,65.72,66.82,65.00,31219,8100万,2.74%,0.69
2018-07-20,65.52,65.97,66.50,65.15,28080,7283万,2.05%,0.62
2018-07-23,65.95,67.75,68.20,65.77,40320,1.07亿,3.68%,0.89
2018-07-24,67.62,65.67,67.62,65.12,48747,1.27亿,3.69%,1.08
2018-07-25,65.95,65.60,66.75,64.77,20583,5328万,3.01%,0.46
2018-07-26,65.57,63.22,65.80,62.30,43490,1.09亿,5.34%,0.96
2018-07-27,63.12,63.50,63.72,62.57,16753,4172万,1.82%,0.37
2018-07-30,63.25,63.15,63.90,62.12,22222,5510万,2.80%,0.49
2018-07-31,63.25,61.47,63.57,60.70,29885,7268万,4.55%,0.66
2018-08-01,62.00,60.75,62.37,60.25,22203,5345万,3.46%,0.49
2018-08-02,60.22,59.85,60.82,58.95,18043,4257万,3.09%,0.4
2018-08-03,60.02,58.32,60.02,58.05,25802,5976万,3.30%,0.57
2018-08-06,58.82,58.17,58.82,55.57,27777,6235万,5.57%,0.62
2018-08-07,58.15,59.45,59.87,56.75,23818,5459万,5.37%,0.53
2018-08-08,58.95,58.37,59.27,56.87,21838,4974万,4.04%,0.48
2018-08-09,57.52,60.10,60.12,57.50,24262,5672万,4.50%,0.54
2018-08-10,59.75,59.80,60.70,59.40,20561,4855万,2.16%,0.46
2018-08-13,59.50,59.75,59.90,58.60,17128,3997万,2.17%,0.38
2018-08-14,59.50,58.00,59.87,57.85,18646,4296万,3.39%,0.41
2018-08-15,58.00,57.92,58.70,56.75,18679,4230万,3.36%,0.41
2018-08-16,57.47,56.70,57.47,56.05,18489,4121万,2.46%,0.41
2018-08-17,56.95,55.45,57.35,54.95,13915,3054万,4.23%,0.31
2018-08-20,55.75,57.37,57.60,54.45,14306,3157万,5.68%,0.32
2018-08-21,57.00,57.27,58.00,56.75,8676,1955万,2.18%,0.19
2018-08-22,57.37,56.37,57.37,56.10,11708,2605万,2.23%,0.26
2018-08-23,56.37,56.27,57.25,56.12,20890,4637万,2.00%,0.46
2018-08-24,56.27,56.62,56.85,55.57,16313,3611万,2.27%,0.36
2018-08-27,57.12,58.12,58.27,56.22,32481,7363万,3.62%,0.72
2018-08-28,58.12,57.55,58.17,56.82,28857,6497万,2.32%,0.64
2018-08-29,57.55,56.57,57.60,56.45,13750,3069万,2.00%,0.3
2018-08-30,56.82,55.70,56.97,55.62,15225,3365万,2.39%,0.34
2018-08-31,55.57,53.90,56.27,53.72,18267,3902万,4.58%,0.4
2018-09-03,53.75,54.40,55.00,53.25,18959,4019万,3.25%,0.42
2018-09-04,54.37,55.42,55.70,54.00,26428,5716万,3.13%,0.59
2018-09-05,55.62,53.70,55.62,53.57,22451,4812万,3.70%,0.5
2018-09-06,53.70,54.17,54.85,53.70,13323,2842万,2.14%,0.3
2018-09-07,54.32,54.00,55.25,53.25,13029,2785万,3.69%,0.29
2018-09-10,54.20,53.12,54.85,51.25,27303,5617万,6.67%,0.6
2018-09-11,52.87,51.67,53.17,51.42,21227,4329万,3.29%,0.47
2018-09-12,51.97,50.52,51.97,50.37,24657,4951万,3.10%,0.55
2018-09-13,51.25,51.25,51.57,50.40,21566,4316万,2.33%,0.48
2018-09-14,51.40,50.50,51.45,50.42,18177,3639万,2.00%,0.4
2018-09-17,50.50,50.70,50.95,49.92,18552,3676万,2.03%,0.41
2018-09-18,50.45,49.60,50.72,48.72,31178,6023万,3.95%,0.69
2018-09-19,49.30,50.87,51.97,49.12,34778,6853万,5.75%,0.77
2018-09-20,51.12,49.72,51.15,49.35,30724,6019万,3.54%,0.68
2018-09-21,49.72,48.82,49.97,47.95,47544,9037万,4.07%,1.05
2018-09-25,49.07,50.80,51.05,48.85,49408,9714万,4.51%,1.09
2018-09-26,51.42,51.15,52.00,50.52,52750,1.06亿,2.90%,1.17
2018-09-27,51.20,48.12,51.20,47.92,67219,1.29亿,6.40%,1.49
2018-09-28,48.50,49.22,49.35,48.25,27141,5196万,2.29%,0.6
2018-10-08,48.37,46.65,48.37,45.85,56406,1.04亿,5.13%,1.25
2018-10-09,46.72,46.77,47.22,45.00,31856,5727万,4.77%,0.71
2018-10-10,46.32,44.32,46.75,44.05,50060,8823万,5.77%,1.11
2018-10-11,41.00,41.25,43.32,40.20,59693,9725万,7.05%,1.32
2018-10-12,40.70,42.02,42.42,40.40,42325,6899万,4.91%,0.94
2018-10-15,42.27,40.50,42.75,40.20,44976,7272万,6.07%,1
2018-10-16,40.52,37.77,40.95,37.50,58802,8897万,8.52%,1.3
2018-10-17,38.52,38.55,39.72,37.52,79554,1.19亿,5.82%,1.76
2018-10-18,38.72,37.10,38.82,36.92,71327,1.05亿,4.93%,1.58
2018-10-19,36.95,39.37,40.40,36.40,111105,1.70亿,10.78%,2.46
2018-10-22,39.62,41.45,41.77,39.00,118621,1.89亿,7.05%,2.63
2018-10-23,41.27,39.47,41.27,39.05,73597,1.15亿,5.37%,1.63
2018-10-24,39.32,39.02,40.20,38.22,63506,9707万,5.00%,15.27
2018-10-25,37.50,38.47,38.80,37.25,56183,8305万,3.97%,1.24
2018-10-26,38.85,37.15,39.15,37.00,56719,8388万,5.59%,1.26
2018-10-29,37.25,38.45,38.82,37.17,76166,1.13亿,4.44%,1.69
2018-10-30,38.42,37.72,38.60,36.75,76930,1.12亿,4.81%,1.7
2018-10-31,38.05,39.42,39.57,37.17,104618,1.57亿,6.36%,2.32
2018-11-01,39.37,41.80,41.90,39.37,145494,2.33亿,6.41%,3.22
2018-11-02,42.80,44.72,45.75,42.80,138595,2.39亿,7.06%,3.07
2018-11-05,46.00,45.12,46.00,43.35,95666,1.67亿,5.93%,2.12
2018-11-06,44.32,44.10,45.17,43.80,67611,1.17亿,3.05%,1.5
2018-11-07,44.40,43.95,44.70,43.42,56887,9810万,2.89%,1.26
2018-11-08,44.55,44.65,45.45,44.00,60941,1.07亿,3.30%,1.35
2018-11-09,44.25,43.77,44.65,43.60,35882,6196万,2.35%,0.79
2018-11-12,43.87,45.65,45.97,43.80,53674,9495万,4.97%,1.19
2018-11-13,45.15,46.47,48.20,44.90,70553,1.28亿,7.23%,1.56
2018-11-14,45.97,46.70,47.25,45.30,57391,1.04亿,4.20%,1.27
2018-11-15,45.97,48.65,48.95,45.77,54969,1.02亿,6.80%,1.22
2018-11-16,48.25,48.45,49.32,48.20,38234,7284万,2.31%,0.85
2018-11-19,48.12,46.92,48.47,46.20,50462,9249万,4.70%,1.12
2018-11-20,46.37,44.00,47.05,43.75,60579,1.07亿,7.03%,1.34
2018-11-21,44.25,46.27,47.20,44.25,80363,1.44亿,6.71%,1.78
2018-11-22,47.27,45.67,48.22,45.20,70656,1.29亿,6.54%,1.57
2018-11-23,46.65,44.25,46.90,43.57,51346,9082万,7.28%,1.14
2018-11-26,43.80,43.57,44.97,43.02,32050,5507万,4.41%,0.71
2018-11-27,44.17,43.45,44.17,41.90,61959,1.03亿,5.22%,1.37
2018-11-28,42.97,44.00,46.10,42.45,77793,1.33亿,8.40%,1.72
2018-11-29,44.12,41.70,44.12,41.62,54789,9136万,5.68%,1.21
2018-11-30,41.42,42.77,43.32,41.32,39528,6528万,4.80%,0.88
2018-12-03,44.00,44.87,45.50,43.80,65540,1.15亿,3.97%,1.45
2018-12-04,44.60,44.95,45.25,44.07,36938,6439万,2.62%,0.82
2018-12-05,43.95,45.32,45.65,43.80,44463,7806万,4.12%,0.99
2018-12-06,44.87,46.12,46.25,44.20,54837,9706万,4.52%,1.21
2018-12-07,46.12,44.92,46.37,44.80,42028,7502万,3.41%,0.93
2018-12-10,44.50,43.65,45.35,43.62,32123,5569万,3.84%,0.71
2018-12-11,44.07,45.50,45.62,43.85,42389,7443万,4.07%,0.94
2018-12-12,45.62,45.07,46.15,44.82,34210,6099万,2.91%,0.76
2018-12-13,45.32,46.37,46.80,45.05,43313,7826万,3.88%,0.96
2018-12-14,46.17,44.60,46.70,44.07,62744,1.11亿,5.66%,1.39
2018-12-17,44.05,42.20,44.22,41.25,82432,1.37亿,6.67%,1.83
