日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2008-07-04,8.82,8.90,9.12,8.71,152043,1.02亿,4.70%,3.84
2008-07-07,9.05,9.79,9.79,9.04,256610,1.86亿,8.45%,6.48
2008-07-08,9.95,9.81,10.42,9.56,250919,1.89亿,8.77%,6.34
2008-07-09,10.12,9.85,10.26,9.66,177438,1.32亿,6.19%,4.48
2008-07-10,9.67,9.48,9.80,9.31,126258,9099万,4.96%,3.19
2008-07-11,9.48,9.63,9.64,9.30,76453,5456万,3.62%,1.93
2008-07-14,9.41,9.71,9.76,9.35,74123,5359万,4.25%,1.87
2008-07-15,9.67,9.83,10.09,9.62,162370,1.20亿,4.89%,4.1
2008-07-16,10.09,9.48,10.36,9.14,158914,1.18亿,12.36%,4.01
2008-07-17,9.79,9.31,10.01,9.15,110123,7969万,9.05%,2.78
2008-07-18,9.58,9.83,9.99,9.13,110149,7906万,9.21%,2.78
2008-07-21,9.80,10.09,10.21,9.45,149536,1.12亿,7.79%,3.78
2008-07-22,9.96,9.91,10.36,9.74,127474,9632万,6.15%,3.22
2008-07-23,10.26,10.32,10.69,10.09,263175,2.07亿,6.00%,6.65
2008-07-24,10.62,10.47,10.84,10.12,194534,1.53亿,7.04%,4.91
2008-07-25,10.17,10.08,10.25,9.96,130444,9911万,2.77%,3.29
2008-07-28,10.17,10.40,10.44,10.17,95697,7435万,2.62%,2.42
2008-07-29,10.28,10.25,10.30,9.99,65833,5032万,3.05%,1.66
2008-07-30,10.86,10.73,11.27,10.50,264012,2.17亿,7.47%,6.67
2008-07-31,10.73,10.26,10.73,10.20,92562,7222万,4.92%,2.34
2008-08-01,10.36,10.53,10.57,10.16,74980,5858万,3.99%,1.89
2008-08-04,10.49,10.38,10.71,10.18,76041,6003万,5.02%,1.92
2008-08-05,10.49,10.42,10.88,10.30,135439,1.08亿,5.59%,3.42
2008-08-06,10.63,10.51,10.82,10.36,163099,1.30亿,4.43%,4.12
2008-08-07,10.50,10.12,10.67,9.83,110259,8482万,8.03%,2.78
2008-08-08,10.07,9.12,10.07,9.12,110141,7850万,9.39%,2.78
2008-08-11,8.98,8.20,8.98,8.20,60515,3798万,8.54%,1.53
2008-08-12,7.72,7.70,7.95,7.39,75316,4325万,6.92%,1.9
2008-08-13,7.70,7.39,7.78,7.03,61873,3396万,9.77%,1.56
2008-08-14,7.32,7.37,7.57,7.20,39352,2190万,5.00%,0.99
2008-08-15,7.45,7.43,7.60,7.39,46317,2611万,2.86%,1.17
2008-08-18,7.58,6.69,7.58,6.69,58216,3085万,12.09%,1.47
2008-08-19,6.33,6.77,6.92,6.32,46669,2354万,9.08%,1.18
2008-08-20,6.75,7.33,7.44,6.53,82340,4411万,13.46%,2.08
2008-08-21,7.25,7.15,7.36,7.06,69432,3752万,4.14%,1.75
2008-08-22,7.06,7.32,7.85,6.88,113696,6330万,13.48%,2.87
2008-08-25,7.56,7.15,7.56,7.08,75295,4097万,6.49%,1.9
2008-08-26,6.95,6.53,6.95,6.44,61281,3057万,7.20%,1.55
2008-08-27,6.48,6.30,6.62,5.97,54768,2597万,9.91%,1.38
2008-08-28,6.24,6.24,6.42,6.11,38848,1824万,5.03%,0.98
2008-08-29,6.25,6.29,6.46,6.13,49426,2345万,5.29%,1.25
2008-09-01,6.24,5.91,6.24,5.82,46689,2094万,6.71%,1.18
2008-09-02,5.91,5.99,6.08,5.76,37102,1659万,5.36%,0.94
2008-09-03,6.13,6.11,6.20,5.99,55737,2555万,3.53%,1.41
2008-09-04,6.08,6.07,6.13,5.96,26066,1182万,2.81%,0.66
2008-09-05,5.87,5.60,5.93,5.56,37719,1623万,6.09%,0.95
2008-09-08,5.60,5.31,5.71,5.30,32824,1335万,7.30%,0.83
2008-09-09,5.35,5.54,5.60,5.35,40031,1654万,4.72%,1.01
2008-09-10,5.46,5.79,5.84,5.35,59684,2509万,8.82%,1.51
2008-09-11,5.79,5.56,5.91,5.54,56169,2405万,6.38%,1.42
2008-09-12,5.54,5.56,5.74,5.54,26406,1116万,3.56%,0.67
2008-09-16,5.62,5.46,5.66,5.38,39396,1631万,4.98%,0.99
2008-09-17,5.46,5.42,5.60,5.38,23697,971万,4.11%,0.6
2008-09-18,5.33,5.12,5.33,4.88,39722,1485万,8.28%,1
2008-09-19,5.55,5.62,5.62,5.47,57436,2405万,2.84%,1.45
2008-09-22,6.03,5.92,6.17,5.63,113899,5070万,9.63%,2.88
2008-09-23,5.67,5.47,5.67,5.47,57041,2372万,3.34%,1.44
2008-09-24,5.34,5.59,5.60,5.27,37666,1533万,6.03%,0.95
2008-09-25,5.63,5.74,5.85,5.54,71306,3074万,5.67%,1.8
2008-09-26,5.87,5.74,5.91,5.58,54643,2360万,5.75%,1.38
2008-10-06,5.74,5.82,5.85,5.55,60255,2598万,5.29%,1.52
2008-10-07,5.67,6.18,6.40,5.56,125742,5704万,14.30%,3.18
2008-10-08,6.00,5.87,6.07,5.74,65844,2917万,5.34%,1.66
2008-10-09,6.01,5.95,6.13,5.83,56652,2528万,5.17%,1.43
2008-10-10,5.74,5.41,5.84,5.35,47661,2012万,8.21%,1.2
2008-10-13,5.29,5.78,5.82,5.29,172130,7108万,9.77%,4.35
2008-10-14,5.97,5.58,6.07,5.56,260228,1.14亿,8.68%,6.57
2008-10-15,5.43,5.31,5.50,5.18,74158,2954万,5.68%,1.87
2008-10-16,5.19,4.79,5.19,4.79,85686,3149万,7.70%,2.16
2008-10-17,4.86,4.76,4.98,4.57,48691,1736万,8.55%,1.23
2008-10-20,4.64,4.85,4.86,4.52,45693,1619万,7.21%,1.15
2008-10-21,4.85,5.00,5.13,4.81,69808,2574万,6.53%,1.76
2008-10-22,4.88,5.02,5.12,4.81,63001,2358万,6.08%,1.59
2008-10-23,4.93,5.33,5.52,4.85,179840,7140万,13.40%,4.54
2008-10-24,5.27,5.05,5.46,4.96,133282,5192万,9.42%,3.37
2008-10-27,4.84,4.55,4.88,4.55,60799,2111万,6.54%,1.54
2008-10-28,4.22,4.55,4.65,4.18,51325,1722万,10.45%,1.3
2008-10-29,4.55,4.22,4.61,4.22,56283,1854万,8.71%,1.42
2008-10-30,4.28,4.17,4.28,4.11,50057,1567万,4.07%,1.26
2008-10-31,4.15,3.93,4.17,3.86,62443,1854万,7.29%,1.58
2008-11-03,3.82,3.70,3.82,3.62,50947,1417万,5.04%,1.29
2008-11-04,3.68,3.80,3.86,3.61,47792,1345万,6.77%,1.21
2008-11-05,3.82,3.84,3.94,3.78,43252,1250万,4.17%,1.09
2008-11-06,3.76,3.68,3.76,3.64,36320,996万,3.10%,0.92
2008-11-07,3.60,3.78,3.80,3.56,33982,946万,6.46%,0.86
2008-11-10,3.86,4.06,4.07,3.81,73516,2179万,6.98%,1.86
2008-11-11,4.02,4.09,4.18,3.94,72546,2213万,5.85%,1.83
2008-11-12,3.98,4.17,4.20,3.95,56592,1741万,6.14%,1.43
2008-11-13,4.17,4.46,4.57,4.05,136864,4479万,12.68%,3.46
2008-11-14,4.44,4.68,4.75,4.28,184291,6255万,10.37%,4.65
2008-11-17,5.14,5.14,5.14,5.14,51954,2000万,0.00%,1.31
2008-11-18,5.66,5.66,5.66,5.42,372582,1.58亿,4.62%,9.41
2008-11-19,5.66,6.21,6.21,5.22,309794,1.33亿,17.50%,7.82
2008-11-20,6.07,6.26,6.83,5.84,560452,2.71亿,15.94%,14.15
2008-11-21,6.00,5.85,6.20,5.64,348839,1.51亿,8.85%,8.81
2008-11-24,5.74,5.34,5.74,5.27,178400,7338万,7.89%,4.51
2008-11-25,5.38,5.25,5.49,4.88,175130,6786万,11.37%,4.42
2008-11-26,4.88,5.25,5.60,4.79,220789,8722万,15.60%,5.58
2008-12-11,5.76,5.76,5.76,5.76,13146,568万,0.00%,0.33
2008-12-12,6.33,6.33,6.33,6.33,43551,2069万,0.00%,1.1
2008-12-15,6.88,5.79,6.88,5.71,371864,1.66亿,18.56%,9.39
2008-12-16,5.59,5.56,5.62,5.30,178897,7309万,5.47%,4.52
2008-12-17,5.51,5.62,5.83,5.45,158641,6713万,6.88%,4.01
2008-12-18,5.64,5.67,5.74,5.55,108142,4588万,3.29%,2.73
2008-12-19,6.24,5.95,6.24,5.88,245702,1.11亿,6.29%,6.2
2008-12-22,6.07,6.17,6.22,5.80,191332,8640万,7.10%,4.83
2008-12-23,6.17,5.66,6.17,5.60,114648,5056万,9.20%,2.9
2008-12-24,5.79,6.21,6.21,5.60,251523,1.15亿,10.73%,6.35
2008-12-30,6.66,5.99,6.66,5.97,346376,1.63亿,11.05%,8.75
2008-12-31,5.97,5.51,5.97,5.47,137459,5755万,8.38%,3.47
2009-01-05,5.51,5.68,5.84,5.27,153860,6315万,10.30%,3.89
2009-01-06,5.54,5.92,5.95,5.47,192320,8317万,8.36%,4.86
2009-01-07,6.00,5.95,6.04,5.85,144447,6434万,3.12%,3.65
2009-01-08,5.87,6.03,6.12,5.85,145984,6564万,4.44%,3.69
2009-01-09,6.08,5.97,6.25,5.84,166679,7484万,6.79%,4.21
2009-01-12,5.87,5.92,6.03,5.72,105045,4644万,5.08%,2.65
2009-01-13,5.87,5.60,5.89,5.51,105138,4479万,6.47%,2.65
2009-01-14,5.62,5.74,5.75,5.51,84880,3591万,4.24%,2.14
2009-01-15,5.74,6.30,6.30,5.71,506471,2.35亿,10.36%,12.79
2009-01-16,6.33,6.92,6.92,6.04,528825,2.66亿,14.03%,13.35
2009-01-19,6.91,7.07,7.32,6.67,908145,4.68亿,9.34%,22.93
2009-01-20,6.74,6.74,6.83,6.54,280398,1.41亿,4.11%,7.08
2009-01-21,6.61,6.42,6.73,6.37,199944,9766万,5.29%,5.05
2009-01-22,6.42,6.46,6.46,6.32,130778,6297万,2.26%,3.3
2009-01-23,6.46,6.26,6.46,6.22,111386,5270万,3.68%,2.81
2009-02-02,6.37,6.42,6.46,6.28,90992,4355万,2.95%,2.3
2009-02-04,6.66,6.62,6.79,6.53,230261,1.14亿,4.11%,5.81
2009-02-05,6.67,6.88,7.06,6.59,404344,2.07亿,6.98%,10.21
2009-02-06,6.87,7.03,7.11,6.77,385285,2.00亿,4.99%,9.73
2009-02-09,7.06,7.28,7.52,7.06,398537,2.18亿,6.57%,10.06
2009-02-10,7.28,7.23,7.29,6.88,319382,1.70亿,5.62%,8.07
2009-02-11,7.12,7.04,7.25,6.92,268720,1.43亿,4.57%,6.79
2009-02-12,7.04,7.24,7.28,6.91,275656,1.48亿,5.25%,6.96
2009-02-13,7.27,7.40,7.52,7.11,398008,2.20亿,5.65%,10.05
2009-02-16,7.48,7.70,7.80,7.37,388548,2.21亿,5.71%,9.81
2009-02-17,7.73,7.16,7.76,7.08,333635,1.84亿,8.74%,8.43
2009-02-18,6.92,7.20,7.52,6.90,306250,1.68亿,8.66%,7.73
2009-02-19,7.21,7.10,7.28,6.90,166759,8798万,5.32%,4.21
2009-02-20,7.06,7.15,7.17,6.88,115606,6124万,4.09%,2.92
2009-02-23,7.14,7.32,7.39,6.94,197810,1.07亿,6.28%,5
2009-02-24,7.35,7.03,7.58,6.99,289787,1.61亿,8.11%,7.32
2009-02-25,7.04,7.04,7.25,6.81,162841,8621万,6.38%,4.11
2009-02-27,6.66,6.34,6.66,6.34,172411,8271万,4.50%,4.35
2009-03-02,6.12,6.11,6.25,5.71,125896,5649万,8.53%,3.18
2009-03-03,5.87,5.91,6.03,5.74,104410,4599万,4.76%,2.64
2009-03-04,5.93,6.29,6.40,5.92,142050,6576万,8.04%,3.59
2009-03-05,6.61,6.53,6.79,6.40,272012,1.35亿,6.30%,6.87
2009-03-06,6.26,6.32,6.46,6.13,96116,4569万,5.06%,2.43
2009-03-09,6.26,6.03,6.49,6.01,105061,4963万,7.52%,2.65
2009-03-10,6.07,6.24,6.28,6.07,70368,3262万,3.50%,1.78
2009-03-11,6.34,6.24,6.40,6.18,82584,3896万,3.39%,2.09
2009-03-12,6.15,6.20,6.24,5.96,66749,3054万,4.44%,1.69
2009-03-13,6.17,6.09,6.26,6.00,65752,3032万,4.26%,1.66
2009-03-16,6.12,6.09,6.16,5.97,52194,2368万,3.03%,1.32
2009-03-17,6.17,6.28,6.30,6.03,98454,4572万,4.55%,2.49
2009-03-18,6.32,6.55,6.70,6.26,217335,1.06亿,6.94%,5.49
2009-03-19,6.55,6.61,6.67,6.46,147818,7307万,3.22%,3.73
2009-03-20,6.70,6.71,6.82,6.51,199739,1.00亿,4.59%,5.04
2009-03-23,6.74,7.02,7.06,6.62,281986,1.45亿,6.49%,7.12
2009-03-24,7.07,7.19,7.44,6.95,365847,1.99亿,6.96%,9.24
2009-03-25,7.06,7.31,7.65,6.48,387292,2.14亿,16.34%,9.78
2009-03-26,7.48,8.03,8.03,7.20,480398,2.75亿,11.38%,12.13
2009-03-27,8.10,7.82,8.11,7.72,419326,2.49亿,4.93%,10.59
2009-03-30,7.80,7.66,8.03,7.57,230419,1.34亿,5.91%,5.82
2009-03-31,7.39,7.76,7.83,7.29,175817,9978万,7.06%,4.44
2009-04-01,7.73,7.72,7.87,7.61,186838,1.09亿,3.40%,4.72
2009-04-02,7.72,7.65,7.85,7.58,161164,9343万,3.42%,4.07
2009-04-03,7.68,7.35,7.69,7.32,211306,1.18亿,4.83%,5.34
2009-04-07,7.32,7.37,7.53,7.29,120579,6707万,3.23%,3.04
2009-04-08,7.36,7.03,7.36,7.02,112777,6076万,4.65%,2.85
2009-04-09,7.03,7.03,7.16,6.86,110587,5813万,4.32%,2.79
2009-04-10,7.06,7.45,7.50,7.06,193386,1.06亿,6.38%,4.88
2009-04-13,7.49,7.62,7.76,7.39,242921,1.39亿,4.96%,6.13
2009-04-14,7.66,7.76,7.82,7.45,223830,1.29亿,4.85%,5.65
2009-04-15,7.77,7.85,7.94,7.62,248834,1.46亿,4.08%,6.28
2009-04-17,7.47,7.47,7.47,7.47,21993,1234万,0.00%,0.56
2009-04-20,7.10,7.56,7.83,7.10,508238,2.82亿,9.90%,12.83
2009-04-21,7.29,7.19,7.37,7.19,367572,1.99亿,2.45%,9.28
2009-04-22,7.23,6.83,7.29,6.83,237891,1.25亿,6.43%,6.01
2009-04-23,6.66,6.59,6.66,6.49,149229,7330万,2.51%,3.77
2009-04-24,6.61,6.61,6.71,6.42,113084,5583万,4.40%,2.86
2009-04-27,6.71,6.38,6.77,6.36,97786,4748万,6.19%,2.47
2009-04-28,6.25,6.07,6.26,6.07,162003,7428万,3.10%,4.09
2009-04-29,6.07,6.25,6.32,6.07,106674,4956万,4.13%,2.69
2009-04-30,6.30,6.55,6.55,6.29,192281,9389万,4.22%,4.86
2009-05-04,6.59,6.67,6.69,6.45,183278,9073万,3.63%,4.63
2009-05-05,6.69,6.69,6.79,6.63,134764,6775万,2.37%,3.4
2009-05-06,6.66,6.69,6.71,6.59,112609,5631万,1.78%,2.84
2009-05-07,6.69,6.65,6.73,6.40,149453,7352万,4.94%,3.77
2009-05-08,6.61,6.77,6.79,6.51,169248,8500万,4.17%,4.27
2009-05-11,6.92,7.10,7.10,6.79,254152,1.35亿,4.49%,6.42
2009-05-12,7.16,7.17,7.36,6.95,298334,1.60亿,5.77%,7.53
2009-05-13,7.19,7.23,7.28,6.95,213052,1.14亿,4.60%,5.38
2009-05-14,7.12,7.07,7.32,6.99,161333,8638万,4.57%,4.07
2009-05-15,7.08,6.99,7.10,6.88,114166,5949万,2.99%,2.88
2009-05-18,6.99,7.14,7.27,6.90,139528,7455万,5.29%,3.52
2009-05-19,7.14,7.17,7.25,7.00,164947,8849万,3.51%,4.17
2009-05-20,7.16,6.92,7.16,6.92,102789,5421万,3.31%,2.6
2009-05-21,6.90,6.71,6.94,6.66,104942,5338万,4.00%,2.65
2009-05-22,6.48,6.84,6.91,6.48,79881,4075万,6.49%,2.02
2009-05-25,6.66,6.92,7.03,6.59,98392,5119万,6.36%,2.48
2009-05-26,6.92,6.87,7.11,6.79,86522,4506万,4.58%,2.18
2009-05-27,6.88,7.21,7.21,6.86,366222,1.97亿,5.19%,9.25
2009-06-01,7.24,7.15,7.28,7.08,182474,9837万,2.74%,4.61
2009-06-02,7.16,7.07,7.19,7.02,119971,6360万,2.40%,3.03
2009-06-03,7.10,7.11,7.21,7.07,105270,5645万,2.05%,2.66
2009-06-04,7.14,7.02,7.16,6.94,83549,4409万,3.16%,2.11
2009-06-05,7.04,7.10,7.19,6.92,137682,7292万,3.76%,3.48
2009-07-13,7.45,7.45,7.45,7.45,17603,986万,0.00%,0.44
2009-07-14,7.82,7.82,7.82,7.82,2850,168万,0.00%,0.07
2009-07-15,8.20,8.20,8.20,8.20,11132,687万,0.00%,0.28
2009-07-16,8.61,8.61,8.61,8.20,512030,3.31亿,4.99%,12.93
2009-07-17,8.71,8.43,8.71,8.24,452677,2.88亿,5.36%,11.43
2009-07-20,8.38,8.28,8.39,8.05,318379,1.97亿,4.07%,8.04
2009-07-21,8.30,8.11,8.31,8.11,192515,1.19亿,2.39%,4.86
2009-07-22,8.06,8.14,8.22,8.06,154102,9415万,1.95%,3.89
2009-07-23,8.11,7.98,8.15,7.83,316270,1.89亿,3.89%,7.99
2009-07-24,7.94,7.87,8.02,7.72,161394,9561万,3.80%,4.08
2009-07-27,7.87,8.27,8.27,7.87,282011,1.73亿,5.03%,7.12
2009-07-28,8.27,8.31,8.47,8.18,259948,1.63亿,3.51%,6.56
2009-07-29,8.32,7.90,8.44,7.90,240852,1.47亿,6.51%,6.08
2009-07-30,7.93,7.87,8.09,7.65,197444,1.16亿,5.51%,4.99
2009-07-31,7.90,8.13,8.14,7.85,166752,1.00亿,3.69%,4.21
2009-08-03,8.18,8.24,8.31,8.13,156768,9703万,2.27%,3.96
2009-08-04,8.22,8.13,8.24,7.98,140001,8514万,3.20%,3.54
2009-08-05,8.14,8.40,8.53,8.13,269487,1.71亿,5.04%,6.81
2009-08-06,8.38,8.20,8.38,8.09,158671,9820万,3.46%,4.01
2009-08-07,8.16,7.94,8.30,7.90,140142,8534万,4.83%,3.54
2009-08-10,8.03,7.98,8.11,7.78,91824,5482万,4.16%,2.32
2009-08-11,8.11,8.18,8.23,8.10,103467,6341万,1.65%,2.61
2009-08-12,8.14,7.78,8.14,7.77,105695,6268万,4.52%,2.67
2009-08-13,7.78,7.78,7.85,7.65,70816,4121万,2.54%,1.79
2009-08-14,7.78,7.43,7.85,7.41,96176,5462万,5.60%,2.43
2009-08-17,7.39,7.24,7.61,7.19,107245,5949万,5.69%,2.71
2009-08-18,7.24,7.33,7.35,7.17,54567,2973万,2.37%,1.38
2009-08-19,7.36,7.00,7.36,6.96,84237,4498万,5.40%,2.13
2009-08-20,6.99,7.16,7.21,6.99,64182,3415万,3.20%,1.62
2009-08-21,7.15,7.28,7.32,7.06,74576,4035万,3.69%,1.88
2009-08-24,7.33,7.35,7.41,7.21,67675,3729万,2.72%,1.71
2009-08-25,7.37,7.12,7.37,7.06,64374,3463万,4.31%,1.63
2009-08-26,7.19,7.48,7.48,7.17,106295,5919万,4.26%,2.68
2009-08-27,7.54,7.53,7.66,7.45,127445,7227万,2.82%,3.22
2009-08-28,7.48,7.47,7.64,7.28,93161,5223万,4.73%,2.35
2009-08-31,7.41,7.14,7.41,7.10,137835,7398万,4.24%,3.48
2009-09-01,7.08,7.12,7.20,7.04,64601,3453万,2.22%,1.63
2009-09-02,7.06,7.15,7.24,7.03,50437,2697万,2.97%,1.27
2009-09-03,7.12,7.36,7.37,7.08,77739,4233万,4.06%,1.96
2009-09-04,7.32,7.37,7.39,7.19,87014,4773万,2.69%,2.2
2009-09-08,7.45,7.53,7.61,7.37,158907,8923万,3.22%,4.01
2009-09-09,7.50,7.49,7.58,7.41,114059,6422万,2.28%,2.88
2009-09-10,7.49,7.49,7.52,7.39,86616,4855万,1.76%,2.19
2009-09-11,7.45,7.52,7.56,7.43,77668,4377万,1.76%,1.96
2009-09-14,7.57,7.70,7.70,7.53,112978,6477万,2.28%,2.85
2009-09-15,7.72,7.78,7.98,7.66,124715,7347万,4.11%,3.15
2009-09-16,7.77,7.62,7.77,7.56,69822,4011万,2.71%,1.76
2009-09-17,7.64,7.76,7.87,7.61,77661,4531万,3.46%,1.96
2009-09-18,7.76,7.54,7.89,7.52,81827,4724万,4.77%,2.07
2009-09-21,7.54,7.57,7.58,7.35,58705,3296万,3.15%,1.48
2009-09-22,7.56,7.41,7.73,7.40,55962,3194万,4.36%,1.41
2009-09-23,7.44,7.32,7.52,7.25,44971,2491万,3.56%,1.14
2009-09-24,7.32,7.32,7.39,7.17,39517,2162万,2.89%,1
2009-09-25,7.32,7.29,7.39,7.20,34100,1864万,2.52%,0.86
2009-09-28,7.29,7.12,7.37,7.10,38198,2078万,3.80%,0.96
2009-09-29,7.12,7.03,7.16,6.96,47647,2520万,2.78%,1.2
2009-09-30,7.10,7.37,7.37,7.06,46281,2502万,4.51%,1.17
2009-10-12,7.74,7.49,7.74,7.45,122976,7054万,3.94%,3.11
2009-10-13,7.45,7.49,7.50,7.36,46336,2583万,1.94%,1.17
2009-10-14,7.49,7.48,7.56,7.43,95536,5372万,1.76%,2.41
2009-10-15,7.50,7.49,7.64,7.43,53731,3033万,2.82%,1.36
2009-10-16,7.47,7.43,7.53,7.32,48985,2725万,2.82%,1.24
2009-10-19,7.39,7.49,7.49,7.31,67577,3768万,2.49%,1.71
2009-10-20,7.53,7.57,7.60,7.48,90800,5147万,1.59%,2.29
2009-10-21,7.57,7.60,7.72,7.49,104508,5982万,2.96%,2.64
2009-10-22,7.50,7.49,7.57,7.45,58037,3272万,1.56%,1.47
2009-10-23,7.49,7.61,7.65,7.49,81064,4627万,2.11%,2.05
2009-10-26,7.58,7.73,7.74,7.58,105039,6064万,2.08%,2.65
2009-10-27,7.70,7.47,7.70,7.43,72443,4110万,3.59%,1.83
2009-10-28,7.47,7.52,7.58,7.45,48676,2745万,1.77%,1.23
2009-10-29,7.44,7.27,7.44,7.20,66665,3663万,3.16%,1.68
2009-10-30,7.36,7.29,7.37,7.25,49067,2694万,1.63%,1.24
2009-11-02,7.17,7.43,7.45,7.07,63591,3484万,5.25%,1.61
2009-11-03,7.40,7.52,7.52,7.39,72022,4043万,1.78%,1.82
2009-11-04,7.50,7.58,7.61,7.45,83590,4727万,2.11%,2.11
2009-11-05,7.76,7.97,7.97,7.76,100545,6004万,2.78%,2.54
2009-11-06,8.35,7.89,8.35,7.86,309366,1.89亿,6.13%,7.81
2009-11-09,7.87,8.01,8.11,7.82,117698,7060万,3.68%,2.97
2009-11-10,8.02,8.13,8.38,7.91,180630,1.11亿,5.77%,4.56
2009-11-11,8.14,8.14,8.20,8.05,109741,6706万,1.95%,2.77
2009-11-12,8.11,8.06,8.20,8.05,101970,6232万,1.95%,2.58
2009-11-13,8.11,8.28,8.28,8.06,171845,1.06亿,2.78%,4.34
2009-11-16,8.39,8.55,8.69,8.28,274893,1.75亿,4.94%,6.94
2009-11-17,8.56,8.42,8.56,8.38,124846,7922万,2.16%,3.15
2009-11-18,8.40,8.35,8.61,8.24,132368,8396万,4.39%,3.34
2009-11-19,8.35,8.35,8.38,8.20,141510,8808万,2.06%,3.57
2009-11-20,8.32,8.39,8.44,8.28,113613,7166万,1.90%,2.87
2009-11-23,8.42,8.46,8.49,8.35,118037,7482万,1.73%,2.98
2009-11-24,8.46,8.06,8.51,8.03,159213,9944万,5.62%,4.02
2009-11-25,8.01,8.18,8.20,7.98,110645,6740万,2.78%,2.79
2009-12-01,8.57,8.38,8.59,8.26,238283,1.52亿,4.04%,6.02
2009-12-02,8.44,8.40,8.49,8.34,137740,8702万,1.89%,3.48
2009-12-03,8.43,8.36,8.43,8.24,108761,6801万,2.20%,2.75
2009-12-04,8.36,8.23,8.46,7.99,141814,8834万,5.52%,3.58
2009-12-07,8.20,8.26,8.30,8.14,66744,4126万,1.92%,1.69
2009-12-08,8.28,8.15,8.28,8.07,76579,4693万,2.56%,1.93
2009-12-09,8.09,8.09,8.16,8.02,53740,3272万,1.78%,1.36
2009-12-10,8.10,8.18,8.20,8.10,44321,2715万,1.31%,1.12
2009-12-11,8.18,8.15,8.24,8.13,51493,3170万,1.45%,1.3
2009-12-14,8.15,8.43,8.44,8.13,148313,9247万,3.89%,3.75
2009-12-15,8.36,8.26,8.39,8.24,70864,4435万,1.72%,1.79
2009-12-16,8.22,8.09,8.28,8.05,77773,4774万,2.88%,1.96
2009-12-17,8.03,7.89,8.11,7.85,82840,4949万,3.27%,2.09
2009-12-18,7.82,7.69,7.89,7.68,63391,3704万,2.68%,1.6
2009-12-21,7.68,7.80,7.83,7.58,45249,2631万,3.26%,1.14
2009-12-22,7.82,7.61,7.83,7.56,58339,3381万,3.56%,1.47
2009-12-23,7.58,7.69,7.74,7.58,28800,1660万,2.08%,0.73
2009-12-24,7.70,7.83,7.91,7.65,54481,3193万,3.43%,1.38
2009-12-25,7.83,7.89,7.91,7.78,47312,2792万,1.68%,1.19
2009-12-28,7.93,8.16,8.28,7.90,146041,8905万,4.85%,3.69
2009-12-29,8.11,8.15,8.16,7.99,69510,4228万,2.10%,1.76
2009-12-30,8.11,8.09,8.19,8.03,58831,3583万,1.94%,1.49
2009-12-31,8.27,8.19,8.27,8.13,73006,4497万,1.80%,1.84
2010-01-04,8.23,8.10,8.23,8.09,76390,4683万,1.77%,1.93
2010-01-05,8.10,8.13,8.15,7.99,64568,3925万,1.96%,1.63
2010-01-06,8.13,8.19,8.28,8.09,125279,7739万,2.44%,3.16
2010-01-07,8.19,8.26,8.43,8.13,150318,9354万,3.71%,3.8
2010-01-08,8.38,8.11,8.38,7.85,211364,1.29亿,6.39%,5.34
2010-01-11,8.14,8.24,8.26,7.73,170836,1.05亿,6.51%,4.31
2010-01-15,8.59,8.42,8.59,8.34,238279,1.52亿,3.04%,6.02
2010-01-18,8.48,8.84,8.84,8.40,271500,1.79亿,5.18%,6.86
2010-01-19,8.90,9.27,9.27,8.90,199020,1.38亿,4.18%,5.03
2010-01-20,9.63,9.06,9.63,8.98,420007,2.94亿,6.97%,10.61
2010-01-21,9.17,9.18,9.30,9.06,163207,1.13亿,2.62%,4.12
2010-01-22,9.17,9.00,9.29,8.77,182380,1.24亿,5.61%,4.61
2010-01-25,8.89,8.63,9.10,8.63,107824,7183万,5.28%,2.72
2010-01-26,8.63,8.35,8.72,8.27,114252,7262万,5.20%,2.89
2010-01-27,8.35,8.44,8.48,8.24,83463,5250万,2.85%,2.11
2010-01-28,8.42,8.67,8.75,8.34,108375,7007万,4.85%,2.74
2010-01-29,8.40,8.59,8.68,8.40,141552,9099万,3.20%,3.57
2010-02-01,8.52,8.39,8.53,8.31,95528,6050万,2.61%,2.41
2010-02-02,7.97,7.97,8.10,7.97,694994,4.17亿,1.57%,3.86
2010-02-03,7.62,7.78,7.85,7.57,733897,4.22亿,3.48%,4.07
2010-02-04,7.62,7.77,7.91,7.57,347404,2.03亿,4.41%,1.93
2010-02-05,7.65,7.76,7.93,7.60,285870,1.67亿,4.25%,1.59
2010-02-08,7.76,8.02,8.03,7.66,456051,2.72亿,4.77%,2.53
2010-02-09,8.09,8.03,8.19,7.94,239773,1.45亿,3.13%,1.33
2010-02-10,8.06,8.02,8.10,7.97,225759,1.36亿,1.64%,1.25
2010-02-11,8.02,7.98,8.09,7.97,137114,8252万,1.48%,0.76
2010-02-12,8.02,8.03,8.03,7.95,146593,8822万,0.99%,0.81
2010-02-22,8.01,8.15,8.30,7.98,280472,1.72亿,3.94%,1.56
2010-02-23,8.15,8.18,8.28,8.02,240402,1.47亿,3.24%,1.33
2010-02-24,8.15,8.59,8.59,8.10,410283,2.59亿,5.97%,2.28
2010-02-25,8.63,9.00,9.01,8.63,739571,4.96亿,4.46%,4.1
2010-02-26,8.97,9.05,9.43,8.84,586352,4.05亿,6.60%,3.25
