日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2012-10-11,28.00,28.04,28.48,27.52,188181,1.29亿,3.36%,9.52
2012-10-12,27.92,28.16,28.44,27.28,148504,1.01亿,4.14%,7.51
2012-10-15,27.64,27.12,27.64,26.48,104730,6915万,4.12%,5.3
2012-10-16,27.04,27.88,29.32,27.04,192901,1.34亿,8.41%,9.76
2012-10-17,27.68,29.40,30.00,27.24,242322,1.72亿,9.90%,12.26
2012-10-18,28.60,29.08,29.60,28.24,220095,1.56亿,4.63%,11.13
2012-10-19,28.76,29.24,30.48,28.60,212889,1.54亿,6.46%,10.77
2012-10-22,28.72,29.28,29.28,28.36,116675,8230万,3.15%,5.9
2012-10-23,29.12,29.12,30.12,28.64,159169,1.15亿,5.05%,8.05
2012-10-24,28.60,28.20,29.08,27.80,148572,1.03亿,4.40%,7.51
2012-10-25,28.04,27.12,28.52,27.00,105362,7134万,5.39%,5.33
2012-10-26,26.96,27.20,27.76,26.84,89866,5999万,3.39%,4.55
2012-10-29,27.12,26.84,27.12,26.36,63903,4178万,2.79%,3.23
2012-10-30,26.68,26.92,27.56,26.68,65885,4367万,3.28%,3.33
2012-10-31,27.00,26.24,27.04,25.40,78095,4951万,6.09%,2.88
2012-11-01,26.00,27.44,27.56,26.00,96439,6355万,5.95%,3.56
2012-11-02,27.48,27.36,27.52,26.76,75912,5043万,2.77%,2.8
2012-11-05,27.20,27.64,27.68,26.92,69623,4641万,2.78%,2.57
2012-11-06,27.44,27.12,27.76,26.68,64894,4303万,3.91%,2.39
2012-11-07,27.04,26.56,27.16,26.04,51300,3325万,4.13%,1.89
2012-11-08,26.24,24.84,26.36,24.80,99764,6165万,5.87%,3.68
2012-11-09,24.76,25.00,25.24,24.68,44756,2729万,2.25%,1.65
2012-11-12,25.00,25.48,26.04,25.00,58168,3632万,4.16%,2.15
2012-11-13,25.48,24.72,25.48,24.72,42869,2618万,2.98%,1.58
2012-11-14,24.76,25.36,25.52,24.52,45023,2760万,4.05%,1.66
2012-11-15,25.20,27.00,27.72,24.80,127756,8189万,11.51%,4.71
2012-11-16,26.96,27.40,28.48,25.16,247382,1.66亿,12.30%,9.13
2012-11-19,26.72,28.20,28.48,26.56,153423,1.04亿,7.01%,5.66
2012-11-20,27.80,27.36,28.32,27.36,109910,7458万,3.40%,4.05
2012-11-21,27.20,28.72,29.88,27.04,247532,1.75亿,10.38%,9.13
2012-11-22,28.40,28.80,29.52,28.20,191962,1.36亿,4.60%,7.08
2012-11-23,29.40,30.52,31.44,28.60,328986,2.42亿,9.86%,12.14
2012-11-26,29.60,28.64,29.76,28.64,235879,1.68亿,3.67%,8.7
2012-11-27,28.20,27.88,28.76,27.08,174638,1.18亿,5.87%,6.44
2012-11-28,27.76,28.48,29.36,27.44,219385,1.54亿,6.89%,8.09
2012-11-29,27.92,27.64,28.88,27.32,149250,1.02亿,5.48%,5.51
2012-11-30,27.28,27.48,28.08,26.84,103338,6945万,4.49%,3.81
2012-12-03,27.52,28.92,29.32,27.28,221572,1.55亿,7.42%,8.17
2012-12-04,28.52,29.76,29.96,27.84,239976,1.71亿,7.33%,8.85
2012-12-05,29.32,30.20,32.00,29.08,324270,2.42亿,9.81%,11.96
2012-12-06,29.80,30.20,31.08,29.64,198236,1.48亿,4.77%,7.31
2012-12-07,29.88,32.84,32.92,29.88,355930,2.75亿,10.07%,13.13
2012-12-10,32.68,34.00,35.40,31.80,419791,3.44亿,10.96%,15.48
2012-12-11,33.20,32.44,33.60,32.24,233955,1.89亿,4.00%,8.63
2012-12-12,32.52,32.84,33.00,31.52,188327,1.49亿,4.56%,6.95
2012-12-13,32.44,32.00,32.68,31.80,110005,8694万,2.68%,4.06
2012-12-14,32.32,33.72,34.16,32.08,253212,2.07亿,6.50%,9.34
2012-12-17,33.72,33.64,33.96,32.44,199729,1.63亿,4.51%,7.37
2012-12-18,33.40,33.04,34.96,32.92,209019,1.74亿,6.06%,7.71
2012-12-19,32.72,32.52,33.04,32.08,131614,1.05亿,2.91%,4.85
2012-12-20,32.52,34.28,34.52,32.12,210244,1.73亿,7.38%,7.76
2012-12-21,34.12,33.48,35.76,33.40,223559,1.89亿,6.88%,8.25
2012-12-24,33.76,33.28,34.00,32.92,112257,9179万,3.23%,4.14
2012-12-25,33.32,34.60,35.64,32.80,230077,1.94亿,8.53%,8.49
2012-12-26,34.24,34.76,34.92,34.00,158737,1.34亿,2.66%,5.86
2012-12-27,34.80,33.80,34.92,33.60,146712,1.23亿,3.80%,5.41
2012-12-28,33.60,33.48,33.96,32.92,111007,9101万,3.08%,4.11
2012-12-31,33.12,32.48,33.56,31.72,187260,1.49亿,5.50%,6.93
2013-01-04,32.60,32.72,32.96,31.96,128018,1.02亿,3.08%,4.06
2013-01-07,32.52,34.00,34.12,31.92,195012,1.59亿,6.72%,6.18
2013-01-08,33.80,33.36,34.16,32.88,141467,1.16亿,3.76%,4.48
2013-01-09,33.28,33.92,34.72,33.04,187373,1.56亿,5.04%,5.94
2013-01-10,33.72,33.44,33.96,33.12,99912,8220万,2.48%,3.17
2013-01-11,33.64,32.64,34.12,32.52,124012,1.02亿,4.78%,3.93
2013-01-14,32.44,33.80,34.20,32.28,134520,1.11亿,5.88%,4.26
2013-01-15,34.12,35.12,35.68,33.84,237306,2.04亿,5.44%,7.52
2013-01-16,34.92,35.52,35.72,34.28,193149,1.67亿,4.10%,6.12
2013-01-17,35.28,34.40,35.56,34.28,98323,8389万,3.60%,3.12
2013-01-18,34.92,36.60,37.28,34.88,232092,2.08亿,6.98%,7.36
2013-01-21,36.20,37.52,38.12,36.12,211225,1.93亿,5.46%,6.7
2013-01-22,37.56,37.00,37.88,35.88,167392,1.52亿,5.33%,5.31
2013-01-23,35.60,34.48,35.60,33.48,233607,1.97亿,5.73%,7.4
2013-01-24,34.24,32.80,34.84,32.12,224552,1.85亿,7.89%,7.12
2013-01-25,32.68,32.68,33.24,32.44,86092,6940万,2.44%,2.73
2013-01-28,33.00,33.76,33.80,33.00,104537,8595万,2.45%,3.31
2013-01-29,33.68,34.00,34.40,33.20,142433,1.18亿,3.55%,4.51
2013-01-30,33.80,34.68,35.00,33.00,175209,1.47亿,5.88%,5.55
2013-01-31,34.68,34.72,35.00,34.08,135350,1.15亿,2.65%,4.29
2013-02-01,35.84,34.20,35.96,34.12,261615,2.26亿,5.30%,8.29
2013-02-04,33.44,32.72,33.48,32.64,181840,1.47亿,2.46%,5.76
2013-02-05,32.48,32.88,33.04,32.24,74061,5956万,2.44%,2.35
2013-02-06,32.92,33.04,33.24,32.84,65701,5326万,1.22%,2.08
2013-02-07,33.04,33.12,33.28,32.80,58718,4778万,1.45%,1.86
2013-02-08,33.12,33.64,33.92,33.12,71817,5931万,2.42%,2.28
2013-02-18,33.96,34.64,35.36,33.96,134763,1.15亿,4.16%,4.27
2013-02-19,34.64,33.80,34.84,33.40,89697,7483万,4.16%,2.84
2013-02-20,33.52,35.36,35.68,33.52,199057,1.71亿,6.39%,6.31
2013-02-21,35.00,35.40,36.08,34.68,216990,1.89亿,3.96%,6.88
2013-02-22,35.20,34.56,35.32,34.40,100352,8577万,2.60%,3.18
2013-02-25,34.20,35.56,35.68,34.20,129097,1.11亿,4.28%,4.09
2013-02-26,35.32,34.48,35.56,34.48,117565,1.01亿,3.04%,3.73
2013-02-27,34.40,33.36,34.64,32.96,122819,1.01亿,4.87%,3.89
2013-02-28,33.36,34.04,34.16,33.20,98968,8197万,2.88%,3.14
2013-03-01,34.20,34.68,34.80,33.76,108904,9182万,3.06%,3.45
2013-03-04,34.52,35.76,37.28,34.52,304317,2.68亿,7.96%,9.65
2013-03-05,35.60,36.08,36.44,34.80,158477,1.39亿,4.59%,5.02
2013-03-06,36.16,35.88,36.84,35.48,132626,1.17亿,3.77%,4.2
2013-03-07,36.00,34.72,36.64,34.16,140243,1.22亿,6.91%,4.45
2013-03-08,34.56,34.44,34.96,34.08,62577,5309万,2.53%,1.98
2013-03-11,34.56,34.64,34.80,34.04,46027,3896万,2.21%,1.46
2013-03-12,34.00,31.36,34.00,31.24,249073,1.95亿,7.97%,7.89
2013-03-13,31.36,30.28,31.36,29.44,126637,9378万,6.12%,4.01
2013-03-14,30.28,30.40,30.76,30.04,62881,4676万,2.38%,1.99
2013-03-15,30.28,30.00,30.68,29.52,71929,5324万,3.82%,2.28
2013-03-18,30.16,29.52,30.44,29.44,45267,3314万,3.33%,1.43
2013-03-19,29.60,29.24,29.92,28.36,61487,4390万,5.28%,1.95
2013-03-20,29.44,30.16,30.20,29.00,102955,7504万,4.10%,3.26
2013-03-21,30.48,30.76,31.64,30.36,192520,1.46亿,4.24%,6.1
2013-03-22,30.28,29.84,30.40,29.36,161374,1.18亿,3.38%,5.12
2013-03-25,29.72,29.32,29.84,29.28,94876,6854万,1.88%,3.01
2013-03-26,29.40,29.56,29.76,29.00,76017,5471万,2.59%,2.41
2013-03-27,29.52,29.28,29.76,29.12,61704,4447万,2.17%,1.96
2013-03-28,29.12,27.76,29.12,27.64,81604,5633万,5.05%,2.59
2013-03-29,28.08,27.68,28.44,27.64,60412,4147万,2.88%,1.91
2013-04-01,27.88,28.36,28.52,27.84,58981,4086万,2.46%,1.87
2013-04-02,28.36,28.44,28.92,28.24,66498,4651万,2.40%,2.11
2013-04-03,28.20,27.56,28.24,27.00,59523,4028万,4.36%,1.89
2013-04-08,27.12,27.44,27.52,26.32,49187,3240万,4.35%,1.56
2013-04-09,27.40,27.76,28.12,27.32,55004,3739万,2.92%,1.74
2013-04-10,27.64,27.92,28.00,27.52,39631,2697万,1.73%,1.26
2013-04-11,27.84,27.92,28.24,27.76,44917,3079万,1.72%,1.42
2013-04-12,27.92,27.28,28.04,27.16,32490,2192万,3.15%,1.03
2013-04-15,27.08,26.80,27.48,26.76,31419,2078万,2.64%,1
2013-04-16,26.60,27.08,27.12,26.44,41669,2730万,2.54%,1.32
2013-04-17,27.08,27.20,27.24,26.68,32325,2135万,2.07%,1.02
2013-04-18,27.04,27.28,27.36,26.88,33946,2257万,1.76%,1.08
2013-04-19,27.36,27.72,27.96,27.28,60899,4128万,2.49%,1.93
2013-04-22,27.52,28.16,28.36,27.32,70458,4835万,3.75%,2.23
2013-04-23,28.20,26.96,28.20,26.92,57505,3867万,4.55%,1.82
2013-04-24,26.84,27.32,27.56,26.84,36064,2403万,2.67%,1.14
2013-04-25,27.28,26.80,27.64,26.80,53695,3569万,3.07%,1.7
2013-04-26,26.80,25.36,27.04,25.04,76218,4836万,7.46%,2.42
2013-05-02,25.28,25.44,25.60,24.72,29014,1790万,3.47%,0.92
2013-05-03,25.48,26.16,26.52,25.48,48606,3101万,4.09%,1.54
2013-05-06,26.56,26.80,27.00,26.16,64096,4172万,3.21%,2.03
2013-05-07,26.60,26.52,26.72,26.40,42315,2744万,1.19%,1.34
2013-05-08,26.72,27.76,28.04,26.36,104194,6973万,6.33%,3.3
2013-05-09,27.68,27.56,27.96,27.16,73155,4927万,2.88%,2.32
2013-05-10,27.56,27.72,28.12,27.36,56708,3842万,2.76%,1.8
2013-05-13,27.84,27.96,27.96,27.28,60177,4071万,2.45%,1.91
2013-05-14,27.72,27.16,27.84,26.92,45872,3063万,3.29%,1.45
2013-05-15,27.28,28.08,28.32,27.28,96811,6622万,3.83%,3.07
2013-05-16,28.12,28.44,28.80,27.60,153383,1.06亿,4.27%,4.86
2013-05-17,28.12,28.32,28.72,27.80,111054,7676万,3.23%,3.52
2013-05-20,28.32,28.96,29.20,28.28,118875,8411万,3.25%,3.77
2013-05-21,29.04,29.36,29.52,28.68,127605,9079万,2.90%,4.04
2013-05-22,29.20,28.76,29.32,28.64,102964,7282万,2.32%,3.26
2013-05-23,28.64,28.32,29.00,28.32,72734,5094万,2.36%,2.31
2013-05-24,28.40,28.76,28.88,28.32,53690,3759万,1.98%,1.7
2013-05-27,28.72,29.84,30.28,28.56,167620,1.22亿,5.98%,5.31
2013-05-28,29.84,29.44,30.12,29.08,111312,8034万,3.49%,3.53
2013-05-29,29.56,29.64,30.20,29.52,101647,7442万,2.31%,3.22
2013-05-30,29.52,29.72,29.96,29.28,73360,5329万,2.29%,2.33
2013-05-31,29.72,29.20,29.92,29.20,79653,5758万,2.42%,2.52
2013-06-03,29.16,29.28,29.80,28.52,90689,6481万,4.38%,2.87
2013-06-04,29.28,29.04,29.28,28.00,93120,6549万,4.37%,2.95
2013-06-05,28.72,30.44,31.16,28.72,198830,1.46亿,8.40%,6.3
2013-06-06,30.16,29.48,30.88,29.44,198366,1.47亿,4.73%,6.29
2013-06-07,29.40,29.20,30.48,29.12,132439,9654万,4.61%,4.2
2013-06-13,28.68,27.04,28.68,26.64,88308,5919万,6.99%,2.8
2013-06-14,27.20,27.36,28.00,27.12,60637,4081万,3.25%,1.92
2013-06-17,27.40,26.76,27.56,26.64,66717,4419万,3.36%,2.11
2013-06-18,26.80,26.96,27.24,26.52,34429,2264万,2.69%,1.09
2013-06-19,27.00,26.88,27.00,26.12,52197,3384万,3.26%,1.65
2013-06-20,26.68,27.56,28.92,26.48,142963,9660万,9.08%,4.53
2013-06-21,27.32,27.36,27.88,26.60,120209,8064万,4.64%,3.81
2013-06-24,27.00,24.68,27.24,24.68,99149,6188万,9.36%,3.14
2013-06-25,24.40,24.28,24.88,22.28,84798,4879万,10.53%,2.69
2013-06-26,24.40,24.68,24.76,23.72,67242,3994万,4.28%,2.13
2013-06-27,24.76,23.92,25.08,23.72,74888,4474万,5.51%,2.37
2013-06-28,23.96,24.36,24.56,23.40,61558,3596万,4.85%,1.95
2013-07-01,24.36,26.44,26.56,23.96,111327,6906万,10.67%,3.53
2013-07-02,25.80,25.80,26.80,25.68,137283,8746万,4.24%,4.35
2013-07-03,25.76,25.84,25.92,24.64,75119,4665万,4.96%,2.38
2013-07-04,25.52,25.80,26.20,25.08,70982,4470万,4.33%,2.25
2013-07-05,25.92,25.28,26.12,25.24,47926,3000万,3.41%,1.52
2013-07-08,25.04,24.24,25.20,23.56,50662,3019万,6.49%,1.6
2013-07-09,24.12,24.16,24.56,23.76,32825,1929万,3.30%,1.04
2013-07-10,24.16,24.80,24.88,24.16,43803,2629万,2.98%,1.39
2013-07-11,24.80,25.64,25.72,24.64,69261,4285万,4.35%,2.19
2013-07-12,25.68,25.20,26.20,25.16,62810,3942万,4.06%,1.99
2013-07-15,25.00,25.40,25.72,24.96,53822,3338万,3.02%,1.7
2013-07-16,25.36,25.88,25.96,25.32,63554,3989万,2.52%,2.01
2013-07-17,25.88,25.08,25.88,25.04,61344,3807万,3.25%,1.94
2013-07-18,24.88,25.12,25.68,24.88,47655,2942万,3.19%,1.51
2013-07-19,25.16,24.00,25.68,23.84,59492,3631万,7.32%,1.88
2013-07-22,24.00,24.56,24.64,23.48,57129,3330万,4.83%,1.81
2013-07-23,24.44,25.04,25.20,24.40,51965,3166万,3.26%,1.65
2013-07-24,25.04,25.44,25.60,24.80,77290,4760万,3.19%,2.45
2013-07-25,25.40,24.36,25.44,24.32,71963,4352万,4.40%,2.28
2013-07-26,24.28,24.24,24.52,23.88,43495,2568万,2.63%,1.38
2013-07-29,24.20,23.76,24.52,23.60,64928,3807万,3.80%,2.06
2013-07-30,23.72,23.48,23.92,23.00,46008,2642万,3.87%,1.46
2013-07-31,23.52,23.56,23.92,23.48,32599,1883万,1.87%,1.03
2013-08-01,23.76,24.28,24.36,23.64,58582,3445万,3.06%,1.86
2013-08-02,24.28,25.28,25.60,24.16,133954,8149万,5.93%,4.24
2013-08-05,25.00,25.80,26.48,24.92,132477,8291万,6.17%,4.19
2013-08-06,26.44,26.24,27.44,26.00,196036,1.28亿,5.58%,6.21
2013-08-07,25.88,25.76,26.52,25.40,128320,8101万,4.27%,4.06
2013-08-08,25.64,25.76,26.08,25.48,71086,4476万,2.33%,2.25
2013-08-09,25.80,25.52,25.84,25.16,71109,4427万,2.64%,2.25
2013-08-12,25.56,25.76,25.84,25.32,81469,5098万,2.04%,2.58
2013-08-13,25.80,26.32,26.56,25.56,100695,6437万,3.88%,3.19
2013-08-14,26.16,25.88,26.32,25.72,97277,6180万,2.28%,3.08
2013-08-15,25.84,25.72,26.32,25.56,90567,5731万,2.94%,2.87
2013-08-16,25.76,25.32,26.32,25.20,97195,6137万,4.35%,3.08
2013-08-19,25.24,26.20,26.44,25.16,87221,5522万,5.06%,2.76
2013-08-20,26.00,26.16,26.40,25.92,66449,4245万,1.83%,2.1
2013-08-21,26.28,26.44,26.60,25.84,89062,5709万,2.91%,2.82
2013-08-22,26.36,25.92,26.48,25.80,72686,4637万,2.57%,2.3
2013-08-23,25.92,25.52,26.16,25.28,72581,4551万,3.40%,2.3
2013-08-26,25.56,25.92,26.20,25.48,81795,5153万,2.82%,2.59
2013-08-27,25.92,26.20,26.36,25.76,80922,5146万,2.31%,2.56
2013-08-28,25.96,26.20,26.20,25.56,114544,7262万,2.44%,3.63
2013-08-29,26.20,25.92,26.40,25.76,64693,4115万,2.44%,2.05
2013-08-30,26.00,25.92,26.36,25.48,106018,6704万,3.40%,3.36
2013-09-02,25.72,26.72,27.64,25.36,211958,1.38亿,8.80%,6.71
2013-09-03,26.48,26.72,27.32,26.48,148847,9782万,3.14%,4.71
2013-09-04,26.84,27.76,28.52,26.80,244199,1.66亿,6.44%,7.73
2013-09-05,27.44,27.80,27.84,27.00,135129,9076万,3.03%,4.28
2013-09-06,27.76,27.56,27.96,27.28,115329,7763万,2.45%,3.65
2013-09-09,27.48,27.40,27.64,27.08,107097,7165万,2.03%,3.39
2013-09-10,27.32,27.76,28.12,27.00,181724,1.22亿,4.09%,5.75
2013-09-11,27.44,27.32,28.12,26.64,194689,1.30亿,5.33%,6.16
2013-09-12,27.12,27.20,27.44,26.92,87920,5837万,1.90%,2.78
2013-09-13,27.24,27.16,27.76,27.12,96086,6440万,2.35%,3.04
2013-09-16,27.28,27.80,28.04,26.84,154580,1.04亿,4.42%,4.89
2013-09-17,27.72,26.28,27.88,26.24,109721,7257万,5.90%,3.47
2013-09-18,26.40,26.24,26.52,25.80,76995,4917万,2.74%,2.44
2013-09-23,26.28,26.60,26.72,26.08,65509,4236万,2.44%,2.07
2013-09-24,26.60,27.72,27.76,26.20,180429,1.20亿,5.86%,5.71
2013-09-25,27.48,27.56,28.44,27.20,176134,1.20亿,4.47%,5.58
2013-09-26,27.48,27.72,28.40,27.12,161935,1.10亿,4.64%,5.13
2013-09-27,27.80,27.00,28.24,27.00,105472,7083万,4.47%,3.34
2013-09-30,27.24,27.20,27.44,26.68,71468,4730万,2.81%,2.26
2013-10-08,27.36,27.68,27.96,27.04,80752,5449万,3.38%,2.56
2013-10-09,27.68,27.96,28.04,27.32,102171,6928万,2.60%,3.24
2013-10-10,27.88,28.48,30.04,27.56,226842,1.60亿,8.87%,7.18
2013-10-11,28.32,31.28,31.28,28.24,391097,2.89亿,10.67%,12.38
2013-10-14,31.28,31.76,32.52,30.80,445366,3.45亿,5.50%,14.1
2013-10-15,30.60,30.44,31.60,30.08,282451,2.13亿,4.79%,8.94
2013-10-16,30.24,29.60,30.80,29.04,194519,1.41亿,5.78%,6.16
2013-10-17,31.00,32.52,32.52,31.00,177510,1.41亿,5.14%,5.62
2013-10-18,32.52,30.60,32.52,30.36,350353,2.67亿,6.64%,11.09
2013-10-21,30.60,31.12,31.64,29.92,242874,1.83亿,5.62%,7.69
2013-10-22,30.76,32.04,33.28,30.60,317076,2.49亿,8.61%,10.04
2013-10-23,31.80,29.76,31.80,29.52,199183,1.49亿,7.12%,6.31
2013-10-24,29.52,29.48,30.44,29.28,104899,7664万,3.90%,3.32
2013-10-25,29.84,29.00,30.08,28.12,146624,1.04亿,6.65%,4.64
2013-10-28,29.00,28.04,29.72,27.40,137397,9538万,8.00%,4.35
2013-10-29,27.56,26.32,28.40,25.28,177869,1.16亿,11.13%,5.63
2013-10-30,26.12,26.48,26.64,25.44,89949,5730万,4.56%,2.85
2013-10-31,26.12,25.92,26.72,25.72,59269,3791万,3.78%,1.88
2013-11-01,26.00,25.84,26.08,25.60,50511,3186万,1.85%,1.6
2013-11-04,26.04,26.24,26.68,26.00,68067,4380万,2.63%,2.16
2013-11-05,26.20,27.80,28.24,25.80,161680,1.08亿,9.30%,5.12
2013-11-06,27.52,26.84,28.16,26.80,138442,9284万,4.89%,4.38
2013-11-07,26.68,26.80,27.68,26.52,85826,5683万,4.32%,2.72
2013-11-08,26.48,27.24,27.88,25.96,125447,8291万,7.16%,3.97
2013-11-11,26.92,26.88,27.32,26.64,60587,3993万,2.50%,1.92
2013-11-12,26.60,27.28,27.60,26.04,97337,6380万,5.80%,3.08
2013-11-13,26.88,26.00,27.12,25.92,84410,5487万,4.40%,2.67
2013-11-14,25.84,26.32,26.80,25.80,78556,5062万,3.85%,2.49
2013-11-15,26.00,26.44,27.08,26.00,106107,6908万,4.10%,3.36
2013-11-18,26.60,28.16,28.52,26.44,219345,1.49亿,7.87%,6.95
2013-11-19,28.20,28.20,28.40,27.52,151639,1.04亿,3.12%,4.8
2013-11-20,28.04,28.08,28.48,27.84,100903,6947万,2.27%,3.2
2013-11-21,27.96,28.12,28.80,27.76,111050,7681万,3.70%,3.52
2013-11-22,28.20,27.84,29.24,27.76,146136,1.02亿,5.26%,4.63
2013-11-25,27.60,27.56,27.84,27.32,86267,5812万,1.87%,2.73
2013-11-26,27.68,27.72,27.96,27.44,67936,4594万,1.89%,2.15
2013-11-27,27.76,28.12,28.32,27.56,83931,5757万,2.74%,2.66
2013-11-28,28.16,28.28,28.76,28.00,107238,7464万,2.70%,3.4
2013-11-29,28.68,28.76,29.52,28.44,148905,1.05亿,3.82%,4.72
2013-12-02,27.40,25.96,27.72,25.96,194344,1.26亿,6.12%,6.15
2013-12-03,25.44,25.80,26.04,24.60,94077,5840万,5.55%,2.98
2013-12-04,25.96,26.04,26.64,25.80,104048,6678万,3.26%,3.29
2013-12-05,26.12,25.76,26.24,25.68,74965,4734万,2.15%,2.37
2013-12-06,25.68,26.16,26.40,25.64,74870,4770万,2.95%,2.37
2013-12-09,26.24,26.40,26.52,26.16,64256,4141万,1.38%,2.03
2013-12-10,26.56,26.48,26.76,26.32,62186,4030万,1.67%,1.97
2013-12-11,26.36,26.40,26.56,25.84,61477,3921万,2.72%,1.95
2013-12-12,26.32,26.64,27.00,26.24,81817,5333万,2.88%,2.59
2013-12-13,28.60,29.24,29.24,28.12,165070,1.18亿,4.20%,5.23
2013-12-16,32.12,28.88,32.12,28.44,473850,3.53亿,12.59%,15
2013-12-17,28.72,27.64,28.88,27.48,253994,1.74亿,4.85%,8.04
2013-12-18,27.72,28.12,28.16,27.36,136363,9284万,2.89%,4.32
2013-12-19,27.88,26.60,28.28,26.60,130104,8756万,5.97%,4.12
2013-12-20,26.44,27.20,27.64,26.44,125384,8311万,4.51%,3.97
2013-12-23,27.00,26.48,27.16,25.44,98766,6330万,6.32%,3.13
2013-12-24,26.52,29.08,29.08,26.20,250749,1.72亿,10.88%,7.94
2013-12-25,28.20,29.04,29.76,28.00,282559,2.01亿,6.05%,8.95
2013-12-26,29.00,29.24,30.52,28.68,249953,1.81亿,6.34%,7.91
2013-12-27,29.24,29.56,29.76,28.68,173571,1.24亿,3.69%,5.5
2013-12-30,29.40,29.00,29.64,28.76,141532,1.01亿,2.98%,4.48
2013-12-31,28.92,28.44,29.08,27.72,122821,8531万,4.69%,3.89
2014-01-02,28.44,29.20,29.76,28.40,153318,1.10亿,4.78%,4.85
2014-01-03,28.88,30.08,30.80,28.88,245625,1.80亿,6.58%,7.78
2014-01-06,29.76,28.68,29.88,28.16,154890,1.10亿,5.72%,4.9
2014-01-07,28.60,30.44,31.32,28.28,280523,2.08亿,10.60%,8.88
2014-01-08,30.12,30.44,31.48,30.00,279513,2.10亿,4.86%,8.85
2014-01-09,30.64,29.44,31.48,29.20,247459,1.85亿,7.49%,7.84
2014-01-10,29.28,29.88,30.28,28.88,169259,1.23亿,4.76%,5.36
2014-01-13,29.60,31.40,31.60,29.32,268555,2.03亿,7.63%,8.5
2014-01-14,31.12,31.44,31.64,30.72,235181,1.80亿,2.93%,7.45
2014-01-15,31.28,31.00,31.44,30.56,204327,1.55亿,2.80%,6.47
2014-01-16,31.12,30.20,31.96,30.08,205403,1.55亿,6.06%,6.5
2014-01-17,30.04,30.36,30.64,29.72,148771,1.11亿,3.05%,4.71
2014-01-20,30.96,29.40,31.40,29.24,221984,1.65亿,7.11%,7.03
2014-01-21,29.16,29.68,29.72,28.80,189421,1.36亿,3.13%,6
2014-01-22,29.44,29.96,30.12,29.12,185157,1.35亿,3.37%,5.86
2014-01-23,29.80,30.04,30.76,29.68,206458,1.54亿,3.60%,6.54
2014-01-24,30.00,29.80,30.40,29.64,192254,1.41亿,2.53%,6.09
2014-01-27,29.72,29.00,29.76,28.80,131161,9372万,3.22%,4.15
2014-01-28,28.92,28.52,29.24,28.36,105762,7424万,3.03%,3.35
2014-01-29,28.56,28.84,29.08,28.56,80349,5668万,1.82%,2.54
2014-01-30,27.24,27.08,27.76,26.60,183600,1.22亿,4.02%,5.81
2014-02-07,27.32,27.88,28.40,27.12,99095,6741万,4.73%,3.14
2014-02-10,27.88,28.68,28.84,27.84,139410,9695万,3.59%,4.41
2014-02-11,28.60,28.80,29.04,28.16,119962,8417万,3.07%,3.8
2014-02-12,28.72,29.24,29.36,28.48,129809,9227万,3.06%,4.11
2014-02-13,29.20,29.52,30.36,29.00,229935,1.67亿,4.65%,7.28
2014-02-14,29.80,29.84,30.16,29.16,179180,1.30亿,3.39%,5.67
2014-02-17,29.76,30.56,30.72,29.68,223834,1.66亿,3.49%,7.09
2014-02-18,30.80,30.36,30.88,30.08,191762,1.43亿,2.62%,6.07
2014-02-19,30.32,31.36,32.00,29.92,303900,2.31亿,6.85%,9.62
2014-02-20,31.20,30.28,31.56,30.12,177444,1.34亿,4.59%,5.62
2014-02-21,30.28,30.36,30.92,29.76,118883,8814万,3.83%,3.76
2014-02-24,30.52,31.24,31.92,30.28,218336,1.67亿,5.40%,6.91
2014-02-25,31.08,29.36,31.80,28.80,285195,2.15亿,9.60%,9.03
2014-02-26,29.04,29.16,29.52,28.36,135765,9635万,3.95%,4.3
2014-02-27,29.04,28.24,29.72,28.24,133536,9510万,5.08%,4.23
2014-02-28,27.80,28.24,28.48,27.32,106848,7290万,4.11%,3.38
2014-03-03,28.24,29.24,29.32,28.12,99380,7021万,4.25%,3.15
2014-03-04,29.00,29.08,29.32,28.60,77844,5510万,2.46%,2.46
2014-03-05,29.40,29.40,30.32,29.16,117041,8530万,3.99%,3.71
2014-03-06,29.40,30.04,30.08,29.12,101115,7361万,3.27%,3.2
2014-03-07,30.04,29.60,30.28,29.24,83629,6081万,3.46%,2.65
2014-03-10,29.60,28.12,29.60,27.88,80569,5630万,5.81%,2.55
2014-03-11,28.00,28.40,28.60,27.88,54189,3754万,2.56%,1.72
2014-03-12,28.32,27.72,28.48,27.08,84484,5739万,4.93%,2.68
2014-03-13,27.72,27.80,28.28,27.52,49923,3407万,2.74%,1.58
2014-03-14,27.68,28.04,28.20,27.60,49957,3412万,2.16%,1.58
2014-03-17,28.36,28.52,28.56,27.96,65662,4541万,2.14%,2.08
2014-03-18,28.48,28.60,28.92,28.48,63680,4466万,1.54%,2.02
2014-03-19,28.40,28.52,28.64,28.04,48894,3389万,2.10%,1.55
2014-03-20,28.56,28.00,28.84,27.88,72730,5078万,3.37%,2.3
2014-03-21,27.76,28.44,28.48,27.04,82675,5605万,5.14%,2.62
2014-03-24,28.20,28.28,28.44,27.96,61237,4227万,1.69%,1.94
2014-03-25,28.16,28.36,28.56,28.00,54140,3750万,1.98%,1.71
2014-03-26,28.28,28.72,28.96,28.28,78548,5520万,2.40%,2.49
