日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-03-30,34.02,32.83,34.02,32.38,24619,7922万,4.86%,3.69
2018-04-02,32.73,31.95,32.85,31.74,21650,6828万,3.38%,3.25
2018-04-03,31.59,32.03,32.07,31.27,9467,2940万,2.50%,1.42
2018-04-04,32.05,32.80,33.50,32.05,21433,6900万,4.53%,3.21
2018-04-09,32.78,32.72,33.12,31.91,17024,5390万,3.69%,2.55
2018-04-10,32.72,32.50,32.72,32.14,10152,3223万,1.77%,1.52
2018-04-11,32.62,32.44,32.87,32.31,13033,4161万,1.72%,1.95
2018-04-12,32.37,31.55,32.37,31.44,14049,4383万,2.87%,2.11
2018-04-13,31.55,31.58,32.08,31.23,11909,3695万,2.69%,1.79
2018-04-16,31.62,31.26,31.73,30.93,7148,2188万,2.53%,1.07
2018-04-17,31.30,30.68,31.42,30.66,8904,2707万,2.43%,1.34
2018-04-18,31.19,30.85,31.19,30.23,8036,2416万,3.13%,1.2
2018-04-19,30.85,30.40,31.03,30.36,10458,3132万,2.17%,1.57
2018-04-20,30.40,29.50,30.43,29.18,11404,3315万,4.11%,1.71
2018-04-23,29.43,29.56,29.83,28.87,7814,2243万,3.25%,1.17
2018-04-24,29.72,30.73,31.01,29.33,14613,4368万,5.68%,2.19
2018-04-25,30.71,30.67,30.92,30.23,7141,2141万,2.25%,1.07
2018-04-26,30.28,28.61,30.47,28.24,23860,6743万,7.27%,3.58
2018-04-27,28.87,28.62,28.87,28.58,9642,2703万,1.01%,1.45
2018-05-02,28.54,28.88,29.33,28.51,5034,1418万,2.87%,0.75
2018-05-03,28.88,30.26,30.68,28.60,14810,4313万,7.20%,2.22
2018-05-04,29.95,29.78,30.36,29.71,6944,2042万,2.15%,1.04
2018-05-07,30.03,30.51,30.58,29.62,12008,3535万,3.22%,1.8
2018-05-08,30.50,30.46,30.56,29.94,8988,2669万,2.03%,1.35
2018-05-09,30.43,30.44,30.83,29.78,11444,3382万,3.45%,1.72
2018-05-10,30.39,29.93,30.39,29.78,6301,1849万,2.00%,0.94
2018-05-11,30.06,29.55,30.22,29.48,7789,2280万,2.47%,1.17
2018-05-14,29.33,29.54,29.80,29.33,6132,1774万,1.59%,0.15
2018-05-15,29.33,30.42,30.48,29.30,10301,3017万,3.99%,0.26
2018-05-16,30.55,30.87,31.12,30.18,9332,2810万,3.09%,0.23
2018-05-17,31.01,31.01,31.26,30.64,7603,2309万,2.01%,0.19
2018-05-18,30.90,30.95,31.20,30.67,5028,1523万,1.71%,0.13
2018-05-21,30.70,32.02,32.24,29.63,18264,5652万,8.43%,0.46
2018-05-22,31.92,32.36,32.58,31.61,14634,4621万,3.03%,0.36
2018-05-23,32.13,32.47,32.76,32.04,11997,3820万,2.22%,0.3
2018-05-24,32.23,32.86,32.98,32.22,10182,3269万,2.34%,0.25
2018-05-25,32.88,32.63,34.12,32.42,16917,5535万,5.17%,0.42
2018-05-28,32.92,34.12,35.31,31.06,24476,8100万,13.02%,0.61
2018-05-29,34.03,33.18,35.05,32.63,13731,4563万,7.09%,0.34
2018-05-30,32.85,33.35,33.76,32.48,10152,3299万,3.86%,0.25
2018-05-31,33.31,34.47,34.61,32.84,14073,4669万,5.31%,0.35
2018-06-01,34.02,34.48,34.77,33.32,15887,5285万,4.21%,0.4
2018-06-04,34.48,33.99,34.48,32.73,14025,4595万,5.08%,0.35
2018-06-05,33.79,33.51,34.07,33.37,8623,2838万,2.06%,0.22
2018-06-06,33.70,32.90,34.01,32.70,10160,3277万,3.91%,0.25
2018-06-07,33.04,33.19,33.66,32.57,8453,2724万,3.31%,0.21
2018-06-08,32.54,32.53,33.47,31.93,9868,3130万,4.64%,0.25
2018-06-11,32.95,32.22,32.95,31.91,7105,2237万,3.20%,0.18
2018-06-12,32.36,32.14,32.81,31.93,7110,2242万,2.73%,0.18
2018-06-13,32.19,32.50,32.98,32.02,9956,3150万,2.99%,0.25
2018-06-14,32.15,32.38,32.69,31.92,7442,2342万,2.37%,0.19
2018-06-15,32.38,32.23,32.67,31.96,5884,1854万,2.19%,0.15
2018-06-19,32.21,29.56,32.21,29.09,15184,4447万,9.68%,0.38
2018-06-20,29.56,29.04,30.47,28.92,11850,3410万,5.24%,0.3
2018-06-21,29.37,28.96,29.99,28.77,9959,2840万,4.20%,0.25
2018-06-22,28.97,29.31,29.43,28.67,5833,1650万,2.62%,0.15
2018-06-25,29.47,29.50,29.64,29.04,4495,1280万,2.05%,0.11
2018-06-26,29.32,29.46,29.62,27.84,5070,1432万,6.03%,0.13
2018-06-27,29.61,29.14,29.78,28.67,6440,1818万,3.77%,0.16
2018-06-28,28.88,29.71,29.81,28.81,5841,1664万,3.43%,0.15
2018-06-29,29.42,30.87,31.27,29.42,6158,1843万,6.23%,0.15
2018-07-02,30.79,30.49,31.65,30.33,8873,2680万,4.28%,0.22
2018-07-03,30.43,31.41,31.50,30.43,7472,2270万,3.51%,0.19
2018-07-04,31.29,30.75,31.70,29.92,7559,2276万,5.67%,0.19
2018-07-05,30.50,30.58,31.27,30.32,6003,1802万,3.09%,0.15
2018-07-06,30.57,30.36,30.92,29.62,7100,2095万,4.25%,0.18
2018-07-09,30.36,30.51,30.77,30.05,7923,2348万,2.37%,0.2
2018-07-10,30.51,30.70,30.91,30.40,7249,2155万,1.67%,0.18
2018-07-11,30.48,31.06,31.25,30.02,8958,2667万,4.01%,0.22
2018-07-12,31.02,31.34,31.54,30.71,5600,1706万,2.67%,0.14
2018-07-13,31.61,31.28,31.61,30.92,5368,1629万,2.20%,0.13
2018-07-16,31.57,31.22,31.57,31.02,2545,773万,1.76%,0.06
2018-07-17,31.20,31.06,31.27,30.48,6103,1823万,2.53%,0.15
2018-07-18,31.06,30.87,31.32,30.84,2165,653万,1.55%,0.05
2018-07-19,31.11,30.44,31.11,30.12,6932,2062万,3.21%,0.17
2018-07-20,30.61,31.25,31.33,30.45,5015,1518万,2.89%,0.13
2018-07-23,31.32,31.13,31.42,30.74,3609,1087万,2.18%,0.09
2018-07-24,31.12,31.39,31.70,31.00,4451,1358万,2.25%,0.11
2018-07-25,31.52,31.22,31.52,30.83,3789,1151万,2.20%,0.09
2018-07-26,31.02,30.66,31.24,30.52,6637,1989万,2.31%,0.17
2018-07-27,30.72,31.10,31.27,30.63,4815,1453万,2.09%,0.12
2018-07-30,31.12,30.36,31.12,29.94,4234,1249万,3.79%,0.11
2018-07-31,30.36,30.35,30.61,29.96,2329,688万,2.14%,0.06
2018-08-01,30.57,29.67,30.57,29.42,2654,776万,3.79%,0.07
2018-08-02,29.37,29.68,29.91,27.32,7230,2065万,8.73%,0.18
2018-08-03,29.55,28.92,29.80,28.67,4004,1130万,3.81%,0.1
2018-08-06,28.82,28.21,29.00,27.98,3657,1010万,3.53%,0.09
2018-08-07,28.12,28.27,28.58,27.72,4248,1164万,3.05%,0.11
2018-08-08,28.32,27.61,28.45,26.92,10290,2741万,5.41%,0.26
2018-08-09,27.75,27.19,27.75,26.99,10970,2907万,2.75%,0.27
2018-08-10,27.21,27.38,27.43,26.67,10214,2677万,2.80%,0.25
2018-08-13,27.16,26.88,27.16,26.44,6963,1805万,2.63%,0.17
2018-08-14,26.82,26.89,26.91,26.68,4073,1057万,0.86%,0.1
2018-08-15,26.89,26.66,26.89,26.27,5104,1316万,2.31%,0.13
2018-08-16,26.33,26.48,26.62,25.85,4566,1169万,2.89%,0.11
2018-08-17,26.52,25.71,26.67,25.66,3340,843万,3.81%,0.08
2018-08-20,25.71,25.71,25.93,24.85,5594,1378万,4.20%,0.14
2018-08-21,25.71,25.91,26.10,25.32,3413,852万,3.03%,0.09
2018-08-22,25.92,25.97,26.05,25.28,2721,680万,2.97%,0.07
2018-08-23,25.82,25.91,26.20,25.53,3071,769万,2.58%,0.08
2018-08-24,25.87,25.80,26.02,25.62,1498,375万,1.54%,0.04
2018-08-27,25.52,26.40,26.59,25.42,3565,904万,4.53%,0.09
2018-08-28,28.96,28.96,28.96,28.96,7646,2152万,0.00%,0.19
2018-08-29,30.62,30.10,31.71,29.12,56710,1.66亿,8.94%,1.41
2018-08-30,28.74,28.35,29.38,28.03,29796,8277万,4.49%,0.74
2018-08-31,28.31,27.66,28.31,27.32,16968,4583万,3.49%,0.42
2018-09-03,27.66,27.70,28.05,27.13,13905,3715万,3.33%,0.35
2018-09-04,27.56,28.00,28.27,27.36,14509,3924万,3.29%,0.36
2018-09-05,27.62,26.82,27.77,26.82,14714,3888万,3.39%,0.37
2018-09-06,26.80,26.82,27.26,26.62,9302,2428万,2.39%,0.23
2018-09-07,26.82,26.56,27.26,26.43,9170,2387万,3.09%,0.23
2018-09-10,26.32,25.58,26.81,25.53,9298,2343万,4.82%,0.23
2018-09-11,25.58,25.76,26.01,25.33,7177,1787万,2.66%,0.18
2018-09-12,25.76,26.27,26.36,25.68,8263,2097万,2.64%,0.21
2018-09-13,26.27,26.16,26.67,25.91,7999,2029万,2.89%,0.2
2018-09-14,26.15,25.80,26.37,25.73,5457,1375万,2.45%,0.14
2018-09-17,25.92,25.45,25.92,25.33,3655,902万,2.29%,0.09
2018-09-18,25.37,25.78,25.82,25.03,4951,1224万,3.10%,0.12
2018-09-19,25.78,26.00,26.28,25.54,6960,1756万,2.87%,0.17
2018-09-20,25.92,26.30,26.30,25.92,5111,1296万,1.46%,0.13
2018-09-21,26.42,26.82,26.86,26.27,9410,2434万,2.24%,0.23
2018-09-25,26.77,26.41,26.77,26.27,5295,1355万,1.86%,0.13
2018-09-26,26.64,26.37,26.64,26.21,5740,1465万,1.63%,0.14
2018-09-27,26.48,25.69,26.48,25.56,6995,1755万,3.49%,0.17
2018-09-28,25.81,26.40,26.40,25.50,8393,2114万,3.50%,0.21
2018-10-08,25.91,26.03,26.38,25.82,7666,1937万,2.12%,0.19
2018-10-09,25.95,26.97,27.32,25.95,9557,2474万,5.26%,0.24
2018-10-10,26.95,27.17,27.46,26.70,8142,2143万,2.82%,0.2
2018-10-11,25.87,25.91,26.74,25.12,9502,2395万,5.96%,0.24
2018-10-12,25.82,26.32,26.36,25.37,9864,2473万,3.82%,0.25
2018-10-15,26.18,26.29,26.69,26.12,7501,1914万,2.17%,0.19
2018-10-16,26.50,25.79,26.50,25.60,5267,1325万,3.42%,0.13
2018-10-17,25.97,27.00,27.42,25.87,11095,2847万,6.01%,0.28
2018-10-18,26.73,25.72,27.00,25.57,12715,3214万,5.30%,0.32
2018-10-19,25.56,27.14,27.16,25.30,19102,4915万,7.23%,0.48
2018-10-22,27.15,28.24,28.60,27.09,20955,5677万,5.56%,0.52
2018-10-23,27.97,27.61,28.32,27.32,13196,3558万,3.54%,0.33
2018-10-24,27.44,27.82,27.92,27.35,9650,2587万,2.06%,2.35
2018-10-25,27.00,28.09,28.10,26.92,9704,2606万,4.24%,0.24
2018-10-26,28.14,27.82,28.34,27.62,8563,2321万,2.56%,0.21
2018-10-29,27.62,27.65,27.95,27.40,5962,1597万,1.98%,0.15
2018-10-30,27.62,28.07,28.19,27.51,9721,2636万,2.46%,0.24
2018-10-31,27.94,28.18,28.30,27.94,8445,2307万,1.28%,0.21
2018-11-01,27.62,27.68,27.92,27.32,17631,4722万,2.13%,0.44
2018-11-02,27.72,28.01,28.02,27.57,16485,4448万,1.63%,0.41
2018-11-05,27.80,27.72,28.01,27.50,12900,3470万,1.82%,0.32
2018-11-06,27.64,27.60,27.80,27.08,11499,3058万,2.60%,0.29
2018-11-07,27.60,28.40,28.47,27.45,20337,5543万,3.70%,0.51
2018-11-08,29.20,27.89,29.32,27.71,31707,8756万,5.67%,0.79
2018-11-09,27.56,28.28,28.33,27.42,18705,5056万,3.26%,0.47
2018-11-12,28.10,28.54,28.61,28.09,23274,6418万,1.84%,0.58
2018-11-13,28.42,28.59,28.94,28.21,33136,9164万,2.56%,0.83
2018-11-14,26.32,25.11,26.32,24.82,28823,7044万,5.25%,0.72
2018-11-15,25.10,25.28,25.41,24.94,16065,3913万,1.87%,0.4
2018-11-16,25.28,25.35,25.48,25.07,18211,4459万,1.62%,0.45
2018-11-19,25.15,25.26,25.34,25.04,11037,2688万,1.18%,0.28
2018-11-20,25.25,24.51,25.47,24.48,16884,4072万,3.92%,0.42
2018-11-21,24.32,24.32,24.41,24.05,10080,2358万,1.47%,0.25
2018-11-22,24.25,24.57,24.60,24.25,7486,1769万,1.44%,0.19
2018-11-23,24.56,23.67,24.56,23.58,10903,2518万,3.99%,0.27
2018-11-26,23.61,23.46,23.87,23.41,5544,1265万,1.94%,0.14
2018-11-27,23.57,23.73,24.07,23.57,8490,1957万,2.13%,0.21
2018-11-28,23.73,24.05,24.10,23.58,9694,2239万,2.19%,0.24
2018-11-29,24.07,23.66,24.50,23.34,8355,1939万,4.82%,0.21
2018-11-30,24.25,24.10,24.25,23.70,7616,1765万,2.32%,0.19
2018-12-03,24.44,24.79,25.01,24.44,16089,3856万,2.37%,0.4
2018-12-04,24.69,24.46,24.87,24.28,11219,2666万,2.38%,0.28
2018-12-05,24.23,24.35,24.38,23.99,10835,2535万,1.59%,0.27
2018-12-06,24.05,23.63,24.15,23.60,9450,2174万,2.26%,0.24
2018-12-07,23.65,23.70,23.91,23.57,6610,1514万,1.44%,0.16
2018-12-10,24.00,23.67,24.00,23.55,6444,1474万,1.90%,0.16
2018-12-11,23.73,23.65,23.77,23.44,5090,1160万,1.39%,0.13
2018-12-12,23.72,23.54,23.72,23.45,4551,1035万,1.14%,0.11
2018-12-13,23.52,23.65,23.78,23.14,9460,2146万,2.72%,0.24
2018-12-14,23.57,22.57,23.72,22.54,15628,3473万,4.99%,0.39
2018-12-17,23.01,22.89,23.01,22.62,9170,2017万,1.73%,0.23
