日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2012-12-21,53.98,55.16,55.54,53.50,20704,4529万,3.76%,1.44
2012-12-24,55.13,55.59,55.66,54.60,24767,5432万,1.91%,1.72
2012-12-25,55.59,56.57,56.74,55.37,35589,7976万,2.46%,2.48
2012-12-26,56.38,56.74,56.84,55.66,21196,4739万,2.08%,1.48
2012-12-27,56.69,56.74,57.58,56.36,19282,4374万,2.16%,1.34
2012-12-28,56.86,57.10,57.15,55.49,32348,7253万,2.92%,2.25
2012-12-31,57.15,58.25,58.25,56.19,25768,5927万,3.61%,1.8
2013-01-04,58.01,55.95,58.56,55.85,24894,5610万,4.66%,1.74
2013-01-07,55.85,56.98,57.41,55.66,18171,4130万,3.13%,1.27
2013-01-08,57.32,58.32,59.50,57.32,34081,8022万,3.83%,1.98
2013-01-09,58.32,59.16,59.72,58.18,19639,4649万,2.63%,1.14
2013-01-10,60.22,62.45,63.10,60.22,40689,1.01亿,4.87%,2.36
2013-01-11,62.14,61.73,62.81,61.64,16621,4141万,1.88%,0.96
2013-01-14,62.19,63.68,63.70,62.19,36006,9137万,2.45%,2.09
2013-01-15,63.70,63.34,63.77,62.91,17166,4369万,1.36%,1
2013-01-16,63.34,63.20,63.94,62.12,18078,4564万,2.88%,1.05
2013-01-17,63.00,64.08,65.02,62.62,29325,7566万,3.80%,1.7
2013-01-18,64.18,66.92,66.92,63.60,52744,1.40亿,5.17%,3.06
2013-01-21,66.99,66.56,67.18,66.22,16270,4353万,1.43%,0.94
2013-01-22,66.53,65.02,67.18,63.82,20626,5450万,5.05%,1.2
2013-01-23,64.78,65.91,66.20,64.30,23313,6105万,2.92%,1.35
2013-01-24,65.88,62.88,66.27,61.92,37223,9498万,6.59%,2.16
2013-01-25,62.14,63.10,63.94,62.14,15225,3847万,2.86%,0.88
2013-01-28,62.74,64.68,65.45,62.45,31791,8256万,4.75%,1.79
2013-01-29,64.78,68.12,68.14,64.78,45497,1.22亿,5.19%,2.31
2013-01-30,68.12,67.80,68.38,66.96,22135,6029万,2.08%,1.12
2013-01-31,67.90,66.77,68.09,65.96,17548,4698万,3.15%,0.89
2013-02-01,66.58,66.56,67.59,65.79,13453,3602万,2.70%,0.68
2013-02-04,66.56,63.94,67.04,63.10,21423,5543万,5.91%,1.09
2013-02-05,64.30,63.75,64.30,62.12,28801,7312万,3.42%,1.46
2013-02-06,63.63,65.57,66.94,63.34,24800,6441万,5.65%,1.26
2013-02-07,65.24,66.39,66.89,64.68,11060,2920万,3.37%,0.56
2013-02-08,66.70,68.14,68.14,65.98,19979,5398万,3.25%,1.01
2013-02-18,68.14,67.18,68.60,66.87,11853,3230万,2.54%,0.6
2013-02-19,66.58,65.86,66.72,64.52,27458,7171万,3.29%,1.39
2013-02-20,65.52,69.36,69.46,65.02,38400,1.05亿,6.74%,1.95
2013-02-21,68.98,68.60,70.73,66.46,34569,9514万,6.16%,1.75
2013-02-22,68.36,67.37,68.81,66.89,20609,5590万,2.80%,1.05
2013-02-25,67.30,66.46,67.59,65.93,35263,9425万,2.46%,1.79
2013-02-26,66.41,67.90,68.72,66.03,20782,5678万,4.04%,1.05
2013-02-27,68.07,69.27,69.84,67.25,23624,6528万,3.82%,1.2
2013-02-28,71.96,73.42,74.38,71.02,69032,2.02亿,4.85%,3.5
2013-03-01,73.18,74.57,74.88,72.48,38216,1.14亿,3.27%,1.94
2013-03-04,73.90,75.87,78.10,73.78,56386,1.74亿,5.79%,2.86
2013-03-05,75.41,78.44,79.08,74.76,44062,1.38亿,5.69%,2.24
2013-03-06,78.94,79.18,79.80,77.79,40199,1.28亿,2.57%,2.04
2013-03-07,77.98,75.41,78.82,74.86,53229,1.64亿,5.00%,2.7
2013-03-08,75.94,73.49,76.44,73.20,34649,1.04亿,4.30%,1.76
2013-03-11,73.18,74.60,75.60,72.68,22330,6717万,3.98%,1.13
2013-03-12,74.62,72.22,74.86,71.31,28242,8259万,4.76%,1.43
2013-03-13,72.20,74.07,74.50,71.69,28909,8504万,3.89%,1.47
2013-03-14,73.85,75.60,76.44,73.42,26475,8065万,4.08%,1.34
2013-03-15,75.10,77.07,79.13,75.10,32224,1.01亿,5.33%,1.64
2013-03-18,77.02,76.35,78.22,75.58,21794,6741万,3.43%,1.11
2013-03-19,75.94,76.66,77.45,74.14,18658,5688万,4.34%,0.95
2013-03-20,76.30,77.38,78.10,75.12,23416,7260万,3.88%,1.19
2013-03-21,77.26,76.68,78.15,76.13,31135,9661万,2.61%,1.58
2013-03-22,76.32,75.58,76.66,74.62,35238,1.07亿,2.66%,1.79
2013-03-25,75.58,75.65,77.21,75.17,31625,9694万,2.70%,1.6
2013-03-26,76.06,75.08,76.35,73.80,27549,8324万,3.36%,1.4
2013-03-27,75.22,79.66,80.09,75.08,61382,1.94亿,6.68%,3.11
2013-03-28,78.82,78.39,79.49,77.26,31706,1.01亿,2.80%,1.61
2013-03-29,78.60,78.56,80.12,77.76,24058,7663万,3.00%,1.22
2013-04-01,80.33,78.22,80.38,75.82,34258,1.08亿,5.80%,1.74
2013-04-02,77.88,71.98,80.24,71.64,115709,1.73亿,10.98%,2.94
2013-04-03,72.94,72.94,74.62,71.88,51720,7495万,3.80%,1.31
2013-04-08,73.66,75.58,76.44,71.74,87590,1.30亿,6.45%,2.22
2013-04-09,75.58,73.90,76.97,73.37,45986,6775万,4.76%,1.17
2013-04-10,73.66,70.78,73.66,70.06,65980,9315万,4.87%,1.67
2013-04-11,70.54,70.78,72.41,70.44,42465,6000万,2.78%,1.08
2013-04-12,70.83,71.07,71.64,69.48,28640,3999万,3.05%,0.73
2013-04-15,70.83,70.59,71.55,69.92,21558,3015万,2.30%,0.55
2013-04-16,69.82,70.54,70.88,69.48,23680,3286万,1.97%,0.6
2013-04-17,70.83,73.18,73.23,70.54,51116,7279万,3.81%,1.3
2013-04-18,72.36,72.70,73.95,71.79,32856,4730万,2.95%,0.83
2013-04-19,72.70,74.38,75.00,72.51,48229,7070万,3.43%,1.22
2013-04-22,74.38,74.33,75.82,73.66,47424,7009万,2.90%,1.2
2013-04-23,74.52,70.68,74.52,70.11,69537,9820万,5.94%,1.76
2013-04-24,70.78,72.22,73.18,70.30,42697,6077万,4.07%,1.08
2013-04-25,72.27,73.23,75.53,71.84,68161,9949万,5.12%,1.73
2013-04-26,73.18,70.92,73.47,70.78,41276,5836万,3.67%,1.05
2013-05-02,70.88,71.16,71.64,69.77,26132,3662万,2.64%,0.66
2013-05-03,71.16,72.70,73.90,71.16,44801,6489万,3.84%,1.14
2013-05-06,72.75,77.45,77.74,72.75,90660,1.36亿,6.87%,2.3
2013-05-07,76.92,77.21,77.88,75.87,51584,7860万,2.60%,1.31
2013-05-08,77.55,76.73,77.93,76.11,40168,6126万,2.36%,1.02
2013-05-09,76.78,75.44,77.02,74.00,58992,8802万,3.94%,1.5
2013-05-10,75.00,75.44,76.06,74.28,33197,4947万,2.35%,0.84
2013-05-13,75.92,74.38,75.92,73.18,43244,6349万,3.63%,1.1
2013-05-14,73.66,74.72,75.10,73.13,34492,5063万,2.65%,0.88
2013-05-15,74.81,75.77,75.82,74.04,35741,5316万,2.38%,0.91
2013-05-16,75.77,74.43,77.31,74.04,71304,1.07亿,4.31%,1.81
2013-05-17,74.00,72.70,74.04,70.83,104162,1.49亿,4.32%,2.64
2013-05-20,72.75,70.30,73.23,69.34,143665,2.00亿,5.35%,3.65
2013-05-21,70.20,71.84,71.88,69.87,70752,9941万,2.87%,1.8
2013-05-22,72.03,71.64,72.41,70.64,69260,9827万,2.47%,1.76
2013-05-23,71.69,70.97,72.08,70.68,49820,7036万,1.94%,1.26
2013-05-24,71.07,71.31,71.84,70.54,49262,6933万,1.83%,1.25
2013-05-27,71.26,74.19,74.24,71.02,95347,1.38亿,4.51%,2.42
2013-05-28,74.62,73.66,74.96,72.36,57118,8287万,3.49%,1.45
2013-05-29,73.28,73.18,74.00,72.60,35660,5184万,1.89%,0.9
2013-05-30,72.80,73.76,74.09,72.56,59950,8740万,2.10%,1.52
2013-05-31,73.66,75.34,76.73,73.61,113736,1.70亿,4.23%,2.89
2013-06-03,75.58,73.23,76.64,72.70,75623,1.12亿,5.22%,1.92
2013-06-04,72.94,71.07,72.94,70.64,58264,8214万,3.15%,1.48
2013-06-05,71.07,71.50,72.03,70.68,35290,4968万,1.89%,0.9
2013-06-06,71.26,70.73,71.79,70.35,31635,4445万,2.01%,0.8
2013-06-07,70.64,68.81,72.17,68.24,56156,7739万,5.56%,1.42
2013-06-13,68.38,66.51,68.38,65.45,57142,7453万,4.26%,1.45
2013-06-14,66.51,69.82,70.16,66.46,61734,8359万,5.56%,1.57
2013-06-17,69.44,70.01,71.21,68.52,52093,7237万,3.85%,1.32
2013-06-18,69.96,70.25,70.92,68.57,34363,4720万,3.36%,0.87
2013-06-19,69.68,70.25,70.44,68.67,26948,3693万,2.53%,0.68
2013-06-20,69.72,68.52,71.31,68.24,36876,5119万,4.37%,0.94
2013-06-21,67.32,69.34,69.82,66.32,36710,4969万,5.11%,0.93
2013-06-24,68.81,65.02,69.10,64.54,48547,6325万,6.58%,1.23
2013-06-25,64.73,64.92,66.36,60.12,50577,6384万,9.60%,1.28
2013-06-26,65.16,66.75,67.37,64.54,39802,5173万,4.36%,1.01
2013-06-27,66.84,64.49,68.62,64.49,48168,6305万,6.18%,1.22
2013-06-28,64.40,64.30,65.45,63.10,29010,3682万,3.65%,0.74
2013-07-01,63.77,66.22,66.46,63.77,29726,3853万,4.18%,0.77
2013-07-02,66.32,68.48,68.76,65.74,70371,9400万,4.57%,1.83
2013-07-03,68.52,68.67,69.00,66.94,38096,5117万,3.01%,0.99
2013-07-04,67.18,66.65,68.28,66.51,44155,5863万,2.59%,1.15
2013-07-05,67.32,69.87,71.12,67.32,116823,1.61亿,5.69%,3.03
2013-07-08,69.58,68.76,71.50,68.14,88126,1.22亿,4.81%,2.29
2013-07-09,70.30,71.74,72.22,68.62,89048,1.24亿,5.24%,2.31
2013-07-10,72.27,73.18,74.38,71.16,112393,1.63亿,4.48%,2.92
2013-07-11,73.32,73.52,74.09,72.46,87806,1.28亿,2.23%,2.28
2013-07-12,73.52,74.43,76.54,72.80,105743,1.58亿,5.09%,2.74
2013-07-15,74.43,76.40,76.54,74.43,66102,9927万,2.84%,1.71
2013-07-16,76.44,75.48,76.44,74.76,52015,7795万,2.20%,1.35
2013-07-17,75.53,71.98,75.82,71.98,79275,1.15亿,5.09%,2.06
2013-07-18,71.84,71.98,72.99,71.16,41356,5904万,2.53%,1.07
2013-07-19,72.17,72.36,74.28,72.08,74180,1.08亿,3.07%,1.92
2013-07-22,71.79,76.16,76.16,71.31,87874,1.30亿,6.70%,2.28
2013-07-23,76.01,76.97,77.50,75.24,102154,1.55亿,2.96%,2.65
2013-07-24,76.59,80.52,80.67,76.16,160767,2.51亿,5.86%,4.17
2013-07-25,80.67,78.03,81.68,77.26,113834,1.79亿,5.48%,2.95
2013-07-26,78.17,77.50,79.56,75.77,71660,1.10亿,4.86%,1.86
2013-07-29,77.98,79.37,80.86,77.50,108798,1.72亿,4.34%,2.82
2013-07-30,79.08,78.08,80.24,77.07,65772,1.03亿,3.99%,1.71
2013-07-31,78.94,78.41,79.66,77.64,47564,7435万,2.58%,1.23
2013-08-01,78.22,79.90,80.38,77.98,100868,1.60亿,3.06%,2.62
2013-08-02,80.19,79.85,80.67,78.80,85205,1.35亿,2.34%,2.21
2013-08-05,79.76,81.96,81.96,78.46,106627,1.70亿,4.39%,2.77
2013-08-06,81.82,82.06,82.78,81.10,70718,1.15亿,2.05%,1.83
2013-08-07,82.01,79.13,82.01,78.22,93272,1.47亿,4.62%,2.42
2013-08-08,78.94,79.90,80.19,77.45,70037,1.10亿,3.46%,1.82
2013-08-09,79.90,78.89,80.24,78.17,56927,8932万,2.58%,1.48
2013-08-12,78.89,77.88,79.66,77.50,91006,1.42亿,2.74%,2.36
2013-08-13,77.93,78.27,78.65,77.45,52585,8160万,1.54%,1.36
2013-08-14,78.94,79.61,80.14,78.12,82427,1.31亿,2.58%,2.14
2013-08-15,79.61,76.35,79.61,76.11,71651,1.11亿,4.40%,1.86
2013-08-16,76.30,73.76,76.88,73.66,64369,9587万,4.21%,1.67
2013-08-19,73.32,75.34,75.39,72.46,36335,5376万,3.97%,0.94
2013-08-20,75.10,72.46,75.68,72.22,74945,1.09亿,4.59%,1.94
2013-08-21,72.46,73.18,73.28,72.22,44609,6432万,1.46%,1.16
2013-08-22,73.42,73.85,74.04,72.80,38226,5561万,1.71%,0.99
2013-08-23,73.95,73.85,75.05,72.75,45535,6694万,3.12%,1.18
2013-08-26,74.00,75.44,75.68,74.00,47825,7110万,2.27%,1.24
2013-08-27,75.58,74.72,75.58,74.19,42664,6319万,1.85%,1.11
2013-08-28,74.38,73.61,74.72,73.52,54014,7925万,1.61%,1.4
2013-08-29,73.47,74.48,74.81,73.13,27305,4019万,2.28%,0.71
2013-08-30,74.57,71.55,74.57,71.36,52058,7506万,4.32%,1.35
2013-09-02,70.73,71.64,72.46,69.92,41040,5776万,3.56%,1.06
2013-09-03,71.84,72.17,72.46,71.16,32892,4676万,1.81%,0.85
2013-09-04,71.79,71.26,72.84,70.78,37330,5289万,2.86%,0.97
2013-09-05,71.45,72.22,72.56,70.78,28315,4027万,2.49%,0.73
2013-09-06,72.22,73.61,74.04,71.36,41116,5957万,3.72%,1.07
2013-09-09,74.00,72.70,74.62,71.55,44702,6412万,4.17%,1.16
2013-09-10,72.60,71.74,72.60,70.54,46998,6637万,2.84%,1.22
2013-09-11,71.55,69.96,71.74,68.96,57114,7905万,3.88%,1.48
2013-09-12,69.34,70.35,70.64,69.24,36303,5013万,1.99%,0.94
2013-09-13,70.30,70.73,71.50,69.68,29129,4059万,2.59%,0.76
2013-09-16,70.88,72.80,73.76,70.49,67785,9741万,4.61%,1.76
2013-09-17,73.04,71.98,73.47,71.50,32299,4620万,2.70%,0.84
2013-09-18,72.46,73.13,73.47,71.64,35507,5114万,2.53%,0.92
2013-09-23,73.37,74.43,74.72,73.32,80835,1.19亿,1.90%,2.1
2013-09-24,74.38,75.34,76.06,74.14,96197,1.44亿,2.58%,2.5
2013-09-25,75.34,74.52,75.34,73.71,55995,8277万,2.17%,1.45
2013-09-26,74.96,73.90,75.82,73.61,45896,6817万,2.96%,1.19
2013-09-27,74.04,77.12,77.21,74.04,88712,1.34亿,4.29%,2.3
2013-09-30,77.16,77.50,78.03,76.30,67016,1.03亿,2.24%,1.74
2013-10-08,77.64,76.68,78.84,76.30,85208,1.31亿,3.28%,2.21
2013-10-09,78.08,79.28,79.66,77.07,120873,1.88亿,3.38%,3.14
2013-10-10,79.32,77.64,79.37,77.02,67244,1.05亿,2.97%,1.74
2013-10-11,77.93,77.98,79.23,77.16,58244,9034万,2.66%,1.51
2013-10-14,78.17,77.16,78.70,76.97,72759,1.12亿,2.22%,1.89
2013-10-15,77.50,77.64,79.04,77.16,70751,1.10亿,2.43%,1.84
2013-10-16,77.88,74.76,78.17,74.43,61630,9252万,4.82%,1.6
2013-10-17,75.15,74.67,76.35,74.52,50199,7511万,2.44%,1.3
2013-10-18,74.67,76.97,77.02,74.52,44129,6645万,3.34%,1.14
2013-10-21,77.26,78.22,78.70,76.54,91857,1.42亿,2.81%,2.38
2013-10-22,78.46,75.82,78.46,75.29,118242,1.79亿,4.05%,3.07
2013-10-23,76.06,75.05,76.16,73.71,61102,9068万,3.23%,1.59
2013-10-24,74.72,74.96,75.96,74.62,37754,5641万,1.79%,0.98
2013-10-25,75.29,72.60,75.58,72.32,45044,6557万,4.35%,1.17
2013-10-28,73.61,70.83,73.66,70.78,48089,6863万,3.97%,1.25
2013-10-29,70.92,71.74,72.70,69.10,53870,7558万,5.08%,1.4
2013-10-30,71.79,71.93,72.65,70.88,33757,4791万,2.48%,0.88
2013-10-31,71.64,70.44,71.74,69.96,28168,3938万,2.47%,0.73
2013-11-01,70.73,71.69,72.70,70.73,37802,5370万,2.79%,0.98
2013-11-04,72.22,71.21,72.22,70.68,32120,4540万,2.14%,0.83
2013-11-05,71.12,70.30,71.12,69.10,65110,8998万,2.83%,1.69
2013-11-06,70.30,70.06,71.07,69.58,41491,5759万,2.12%,1.08
2013-11-07,69.72,70.01,70.78,69.34,34032,4706万,2.06%,0.88
2013-11-08,70.20,69.10,70.25,68.86,28638,3918万,1.99%,0.74
2013-11-11,69.00,70.30,71.26,68.43,53016,7371万,4.10%,1.38
2013-11-12,70.78,71.50,72.12,70.30,40626,5746万,2.59%,1.05
2013-11-13,70.88,69.87,71.02,69.82,31044,4317万,1.68%,0.81
2013-11-14,69.53,70.92,71.50,68.96,35536,4953万,3.64%,0.92
2013-11-15,71.07,72.03,72.70,70.83,44440,6334万,2.64%,1.15
2013-11-18,71.74,71.74,72.51,70.92,72697,1.03亿,2.20%,1.89
2013-11-19,71.93,72.99,72.99,71.50,58756,8385万,2.07%,1.52
2013-11-20,72.60,74.04,74.38,72.32,52365,7591万,2.83%,1.36
2013-11-21,73.61,73.90,74.62,72.70,48779,7131万,2.59%,1.27
2013-11-22,73.66,72.56,74.33,72.32,30116,4357万,2.73%,0.78
2013-11-25,72.56,71.93,72.70,71.60,25186,3594万,1.52%,0.65
2013-11-26,71.74,72.22,72.84,71.64,29016,4151万,1.67%,0.75
2013-11-27,72.22,72.80,73.56,71.26,49251,7063万,3.19%,1.28
2013-11-28,72.80,72.17,73.37,72.08,69030,9932万,1.78%,1.79
2013-11-29,72.36,74.52,74.86,72.08,91124,1.33亿,3.86%,2.36
2013-12-02,72.75,70.06,73.42,69.72,85805,1.22亿,4.96%,2.23
2013-12-03,70.16,70.97,71.36,68.38,124953,1.71亿,4.25%,3.24
2013-12-04,70.06,70.97,72.22,69.87,75642,1.07亿,3.31%,1.96
2013-12-05,70.78,70.44,71.12,69.96,44108,6146万,1.62%,1.14
2013-12-06,69.72,70.59,71.40,69.72,33830,4734万,2.38%,0.88
2013-12-09,70.44,70.35,71.40,70.20,63579,8882万,1.70%,1.65
2013-12-10,70.49,68.86,70.68,68.86,70849,9732万,2.59%,1.84
2013-12-11,68.81,68.86,69.58,67.95,74104,1.00亿,2.37%,1.92
2013-12-12,68.57,69.48,70.35,68.38,35223,4834万,2.86%,0.91
2013-12-13,69.48,70.01,70.64,69.15,33520,4648万,2.14%,0.87
2013-12-16,70.11,70.01,70.44,68.86,28362,3906万,2.26%,0.74
2013-12-17,70.01,71.40,71.84,69.82,62226,8776万,2.88%,1.61
2013-12-18,71.40,73.47,74.28,71.02,123178,1.78亿,4.57%,3.2
2013-12-19,73.18,73.47,74.33,72.46,82151,1.19亿,2.55%,2.13
2013-12-20,73.52,74.38,75.39,72.41,118046,1.74亿,4.05%,3.06
2013-12-23,74.43,77.21,78.84,73.71,171732,2.61亿,6.91%,4.45
2013-12-24,76.20,75.34,76.78,74.14,102676,1.54亿,3.42%,2.66
2013-12-25,75.05,75.10,76.44,73.23,94657,1.41亿,4.27%,2.46
2013-12-26,75.10,76.78,78.03,74.24,131624,2.01亿,5.05%,3.41
2013-12-27,76.83,76.25,77.31,75.24,103318,1.56亿,2.69%,2.68
2013-12-30,76.25,76.40,76.97,75.20,69074,1.04亿,2.33%,1.79
2013-12-31,75.48,73.66,75.92,73.61,85101,1.26亿,3.02%,2.21
2014-01-02,74.24,77.45,77.60,73.71,129382,1.96亿,5.28%,3.36
2014-01-03,77.69,76.92,78.41,76.40,96260,1.48亿,2.60%,2.5
2014-01-06,76.35,76.92,79.08,76.35,120484,1.86亿,3.56%,3.13
2014-01-07,76.54,78.22,78.41,74.57,107756,1.63亿,4.99%,2.8
2014-01-08,78.03,81.10,82.06,77.88,206213,3.31亿,5.34%,5.35
2014-01-09,80.86,78.94,81.39,78.84,123438,1.97亿,3.14%,3.2
2014-01-10,78.80,76.78,79.23,75.68,96541,1.48亿,4.50%,2.5
2014-01-13,76.92,79.85,81.34,76.78,124010,1.96亿,5.94%,3.22
2014-01-14,80.38,82.01,82.92,79.85,160081,2.61亿,3.85%,4.15
2014-01-15,81.72,82.35,83.12,80.81,115993,1.90亿,2.81%,3.01
2014-01-16,82.40,83.74,85.95,81.44,146917,2.47亿,5.48%,3.81
2014-01-17,83.16,82.01,85.47,81.34,110399,1.83亿,4.93%,2.86
2014-01-20,82.11,84.70,84.89,80.28,108821,1.79亿,5.62%,2.82
2014-01-21,84.17,85.08,85.52,82.97,84448,1.42亿,3.00%,2.19
2014-01-22,84.60,84.46,85.18,82.78,95743,1.61亿,2.82%,2.48
2014-01-23,84.03,87.48,88.30,83.79,141330,2.45亿,5.34%,3.67
2014-01-24,87.48,88.25,90.84,86.67,125026,2.24亿,4.77%,3.24
2014-01-27,89.84,94.20,94.73,89.12,165862,3.08亿,6.36%,4.3
2014-01-28,96.89,92.09,98.62,91.42,163250,3.07亿,7.64%,4.23
2014-01-29,94.06,96.80,97.52,91.66,142982,2.73亿,6.36%,3.71
2014-01-30,95.64,93.34,100.30,91.80,144068,2.78亿,8.78%,3.74
2014-02-07,91.47,93.48,94.25,90.08,144873,2.68亿,4.47%,3.76
2014-02-10,92.76,97.23,98.33,91.18,205009,3.88亿,7.65%,5.32
2014-02-11,96.60,93.58,98.38,92.38,180088,3.43亿,6.17%,4.67
2014-02-12,94.16,93.63,94.16,90.84,127560,2.36亿,3.54%,3.31
2014-02-13,93.10,89.98,93.10,88.92,139601,2.54亿,4.46%,3.62
2014-02-14,90.12,90.84,92.00,89.98,91373,1.66亿,2.24%,2.37
2014-02-17,91.61,95.55,95.55,90.84,175970,3.32亿,5.18%,4.56
2014-02-18,95.26,96.12,97.61,93.82,110518,2.12亿,3.97%,2.87
2014-02-19,94.83,94.01,96.56,93.34,73460,1.39亿,3.35%,1.91
2014-02-20,94.11,89.98,94.11,89.64,134132,2.44亿,4.75%,3.48
2014-02-21,90.03,90.94,92.00,89.79,58431,1.07亿,2.45%,1.52
2014-02-24,90.89,93.00,93.24,88.25,94623,1.73亿,5.49%,2.45
2014-02-25,93.68,89.31,96.46,87.00,154428,2.86亿,10.17%,4.01
2014-02-26,87.20,89.60,90.99,87.20,90768,1.62亿,4.25%,2.35
2014-02-27,89.88,89.21,92.57,88.30,94960,1.73亿,4.77%,2.46
2014-02-28,88.64,89.98,90.84,85.13,130085,2.29亿,6.40%,3.37
2014-03-03,89.98,91.37,92.19,89.02,66843,1.22亿,3.52%,1.73
2014-03-04,90.41,89.50,91.56,88.06,51825,9288万,3.83%,1.34
2014-03-05,89.88,87.82,89.98,85.47,45448,7970万,5.04%,1.18
2014-03-06,86.86,84.08,87.10,83.60,122729,2.08亿,3.99%,3.18
2014-03-07,84.46,85.71,85.90,83.79,117333,1.98亿,2.51%,3.04
2014-03-10,84.70,84.22,85.47,83.55,47427,7988万,2.24%,1.23
2014-03-11,83.74,87.15,87.29,83.74,92431,1.59亿,4.22%,2.4
2014-03-12,86.43,86.09,87.96,84.70,41916,7216万,3.75%,1.09
2014-03-13,86.19,86.04,87.39,85.13,45460,7807万,2.62%,1.18
2014-03-14,85.18,85.08,86.81,84.65,38476,6570万,2.51%,1
2014-03-17,84.94,88.40,88.68,84.17,93076,1.61亿,5.30%,2.41
2014-03-18,88.06,87.53,89.45,87.05,77020,1.35亿,2.72%,2
2014-03-19,87.53,85.71,87.58,84.60,72732,1.24亿,3.40%,1.89
2014-03-20,85.32,82.49,86.14,82.25,104283,1.75亿,4.54%,2.71
2014-03-21,82.11,81.72,82.73,79.76,94033,1.52亿,3.61%,2.44
2014-03-24,81.58,82.54,83.69,80.76,44565,7307万,3.58%,1.16
2014-03-25,82.49,80.96,83.02,80.00,43691,7092万,3.66%,1.13
2014-03-26,81.05,82.30,83.02,81.05,41849,6861万,2.43%,1.07
2014-03-27,82.68,81.82,83.26,81.72,43355,7132万,1.87%,1.11
2014-03-28,82.25,79.18,82.78,79.18,55159,8789万,4.40%,1.42
2014-03-31,79.47,79.56,81.00,79.42,26530,4228万,2.00%,0.68
2014-04-01,79.80,80.81,81.63,79.80,38050,6117万,2.29%,0.98
2014-04-02,80.86,79.48,80.86,78.67,38921,5035万,2.71%,0.83
2014-04-03,79.19,79.54,80.23,78.79,29411,3816万,1.81%,0.63
2014-04-04,79.36,80.05,80.05,78.73,24624,3192万,1.67%,0.53
2014-04-08,79.82,83.62,83.62,79.19,78943,1.06亿,5.54%,1.69
2014-04-09,82.47,83.91,84.55,81.61,154249,2.10亿,3.51%,3.3
2014-04-10,83.74,82.59,85.01,82.01,90111,1.23亿,3.57%,1.93
2014-04-11,82.30,82.47,82.93,81.32,55841,7502万,1.95%,1.19
2014-04-14,82.65,85.06,85.76,82.65,92383,1.28亿,3.77%,1.98
2014-04-15,85.93,85.64,86.50,84.83,95631,1.34亿,1.96%,2.05
2014-04-16,85.47,85.76,85.76,84.32,29484,4105万,1.68%,0.63
2014-04-17,85.81,84.89,86.91,84.60,45464,6400万,2.69%,0.97
2014-04-18,84.37,84.49,85.35,84.14,35426,4913万,1.42%,0.76
2014-04-21,84.03,82.65,84.09,82.47,50795,6901万,1.91%,1.09
2014-04-22,82.47,81.15,82.99,80.05,51015,6781万,3.55%,1.09
2014-04-23,81.38,81.26,81.72,80.80,22439,2975万,1.14%,0.48
2014-04-24,81.44,80.05,81.44,78.90,39295,5129万,3.12%,0.84
2014-04-25,80.05,79.54,80.92,79.36,25613,3350万,1.94%,0.55
2014-04-28,79.02,77.35,79.65,76.89,37191,4720万,3.48%,0.8
2014-04-29,77.46,77.92,78.73,76.83,30719,3882万,2.46%,0.66
2014-04-30,77.75,78.38,78.50,77.12,29430,3744万,1.77%,0.63
2014-05-05,78.38,79.48,80.57,77.92,40417,5213万,3.38%,0.86
2014-05-06,79.25,80.63,81.67,79.13,55093,7269万,3.19%,1.18
2014-05-07,80.63,79.30,80.63,78.90,28544,3696万,2.14%,0.61
2014-05-08,78.56,79.13,80.00,78.56,23867,3092万,1.82%,0.51
2014-05-09,79.13,77.75,79.30,77.17,23634,3001万,2.69%,0.51
2014-05-12,78.04,78.50,79.71,77.46,43058,5519万,2.89%,0.92
2014-05-13,78.84,78.10,79.54,78.10,21736,2789万,1.83%,0.47
2014-05-14,78.44,78.04,78.73,77.52,27325,3478万,1.55%,0.58
2014-05-15,78.04,77.75,79.30,77.69,22915,2926万,2.07%,0.49
2014-05-16,77.69,75.45,78.27,74.29,63481,7815万,5.11%,1.36
2014-05-19,75.45,73.66,75.56,72.91,61521,7382万,3.51%,1.32
2014-05-20,74.24,74.12,75.39,73.83,29668,3593万,2.11%,0.63
2014-05-21,73.95,74.58,74.64,73.37,24761,2975万,1.71%,0.53
2014-05-22,74.70,74.41,76.08,74.29,39574,4832万,2.39%,0.85
2014-05-23,74.47,75.39,75.91,73.83,30084,3653万,2.79%,0.64
2014-05-26,75.79,78.56,78.61,75.79,78254,9879万,3.74%,1.67
2014-05-27,78.38,78.15,78.56,77.69,35142,4468万,1.10%,0.75
2014-05-28,77.86,79.13,79.59,77.75,31181,3995万,2.36%,0.67
2014-05-29,79.36,76.83,79.88,71.82,45824,5811万,10.19%,0.98
2014-05-30,76.60,75.56,77.12,75.39,35453,4397万,2.25%,0.76
2014-06-03,75.79,75.62,76.94,75.39,24420,3031万,2.06%,0.52
2014-06-04,76.02,75.68,76.02,74.47,24230,2958万,2.06%,0.52
2014-06-05,75.50,77.52,78.79,74.98,42563,5331万,5.02%,0.91
2014-06-06,77.58,77.63,78.44,77.46,30214,3833万,1.26%,0.65
2014-06-09,77.69,78.33,78.84,77.35,36110,4595万,1.93%,0.77
2014-06-10,78.15,78.44,79.42,78.15,52018,6672万,1.62%,1.11
2014-06-11,78.38,77.29,78.90,76.89,59620,7545万,2.57%,1.28
