日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-06-04,33.06,32.79,33.27,32.61,18084,1832万,2.00%,0.48
2018-06-05,32.61,33.48,33.54,32.61,23728,2429万,2.84%,0.63
2018-06-06,33.45,33.36,33.54,33.03,18940,1946万,1.52%,0.5
2018-06-07,33.36,32.91,33.87,32.91,21313,2196万,2.88%,0.56
2018-06-08,32.67,31.95,32.88,31.65,32364,3191万,3.74%,0.86
2018-06-11,31.95,32.46,32.76,31.65,19886,1982万,3.47%,0.53
2018-06-12,32.64,32.46,32.67,31.92,14857,1482万,2.31%,0.39
2018-06-13,32.52,31.47,32.58,31.44,19469,1913万,3.51%,0.52
2018-06-14,31.14,31.41,31.83,31.14,16168,1567万,2.19%,0.43
2018-06-15,31.59,29.52,31.59,29.46,31577,2924万,6.78%,0.84
2018-06-19,29.13,26.82,29.13,26.82,38469,3254万,7.83%,1.02
2018-06-20,26.82,27.06,27.30,26.40,33193,2694万,3.36%,0.88
2018-06-21,27.06,25.83,27.51,25.62,29211,2330万,6.98%,0.77
2018-06-22,25.56,27.15,27.81,25.23,45426,3680万,9.99%,1.2
2018-06-25,27.66,27.12,27.78,27.09,30457,2540万,2.54%,0.81
2018-06-26,26.34,28.26,28.50,26.28,35757,3014万,8.19%,0.95
2018-06-27,27.96,27.84,28.50,27.69,25673,2187万,2.87%,0.68
2018-06-28,27.63,27.99,28.41,27.63,25659,2194万,2.80%,0.68
2018-06-29,28.02,28.74,29.07,27.78,33362,2904万,4.61%,0.88
2018-07-02,28.74,28.32,29.07,27.72,31017,2678万,4.70%,0.83
2018-07-03,28.32,28.62,28.77,27.90,27098,2343万,3.07%,0.73
2018-07-04,28.59,27.51,28.59,27.09,32197,2712万,5.24%,0.87
2018-07-05,27.63,27.06,27.96,27.03,23042,1929万,3.38%,0.62
2018-07-06,26.85,27.57,28.11,26.46,29680,2466万,6.10%,0.8
2018-07-09,27.72,27.99,28.26,27.42,22754,1933万,3.05%,0.61
2018-07-10,28.26,28.05,28.26,27.78,16614,1414万,1.71%,0.45
2018-07-11,27.63,26.82,27.72,26.43,36670,3006万,4.60%,0.99
2018-07-12,26.61,27.66,27.81,26.61,23346,1946万,4.47%,0.63
2018-07-13,27.84,27.99,28.86,27.63,40068,3441万,4.45%,1.04
2018-07-16,27.42,27.18,27.60,26.76,24936,2053万,3.00%,0.65
2018-07-17,27.30,27.96,28.32,27.24,28899,2431万,3.97%,0.75
2018-07-18,27.93,27.72,28.35,27.54,30747,2619万,2.90%,0.8
2018-07-19,27.66,26.97,27.69,26.79,26944,2218万,3.25%,0.7
2018-07-20,26.97,27.45,27.48,26.61,18571,1528万,3.23%,0.48
2018-07-23,27.48,27.84,28.23,27.03,29615,2499万,4.37%,0.77
2018-07-24,28.11,28.86,28.89,27.60,66425,5756万,4.63%,1.73
2018-07-25,28.65,31.50,31.50,28.65,145189,1.35亿,9.88%,3.78
2018-07-26,31.50,31.80,33.96,31.20,201685,2.02亿,8.76%,5.25
2018-07-27,30.66,29.91,31.05,29.46,117999,1.09亿,5.00%,3.07
2018-07-30,29.97,29.01,30.00,28.59,65046,5771万,4.71%,1.69
2018-07-31,28.95,29.37,29.61,28.77,49082,4390万,2.90%,1.28
2018-08-01,29.46,28.53,29.58,28.47,41369,3646万,3.78%,1.08
2018-08-02,28.11,27.18,28.41,25.92,68236,5577万,8.73%,1.78
2018-08-03,26.85,26.55,27.21,26.49,24179,1966万,2.65%,0.63
2018-08-06,26.40,25.41,26.40,25.08,33779,2608万,4.97%,0.88
2018-08-07,25.29,26.25,26.28,25.29,35789,2780万,3.90%,0.93
2018-08-08,26.19,25.83,26.28,25.65,28897,2265万,2.40%,0.75
2018-08-09,25.41,26.04,26.22,25.20,37614,2940万,3.95%,0.98
2018-08-10,26.07,25.98,26.16,25.74,28781,2255万,1.61%,0.75
2018-08-13,25.59,25.89,26.01,25.14,24675,1899万,3.35%,0.64
2018-08-14,25.86,25.92,26.04,25.71,19186,1496万,1.27%,0.5
2018-08-15,25.89,25.35,25.95,25.29,20446,1576万,2.55%,0.53
2018-08-16,23.76,24.36,25.02,23.76,26568,1964万,4.97%,0.69
2018-08-17,24.57,24.03,24.81,24.00,17375,1269万,3.33%,0.45
2018-08-20,23.88,24.54,24.72,23.76,17227,1250万,4.00%,0.45
2018-08-21,24.66,24.63,24.84,24.30,12963,957万,2.20%,0.34
2018-08-22,24.39,24.24,24.66,24.21,13481,986万,1.83%,0.35
2018-08-23,24.18,24.27,24.57,24.09,16025,1168万,1.98%,0.42
2018-08-24,24.15,24.00,24.33,23.91,14073,1016万,1.73%,0.37
2018-08-27,24.12,24.48,24.63,24.12,18560,1361万,2.12%,0.48
2018-08-28,24.63,24.54,24.78,24.48,13905,1028万,1.23%,0.36
2018-08-29,24.54,24.30,24.60,24.21,12357,901万,1.59%,0.32
2018-08-30,24.30,23.94,24.48,23.91,15764,1139万,2.35%,0.41
2018-08-31,23.88,23.58,23.94,23.49,17801,1258万,1.88%,0.46
2018-09-03,23.82,23.67,23.82,23.34,14997,1056万,2.04%,0.39
2018-09-04,23.61,24.27,24.42,23.61,20914,1510万,3.42%,0.54
2018-09-05,24.12,24.33,24.81,24.09,27838,2040万,2.97%,0.72
2018-09-06,24.27,24.03,24.54,23.76,17719,1281万,3.21%,0.46
2018-09-07,23.97,24.03,24.51,23.97,17120,1240万,2.25%,0.45
2018-09-10,24.03,23.67,24.36,23.61,17408,1247万,3.12%,0.45
2018-09-11,23.76,24.36,24.51,23.64,25397,1832万,3.68%,0.66
2018-09-12,24.51,24.69,24.93,24.21,31207,2306万,2.96%,0.81
2018-09-13,24.81,24.69,24.96,24.48,19865,1467万,1.94%,0.52
2018-09-14,24.90,25.08,26.37,24.78,53885,4144万,6.44%,1.4
2018-09-17,24.75,23.88,24.75,23.88,31286,2266万,3.47%,0.81
2018-09-18,23.76,24.90,25.11,23.64,32172,2367万,6.16%,0.84
2018-09-19,24.96,24.84,25.11,24.66,26647,1989万,1.81%,0.69
2018-09-20,24.78,25.20,25.35,24.63,30263,2280万,2.90%,0.79
2018-09-21,25.44,25.53,25.65,25.02,37705,2882万,2.50%,0.98
2018-09-25,25.56,25.02,25.59,25.02,18456,1398万,2.23%,0.48
2018-09-26,25.05,25.20,25.26,24.75,27081,2037万,2.04%,0.71
2018-09-27,25.41,24.75,25.98,24.72,35272,2689万,5.00%,0.92
2018-09-28,24.57,24.84,24.90,24.51,16545,1229万,1.58%,0.43
2018-10-08,24.30,23.64,24.30,23.64,20075,1439万,2.66%,0.52
2018-10-09,23.94,23.70,23.94,23.67,8379,595万,1.14%,0.22
2018-10-10,23.91,23.94,24.18,23.76,8143,582万,1.77%,0.21
2018-10-11,23.16,21.99,23.85,21.78,34382,2304万,8.65%,0.9
2018-10-12,21.66,21.36,22.05,20.46,27800,1741万,7.23%,0.72
2018-10-15,21.78,21.27,21.93,21.15,14037,893万,3.65%,0.37
2018-10-16,21.48,21.21,21.60,20.97,11337,711万,2.96%,0.3
2018-10-17,21.39,21.57,21.93,21.12,13516,859万,3.82%,0.35
2018-10-18,21.51,20.64,21.51,20.49,12949,801万,4.73%,0.34
2018-10-19,22.47,21.60,22.47,21.27,73591,4825万,5.81%,1.92
2018-10-22,21.36,22.53,22.71,21.18,73920,4776万,7.08%,1.92
2018-10-23,22.32,21.81,22.38,21.51,45753,2980万,3.86%,1.19
2018-10-24,21.57,21.90,22.08,21.57,21641,1398万,2.34%,2.4
2018-10-25,21.39,21.78,21.78,21.00,26004,1637万,3.56%,0.68
2018-10-26,21.81,22.17,22.32,21.63,30000,1950万,3.17%,0.78
2018-10-29,22.02,21.66,22.05,21.54,13154,848万,2.30%,0.34
2018-10-30,21.54,21.60,22.14,21.39,29955,1929万,3.46%,0.78
2018-10-31,21.75,21.93,22.05,21.60,28913,1872万,2.08%,0.75
2018-11-01,21.81,22.14,22.44,21.81,41102,2699万,2.87%,1.07
2018-11-02,22.29,22.80,22.86,22.08,53250,3567万,3.52%,1.39
2018-11-05,22.71,22.89,23.22,22.56,33433,2274万,2.89%,0.87
2018-11-06,22.89,22.95,22.95,22.41,27254,1831万,2.36%,0.71
2018-11-07,22.92,23.13,23.25,22.77,32606,2238万,2.09%,0.85
2018-11-08,23.22,23.07,23.22,22.80,27576,1891万,1.82%,0.72
2018-11-09,22.95,22.74,23.04,22.65,14812,1006万,1.69%,0.39
2018-11-12,22.86,23.49,23.55,22.86,32812,2278万,3.03%,0.85
2018-11-13,23.10,24.21,24.27,22.92,59555,4231万,5.75%,1.55
2018-11-14,24.15,24.00,24.54,23.76,47422,3433万,3.22%,1.23
2018-11-15,24.03,24.69,24.69,23.79,45221,3288万,3.75%,1.18
2018-11-16,24.66,24.78,24.84,24.30,39839,2931万,2.19%,1.04
2018-11-19,24.84,24.57,24.84,24.09,33760,2469万,3.03%,0.88
2018-11-20,23.97,24.06,24.48,23.88,34042,2466万,2.44%,0.89
2018-11-21,23.52,24.36,24.48,23.52,30940,2236万,3.99%,0.81
2018-11-22,24.39,24.18,24.54,24.15,20354,1483万,1.60%,0.53
2018-11-23,24.09,23.13,24.21,22.59,45823,3175万,6.70%,1.19
2018-11-26,23.07,22.56,23.28,22.56,20309,1384万,3.11%,0.53
2018-11-27,22.83,23.25,23.34,22.59,31182,2130万,3.32%,0.81
2018-11-28,23.10,23.94,24.15,22.86,35180,2475万,5.55%,0.92
2018-11-29,24.00,23.34,24.21,23.34,29573,2102万,3.63%,0.77
2018-11-30,23.52,23.46,23.70,22.65,32361,2240万,4.50%,0.84
2018-12-03,23.91,24.30,24.45,23.64,41276,2985万,3.45%,1.07
2018-12-04,24.30,24.42,24.51,24.03,31575,2297万,1.98%,0.82
2018-12-05,23.91,24.12,24.24,23.76,33001,2373万,1.97%,0.86
2018-12-06,24.03,23.46,24.03,23.40,33635,2375万,2.61%,0.88
2018-12-07,23.52,23.76,23.91,23.43,24506,1732万,2.05%,0.64
2018-12-10,23.70,22.80,23.79,22.74,46856,3230万,4.42%,1.22
2018-12-11,22.86,23.07,23.40,22.62,34032,2321万,3.42%,0.89
2018-12-12,23.07,23.07,23.31,22.83,36323,2495万,2.08%,0.95
2018-12-13,23.16,23.28,23.55,22.86,32511,2251万,2.99%,0.85
2018-12-14,23.28,21.90,23.31,21.81,51268,3410万,6.44%,1.34
2018-12-17,21.90,22.05,22.14,21.72,25376,1650万,1.92%,0.66
