日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2008-07-11,138.38,140.86,141.63,137.23,45939,3354万,3.19%,1.09
2008-07-14,141.63,142.39,142.77,139.91,44670,3325万,2.03%,1.06
2008-07-15,142.58,135.70,144.88,134.56,63177,4601万,7.25%,1.5
2008-07-16,132.91,128.20,136.64,125.46,27957,1484万,8.24%,0.51
2008-07-17,129.69,123.48,132.17,122.23,37547,1915万,7.75%,0.68
2008-07-18,124.22,127.70,128.44,120.99,25591,1294万,6.04%,0.47
2008-07-21,127.45,131.67,133.16,125.46,32586,1720万,6.03%,0.59
2008-07-22,131.42,144.84,144.84,129.93,218612,1.27亿,11.32%,3.98
2008-07-23,147.07,140.37,147.32,139.62,169840,9758万,5.32%,3.09
2008-07-24,140.86,142.60,144.59,140.12,81196,4679万,3.19%,1.48
2008-07-25,141.11,143.10,145.09,138.88,63999,3706万,4.35%,1.17
2008-07-28,144.59,142.85,144.84,141.61,55151,3188万,2.26%,1
2008-07-29,140.86,138.13,141.86,137.39,38126,2145万,3.13%,0.69
2008-07-30,140.12,137.14,141.11,136.39,27885,1564万,3.42%,0.51
2008-07-31,140.12,138.13,144.34,137.63,79526,4543万,4.89%,1.45
2008-08-01,139.37,140.62,140.86,130.93,70085,3857万,7.19%,1.28
2008-08-04,137.88,134.16,139.62,133.41,31302,1731万,4.42%,0.57
2008-08-05,133.41,130.93,136.39,130.43,26956,1456万,4.44%,0.49
2008-08-06,133.41,134.41,134.65,129.19,31052,1659万,4.17%,0.57
2008-08-07,134.90,141.86,143.10,133.66,90379,5098万,7.02%,1.65
2008-08-08,142.35,129.93,142.85,127.95,73333,4065万,10.51%,1.34
2008-08-11,128.44,122.48,134.16,119.75,75001,3882万,11.09%,1.37
2008-08-12,120.49,124.47,124.72,119.75,40048,1991万,4.06%,0.73
2008-08-13,122.98,121.74,124.72,116.27,33962,1647万,6.79%,0.62
2008-08-14,121.99,123.23,123.72,119.75,26396,1309万,3.26%,0.48
2008-08-15,123.48,123.23,126.46,122.48,34664,1749万,3.23%,0.63
2008-08-18,124.47,111.06,124.47,110.81,33341,1577万,11.09%,0.61
2008-08-19,110.81,113.54,115.03,108.57,26096,1188万,5.82%,0.48
2008-08-20,113.29,124.72,124.97,110.81,64374,3145万,12.47%,1.17
2008-08-21,123.72,125.96,129.19,120.00,70628,3564万,7.37%,1.29
2008-08-22,125.46,125.46,130.43,122.98,64240,3296万,5.92%,1.17
2008-08-25,125.71,123.72,127.20,123.23,32611,1652万,3.17%,0.59
2008-08-26,122.23,115.03,122.23,112.30,41094,1936万,8.03%,0.75
2008-08-27,114.28,116.77,119.25,111.30,31203,1464万,6.91%,0.57
2008-08-28,116.27,114.78,118.51,114.78,17479,824万,3.19%,0.32
2008-08-29,115.77,118.76,121.49,113.79,35267,1690万,6.71%,0.64
2008-09-01,117.27,116.02,119.00,114.78,20585,972万,3.56%,0.37
2008-09-02,114.78,117.76,120.25,114.28,33182,1589万,5.14%,0.6
2008-09-03,117.76,118.76,120.49,115.53,30220,1446万,4.22%,0.55
2008-09-04,119.25,120.00,120.49,117.27,23617,1141万,2.72%,0.43
2008-09-05,116.02,115.53,119.25,113.79,22496,1062万,4.55%,0.41
2008-09-08,116.27,113.54,119.75,113.54,40710,1927万,5.38%,0.74
2008-09-09,115.28,121.74,122.48,110.56,82647,3951万,10.50%,1.51
2008-09-10,119.75,125.21,127.70,118.51,127016,6398万,7.55%,2.31
2008-09-11,122.48,122.23,125.46,120.49,61037,3032万,3.97%,1.11
2008-09-12,122.98,121.24,124.47,120.99,36927,1837万,2.85%,0.67
2008-09-16,121.74,113.79,121.74,113.04,51162,2419万,7.17%,0.93
2008-09-17,114.28,111.55,116.52,110.31,33319,1520万,5.46%,0.61
2008-09-18,108.57,106.34,110.31,100.37,53359,2260万,8.91%,0.97
2008-09-19,117.02,117.02,117.02,115.53,42556,2013万,1.40%,0.78
2008-09-22,125.21,121.74,128.44,118.51,101348,5079万,8.49%,1.85
2008-09-23,118.01,114.78,119.75,114.04,48254,2273万,4.69%,0.88
2008-09-24,112.79,119.75,120.00,112.30,41640,1971万,6.71%,0.76
2008-09-25,120.49,120.99,123.23,118.76,68503,3359万,3.73%,1.25
2008-09-26,121.49,119.25,121.99,117.51,40915,1978万,3.70%,0.75
2008-10-06,117.02,113.04,117.02,112.79,31926,1485万,3.54%,0.58
2008-10-07,108.57,113.04,114.28,107.33,21628,984万,6.15%,0.39
2008-10-08,112.55,106.83,112.55,105.34,35030,1543万,6.37%,0.64
2008-10-09,109.07,106.58,109.81,106.58,21398,935万,3.02%,0.39
2008-10-10,103.60,100.87,104.84,100.13,31746,1308万,4.43%,0.58
2008-10-13,99.13,102.36,102.36,96.65,30072,1209万,5.66%,0.55
2008-10-14,105.59,98.39,106.83,98.14,34890,1455万,8.49%,0.64
2008-10-15,98.63,97.64,100.87,96.15,17709,702万,4.80%,0.32
2008-10-16,96.15,92.42,96.15,92.18,25314,972万,4.07%,0.46
2008-10-17,94.91,93.17,94.91,91.68,15815,598万,3.49%,0.29
2008-10-20,93.67,96.40,96.90,92.18,18329,703万,5.07%,0.33
2008-10-21,96.65,94.66,97.89,93.67,24273,948万,4.38%,0.44
2008-10-22,94.16,93.67,96.65,93.67,16728,643万,3.15%,0.3
2008-10-23,91.18,94.16,95.65,89.94,14840,561万,6.10%,0.27
2008-10-24,94.41,92.92,95.65,92.42,14400,549万,3.43%,0.26
2008-10-27,88.95,83.48,89.44,83.48,31933,1115万,6.42%,0.58
2008-10-28,83.23,84.23,85.72,80.25,24409,824万,6.55%,0.44
2008-10-29,85.97,79.26,85.97,79.01,25813,862万,8.26%,0.47
2008-10-30,80.00,78.02,80.50,77.77,25205,810万,3.45%,0.46
2008-10-31,78.27,75.53,79.26,74.54,17874,560万,6.05%,0.33
2008-11-03,76.28,73.79,76.28,73.30,20613,623万,3.95%,0.38
2008-11-04,73.79,73.55,74.54,72.55,14688,438万,2.69%,0.27
2008-11-05,73.79,76.03,77.02,73.79,26383,812万,4.39%,0.48
2008-11-06,73.79,77.27,77.52,73.55,21266,655万,5.23%,0.39
2008-11-07,75.78,77.27,78.51,75.04,22193,697万,4.50%,0.4
2008-11-10,78.76,82.74,83.23,77.52,47344,1556万,7.39%,0.86
2008-11-11,82.74,79.51,82.98,79.01,34273,1137万,4.80%,0.62
2008-11-12,78.76,81.25,81.49,78.02,19295,628万,4.37%,0.35
2008-11-13,80.25,85.97,87.46,80.00,72826,2509万,9.17%,1.33
2008-11-14,86.46,90.69,90.93,84.72,88084,3138万,7.22%,1.6
2008-11-17,91.68,95.65,96.65,90.69,120839,4588万,6.57%,2.2
2008-11-18,94.66,85.97,95.90,85.97,85403,3145万,10.39%,1.56
2008-11-19,85.22,92.42,92.67,85.22,56392,2054万,8.67%,1.03
2008-11-20,91.68,99.63,101.86,91.18,181550,7237万,11.56%,3.31
2008-11-21,96.15,96.90,101.12,92.42,136755,5386万,8.73%,2.49
2008-11-24,96.15,89.20,97.64,88.45,83410,3120万,9.49%,1.52
2008-11-25,90.69,86.71,91.93,83.48,53352,1886万,9.47%,0.97
2008-11-26,86.71,86.96,87.70,85.22,31988,1125万,2.86%,0.58
2008-11-27,93.67,87.21,93.91,86.96,63564,2332万,8.00%,1.16
2008-11-28,87.21,86.46,88.70,85.47,30657,1082万,3.70%,0.56
2008-12-01,86.96,91.18,92.18,85.72,55079,2011万,7.47%,1
2008-12-02,88.70,92.42,94.41,88.70,68224,2544万,6.27%,1.24
2008-12-03,92.67,96.15,96.15,92.67,82545,3179万,3.76%,1.5
2008-12-04,96.90,94.66,100.13,94.16,112015,4439万,6.20%,2.04
2008-12-05,93.67,102.36,102.86,93.17,148835,5955万,10.23%,2.71
2008-12-08,104.35,107.83,108.32,103.11,249324,1.08亿,5.10%,4.54
2008-12-09,107.58,101.86,107.58,101.62,134036,5643万,5.53%,2.44
2008-12-10,101.62,103.11,104.60,100.62,81225,3387万,3.90%,1.48
2008-12-11,103.11,98.88,104.35,98.88,73858,3045万,5.30%,1.35
2008-12-12,98.63,96.15,101.37,94.41,84510,3374万,7.03%,1.54
2008-12-15,97.89,98.39,100.13,94.91,44624,1772万,5.43%,0.81
2008-12-16,98.63,99.13,99.13,94.16,52791,2065万,5.05%,0.96
2008-12-17,98.88,102.36,103.11,98.39,94018,3862万,4.76%,1.71
2008-12-18,101.62,105.09,106.09,100.37,119055,5017万,5.58%,2.17
2008-12-19,106.09,104.60,108.32,104.10,192110,8285万,4.02%,3.5
2008-12-22,102.86,101.86,104.35,101.37,66304,2759万,2.85%,1.21
2008-12-23,102.36,95.41,102.86,95.16,82561,3292万,7.56%,1.5
2008-12-24,94.16,93.91,97.14,92.92,49227,1899万,4.43%,0.9
2008-12-25,93.91,91.93,95.41,90.19,39300,1480万,5.55%,0.72
2008-12-26,91.68,91.93,93.91,91.18,26802,1005万,2.97%,0.49
2008-12-29,92.18,91.93,93.42,89.69,28731,1063万,4.05%,0.52
2008-12-30,91.93,90.93,93.67,90.93,20234,755万,2.97%,0.37
2008-12-31,91.18,89.20,91.93,88.95,17459,642万,3.28%,0.32
2009-01-05,90.44,92.42,92.67,90.19,22583,839万,2.79%,0.41
2009-01-06,92.18,94.91,95.41,91.43,47327,1800万,4.30%,0.86
2009-01-07,95.16,94.66,95.65,93.67,36494,1402万,2.09%,0.66
2009-01-08,93.17,93.42,97.89,93.17,43756,1689万,4.99%,0.8
2009-01-09,92.42,97.64,97.89,92.42,62732,2442万,5.85%,1.14
2009-01-12,98.63,100.13,104.84,96.65,104053,4262万,8.40%,1.9
2009-01-13,98.88,99.63,101.86,98.63,61007,2480万,3.23%,1.11
2009-01-14,101.62,105.34,107.33,99.63,176376,7465万,7.73%,3.21
2009-01-15,104.60,103.60,106.09,102.36,73560,3112万,3.54%,1.34
2009-01-16,103.60,105.09,107.33,103.35,68276,2928万,3.84%,1.24
2009-01-19,104.84,102.61,107.33,101.37,57936,2472万,5.67%,1.06
2009-01-20,101.37,101.86,103.35,100.13,40604,1668万,3.15%,0.74
2009-01-21,100.37,104.35,107.08,100.13,66695,2815万,6.83%,1.21
2009-01-22,105.84,107.33,108.57,105.09,94306,4093万,3.33%,1.72
2009-01-23,107.33,110.81,112.79,105.09,142857,6353万,7.17%,2.6
2009-02-02,111.55,110.81,111.55,107.58,108173,4802万,3.59%,1.97
2009-02-03,110.81,112.55,115.03,109.32,128945,5894万,5.16%,2.35
2009-02-04,112.79,114.28,116.52,112.79,101571,4707万,3.31%,1.85
2009-02-05,114.28,110.31,116.02,109.07,104303,4771万,6.09%,1.9
2009-02-06,111.30,114.78,115.03,111.06,97254,4478万,3.60%,1.77
2009-02-09,117.27,119.00,119.50,114.04,137778,6540万,4.76%,2.51
2009-02-10,118.51,124.72,127.45,116.77,157223,7829万,8.98%,2.86
2009-02-11,122.23,123.72,129.69,120.49,169080,8538万,7.37%,3.08
2009-02-12,126.21,129.19,130.93,119.50,173319,8787万,9.24%,3.16
2009-02-13,129.69,132.42,134.65,127.45,161821,8558万,5.58%,2.95
2009-02-16,136.39,136.89,144.84,135.15,290841,1.62亿,7.32%,5.3
2009-02-17,134.65,128.94,135.90,128.44,151899,8108万,5.44%,2.77
2009-02-18,125.96,120.49,128.20,120.49,123965,6275万,5.97%,2.26
2009-02-19,121.49,123.48,124.22,120.49,74209,3680万,3.09%,1.35
2009-02-20,123.23,129.44,129.93,122.98,94204,4836万,5.63%,1.72
2009-02-23,128.44,133.16,134.65,127.45,91472,4872万,5.57%,1.67
2009-02-24,132.91,124.22,133.16,123.48,164926,8540万,7.28%,3
2009-02-25,126.70,132.67,134.90,123.72,151675,7908万,9.00%,2.76
2009-02-26,139.62,130.68,139.62,122.23,220415,1.18亿,13.11%,4.01
2009-02-27,125.46,127.70,133.16,123.48,261797,1.36亿,7.41%,4.77
2009-03-02,127.95,137.63,137.88,125.96,339404,1.80亿,9.34%,6.18
2009-03-03,132.42,135.40,139.62,130.43,285397,1.57亿,6.68%,5.2
2009-03-04,135.90,149.06,149.06,135.65,624258,3.70亿,9.91%,11.37
2009-03-05,154.28,147.07,154.28,143.35,628192,3.79亿,7.33%,11.44
2009-03-06,143.35,141.61,147.07,138.63,294501,1.70亿,5.74%,5.36
2009-03-09,140.86,132.17,142.85,131.18,226420,1.26亿,8.24%,4.12
2009-03-10,130.68,137.39,138.38,129.69,125128,6776万,6.58%,2.28
2009-03-11,140.37,133.16,140.62,132.91,128609,7057万,5.61%,2.34
2009-03-12,131.92,132.91,133.41,126.46,118598,6223万,5.22%,2.16
2009-03-13,133.16,132.17,134.16,129.69,72155,3845万,3.36%,1.31
2009-03-16,130.93,133.91,134.65,129.69,58461,3139万,3.76%,1.06
2009-03-17,133.41,136.64,138.38,133.41,106881,5918万,3.71%,1.95
2009-03-18,137.39,140.37,142.11,136.14,158044,8911万,4.36%,2.88
2009-03-19,140.86,141.36,142.35,138.88,161302,9204万,2.48%,2.94
2009-03-20,141.36,137.88,142.35,136.14,148040,8272万,4.39%,2.7
2009-03-23,136.39,138.88,139.87,136.39,115259,6470万,2.52%,2.1
2009-03-24,136.39,141.61,143.35,136.39,148852,8494万,5.01%,2.71
2009-03-25,140.62,143.60,149.56,139.62,289440,1.70亿,7.02%,5.27
2009-03-26,147.32,148.81,150.06,144.59,266241,1.59亿,3.81%,4.85
2009-03-27,150.80,146.83,150.80,145.34,196257,1.17亿,3.67%,3.57
2009-03-30,147.07,148.07,149.31,145.83,124146,7420万,2.37%,2.26
2009-03-31,144.59,150.80,150.80,140.86,186699,1.11亿,6.71%,3.4
2009-04-01,151.05,150.06,151.79,147.82,241923,1.46亿,2.64%,4.41
2009-04-02,149.56,151.55,155.77,148.07,314779,1.94亿,5.13%,5.73
2009-04-03,152.04,148.32,154.77,147.07,216495,1.32亿,5.08%,3.94
2009-04-07,148.07,150.06,150.80,146.83,161800,9767万,2.68%,2.95
2009-04-08,150.55,147.82,157.01,147.57,287754,1.77亿,6.29%,5.24
2009-04-09,147.07,146.83,149.31,141.61,140827,8242万,5.21%,2.56
2009-04-10,147.07,148.07,148.81,144.59,131890,7851万,2.88%,2.4
2009-04-13,148.56,148.32,152.29,146.33,181457,1.09亿,4.03%,3.3
2009-04-14,148.81,148.07,149.56,145.83,162757,9726万,2.51%,2.96
2009-04-15,147.32,152.04,154.03,146.08,245998,1.50亿,5.37%,4.48
2009-04-16,151.05,150.55,152.54,147.82,148067,9000万,3.10%,2.7
2009-04-17,150.80,151.55,152.54,147.57,175001,1.07亿,3.30%,3.19
2009-04-20,151.55,156.02,157.01,150.80,263566,1.65亿,4.10%,4.8
2009-04-21,153.28,153.04,157.76,150.06,192205,1.20亿,4.94%,3.5
2009-04-22,153.78,147.32,158.00,145.34,224929,1.39亿,8.28%,4.1
2009-04-23,146.33,144.09,147.82,140.12,157003,9127万,5.23%,2.86
2009-04-24,145.09,144.34,148.07,143.35,106323,6271万,3.28%,1.94
2009-04-27,144.34,139.37,145.34,138.63,89999,5131万,4.65%,1.64
2009-04-28,139.37,142.60,142.85,138.63,57652,3294万,3.03%,1.05
2009-04-29,143.35,147.57,149.81,142.85,117332,6956万,4.88%,2.14
2009-04-30,150.06,155.77,159.49,148.56,308824,1.93亿,7.41%,5.62
2009-05-04,154.77,158.00,159.74,154.53,345602,2.20亿,3.35%,6.29
2009-05-05,158.25,157.76,159.49,155.77,196125,1.25亿,2.36%,3.57
2009-05-06,157.26,161.98,166.45,155.77,277566,1.82亿,6.77%,5.06
2009-05-07,163.72,158.50,165.21,154.77,226124,1.45亿,6.44%,4.12
2009-05-08,157.51,158.00,160.74,153.28,186502,1.18亿,4.70%,3.4
2009-05-11,159.00,151.79,159.74,151.55,149086,9394万,5.19%,2.72
2009-05-12,151.30,156.02,156.27,150.80,105337,6524万,3.60%,1.92
2009-05-13,156.27,155.52,157.51,154.03,103813,6541万,2.23%,1.89
2009-05-14,153.28,155.27,155.52,152.54,63227,3946万,1.92%,1.15
2009-05-15,155.27,157.01,159.99,155.27,130425,8333万,3.04%,2.38
2009-05-18,156.76,162.23,163.22,155.77,188319,1.22亿,4.75%,3.43
2009-05-19,163.22,160.99,165.70,159.49,178500,1.17亿,3.83%,3.25
2009-05-20,160.24,158.25,162.97,158.00,116218,7525万,3.09%,2.12
2009-05-21,160.24,159.49,162.72,157.26,160489,1.04亿,3.45%,2.92
2009-05-22,158.25,156.51,159.99,155.27,104718,6659万,2.96%,1.91
2009-05-25,151.79,155.27,157.01,151.05,113345,7034万,3.81%,2.06
2009-05-26,154.77,154.77,158.00,154.53,80751,5111万,2.24%,1.47
2009-05-27,155.27,154.28,156.76,151.79,63019,3928万,3.21%,1.15
2009-06-01,155.52,156.76,158.00,154.28,92222,5833万,2.42%,1.68
2009-06-02,157.26,156.51,157.76,154.77,83626,5287万,1.90%,1.52
2009-06-03,156.76,161.73,163.47,156.02,208879,1.35亿,4.76%,3.8
2009-06-04,161.98,159.49,163.97,157.76,136057,8840万,3.84%,2.48
2009-06-05,158.75,160.99,163.47,158.50,132129,8589万,3.11%,2.41
2009-06-08,161.73,166.70,167.69,158.25,303110,2.02亿,5.86%,5.52
2009-06-09,166.20,164.71,167.44,159.25,217769,1.44亿,4.92%,3.97
2009-06-10,165.21,164.21,166.20,161.48,194103,1.29亿,2.87%,3.54
2009-06-11,163.97,168.44,170.42,162.23,289331,1.94亿,4.99%,5.27
2009-06-12,167.20,162.72,168.93,158.50,210970,1.39亿,6.19%,3.84
2009-06-15,160.74,163.72,163.97,159.25,100137,6538万,2.90%,1.82
2009-06-16,162.23,166.95,167.94,160.49,201338,1.34亿,4.55%,3.67
2009-06-17,168.19,170.42,174.65,167.94,417637,2.90亿,4.02%,7.61
2009-06-18,170.92,170.42,174.15,168.19,241355,1.67亿,3.50%,4.4
2009-06-19,170.42,175.14,177.63,167.20,332379,2.32亿,6.12%,6.05
2009-06-22,174.65,173.16,179.86,172.91,289732,2.07亿,3.97%,5.28
2009-06-23,170.67,170.67,174.90,168.93,130413,9069万,3.44%,2.38
2009-06-24,170.18,171.92,173.90,168.69,121429,8392万,3.06%,2.21
2009-06-25,171.92,168.69,172.91,168.19,114668,7895万,2.75%,2.09
2009-06-29,169.18,165.21,169.18,161.98,191958,1.28亿,4.27%,3.5
2009-06-30,165.21,163.22,166.20,162.97,120818,8022万,1.95%,2.2
2009-07-01,163.72,165.46,167.69,163.22,109888,7375万,2.74%,2
2009-07-02,166.45,166.95,168.69,165.70,109757,7424万,1.80%,2
2009-07-03,165.70,165.95,166.95,164.21,122623,8208万,1.64%,2.23
2009-07-06,166.20,169.43,170.67,166.20,155504,1.06亿,2.69%,2.83
2009-07-07,169.43,168.93,171.17,167.20,129091,8824万,2.35%,2.35
2009-07-08,169.18,169.18,170.18,165.21,120188,8165万,2.94%,2.19
2009-07-09,169.68,171.17,171.42,167.69,149151,1.03亿,2.20%,2.72
2009-07-10,171.92,173.41,174.65,170.18,174332,1.22亿,2.61%,3.18
2009-07-13,173.41,174.40,177.13,171.92,186541,1.32亿,3.01%,3.4
2009-07-14,174.40,177.63,179.86,173.41,228919,1.64亿,3.70%,4.17
2009-07-15,181.85,178.87,184.83,177.38,342768,2.50亿,4.20%,6.24
2009-07-16,180.11,176.63,180.11,176.14,182729,1.31亿,2.22%,3.33
2009-07-17,177.88,180.86,184.09,176.88,213527,1.56亿,4.08%,3.89
2009-07-20,183.09,182.10,184.09,180.61,184413,1.35亿,1.92%,3.36
2009-07-21,182.10,175.64,182.60,174.40,178139,1.29亿,4.50%,3.24
2009-07-22,175.64,177.13,177.63,175.64,104052,7426万,1.13%,1.9
2009-07-23,177.63,178.13,180.11,176.88,100391,7225万,1.82%,1.83
2009-07-24,178.62,175.39,179.62,173.16,147036,1.05亿,3.63%,2.68
2009-07-27,176.88,178.62,178.87,175.14,95378,6775万,2.12%,1.74
2009-07-28,177.63,181.11,181.35,177.13,140844,1.01亿,2.36%,2.57
2009-07-29,180.86,167.94,182.10,163.47,186739,1.30亿,10.29%,3.4
2009-07-30,167.20,169.93,171.42,164.71,101685,6841万,3.99%,1.85
2009-07-31,170.92,173.65,174.40,169.93,103600,7132万,2.63%,1.89
2009-08-03,175.39,181.35,182.60,175.39,219559,1.58亿,4.15%,4
2009-08-04,182.35,184.34,184.83,177.88,244133,1.78亿,3.84%,4.45
2009-08-05,187.81,184.09,189.55,182.60,418254,3.12亿,3.77%,7.62
2009-08-06,182.84,178.87,182.84,177.38,144799,1.04亿,2.97%,2.64
2009-08-07,179.37,174.40,180.11,172.66,120710,8548万,4.17%,2.2
2009-08-10,176.39,178.87,180.86,175.14,109387,7788万,3.28%,1.99
2009-08-11,179.37,179.37,179.86,176.88,71093,5076万,1.67%,1.29
2009-08-12,179.12,171.67,179.12,170.67,101515,7068万,4.71%,1.85
2009-08-13,172.16,171.17,173.41,169.43,68219,4665万,2.32%,1.24
2009-08-14,171.67,163.72,172.91,163.47,94155,6319万,5.51%,1.71
2009-08-17,161.48,153.04,164.71,152.79,105082,6684万,7.28%,1.91
2009-08-18,152.79,158.75,159.25,151.55,81939,5085万,5.03%,1.49
2009-08-19,158.00,152.79,159.49,150.80,67632,4191万,5.48%,1.23
2009-08-20,152.79,158.50,159.25,152.79,71039,4440万,4.23%,1.29
2009-08-21,157.76,159.99,160.74,156.27,55613,3531万,2.82%,1.01
2009-08-24,159.99,159.99,160.99,157.01,50720,3225万,2.48%,0.92
2009-08-25,159.25,155.27,159.74,151.55,62041,3829万,5.12%,1.13
2009-08-26,154.28,159.74,160.74,153.28,69158,4389万,4.80%,1.26
2009-08-27,159.49,161.23,163.47,158.00,81391,5246万,3.42%,1.48
2009-08-28,160.24,164.71,166.20,157.26,118508,7675万,5.55%,2.16
2009-08-31,160.24,152.04,162.72,151.55,104699,6527万,6.79%,1.91
2009-09-01,152.79,150.80,154.53,150.30,59671,3632万,2.78%,1.09
2009-09-02,150.30,150.30,151.30,146.08,58930,3513万,3.46%,1.07
2009-09-03,150.80,155.27,155.77,150.30,75486,4620万,3.64%,1.37
2009-09-04,156.27,156.27,157.01,154.28,72599,4513万,1.76%,1.32
2009-09-07,156.27,156.27,158.25,155.27,75997,4756万,1.91%,1.38
2009-09-08,156.02,157.26,158.00,152.79,66701,4156万,3.34%,1.21
2009-09-09,157.01,156.27,157.26,154.03,65772,4090万,2.05%,1.2
2009-09-10,157.26,159.00,161.48,156.76,110726,7042万,3.02%,2.02
2009-09-11,158.00,160.24,161.73,158.00,84834,5424万,2.34%,1.55
2009-09-14,160.99,163.97,164.21,160.24,101144,6548万,2.48%,1.84
2009-09-15,163.97,163.47,165.21,160.74,95239,6217万,2.73%,1.73
2009-09-16,163.47,167.69,170.18,160.49,169430,1.13亿,5.93%,3.09
2009-09-17,168.19,173.90,174.15,166.20,173009,1.19亿,4.74%,3.15
2009-09-18,174.65,166.70,178.13,164.46,176992,1.22亿,7.86%,3.22
2009-09-21,164.96,171.42,172.66,161.23,98776,6576万,6.85%,1.8
2009-09-22,171.42,165.46,174.65,165.21,95147,6470万,5.51%,1.73
2009-09-23,163.72,160.49,166.95,159.74,71070,4623万,4.35%,1.29
2009-09-24,160.49,160.24,162.97,156.51,61393,3928万,4.02%,1.12
2009-09-25,160.24,159.99,161.48,157.76,39403,2522万,2.33%,0.72
2009-09-28,160.24,155.02,161.73,154.53,39159,2476万,4.50%,0.71
2009-09-29,155.02,152.29,156.27,150.06,42514,2593万,4.01%,0.77
2009-09-30,153.78,153.04,155.02,152.79,31112,1912万,1.47%,0.57
2009-10-09,154.77,163.22,163.97,154.77,55829,3540万,6.01%,1.02
2009-10-12,167.20,163.47,169.68,162.97,120345,8012万,4.11%,2.19
2009-10-13,162.23,169.93,170.92,160.49,122852,8207万,6.38%,2.24
2009-10-14,171.17,168.93,172.16,168.19,105604,7172万,2.34%,1.92
2009-10-15,168.93,167.94,170.67,166.45,59878,4030万,2.50%,1.09
2009-10-16,168.19,168.19,168.93,164.46,56924,3794万,2.66%,1.04
2009-10-19,167.94,170.18,170.92,166.95,70009,4739万,2.36%,1.28
2009-10-20,170.42,170.67,171.42,168.93,87092,5921万,1.46%,1.59
2009-10-21,170.42,167.69,171.42,167.44,71474,4847万,2.33%,1.3
2009-10-22,167.69,168.44,168.93,165.21,65648,4387万,2.22%,1.2
2009-10-23,169.43,170.18,171.17,168.44,88561,6021万,1.62%,1.61
2009-10-26,170.18,174.90,177.13,170.18,212530,1.49亿,4.09%,3.87
2009-10-27,174.40,168.93,174.40,168.19,120148,8190万,3.55%,2.19
2009-10-28,168.69,167.94,170.18,165.70,67335,4519万,2.65%,1.23
2009-10-29,166.20,163.97,166.95,163.72,56692,3752万,1.92%,1.03
2009-10-30,165.95,166.45,169.68,164.96,68912,4619万,2.88%,1.26
2009-11-02,162.72,172.91,172.91,162.23,124404,8480万,6.42%,2.27
2009-11-03,172.91,176.63,179.62,172.41,204590,1.44亿,4.17%,3.73
2009-11-04,176.39,174.90,177.38,173.16,138622,9717万,2.39%,2.52
2009-11-05,182.10,178.62,183.09,177.88,205573,1.48亿,2.98%,3.74
2009-11-06,178.62,181.11,183.09,178.13,183189,1.32亿,2.78%,3.34
2009-11-09,182.10,187.56,188.31,180.86,294081,2.17亿,4.11%,5.36
2009-11-10,187.07,183.09,187.07,182.60,179029,1.32亿,2.38%,3.26
2009-11-11,182.84,181.35,183.59,180.36,107056,7779万,1.76%,1.95
2009-11-12,181.60,181.35,184.58,180.61,110731,8081万,2.19%,2.02
2009-11-13,181.60,182.60,183.59,178.37,118078,8545万,2.88%,2.15
2009-11-16,184.58,184.34,185.83,182.60,159815,1.18亿,1.77%,2.91
2009-11-18,183.84,184.09,186.82,181.35,145869,1.07亿,2.96%,2.66
2009-11-19,184.09,195.02,197.00,184.09,380803,2.91亿,7.02%,6.94
2009-11-20,193.28,195.02,196.26,190.79,232016,1.80亿,2.80%,4.23
2009-11-23,196.51,197.25,203.21,194.52,261683,2.08亿,4.46%,4.77
2009-11-24,197.75,188.31,199.24,187.32,245152,1.90亿,6.04%,4.47
2009-11-25,187.81,193.53,194.02,186.57,140322,1.07亿,3.96%,2.56
2009-11-26,195.02,202.97,210.67,193.77,467226,3.75亿,8.73%,8.51
2009-11-27,197.50,198.99,209.42,195.02,347749,2.81亿,7.10%,6.33
2009-11-30,202.22,206.20,208.43,194.52,311016,2.51亿,6.99%,5.66
2009-12-01,205.20,209.92,211.66,202.47,307138,2.56亿,4.46%,5.59
2009-12-02,211.41,209.42,216.88,206.69,367277,3.12亿,4.85%,6.69
2009-12-03,207.44,210.42,212.16,206.94,217882,1.82亿,2.49%,3.97
2009-12-04,210.67,200.48,210.67,197.75,254775,2.07亿,6.14%,4.64
2009-12-07,200.98,202.47,203.46,198.99,116494,9368万,2.23%,2.12
2009-12-08,201.97,199.24,203.46,197.75,108039,8636万,2.82%,1.97
2009-12-09,198.25,203.71,205.70,196.51,184739,1.50亿,4.61%,3.36
2009-12-10,207.19,203.71,209.18,201.97,98212,8024万,3.54%,1.79
2009-12-11,203.96,202.97,206.69,202.47,67365,5503万,2.07%,1.23
2009-12-14,202.47,201.97,204.21,197.50,70628,5665万,3.30%,1.29
2009-12-15,202.47,204.46,208.18,200.98,119553,9848万,3.57%,2.18
2009-12-16,206.20,205.45,208.18,203.96,83467,6873万,2.07%,1.52
2009-12-17,205.70,199.24,207.44,198.74,90646,7307万,4.23%,1.65
2009-12-18,198.25,196.26,202.47,195.51,119863,9550万,3.49%,2.18
2009-12-21,194.52,198.74,199.49,193.28,100761,7917万,3.16%,1.84
2009-12-22,198.74,187.07,199.24,186.32,100932,7744万,6.50%,1.84
2009-12-23,187.07,190.05,190.55,184.58,87568,6571万,3.19%,1.59
