日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2015-03-12,75.70,73.92,76.03,72.54,28333,9459万,4.64%,3.3
2015-03-13,73.94,81.29,81.29,73.94,55098,1.97亿,9.94%,6.42
2015-03-16,82.92,84.48,85.58,79.73,52390,1.96亿,7.20%,6.11
2015-03-17,85.87,82.08,86.00,81.45,33634,1.26亿,5.39%,3.92
2015-03-18,82.94,83.98,85.63,81.18,50427,1.89亿,5.41%,5.88
2015-03-19,83.43,81.89,83.45,80.35,41144,1.52亿,3.69%,4.8
2015-03-20,81.86,82.63,84.55,81.25,42490,1.60亿,4.03%,3.66
2015-03-23,83.62,82.99,86.07,81.38,87002,3.29亿,5.67%,7.5
2015-03-24,83.84,90.47,91.26,82.15,137660,5.43亿,10.98%,11.86
2015-03-25,90.69,90.47,92.18,87.17,78661,3.20亿,5.54%,6.78
2015-03-26,89.37,88.18,91.19,83.43,64821,2.61亿,8.58%,5.59
2015-03-27,88.22,96.98,96.98,88.20,130550,5.61亿,9.95%,11.25
2015-03-30,96.08,101.47,101.47,94.05,94082,4.15亿,7.65%,8.11
2015-03-31,99.49,100.34,102.13,97.33,56042,2.52亿,4.73%,4.83
2015-04-01,100.15,99.75,101.47,97.90,40825,1.84亿,3.55%,3.52
2015-04-02,99.82,102.74,103.67,98.50,63582,2.90亿,5.18%,5.48
2015-04-03,102.57,100.59,102.57,99.49,47270,2.17亿,3.00%,4.07
2015-04-07,100.48,104.77,105.76,97.29,54284,2.47亿,8.42%,4.68
2015-04-08,103.69,103.12,104.70,98.83,54600,2.52亿,5.61%,4.71
2015-05-20,113.41,113.41,113.41,113.41,22,11.3万,0.00%,
2015-05-21,124.72,124.72,124.72,124.72,307,174万,0.00%,0.03
2015-05-22,137.17,137.17,137.17,137.17,297,185万,0.00%,0.03
2015-05-25,150.86,150.86,150.86,150.86,149,102万,0.00%,0.01
2015-05-26,165.93,165.93,165.93,165.93,2461,1853万,0.00%,0.21
2015-05-27,182.49,182.49,182.49,182.49,39966,3.31亿,0.00%,3.44
2015-05-28,200.71,200.71,200.71,195.19,82837,7.54亿,3.03%,7.14
2015-05-29,198.27,198.71,202.64,180.67,191742,16.6亿,10.95%,16.53
2015-06-01,201.81,200.71,211.47,189.47,96928,8.76亿,11.07%,8.35
2015-06-02,202.09,220.75,220.75,197.28,98480,9.71亿,11.70%,8.49
2015-06-03,220.27,218.95,239.74,209.27,109203,11.0亿,13.80%,9.41
2015-06-04,211.47,203.33,217.19,197.08,73311,6.81亿,9.18%,6.32
2015-06-05,209.24,208.19,220.27,201.57,68220,6.51亿,9.20%,5.88
2015-06-08,210.59,204.21,212.02,188.41,62045,5.70亿,11.34%,5.35
2015-06-09,205.24,195.41,205.31,189.42,43075,3.84亿,7.78%,3.71
2015-06-10,191.75,204.21,209.05,190.30,51264,4.71亿,9.59%,4.39
2015-06-11,209.24,210.59,212.54,197.19,54337,5.07亿,7.52%,4.65
2015-06-12,210.45,209.22,211.91,204.16,49344,4.64亿,3.68%,4.22
2015-06-15,209.27,188.92,211.44,188.32,53757,4.77亿,11.05%,4.6
2015-06-16,176.49,170.11,178.55,170.11,98193,3.82亿,4.47%,4.2
2015-06-17,167.69,173.76,178.38,165.00,82573,3.23亿,7.86%,3.53
2015-06-18,172.97,158.01,180.75,158.01,84436,3.27亿,13.09%,3.61
2015-06-19,149.21,142.30,154.44,142.25,114124,3.76亿,7.71%,4.88
2015-06-23,145.16,144.85,147.01,130.51,90519,2.89亿,11.60%,3.87
2015-06-24,145.55,143.05,147.67,138.21,86811,2.81亿,6.53%,3.72
2015-06-25,148.46,130.24,150.09,128.79,178892,5.70亿,14.89%,7.66
2015-06-26,122.81,117.26,127.16,117.26,129104,3.54亿,7.60%,5.53
2015-06-29,119.29,105.60,119.90,105.60,165686,4.10亿,12.19%,7.09
2015-06-30,101.42,112.03,115.72,95.09,198415,4.69亿,19.54%,7.72
2015-07-01,112.03,105.87,121.84,103.89,200208,5.23亿,16.02%,7.79
2015-07-02,109.61,116.43,116.43,105.21,354484,9.15亿,10.60%,13.78
2015-07-03,113.79,126.90,128.04,111.15,354457,9.74亿,14.51%,13.78
2015-07-06,138.65,117.53,138.65,114.27,369830,10.6亿,19.21%,14.38
2015-07-14,129.23,129.23,129.23,129.23,8575,2509万,0.00%,0.33
2015-07-15,142.12,116.34,142.12,116.34,295979,8.58亿,19.95%,11.51
2015-07-16,114.01,116.65,123.25,104.77,175114,4.55亿,15.88%,6.81
2015-07-17,116.73,125.67,128.09,116.65,135620,3.78亿,9.81%,5.27
2015-07-20,130.07,138.21,138.21,125.49,186947,5.63亿,10.12%,7.27
2015-07-21,133.81,139.09,145.03,132.35,191871,6.11亿,9.17%,7.46
2015-07-22,137.15,140.45,143.40,135.48,141755,4.48亿,5.69%,5.51
2015-07-23,141.29,144.15,146.13,135.92,187589,5.97亿,7.27%,7.29
2015-07-24,150.09,158.40,158.53,147.89,372913,13.2亿,7.39%,14.5
2015-07-27,151.85,142.61,156.20,142.61,242893,8.24亿,8.58%,9.45
2015-07-28,128.39,128.39,140.80,128.39,184922,5.45亿,8.70%,7.19
2015-07-29,129.85,132.84,133.15,115.59,213794,5.93亿,13.67%,8.31
2015-07-30,128.53,119.59,132.84,119.59,139410,4.03亿,9.97%,5.42
2015-07-31,117.13,117.31,123.60,111.28,118107,3.14亿,10.30%,4.59
2015-09-09,105.65,105.65,105.65,105.65,21853,5223万,0.00%,0.85
2015-09-10,95.13,101.69,108.59,95.13,307570,6.88亿,12.74%,11.96
2015-09-11,96.85,101.20,106.04,95.22,181999,4.14亿,10.64%,7.08
2015-09-14,100.89,91.13,100.89,91.13,141666,3.02亿,9.65%,5.51
2015-09-15,83.29,82.06,85.41,82.06,128178,2.39亿,3.67%,4.98
2015-09-16,76.83,87.30,89.94,75.42,247778,4.54亿,17.69%,9.64
2015-09-17,84.39,78.63,87.25,78.63,211915,4.02亿,9.88%,8.24
2015-09-18,79.25,81.53,84.09,74.89,195429,3.50亿,11.70%,7.6
2015-09-21,79.69,85.19,85.36,78.37,173063,3.24亿,8.58%,6.73
2015-09-22,85.85,84.66,88.31,82.99,170630,3.30亿,6.25%,6.64
2015-09-23,82.55,82.81,86.07,81.01,122661,2.31亿,5.98%,4.77
2015-09-24,84.97,85.36,85.76,82.77,121477,2.32亿,3.61%,4.72
2015-09-25,84.75,76.87,84.75,76.87,137964,2.50亿,9.23%,5.36
2015-09-28,77.31,81.89,82.33,75.95,118126,2.10亿,8.30%,4.59
2015-09-29,79.25,79.69,81.05,77.97,101460,1.82亿,3.76%,3.95
2015-09-30,79.77,79.25,80.92,77.13,84650,1.51亿,4.75%,3.29
2015-10-08,82.81,84.88,85.63,81.27,133122,2.53亿,5.50%,5.18
2015-10-09,84.26,87.61,88.49,84.22,155116,3.06亿,5.03%,6.03
2015-10-12,89.37,92.45,94.82,88.53,161032,3.34亿,7.18%,6.26
2015-10-13,91.39,95.88,99.00,90.69,181348,3.91亿,9.00%,7.05
2015-10-14,96.05,92.09,96.32,92.01,136410,2.88亿,4.50%,5.3
2015-10-15,92.01,101.25,101.25,91.13,279780,6.25亿,10.99%,10.88
2015-10-16,105.21,111.32,111.32,105.21,407642,10.1亿,6.04%,15.85
2015-10-19,112.69,111.15,113.92,107.14,287784,7.19亿,6.09%,11.19
2015-10-20,109.87,118.19,121.49,108.73,270946,7.16亿,11.48%,10.54
2015-10-21,116.87,106.44,119.29,106.44,240123,6.09亿,10.87%,9.34
2015-10-22,104.81,112.25,114.80,103.89,252481,6.23亿,10.25%,9.82
2015-10-23,112.33,115.19,116.47,109.56,227288,5.80亿,6.15%,8.84
2015-10-26,116.60,115.24,118.41,111.37,175807,4.57亿,6.11%,6.84
2015-10-27,113.13,113.96,116.43,106.09,148396,3.75亿,8.97%,5.77
2015-10-28,113.65,114.84,119.73,111.41,212374,5.58亿,7.30%,8.26
2015-10-29,114.89,116.21,119.15,110.57,190011,4.94亿,7.47%,7.39
2015-10-30,117.97,119.59,125.84,115.90,253456,6.93亿,8.56%,9.86
2015-11-02,115.77,113.52,121.93,112.73,166751,4.39亿,7.69%,6.48
2015-11-03,113.57,108.33,115.41,106.22,145814,3.64亿,8.10%,5.67
2015-11-04,109.43,115.90,116.21,109.17,143680,3.69亿,6.50%,5.59
2015-11-05,116.56,116.34,120.78,113.96,183986,4.87亿,5.88%,7.15
2015-11-06,117.09,122.85,124.48,116.56,181799,5.00亿,6.81%,7.07
2015-11-09,121.62,135.08,135.08,121.62,331120,9.86亿,10.96%,12.88
2015-11-10,133.01,140.98,143.49,131.17,291255,9.01亿,9.12%,11.33
2015-11-11,138.21,140.76,143.71,138.21,203148,6.47亿,3.90%,7.9
2015-11-12,141.15,135.92,143.05,134.25,199455,6.20亿,6.25%,7.76
2015-11-13,133.19,129.10,134.91,128.79,154863,4.60亿,4.50%,6.02
2015-11-16,125.89,135.13,136.01,124.57,161306,4.82亿,8.86%,6.27
2015-11-17,135.35,130.07,139.17,129.23,158769,4.83亿,7.36%,6.17
2015-11-18,131.61,122.37,132.93,117.13,168785,4.87亿,12.14%,6.56
2015-11-19,123.51,128.00,128.53,121.49,141356,3.98亿,5.75%,5.5
2015-11-20,128.04,133.23,134.64,127.43,177462,5.28亿,5.64%,6.9
2015-11-23,133.98,135.48,138.95,129.85,224832,6.85亿,6.84%,8.74
2015-11-24,134.91,133.67,134.91,129.10,162916,4.86亿,4.29%,6.34
2015-11-25,132.05,139.13,139.13,131.61,215708,6.65亿,5.63%,8.39
2015-11-26,140.63,134.16,142.61,133.76,192626,5.96亿,6.36%,7.49
2015-11-27,132.49,120.78,132.93,120.78,190192,5.45亿,9.05%,7.4
2015-11-30,120.61,121.97,123.25,110.62,137417,3.70亿,10.46%,5.34
2015-12-01,121.84,120.08,123.60,118.19,82417,2.27亿,4.44%,3.2
2015-12-02,120.61,117.53,120.61,110.88,79847,2.10亿,8.10%,3.1
2015-12-03,118.49,121.57,122.81,117.35,84781,2.32亿,4.64%,3.3
2015-12-04,121.05,121.49,125.01,119.73,93762,2.60亿,4.34%,3.65
2015-12-07,121.49,124.08,125.40,118.63,90256,2.51亿,5.58%,3.51
2015-12-08,123.95,119.15,123.95,118.05,85092,2.32亿,4.75%,3.31
2015-12-09,118.14,119.15,120.83,117.44,68340,1.84亿,2.84%,2.66
2015-12-10,120.52,131.03,131.03,119.42,362360,10.6亿,9.75%,14.09
2015-12-11,128.09,124.79,130.07,124.35,235036,6.77亿,4.37%,9.14
2015-12-14,122.81,124.65,125.23,119.29,116718,3.22亿,4.76%,4.54
2015-12-15,125.67,129.85,133.28,125.62,196707,5.77亿,6.14%,7.65
2015-12-16,130.59,131.61,132.40,128.09,178340,5.27亿,3.32%,6.94
2015-12-17,131.74,133.76,136.36,131.69,199643,6.03亿,3.54%,7.76
2015-12-18,134.99,130.24,135.13,128.75,126214,3.75亿,4.77%,4.91
2015-12-21,129.10,132.53,132.88,127.16,127652,3.75亿,4.39%,4.96
2015-12-22,132.75,131.96,133.28,130.68,83869,2.50亿,1.96%,3.26
2015-12-23,136.89,129.67,140.41,127.65,185950,5.68亿,9.67%,7.23
2015-12-24,126.85,127.38,127.87,122.01,109633,3.12亿,4.51%,4.26
2015-12-25,127.21,129.23,131.87,126.33,88887,2.60亿,4.35%,3.46
2015-12-28,129.23,131.65,133.72,128.09,150115,4.46亿,4.36%,5.84
2015-12-29,132.49,141.11,144.01,130.33,299376,9.33亿,10.39%,11.64
2015-12-30,141.29,149.07,152.02,140.14,275482,9.18亿,8.42%,10.71
2015-12-31,147.01,144.41,153.47,144.19,218464,7.39亿,6.23%,8.48
2016-01-04,145.69,130.02,151.32,130.02,210171,6.79亿,14.75%,8.16
2016-01-05,123.73,142.96,142.96,123.16,288871,8.76亿,15.23%,11.21
2016-01-06,141.02,147.01,149.07,138.07,273680,8.94亿,7.69%,10.62
2016-01-07,141.73,132.35,143.93,132.35,60329,1.88亿,7.87%,2.34
2016-01-08,135.87,133.85,139.53,119.29,199012,6.06亿,15.29%,7.72
2016-01-11,128.44,120.52,129.41,120.52,177822,4.96亿,6.64%,6.9
2016-01-12,114.36,109.78,118.85,108.51,163078,4.13亿,8.58%,6.33
2016-01-13,111.67,105.65,115.77,105.65,116540,2.93亿,9.22%,4.52
2016-01-14,99.71,108.95,111.19,97.42,128389,3.07亿,13.04%,4.98
2016-01-15,108.73,98.17,108.90,98.12,122886,2.86亿,9.89%,4.77
2016-01-18,95.09,99.49,101.51,93.81,99554,2.24亿,7.84%,3.86
2016-01-19,99.44,105.03,105.07,97.77,117056,2.71亿,7.34%,4.54
2016-01-20,103.89,109.34,114.01,102.92,176624,4.40亿,10.56%,6.85
2016-01-21,109.17,103.23,112.69,102.92,117281,2.90亿,8.93%,4.55
2016-01-22,106.13,103.89,107.14,98.96,87173,2.04亿,7.93%,3.38
2016-01-25,106.09,103.93,107.41,101.91,79008,1.88亿,5.29%,3.07
2016-01-26,101.64,96.49,102.96,93.99,102208,2.27亿,8.64%,3.97
2016-01-27,95.22,93.28,97.15,88.84,95526,1.99亿,8.62%,3.71
2016-01-28,91.35,90.25,97.24,90.03,102901,2.18亿,7.74%,3.99
2016-01-29,90.73,97.68,98.43,85.41,151658,3.17亿,14.43%,5.89
2016-02-01,96.41,97.90,99.49,95.09,85482,1.88亿,4.50%,3.32
2016-02-02,98.17,101.69,102.70,96.85,102227,2.33亿,5.98%,3.97
2016-02-03,100.94,100.76,101.69,97.73,71215,1.61亿,3.89%,2.76
2016-02-04,102.52,103.45,103.80,100.85,98816,2.28亿,2.93%,3.83
2016-02-05,102.96,100.37,103.23,99.75,53110,1.22亿,3.36%,2.06
2016-02-15,96.10,97.73,98.83,92.36,65614,1.43亿,6.44%,2.55
2016-02-16,97.73,103.09,105.03,97.73,89610,2.07亿,7.47%,3.48
2016-02-17,103.84,105.82,108.29,101.25,96461,2.28亿,6.83%,3.74
2016-02-18,105.65,103.45,106.09,103.05,84822,2.00亿,2.87%,3.29
2016-02-19,103.49,104.24,105.60,102.57,63610,1.50亿,2.93%,2.47
2016-02-22,106.09,106.57,107.63,104.24,105103,2.52亿,3.25%,4.08
2016-02-23,106.57,106.79,108.29,104.68,102130,2.46亿,3.39%,3.96
2016-02-24,106.66,109.65,110.84,106.44,141521,3.50亿,4.12%,5.49
2016-02-25,108.73,98.74,109.52,98.74,123907,2.88亿,9.83%,4.81
2016-02-26,98.17,96.01,99.97,94.21,77591,1.70亿,5.84%,3.01
2016-02-29,94.65,90.33,96.76,86.51,72049,1.47亿,10.68%,2.8
2016-03-01,89.72,93.15,96.14,88.49,60161,1.25亿,8.48%,2.33
2016-03-02,92.89,97.20,97.99,92.89,64181,1.39亿,5.48%,2.49
2016-03-03,97.29,96.71,100.59,96.45,72796,1.62亿,4.26%,2.83
2016-03-04,96.41,91.26,98.17,90.69,54527,1.16亿,7.73%,2.12
2016-03-07,91.57,94.16,96.93,91.57,49257,1.05亿,5.88%,1.91
2016-03-08,94.16,95.09,96.32,88.75,57046,1.20亿,8.04%,2.21
2016-03-09,93.15,93.33,94.87,92.01,36392,7686万,3.01%,1.41
2016-03-10,92.45,91.13,94.56,90.69,40965,8592万,4.15%,1.59
2016-03-11,91.13,93.37,93.77,88.71,38293,7947万,5.55%,1.49
2016-03-14,94.91,97.77,99.49,93.99,68793,1.52亿,5.89%,2.67
2016-03-15,96.85,96.19,99.00,95.97,37130,8187万,3.11%,1.44
2016-03-16,98.56,95.97,99.44,94.03,43261,9377万,5.63%,1.68
2016-03-17,97.29,101.20,102.57,96.10,90654,2.05亿,6.74%,3.52
2016-03-18,102.57,104.99,106.92,102.57,107993,2.56亿,4.30%,4.19
2016-03-21,106.79,114.49,114.58,106.79,162361,4.06亿,7.42%,6.3
2016-03-22,114.45,113.74,117.31,111.89,153463,3.98亿,4.73%,5.96
2016-03-23,110.53,120.43,120.61,110.49,147857,3.80亿,8.90%,5.74
2016-03-24,119.29,128.31,129.54,117.97,221104,6.27亿,9.61%,8.58
2016-03-25,127.21,128.48,129.32,125.49,88663,2.56亿,2.98%,3.44
2016-03-28,130.29,126.99,132.18,124.61,154097,4.48亿,5.89%,5.98
2016-03-29,127.16,118.76,127.21,115.28,126970,3.47亿,9.39%,4.93
2016-03-30,120.61,126.15,126.41,120.17,128703,3.61亿,5.26%,4.99
2016-03-31,126.28,125.01,128.48,124.57,81049,2.32亿,3.10%,3.15
2016-04-01,127.21,120.30,127.21,118.63,120110,3.30亿,6.86%,4.66
2016-04-05,122.81,125.36,126.55,119.11,92079,2.57亿,6.18%,3.57
2016-04-06,123.77,125.67,128.48,123.77,77828,2.23亿,3.76%,3.02
2016-04-07,126.68,120.34,126.68,119.29,67232,1.87亿,5.88%,2.61
2016-04-08,120.78,118.98,120.78,117.09,77029,2.07亿,3.07%,2.99
2016-04-11,121.49,120.74,123.95,119.29,96580,2.67亿,3.92%,3.75
2016-04-12,122.19,120.78,124.39,119.29,131546,3.64亿,4.23%,5.11
2016-04-13,121.62,125.89,128.09,121.05,120360,3.41亿,5.83%,4.67
2016-04-14,125.89,128.53,129.41,125.89,125470,3.63亿,2.80%,4.87
2016-04-15,128.66,129.58,132.49,127.25,106915,3.13亿,4.07%,4.15
2016-04-18,128.22,123.91,128.22,120.69,94123,2.64亿,5.81%,3.65
2016-04-19,123.69,123.03,124.92,120.87,49173,1.36亿,3.27%,1.91
2016-04-20,122.19,115.11,123.38,113.61,63426,1.70亿,7.94%,2.46
2016-04-21,115.77,112.64,117.53,111.81,49793,1.30亿,4.97%,1.93
2016-04-22,111.32,115.46,115.46,111.28,37727,9671万,3.71%,1.46
2016-04-25,116.78,116.65,116.78,114.01,33438,8757万,2.40%,1.3
2016-04-26,116.65,118.19,118.49,114.89,39707,1.05亿,3.09%,1.54
2016-04-27,119.20,122.59,124.21,116.47,62859,1.75亿,6.55%,2.44
2016-04-28,122.32,122.89,125.23,121.00,49777,1.39亿,3.45%,1.93
2016-04-29,120.39,121.49,124.92,120.39,38512,1.07亿,3.69%,1.49
2016-05-03,122.06,125.75,126.02,120.47,50123,1.41亿,4.56%,1.95
2016-05-04,126.24,130.95,135.13,126.24,103268,3.08亿,7.07%,4.01
2016-05-05,131.39,134.60,135.04,130.99,95370,2.88亿,3.09%,3.7
2016-05-06,134.60,139.48,141.15,134.60,179818,5.65亿,4.87%,6.98
2016-05-09,128.57,134.95,139.66,128.57,64472,1.97亿,7.95%,2.5
2016-11-18,132.71,126.15,134.86,121.53,291602,8.27亿,9.88%,11.27
2016-11-21,123.33,126.37,128.13,119.55,202000,5.62亿,6.80%,7.81
2016-11-22,123.55,138.95,138.95,123.55,370911,11.3亿,12.19%,14.34
2016-11-23,138.95,135.83,144.37,134.99,327413,10.4亿,6.74%,12.66
2016-11-24,134.99,129.71,135.17,128.44,166546,4.95亿,4.96%,6.44
2016-11-25,129.71,124.43,131.87,122.59,138726,3.95亿,7.16%,5.36
2016-11-28,123.55,118.45,124.35,118.23,140546,3.82亿,4.92%,5.43
2016-11-29,118.63,115.15,120.34,115.15,98392,2.61亿,4.38%,3.8
2016-11-30,115.15,115.15,117.39,113.08,72385,1.89亿,3.74%,2.8
2016-12-01,115.59,113.48,116.78,112.55,67957,1.75亿,3.67%,2.63
2016-12-02,114.49,111.72,114.49,111.06,66015,1.68亿,3.02%,2.55
2016-12-05,109.30,108.24,111.59,107.67,56993,1.40亿,3.51%,2.2
2016-12-06,109.21,109.78,111.59,108.24,51115,1.27亿,3.09%,1.98
2016-12-07,110.66,112.25,113.35,109.78,60752,1.54亿,3.25%,2.35
2016-12-08,112.42,108.99,113.57,108.20,58150,1.45亿,4.78%,2.25
2016-12-09,108.64,104.41,110.18,103.75,72614,1.74亿,5.89%,2.81
2016-12-12,104.33,94.03,105.25,94.03,94982,2.13亿,10.75%,3.67
2016-12-13,92.97,92.49,94.87,89.19,73643,1.53亿,6.04%,2.85
2016-12-14,92.93,92.84,94.91,90.95,55305,1.16亿,4.28%,2.14
2016-12-15,92.84,95.61,96.67,92.18,67652,1.45亿,4.83%,2.62
2016-12-16,95.70,99.22,101.64,95.35,66155,1.48亿,6.58%,2.56
2016-12-19,98.03,97.55,99.75,96.93,35981,7931万,2.84%,1.39
2016-12-20,98.12,98.78,100.54,97.55,41750,9312万,3.07%,1.61
2016-12-21,98.34,98.87,100.15,98.34,32870,7351万,1.83%,1.27
2016-12-22,98.87,94.91,98.87,94.03,55319,1.20亿,4.90%,2.14
2016-12-23,95.66,93.24,95.79,92.27,43010,9122万,3.71%,1.66
2016-12-26,93.15,97.20,98.21,91.83,46050,9874万,6.84%,1.78
2016-12-27,97.29,96.49,98.91,96.05,33640,7375万,2.94%,1.3
2016-12-28,96.41,94.47,98.34,94.47,32205,6985万,4.01%,1.25
2016-12-29,94.43,94.78,97.20,94.03,40171,8649万,3.35%,1.55
2016-12-30,95.26,92.97,96.14,92.97,30137,6409万,3.34%,1.17
2017-01-03,93.68,94.03,94.51,93.15,22190,4698万,1.47%,0.85
2017-01-04,94.47,94.51,95.57,93.37,34383,7327万,2.34%,1.32
2017-01-05,95.35,94.91,96.27,94.38,40982,8803万,2.00%,1.58
2017-01-06,94.69,91.30,95.26,90.86,58811,1.23亿,4.64%,2.27
2017-01-09,90.51,91.61,91.79,89.19,33992,6940万,2.84%,1.31
2017-01-10,91.21,91.04,92.45,90.77,22571,4664万,1.83%,0.87
2017-01-11,90.69,91.48,91.74,90.16,23111,4751万,1.74%,0.89
2017-01-12,91.48,93.15,95.22,90.73,54972,1.16亿,4.91%,2.12
2017-01-13,93.19,90.91,93.81,90.91,36086,7507万,3.12%,1.39
2017-01-16,90.91,82.94,91.30,81.89,67252,1.29亿,10.36%,2.59
2017-01-17,82.15,84.13,85.23,79.47,44715,8300万,6.95%,1.72
2017-01-18,83.38,81.71,83.69,81.31,21533,4006万,2.82%,0.83
2017-01-19,81.49,81.67,82.55,79.64,18700,3438万,3.55%,0.72
2017-01-20,81.67,83.29,84.66,81.40,29264,5511万,3.99%,1.13
2017-01-23,84.31,84.35,84.61,83.34,22211,4209万,1.53%,0.86
2017-01-24,84.35,84.57,84.79,83.21,20822,3948万,1.88%,0.8
2017-01-25,85.01,83.73,85.01,83.60,18963,3597万,1.66%,0.73
2017-01-26,83.91,85.01,85.01,83.91,13919,2652万,1.31%,0.54
2017-02-03,85.14,84.48,85.67,84.39,10768,2056万,1.50%,0.41
2017-02-06,84.48,85.45,85.58,83.95,18081,3460万,1.93%,0.7
2017-02-07,85.67,84.17,85.67,83.47,19698,3748万,2.57%,0.76
2017-02-08,84.39,86.11,86.11,82.59,29611,5633万,4.18%,1.14
2017-02-09,85.93,87.65,88.44,84.79,43920,8600万,4.24%,1.69
2017-02-10,87.52,86.51,87.52,86.11,24732,4828万,1.61%,0.95
2017-02-13,86.55,86.95,87.25,85.58,22856,4460万,1.93%,0.88
2017-02-14,86.99,85.63,87.08,85.58,22135,4295万,1.72%,0.85
2017-02-15,85.98,83.82,86.33,79.95,24791,4751万,7.45%,0.96
2017-02-16,83.69,84.13,84.66,82.94,19249,3638万,2.05%,0.74
2017-02-17,84.53,82.90,84.75,82.15,19764,3709万,3.09%,0.76
2017-02-20,83.29,91.13,91.13,82.11,84030,1.66亿,10.88%,3.24
2017-02-21,90.47,92.14,94.03,88.53,104373,2.15亿,6.04%,4.02
2017-02-22,91.21,91.39,93.37,89.85,64514,1.33亿,3.82%,2.49
2017-02-23,91.35,92.23,93.24,90.29,56869,1.18亿,3.23%,2.19
2017-02-24,92.31,94.69,97.02,91.70,67284,1.44亿,5.77%,2.59
2017-02-27,95.13,92.05,96.10,91.70,47865,1.01亿,4.65%,1.84
2017-02-28,92.75,92.05,93.94,90.95,35687,7402万,3.25%,1.37
2017-03-01,92.05,92.05,93.15,91.17,30189,6257万,2.15%,1.16
2017-03-02,91.70,90.38,92.31,89.63,31437,6415万,2.92%,1.21
2017-03-03,89.19,91.39,92.53,89.19,34389,7082万,3.70%,1.32
2017-03-06,91.39,94.95,96.67,91.17,68283,1.46亿,6.02%,2.63
2017-03-07,95.26,95.44,96.45,94.38,39897,8592万,2.18%,1.54
2017-03-08,95.70,95.79,97.51,94.73,41345,8957万,2.90%,1.59
2017-03-09,95.79,97.68,98.08,95.17,49378,1.08亿,3.03%,1.9
2017-03-10,98.43,95.44,98.47,95.44,40511,8840万,3.11%,1.56
2017-03-13,95.66,95.83,96.36,94.25,27188,5841万,2.21%,1.05
2017-03-14,95.83,96.32,98.52,95.83,41232,9050万,2.80%,1.59
2017-03-15,96.01,96.45,97.42,95.39,28111,6121万,2.10%,1.08
2017-03-16,96.89,97.42,97.81,95.88,35852,7832万,2.01%,1.38
2017-03-17,97.77,95.83,98.43,95.53,37390,8199万,2.98%,1.44
2017-03-20,95.83,95.09,96.49,93.06,54537,1.16亿,3.58%,2.1
2017-03-21,94.91,94.73,95.44,94.16,15015,3206万,1.34%,0.58
2017-03-22,95.75,92.36,95.75,92.31,32219,6807万,3.62%,1.24
2017-03-23,91.61,94.95,95.13,91.61,37704,7977万,3.81%,1.45
2017-03-24,95.13,94.69,95.97,94.12,26006,5569万,1.95%,1
2017-03-27,94.47,92.71,95.26,92.62,20765,4381万,2.79%,0.8
2017-03-28,92.71,91.04,93.59,90.51,31625,6513万,3.32%,1.22
2017-03-29,91.08,91.08,92.14,89.41,22692,4651万,3.00%,0.87
2017-03-30,90.38,87.56,90.99,86.37,34636,6907万,5.07%,1.33
2017-03-31,87.43,88.44,88.53,86.37,24371,4799万,2.46%,0.94
2017-04-05,88.44,89.98,91.83,87.74,17751,3610万,4.63%,0.68
2017-04-06,90.73,90.64,92.09,90.11,19385,3980万,2.20%,0.75
2017-04-07,91.35,90.33,91.74,90.03,14968,3060万,1.89%,0.58
2017-04-10,89.63,85.45,89.63,85.45,43995,8622万,4.63%,1.69
2017-04-11,84.35,83.87,86.11,78.72,57936,1.08亿,8.65%,2.23
2017-04-12,82.68,82.94,83.95,81.75,17049,3190万,2.62%,0.66
2017-04-13,82.94,82.11,84.04,81.71,19891,3713万,2.81%,0.77
2017-04-14,80.96,80.39,82.85,79.29,25249,4584万,4.34%,0.97
2017-04-17,80.79,79.86,81.23,79.07,22961,4133万,2.68%,0.88
2017-04-18,79.91,78.89,81.05,78.76,20352,3650万,2.86%,0.78
2017-04-19,79.07,78.23,79.73,76.87,16271,2854万,3.63%,0.63
2017-04-20,78.23,78.85,79.29,76.87,17207,3028万,3.09%,0.66
2017-04-21,78.85,80.52,81.71,77.75,29837,5372万,5.02%,1.15
2017-04-24,80.52,78.10,80.52,76.03,17654,3114万,5.57%,0.68
2017-04-25,77.35,78.41,79.07,77.35,10658,1885万,2.20%,0.41
2017-04-26,78.41,80.30,81.23,78.15,38556,6953万,3.93%,1.48
2017-04-27,80.30,79.82,80.74,76.78,37735,6697万,4.93%,1.45
2017-04-28,79.77,80.08,80.92,79.03,34371,6196万,2.37%,1.32
2017-05-02,80.17,80.92,82.02,79.33,25409,4646万,3.35%,0.98
2017-05-03,80.17,81.27,81.27,79.77,14448,2617万,1.85%,0.56
2017-05-04,80.43,83.03,83.78,80.39,34572,6430万,4.17%,1.33
2017-05-05,83.03,81.67,83.38,80.92,17790,3286万,2.97%,0.68
2017-05-08,81.31,80.52,82.28,79.95,16464,3017万,2.86%,0.63
2017-05-09,80.35,79.91,80.79,79.11,20760,3739万,2.08%,0.8
2017-05-10,79.86,77.31,80.48,76.47,25512,4527万,5.01%,0.98
2017-05-11,76.69,74.71,77.35,69.65,69561,1.14亿,9.96%,2.68
2017-05-12,73.35,76.25,76.96,72.56,36601,6181万,5.89%,1.41
2017-05-15,78.63,80.92,81.93,75.64,39337,7052万,8.25%,1.51
