日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-10-23,19.41,19.68,20.10,19.18,10542,1575万,4.77%,1.48
2018-10-24,19.44,19.53,19.98,19.31,6738,1001万,3.43%,
2018-10-25,19.02,19.72,19.75,18.53,6384,928万,6.26%,0.9
2018-10-26,19.61,19.51,20.02,19.35,6655,989万,3.43%,0.93
2018-10-29,19.28,18.92,19.48,18.76,4489,649万,3.66%,0.63
2018-10-30,19.15,19.01,19.15,18.70,4535,651万,2.41%,0.64
2018-10-31,19.05,19.41,19.51,19.05,6390,936万,2.46%,0.9
2018-11-01,19.36,19.57,19.89,19.36,8640,1286万,2.75%,1.21
2018-11-02,19.76,20.09,20.22,19.71,8799,1337万,2.59%,1.23
2018-11-05,20.10,20.18,20.54,19.96,7768,1193万,2.91%,1.09
2018-11-06,20.22,20.05,20.42,19.80,4940,749万,3.09%,0.69
2018-11-07,20.07,19.71,20.14,19.61,7612,1146万,2.66%,1.07
2018-11-08,19.71,19.67,20.13,19.67,7684,1159万,2.31%,1.08
2018-11-09,19.53,20.14,20.24,19.53,8554,1299万,3.63%,1.2
2018-11-12,20.36,21.56,21.67,20.19,22289,3586万,7.36%,3.13
2018-11-13,21.10,21.43,21.62,20.91,19342,3112万,3.32%,2.71
2018-11-14,21.36,21.18,21.62,21.02,12905,2094万,2.79%,1.81
2018-11-15,21.75,22.22,22.63,21.31,22989,3838万,6.26%,3.22
2018-11-16,22.24,22.00,22.37,21.88,17027,2857万,2.22%,2.39
2018-11-19,22.01,21.95,22.01,21.31,12640,2072万,3.19%,1.77
2018-11-20,21.63,21.23,21.93,21.18,9822,1602万,3.44%,1.38
2018-11-21,21.09,21.36,21.41,20.46,8871,1417万,4.47%,1.24
2018-11-22,21.37,21.33,21.46,21.13,5019,812万,1.58%,0.7
2018-11-23,21.39,20.10,21.46,20.07,10719,1669万,6.52%,1.5
2018-11-26,20.29,19.92,20.39,19.89,4679,712万,2.46%,0.66
2018-11-27,20.19,20.26,20.71,20.01,5619,866万,3.52%,0.79
2018-11-28,20.10,20.53,20.55,19.80,5926,909万,3.72%,0.83
2018-11-29,20.52,19.77,20.75,19.57,6044,932万,5.76%,0.85
2018-11-30,19.80,20.00,20.03,19.49,3702,556万,2.76%,0.52
2018-12-03,20.32,20.83,20.91,20.32,8031,1258万,2.93%,1.13
2018-12-04,20.67,20.97,21.02,20.67,6929,1097万,1.69%,0.97
2018-12-05,20.65,20.75,20.89,20.52,8586,1346万,1.80%,1.2
2018-12-06,20.71,20.42,20.93,20.42,5808,906万,2.44%,0.81
2018-12-07,20.42,21.19,21.46,20.42,13060,2086万,5.09%,1.83
2018-12-10,20.92,20.58,21.00,20.46,9979,1564万,2.52%,1.4
2018-12-11,20.45,20.52,20.72,20.35,5131,796万,1.83%,0.72
2018-12-12,20.53,20.22,20.68,20.22,5946,918万,2.28%,0.83
2018-12-13,20.31,20.24,20.54,20.06,5395,832万,2.38%,0.76
2018-12-14,20.33,20.15,20.70,20.07,8861,1375万,3.08%,1.24
2018-12-17,20.06,21.10,21.24,20.06,13210,2082万,5.87%,1.85
