日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2014-07-01,29.41,29.18,29.41,28.84,15884,2381万,1.97%,3.11
2014-07-02,29.18,29.11,29.28,28.74,17932,2689万,1.84%,3.51
2014-07-03,29.03,28.84,29.22,28.68,17730,2647万,1.85%,3.47
2014-07-04,28.84,29.05,29.20,28.72,18001,2700万,1.66%,3.53
2014-07-07,28.93,28.84,29.09,28.40,19298,2855万,2.38%,3.78
2014-07-08,28.59,29.91,30.09,28.53,34060,5183万,5.39%,6.67
2014-07-09,29.72,28.99,30.18,28.88,24241,3696万,4.36%,4.75
2014-07-10,28.99,28.70,29.01,28.55,15755,2341万,1.59%,3.09
2014-07-11,28.70,28.68,29.15,28.57,16818,2502万,2.01%,3.29
2014-07-14,28.68,29.78,29.86,28.67,31677,4792万,4.15%,4.76
2014-07-15,29.66,29.15,29.66,28.82,16976,2556万,2.84%,2.55
2014-07-16,29.51,28.65,29.76,28.65,22823,3435万,3.82%,3.43
2014-07-17,28.61,27.63,28.76,27.46,28797,4145万,4.56%,4.33
2014-07-18,27.65,27.57,27.97,27.49,13787,1976万,1.74%,2.07
2014-07-21,27.78,27.21,27.86,26.75,15524,2175万,4.04%,2.33
2014-07-22,26.92,27.34,27.46,26.92,25517,1799万,1.98%,1.92
2014-07-23,27.42,26.15,27.42,26.07,37682,2595万,4.92%,2.83
2014-07-24,26.30,26.15,26.53,25.77,28804,1943万,2.94%,2.17
2014-07-25,26.27,26.50,26.65,26.15,18590,1271万,1.91%,1.4
2014-07-28,26.65,27.19,27.30,26.53,32218,2241万,2.90%,2.42
2014-07-29,27.30,27.61,27.80,27.11,31180,2215万,2.54%,2.34
2014-07-30,27.57,27.72,27.80,27.38,34184,2437万,1.53%,2.57
2014-07-31,27.72,28.22,28.38,27.65,54323,3945万,2.63%,4.08
2014-08-01,28.38,27.95,28.49,27.88,43595,3177万,2.18%,3.28
2014-08-04,27.88,28.57,28.57,27.80,45398,3318万,2.75%,3.41
2014-11-18,31.41,31.41,31.41,31.41,20097,1632万,0.00%,1.51
2014-11-19,32.87,34.52,34.52,32.87,124522,1.09亿,5.26%,9.36
2014-11-20,36.21,33.37,36.21,33.18,240327,2.13亿,8.79%,18.07
2014-11-21,34.02,35.75,36.67,33.45,316296,2.92亿,9.67%,23.78
2014-11-24,34.79,35.67,35.83,34.60,198748,1.81亿,3.44%,14.94
2014-11-25,35.25,35.17,36.13,34.94,122623,1.13亿,3.34%,9.22
2014-11-26,35.17,34.75,35.48,34.56,106306,9617万,2.62%,7.99
2014-11-27,34.87,35.37,35.56,34.87,88752,8091万,1.99%,6.67
2014-11-28,35.25,36.59,37.40,35.10,155350,1.46亿,6.51%,11.68
2014-12-01,36.33,35.14,36.44,34.83,98870,9037万,4.41%,7.43
2014-12-02,35.44,35.14,35.63,34.94,75245,6875万,1.97%,5.66
2014-12-03,35.21,35.79,36.17,34.79,119667,1.10亿,3.93%,9
2014-12-04,35.87,35.60,36.13,35.37,92571,8554万,2.15%,6.96
2014-12-05,35.37,33.45,35.67,32.87,97627,8638万,7.87%,7.34
2014-12-08,32.91,32.49,33.02,32.41,66020,5578万,1.84%,4.96
2014-12-09,32.52,30.45,32.68,30.37,61972,5066万,7.09%,4.66
2014-12-10,30.41,31.83,32.26,30.41,51285,4187万,6.05%,3.86
2014-12-11,31.79,33.10,33.45,31.64,56461,4798万,5.67%,4.24
2014-12-12,33.18,33.25,33.41,32.68,27995,2391万,2.20%,2.1
2014-12-15,32.95,33.60,33.71,32.83,37907,3266万,2.66%,2.85
2014-12-16,33.60,33.33,33.60,33.06,29931,2581万,1.60%,2.25
2014-12-17,33.29,32.37,33.48,32.10,35081,2947万,4.15%,2.64
2014-12-18,32.22,31.95,32.41,31.83,28049,2328万,1.78%,2.11
2014-12-19,31.79,30.76,31.91,30.37,42238,3372万,4.81%,3.18
2014-12-22,30.72,28.72,30.80,28.49,40727,3067万,7.49%,3.06
2014-12-23,28.76,29.03,29.41,28.57,27783,2080万,2.94%,2.09
2014-12-24,29.07,29.99,30.07,29.07,31047,2383万,3.44%,2.33
2014-12-25,30.03,30.34,30.41,29.80,23075,1798万,2.05%,1.73
2014-12-26,30.30,30.22,30.45,30.03,18931,1477万,1.39%,1.42
2014-12-29,30.22,29.53,30.22,29.34,26274,2010万,2.92%,1.98
2014-12-30,29.45,28.99,29.49,28.72,20496,1537万,2.60%,1.54
2014-12-31,28.95,29.38,29.57,28.76,13244,1000万,2.78%,0.99
2015-01-05,29.38,29.45,29.61,28.61,32069,2410万,3.40%,2.4
2015-01-06,29.30,30.57,30.72,29.03,38736,3017万,5.74%,2.9
2015-01-07,30.49,30.22,30.72,29.99,27533,2156万,2.39%,2.06
2015-01-08,30.11,31.79,32.41,30.07,76861,6235万,7.75%,5.76
2015-01-09,31.79,31.30,32.26,31.14,41403,3389万,3.50%,3.1
2015-01-12,31.14,30.07,31.30,29.41,31404,2448万,6.01%,2.35
2015-01-13,29.80,30.37,30.57,29.80,19224,1502万,2.55%,1.44
2015-01-14,30.64,30.14,30.64,29.87,15792,1231万,2.53%,1.18
2015-01-15,30.34,30.49,31.26,30.03,28276,2225万,4.08%,2.12
2015-01-16,30.57,30.91,31.07,30.37,20454,1630万,2.27%,1.53
2015-01-19,30.57,30.37,31.68,29.80,42329,3386万,6.09%,3.17
2015-01-20,30.41,31.56,31.56,30.37,42193,3398万,3.92%,3.16
2015-01-21,31.64,32.14,32.37,31.49,52278,4317万,2.80%,3.92
2015-01-22,32.14,32.72,32.83,32.03,51036,4289万,2.51%,3.82
2015-01-23,32.87,32.33,33.02,32.03,44848,3766万,3.05%,3.36
2015-01-26,32.33,33.29,33.29,32.14,36936,3129万,3.56%,2.77
2015-01-27,33.29,33.14,33.60,32.60,43135,3687万,3.00%,3.23
2015-01-28,33.06,33.22,33.45,32.79,40847,3512万,1.97%,3.06
2015-01-29,32.95,33.06,33.25,32.83,30401,2598万,1.27%,2.28
2015-01-30,33.10,32.41,33.22,32.41,27244,2309万,2.44%,2.04
2015-02-02,32.29,32.64,32.79,31.83,22225,1865万,2.96%,1.67
2015-02-03,32.64,32.99,33.10,32.56,29059,2474万,1.65%,2.18
2015-02-04,32.99,32.52,33.25,32.52,27542,2339万,2.21%,2.06
2015-02-05,32.68,32.64,33.18,32.18,44314,3758万,3.07%,3.32
2015-02-06,32.49,31.72,32.79,31.68,25687,2145万,3.41%,1.92
2015-02-09,31.64,31.37,31.95,31.33,19385,1586万,1.94%,1.45
2015-02-10,31.53,31.95,31.99,31.37,22994,1882万,1.96%,1.72
2015-02-11,31.83,31.99,32.18,31.83,15362,1270万,1.08%,1.15
2015-02-12,32.06,32.49,32.52,31.99,25477,2127万,1.68%,1.91
2015-02-13,32.56,33.64,33.87,32.52,86710,7497万,4.14%,6.5
2015-04-13,36.98,36.98,36.98,36.98,28104,2690万,0.00%,2.11
2015-04-14,40.67,40.67,40.67,40.67,761,80.1万,0.00%,0.06
2015-04-15,44.70,44.70,44.70,44.70,1644,190万,0.00%,0.12
2015-04-16,49.15,49.15,49.15,49.15,67171,8558万,0.00%,5.03
2015-04-17,54.03,54.03,54.03,53.22,88024,1.23亿,1.64%,6.6
2015-04-20,55.49,52.45,57.64,50.15,257844,3.59亿,13.86%,19.32
2015-04-21,51.69,54.49,54.76,51.69,153953,2.14亿,5.86%,11.53
2015-04-22,54.53,59.90,59.90,54.53,91571,1.37亿,9.87%,6.86
2015-04-23,62.44,58.60,64.86,58.37,196737,3.12亿,10.83%,14.74
2015-04-24,57.02,58.33,59.94,56.79,112014,1.70亿,5.37%,8.39
2015-04-27,58.52,58.29,61.29,57.95,106453,1.64亿,5.73%,7.98
2015-04-28,58.87,56.72,58.91,55.53,91465,1.35亿,5.80%,6.85
2015-04-29,57.83,60.10,61.17,56.33,124129,1.91亿,8.53%,9.3
2015-04-30,61.44,66.09,66.09,60.90,95686,1.60亿,8.63%,7.17
2015-05-04,69.23,70.27,72.69,68.39,233927,4.33亿,6.51%,17.53
2015-05-05,68.20,67.08,69.70,65.05,131086,2.28亿,6.61%,9.82
2015-05-06,65.32,63.21,70.19,62.82,150424,2.59亿,10.99%,11.27
2015-05-07,62.59,63.40,66.47,62.59,88504,1.49亿,6.14%,6.63
2015-05-08,65.01,67.08,67.35,63.86,87245,1.48亿,5.51%,6.54
2015-05-11,65.89,71.69,72.65,65.89,113135,2.07亿,10.07%,8.48
2015-05-12,71.69,75.57,78.83,71.69,129181,2.56亿,9.96%,9.68
2015-05-13,73.96,73.15,75.03,70.50,102792,1.94亿,6.00%,7.7
2015-05-14,72.92,72.92,75.11,71.46,79458,1.51亿,4.99%,5.95
2015-05-15,73.19,80.18,80.18,70.85,181939,3.65亿,12.80%,13.63
2015-05-18,82.06,83.56,86.25,79.68,128685,2.76亿,8.19%,9.64
2015-05-19,83.17,85.13,87.40,80.52,95081,2.06亿,8.23%,7.12
2015-05-20,85.94,82.98,88.55,82.79,125086,2.77亿,6.77%,9.37
2015-05-21,83.02,84.59,85.29,79.76,99585,2.15亿,6.66%,7.46
2015-05-22,84.79,82.48,85.75,81.02,90274,1.93亿,5.58%,6.76
2015-05-25,79.41,81.45,82.48,78.34,78186,1.63亿,5.03%,5.86
2015-05-26,80.56,86.05,88.24,80.56,119244,2.63亿,9.43%,8.93
2015-05-27,85.55,93.23,94.62,82.83,146400,3.40亿,13.70%,10.97
2015-05-28,93.62,89.43,102.45,88.63,142271,3.62亿,14.83%,10.66
2015-05-29,91.89,98.34,98.34,91.89,138381,3.48亿,7.21%,10.37
2015-06-01,103.26,108.13,108.13,101.68,81534,2.26亿,6.56%,6.11
2015-06-02,117.00,118.92,118.92,115.05,58016,1.77亿,3.59%,4.35
2015-06-03,129.64,127.03,129.83,111.59,186381,5.82亿,15.34%,13.96
2015-06-04,123.88,119.00,130.87,114.35,119845,3.75亿,13.00%,8.98
2015-06-05,120.88,114.16,121.23,112.78,84767,2.56亿,7.10%,6.35
2015-06-08,113.20,106.02,113.20,103.03,127903,3.51亿,8.91%,9.58
2015-06-09,105.83,111.51,115.51,103.99,83725,2.41亿,10.87%,6.27
2015-06-10,111.28,117.23,117.39,107.44,66428,1.97亿,8.92%,4.98
2015-06-11,117.20,118.04,120.46,111.67,76323,2.28亿,7.50%,5.72
2015-06-12,115.89,115.55,118.12,113.24,44076,1.32亿,4.13%,3.3
2015-06-15,114.32,105.33,115.39,104.56,77521,2.18亿,9.37%,5.81
2015-06-16,102.14,98.80,105.14,95.15,66408,1.71亿,9.48%,4.98
2015-06-17,97.80,106.98,107.37,96.35,49940,1.32亿,11.15%,3.74
2015-06-18,107.56,100.76,108.48,99.42,41820,1.13亿,8.47%,3.13
2015-06-19,96.31,90.70,98.30,90.70,44752,1.09亿,7.55%,3.35
2015-06-23,88.67,90.85,91.70,81.68,54006,1.21亿,11.05%,4.05
2015-06-24,90.85,91.51,94.04,88.63,50243,1.20亿,5.96%,3.76
2015-06-25,91.51,82.41,92.85,82.41,58339,1.31亿,11.41%,4.37
2015-06-26,77.49,74.19,78.57,74.19,51521,1.00亿,5.31%,3.86
2015-06-29,75.19,69.43,76.07,66.82,124358,2.20亿,12.47%,9.32
2015-06-30,67.89,68.35,72.42,62.51,128016,2.20亿,14.27%,9.59
2015-07-01,68.27,61.63,72.77,61.55,102738,1.84亿,16.40%,7.69
2015-07-02,59.63,55.49,61.59,55.49,83993,1.24亿,9.91%,6.29
2015-07-03,53.49,51.46,59.37,50.38,108612,1.50亿,16.19%,8.13
2015-07-06,56.56,46.39,56.56,46.35,100156,1.33亿,19.85%,7.5
2015-07-07,43.12,41.78,44.39,41.78,30057,3275万,5.63%,2.25
2015-07-08,37.63,41.86,44.43,37.63,285521,2.87亿,16.27%,21.37
2015-07-09,39.97,46.00,46.00,39.97,92317,1.07亿,14.40%,6.91
2015-07-10,50.15,50.57,50.57,47.92,24334,3128万,5.76%,1.82
2015-07-13,55.60,55.60,55.60,55.60,15640,2252万,0.00%,1.17
2015-07-14,61.13,61.13,61.13,57.91,154432,2.44亿,5.80%,11.56
2015-07-15,60.17,55.07,60.17,55.07,161072,2.35亿,8.35%,12.06
2015-07-16,50.42,57.33,59.10,50.34,108737,1.57亿,15.90%,8.14
2015-07-17,57.14,61.86,62.94,56.26,127367,1.98亿,11.65%,9.53
2015-07-20,61.94,68.01,68.01,61.25,108472,1.84亿,10.92%,8.12
2015-07-21,69.43,69.89,72.58,65.32,173519,3.08亿,10.67%,12.99
2015-07-22,67.89,69.04,71.50,66.35,129172,2.31亿,7.36%,9.67
2015-07-23,68.27,74.96,75.30,67.51,114443,2.10亿,11.29%,8.57
2015-07-24,73.65,71.73,77.49,70.58,98693,1.88亿,9.22%,7.39
2015-07-27,69.43,64.59,71.15,64.59,68975,1.21亿,9.15%,5.16
2015-07-28,58.18,60.06,63.67,58.18,99153,1.53亿,8.50%,7.42
2015-07-29,61.75,65.09,65.13,54.37,116092,1.79亿,17.90%,8.69
2015-07-30,63.28,60.59,67.24,60.21,141169,2.37亿,10.80%,10.57
2015-07-31,58.33,60.02,61.67,56.29,77914,1.18亿,8.87%,5.83
2015-08-03,58.21,54.07,58.98,54.07,68867,9885万,8.19%,5.16
2015-08-04,54.14,57.52,58.67,54.14,93917,1.39亿,8.38%,7.03
2015-08-05,56.99,54.64,59.25,53.57,100640,1.48亿,9.88%,7.53
2015-08-06,53.91,54.80,56.10,52.49,67331,9551万,6.61%,5.04
2015-08-07,55.91,58.21,58.75,55.91,70742,1.06亿,5.19%,5.3
2015-08-10,58.94,64.01,64.01,58.94,91956,1.47亿,8.71%,6.88
2015-08-11,64.05,63.97,66.32,62.59,104807,1.76亿,5.82%,7.85
2015-08-12,63.09,63.86,66.20,61.98,87075,1.45亿,6.60%,6.52
2015-08-13,62.55,65.86,65.97,61.79,75285,1.25亿,6.55%,5.64
2015-08-14,66.35,65.32,67.01,64.43,80940,1.38亿,3.91%,6.06
2015-08-17,64.78,64.17,65.78,61.98,66422,1.10亿,5.82%,4.97
2015-08-18,63.71,58.60,68.01,57.79,142676,2.40亿,15.92%,10.68
2015-08-19,54.83,60.75,61.55,53.22,83128,1.23亿,14.22%,6.22
2015-08-20,59.83,57.91,61.36,57.33,49828,7729万,6.64%,3.73
2015-08-21,56.75,53.53,57.95,53.49,47406,6810万,7.69%,3.55
2015-08-24,49.61,48.19,52.38,48.19,42404,5314万,7.82%,3.17
2015-08-25,43.43,43.39,44.47,43.39,50142,5647万,2.23%,3.75
2015-08-26,43.39,39.59,45.93,39.09,61863,6761万,15.75%,4.63
2015-08-27,40.74,42.74,43.01,37.94,52977,5667万,12.80%,3.97
2015-08-28,44.54,46.04,46.31,43.20,67991,7796万,7.28%,5.09
2015-08-31,45.81,43.35,45.93,43.31,53676,6136万,5.67%,4.02
2015-09-01,40.74,39.05,43.31,39.05,47588,4934万,9.83%,3.56
2015-09-02,36.40,37.40,41.24,35.52,48044,4760万,14.65%,3.6
2015-09-07,38.25,40.59,41.13,38.25,87779,9210万,7.70%,6.57
2015-09-08,38.02,43.93,44.47,38.02,73935,7732万,15.89%,5.53
2015-09-09,43.28,46.27,46.66,43.28,89874,1.06亿,7.69%,6.73
2015-09-10,44.85,46.58,49.77,44.74,79210,9712万,10.87%,5.93
2015-09-11,46.58,49.38,49.50,46.58,79184,9847万,6.27%,5.93
2015-09-14,48.58,44.47,50.03,44.47,49325,5900万,11.28%,3.69
2015-09-15,42.39,40.05,44.47,40.05,66016,6973万,9.93%,4.94
2015-09-16,40.51,44.04,44.04,39.86,58426,6285万,10.45%,4.37
2015-09-17,44.04,42.24,46.85,41.78,56963,6639万,11.51%,4.26
2015-09-18,43.12,43.78,44.47,41.97,37905,4219万,5.91%,2.84
2015-09-21,42.93,48.11,48.11,41.97,123787,1.52亿,14.04%,9.27
2015-09-22,49.07,47.88,50.99,47.54,124568,1.58亿,7.18%,9.33
2015-09-23,46.77,47.15,48.69,46.04,68794,8421万,5.53%,5.15
2015-09-24,48.31,48.31,49.46,47.00,53944,6731万,5.21%,4.04
2015-09-25,47.96,48.23,49.46,46.04,78033,9643万,7.07%,5.84
2015-09-28,48.65,51.49,51.92,47.58,77593,1.00亿,9.00%,5.81
2015-09-29,49.84,48.11,50.65,47.73,58058,7408万,5.67%,4.35
2015-09-30,49.07,48.11,49.42,47.39,30395,3804万,4.23%,2.28
2015-10-08,49.65,50.42,50.92,48.88,60130,7804万,4.23%,4.5
2015-10-09,50.57,51.23,52.61,49.69,49883,6553万,5.79%,3.73
2015-10-12,51.61,52.84,54.49,50.99,188768,2.58亿,6.82%,14.13
2015-10-13,52.53,55.79,55.95,51.88,123932,1.74亿,7.70%,9.28
2015-10-14,55.22,53.38,55.41,52.99,107548,1.50亿,4.34%,8.05
2015-10-15,52.99,55.83,56.37,52.84,88440,1.26亿,6.62%,6.62
2015-10-16,56.06,55.33,57.06,53.57,120601,1.72亿,6.26%,9.03
2015-10-19,55.33,53.91,55.56,52.34,99901,1.40亿,5.83%,7.48
2015-10-20,53.68,56.64,57.41,52.84,138902,2.01亿,8.48%,10.4
2015-10-21,56.18,51.03,57.87,50.99,146126,2.06亿,12.14%,10.94
2015-10-22,50.92,52.91,53.26,49.88,92069,1.23亿,6.62%,6.89
2015-10-23,53.61,58.18,58.18,52.88,161141,2.33亿,10.01%,12.06
2015-10-26,57.95,61.32,61.32,56.37,169538,2.59亿,8.51%,12.69
2015-10-27,59.83,62.28,62.28,56.75,104737,1.62亿,9.02%,7.84
2015-10-28,61.67,59.79,62.36,58.25,83438,1.31亿,6.60%,6.25
2015-10-29,61.67,60.21,61.67,57.71,65464,1.02亿,6.62%,4.9
2015-10-30,59.79,59.25,62.51,58.64,77543,1.22亿,6.44%,5.8
2015-11-02,57.91,57.48,60.02,56.29,50414,7545万,6.29%,3.77
2015-11-03,57.52,56.37,58.48,55.53,49360,7277万,5.14%,3.7
2015-11-04,56.03,59.90,60.10,56.03,60048,9144万,7.22%,4.5
2015-11-05,60.02,59.75,61.55,58.25,66333,1.02亿,5.51%,4.97
2015-11-06,60.29,61.82,62.75,60.29,148362,2.36亿,4.11%,11.11
2015-11-09,62.82,64.01,65.20,60.13,106437,1.74亿,8.20%,7.97
2015-11-10,63.28,63.51,65.51,62.59,95405,1.58亿,4.56%,7.14
2015-11-11,63.67,67.24,67.70,62.63,104911,1.78亿,7.98%,7.85
2015-11-12,67.28,73.92,73.92,66.43,170484,3.20亿,11.14%,12.76
2015-11-13,73.31,70.66,73.96,67.89,125102,2.31亿,8.21%,9.37
2015-11-16,67.55,77.68,77.68,65.59,114906,2.22亿,17.12%,8.6
2015-11-17,80.29,78.76,82.87,77.49,129235,2.67亿,6.92%,9.67
2015-11-18,77.64,75.42,80.95,74.99,89470,1.81亿,7.56%,6.7
2015-11-19,75.42,80.64,80.95,74.50,76626,1.54亿,8.55%,5.74
2015-11-20,81.25,80.18,81.25,77.95,49701,1.03亿,4.10%,3.72
2015-11-23,79.79,77.38,80.18,76.38,45841,9280万,4.74%,3.43
2015-11-24,77.11,79.03,79.41,74.92,40658,8135万,5.81%,3.04
2015-11-25,79.03,86.13,86.90,77.72,83862,1.81亿,11.61%,6.28
2015-11-26,85.17,82.41,89.59,81.71,70287,1.56亿,9.14%,5.26
2015-11-27,81.68,75.88,84.52,75.19,58428,1.21亿,11.32%,4.37
2015-11-30,75.38,77.11,79.03,69.85,60507,1.19亿,12.10%,4.53
2015-12-01,76.11,74.80,78.07,74.07,43407,8580万,5.18%,3.25
2015-12-02,76.72,71.81,76.72,67.78,37886,7104万,11.96%,2.84
2015-12-03,73.04,74.27,74.50,71.85,31648,6040万,3.69%,2.37
2015-12-04,74.42,74.65,77.87,73.50,35926,7018万,5.89%,2.69
2015-12-07,76.03,73.69,76.26,72.77,36319,7016万,4.68%,2.72
2015-12-08,74.80,75.07,76.30,71.19,51080,9773万,6.93%,3.82
2015-12-09,73.27,72.54,74.61,71.27,34569,6528万,4.45%,2.59
2015-12-10,72.54,72.69,74.61,71.39,30222,5740万,4.45%,2.26
2015-12-11,72.88,71.81,72.88,70.96,26102,4850万,2.64%,1.95
2015-12-14,70.23,72.42,72.46,69.43,29377,5401万,4.22%,2.2
2015-12-15,72.65,75.95,76.11,72.11,42655,8229万,5.51%,3.19
2015-12-16,76.72,83.52,83.52,76.15,95235,2.03亿,9.71%,7.13
2015-12-17,84.79,84.71,87.01,83.48,86714,1.91亿,4.23%,6.49
2015-12-18,83.56,83.10,84.40,82.14,54103,1.17亿,2.67%,4.05
2015-12-21,83.71,82.41,86.71,82.10,60696,1.33亿,5.55%,4.54
2015-12-22,82.79,82.75,84.29,80.18,36741,7821万,4.99%,2.75
2015-12-23,82.02,84.25,86.82,80.68,77817,1.69亿,7.42%,5.83
2015-12-24,83.83,84.40,85.55,80.99,43070,9327万,5.42%,3.22
2015-12-25,86.13,84.17,88.47,83.56,48219,1.08亿,5.82%,3.61
2015-12-28,85.48,79.79,86.48,79.72,50062,1.07亿,8.03%,3.75
2015-12-29,80.22,80.56,80.60,77.68,27385,5609万,3.66%,2.05
2015-12-30,80.56,80.18,81.64,79.14,23426,4891万,3.10%,1.75
2015-12-31,80.60,78.26,81.41,77.57,20657,4247万,4.79%,1.55
2016-01-04,78.26,70.46,78.64,70.46,25096,4761万,10.45%,1.89
2016-01-05,65.59,65.66,69.27,63.67,37511,6497万,7.96%,2.82
2016-01-06,67.20,67.70,68.27,64.55,34271,5912万,5.67%,2.58
2016-01-07,66.32,60.98,66.32,60.98,7459,1217万,7.88%,0.56
2016-01-08,61.40,60.06,62.44,55.22,56833,8713万,11.84%,4.27
2016-01-11,58.29,56.37,59.44,54.07,46929,6891万,8.95%,3.53
2016-01-12,55.22,58.87,60.06,54.30,42853,6361万,10.22%,3.22
2016-01-13,59.25,57.87,60.33,56.64,40883,6164万,6.26%,3.07
2016-01-14,57.87,60.94,61.90,53.68,34457,5233万,14.20%,2.59
2016-01-15,60.79,59.06,61.29,56.56,31396,4818万,7.75%,2.36
2016-01-18,57.52,60.86,61.21,56.06,38640,5960万,8.71%,2.9
2016-01-19,59.52,62.44,62.67,59.37,38305,6063万,5.43%,2.88
2016-01-20,61.75,61.75,63.36,60.13,25528,4094万,5.17%,1.92
2016-01-21,59.79,58.64,62.05,56.87,28340,4420万,8.40%,2.13
2016-01-22,58.64,59.17,59.79,57.06,20365,3079万,4.65%,1.53
2016-01-25,59.25,59.75,61.21,58.52,17747,2757万,4.54%,1.33
2016-01-26,59.25,53.80,59.63,53.80,21671,3156万,9.77%,1.63
2016-01-27,54.95,51.57,54.95,48.46,41861,5414万,12.06%,3.15
2016-01-28,51.57,48.54,51.57,46.96,25667,3268万,8.94%,1.93
2016-01-29,48.58,51.19,51.95,47.19,34137,4458万,9.81%,2.57
2016-02-01,50.23,52.76,52.76,49.73,32936,4353万,5.93%,2.47
2016-02-02,53.15,57.22,57.37,52.72,50987,7242万,8.81%,3.83
2016-02-03,55.99,57.52,58.48,54.07,47598,6900万,7.72%,3.58
2016-02-04,58.60,58.33,59.44,57.56,19525,2958万,3.27%,1.47
2016-02-05,58.64,56.79,58.87,56.26,16334,2425万,4.48%,1.23
2016-02-15,55.99,56.10,56.68,53.68,24831,3542万,5.27%,1.87
2016-02-16,56.18,58.56,58.71,56.18,34849,5216万,4.52%,2.62
2016-02-17,58.56,58.94,59.25,56.22,23643,3567万,5.18%,1.78
2016-02-18,58.29,62.13,63.44,58.29,68717,1.10亿,8.73%,5.16
2016-02-19,61.75,63.44,64.63,60.59,47917,7833万,6.49%,3.6
2016-02-22,64.90,65.55,66.93,62.86,42287,7100万,6.42%,3.18
2016-02-23,65.59,64.82,66.89,61.79,34081,5667万,7.79%,2.56
2016-02-24,64.59,63.97,64.59,61.79,22955,3756万,4.32%,1.72
2016-02-25,63.67,57.60,63.67,57.60,51944,8024万,9.48%,3.9
2016-02-26,57.91,55.83,58.33,53.30,54405,7762万,8.73%,4.09
2016-02-29,55.56,50.27,55.60,50.27,44827,5941万,9.56%,3.37
2016-03-01,50.38,50.76,51.38,47.54,51817,6605万,7.64%,3.89
2016-03-02,50.23,52.99,53.49,49.46,39313,5254万,7.94%,2.95
2016-03-03,53.11,52.30,54.76,52.11,30498,4216万,5.00%,2.29
2016-03-04,51.38,50.03,54.03,49.34,33307,4387万,8.96%,2.5
2016-03-07,51.38,51.38,52.42,49.84,25497,3394万,5.14%,1.92
2016-03-08,51.69,51.88,52.03,47.15,34027,4388万,9.49%,2.56
2016-03-09,50.38,50.38,51.65,49.46,16950,2214万,4.22%,1.27
2016-03-10,50.57,48.54,51.11,48.31,24340,3129万,5.56%,1.83
2016-03-11,48.31,49.38,49.42,46.77,17438,2196万,5.46%,1.31
2016-03-14,50.19,50.84,52.07,49.96,60031,7945万,4.28%,4.51
2016-03-15,50.88,50.38,50.88,49.84,29780,3878万,2.04%,2.24
2016-03-16,51.03,49.73,52.03,48.69,28089,3668万,6.63%,2.11
2016-03-17,49.80,52.03,53.11,49.23,38377,5101万,7.80%,2.88
2016-03-18,52.15,54.49,55.10,52.03,52793,7364万,5.90%,3.97
2016-03-21,55.22,56.91,57.14,54.37,53370,7695万,5.07%,4.01
2016-03-22,56.10,56.95,57.48,55.53,34723,5083万,3.44%,2.61
2016-03-23,56.45,58.87,59.06,56.37,37215,5576万,4.72%,2.8
2016-03-24,57.91,57.06,58.48,56.49,32176,4793万,3.39%,2.42
2016-03-25,56.03,56.49,57.45,55.33,24883,3630万,3.70%,1.87
2016-03-28,57.06,55.79,58.29,55.64,38047,5635万,4.69%,2.86
2016-03-29,53.49,51.72,55.60,50.61,166371,2.23亿,8.95%,12.5
2016-03-30,51.84,54.37,54.64,51.57,107539,1.47亿,5.94%,8.08
2016-03-31,54.37,54.68,55.07,53.72,83818,1.18亿,2.47%,6.3
2016-04-01,54.11,55.22,55.30,52.84,67875,9482万,4.49%,5.1
2016-04-05,55.14,57.37,57.75,54.26,110655,1.61亿,6.33%,8.31
2016-04-06,56.83,59.06,59.17,56.79,87404,1.31亿,4.15%,6.57
2016-04-07,59.33,57.06,59.33,56.79,62276,9338万,4.29%,4.68
2016-04-08,56.29,57.71,57.91,55.53,50094,7321万,4.17%,3.76
2016-04-11,57.52,58.10,59.67,57.52,102638,1.56亿,3.73%,7.71
2016-04-12,58.10,57.33,58.37,56.49,59663,8874万,3.24%,4.48
2016-04-13,57.71,57.91,59.02,57.56,59795,9034万,2.55%,4.49
2016-04-14,58.29,58.98,58.98,58.02,59998,9110万,1.66%,4.51
2016-04-15,59.44,60.83,61.55,58.60,96238,1.49亿,5.01%,7.23
2016-04-18,59.63,59.71,60.17,58.87,59012,9092万,2.15%,4.43
2016-04-19,59.79,59.56,60.29,58.48,66321,1.02亿,3.02%,4.98
2016-04-20,59.44,55.76,59.98,54.14,68893,1.01亿,9.80%,5.18
2016-04-21,55.56,55.10,56.56,54.18,40174,5784万,4.27%,3.02
2016-04-22,54.14,54.99,55.68,54.07,36243,5151万,2.93%,2.72
2016-04-25,55.03,55.22,55.22,53.49,36243,5108万,3.14%,2.72
2016-04-26,55.41,56.33,56.68,54.68,38310,5518万,3.62%,2.88
2016-04-27,56.52,59.60,59.83,55.99,63525,9497万,6.82%,4.77
2016-04-28,58.87,60.17,60.17,57.14,65977,1.00亿,5.09%,4.96
2016-04-29,59.60,60.98,61.21,59.37,55598,8698万,3.06%,4.18
2016-05-03,60.63,62.05,63.63,59.63,100524,1.63亿,6.55%,7.55
2016-05-04,61.17,62.13,62.44,60.79,50301,8009万,2.66%,3.78
2016-05-05,61.55,61.29,61.94,61.02,30432,4841万,1.48%,2.29
2016-05-06,61.29,57.45,61.40,57.41,65975,1.02亿,6.52%,4.96
