日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-07-24,32.20,32.24,32.38,31.74,28614,4463万,1.98%,3.13
2018-07-25,32.14,31.84,32.68,31.74,24601,3839万,2.92%,2.69
2018-07-26,31.96,31.74,32.16,31.62,15895,2456万,1.70%,1.74
2018-07-27,31.32,30.96,31.86,30.92,14085,2141万,2.96%,1.54
2018-07-30,30.88,29.72,30.90,29.70,17390,2542万,3.88%,1.9
2018-07-31,29.70,29.72,30.10,29.30,10273,1482万,2.69%,1.12
2018-08-01,29.90,28.60,30.18,28.40,16293,2306万,5.99%,1.78
2018-08-02,28.60,27.88,28.74,26.94,18276,2455万,6.29%,2
2018-08-03,27.90,27.92,28.36,27.30,13520,1825万,3.80%,1.48
2018-08-06,27.54,27.40,27.88,27.12,8801,1170万,2.72%,0.96
2018-08-07,27.40,28.32,28.42,27.18,12059,1633万,4.53%,1.32
2018-08-08,28.18,27.98,28.52,27.60,9441,1285万,3.25%,1.03
2018-08-09,27.92,28.96,29.36,27.88,18653,2617万,5.29%,2.04
2018-08-10,28.90,29.00,29.30,28.60,10271,1437万,2.42%,1.12
2018-08-13,28.50,29.40,29.56,28.34,11537,1626万,4.21%,1.26
2018-08-14,29.56,29.00,29.56,28.84,9537,1343万,2.45%,1.04
2018-08-15,29.26,29.70,29.70,28.16,23336,3271万,5.31%,2.55
2018-08-16,28.90,28.34,29.28,28.30,19537,2728万,3.30%,2.13
2018-08-17,28.50,27.50,28.86,27.48,13390,1818万,4.87%,1.46
2018-08-20,27.52,28.14,28.36,27.30,13542,1815万,3.85%,1.48
2018-08-21,28.10,28.50,28.94,27.70,11060,1527万,4.41%,1.21
2018-08-22,28.50,27.86,28.84,27.70,9294,1270万,4.00%,1.02
2018-08-23,27.70,28.36,28.50,27.70,11175,1528万,2.87%,1.22
2018-08-24,28.36,28.28,29.00,28.16,11675,1616万,2.96%,1.28
2018-08-27,28.28,29.16,29.24,28.18,16284,2286万,3.75%,1.78
2018-08-28,29.20,29.22,29.62,28.96,13894,1970万,2.26%,1.52
2018-08-29,29.18,29.00,29.40,28.94,8168,1151万,1.57%,0.89
2018-08-30,29.00,28.58,29.30,28.30,11991,1666万,3.45%,1.31
2018-08-31,28.14,28.00,28.70,27.90,9437,1288万,2.80%,1.03
2018-09-03,27.96,28.40,28.42,27.60,7578,1027万,2.93%,0.83
2018-09-04,28.46,29.30,29.40,28.12,17810,2495万,4.51%,1.95
2018-09-05,29.20,28.56,29.90,28.50,20681,2921万,4.78%,2.26
2018-09-06,28.78,31.32,31.32,28.42,34252,5149万,10.15%,3.74
2018-09-07,32.66,31.10,32.66,30.70,94434,1.46亿,6.26%,10.32
2018-09-10,29.50,28.40,31.06,28.08,60803,8548万,9.58%,6.64
2018-09-11,28.30,28.40,28.52,27.50,33119,4488万,3.59%,3.62
2018-09-12,28.14,27.84,28.46,27.80,21820,2967万,2.32%,2.38
2018-09-13,28.10,28.26,28.26,27.42,24488,3304万,3.02%,2.68
2018-09-14,28.20,27.58,28.40,27.50,18042,2433万,3.18%,1.97
2018-09-17,27.50,25.94,27.50,25.26,23431,2939万,8.12%,2.56
2018-09-18,25.92,26.22,26.36,25.26,14637,1836万,4.24%,1.6
2018-09-19,26.12,26.36,26.76,25.90,15421,1964万,3.28%,1.69
2018-09-20,26.32,26.12,26.62,26.06,10467,1328万,2.12%,1.14
2018-09-21,26.16,26.62,26.74,26.12,13482,1722万,2.37%,1.47
2018-09-25,26.54,26.38,26.74,26.30,7963,1018万,1.65%,0.87
2018-09-26,26.32,26.50,26.66,26.32,7837,1003万,1.29%,0.86
2018-09-27,26.50,25.20,26.50,25.20,16375,2033万,4.91%,1.79
2018-09-28,25.16,25.80,25.86,25.16,10087,1247万,2.78%,1.1
2018-10-08,25.16,24.90,25.76,24.72,11795,1429万,4.03%,1.29
2018-10-09,24.90,24.94,25.44,24.90,6200,748万,2.17%,0.68
2018-10-10,25.10,25.32,25.42,24.96,7893,960万,1.84%,0.86
2018-10-11,24.70,22.88,24.70,22.88,21318,2400万,7.19%,2.33
2018-10-12,22.10,22.56,23.16,21.44,15986,1720万,7.52%,1.75
2018-10-15,22.70,22.48,23.26,22.32,8333,917万,4.17%,0.91
2018-10-16,22.46,22.52,23.14,22.18,8316,905万,4.27%,0.91
2018-10-17,22.86,23.06,23.30,22.52,13736,1512万,3.46%,1.5
2018-10-18,22.50,22.26,22.84,22.22,11114,1202万,2.69%,1.21
2018-10-19,21.70,23.34,23.50,21.52,21036,2315万,8.89%,2.3
2018-10-22,23.28,24.10,24.62,23.16,20587,2381万,6.26%,2.25
2018-10-23,23.94,23.50,24.46,23.32,19209,2210万,4.73%,2.1
2018-10-24,23.46,23.48,23.86,23.26,9833,1112万,2.55%,4.92
2018-10-25,22.50,24.00,25.30,22.30,26960,3100万,12.78%,2.95
2018-10-26,23.78,23.86,24.22,23.50,16816,1923万,3.00%,1.84
2018-10-29,23.60,23.52,24.62,23.20,16777,1935万,5.95%,1.83
2018-10-30,23.00,23.28,24.10,22.80,24036,2693万,5.53%,2.63
2018-10-31,23.30,23.50,23.92,23.22,17131,1942万,3.01%,1.87
2018-11-01,23.50,23.84,24.34,23.42,32012,3678万,3.91%,3.5
2018-11-02,24.08,24.42,24.50,23.84,34065,3961万,2.77%,3.72
2018-11-05,24.36,24.36,24.66,23.96,25070,2934万,2.87%,2.74
2018-11-06,24.24,24.24,24.34,23.32,21939,2519万,4.19%,2.4
2018-11-07,24.08,24.14,24.60,24.08,21500,2519万,2.15%,2.35
2018-11-08,24.22,23.96,24.54,23.96,15968,1860万,2.40%,1.74
2018-11-09,23.86,23.78,24.16,23.72,10223,1177万,1.84%,1.12
2018-11-12,23.78,24.66,24.68,23.78,20502,2406万,3.78%,2.24
2018-11-13,24.32,25.12,25.36,23.92,26719,3212万,5.84%,2.92
2018-11-14,25.14,25.08,25.80,24.86,21855,2658万,3.74%,2.39
2018-11-15,25.08,25.78,25.90,25.02,27199,3349万,3.51%,2.97
2018-11-16,25.94,26.02,26.22,25.68,22258,2797万,2.09%,2.43
2018-11-19,26.02,26.20,26.42,25.58,20169,2519万,3.23%,2.2
2018-11-20,26.00,25.20,26.26,25.18,19441,2405万,4.12%,2.12
2018-11-21,25.06,25.40,25.48,24.76,12623,1533万,2.86%,1.38
2018-11-22,25.58,25.74,25.90,25.24,18921,2340万,2.60%,2.07
2018-11-23,25.78,23.72,25.82,23.66,27064,3209万,8.39%,2.96
2018-11-26,23.66,23.80,24.18,23.50,13284,1528万,2.87%,1.45
2018-11-27,24.00,24.46,24.64,24.00,14642,1715万,2.69%,1.6
2018-11-28,24.66,25.16,25.16,24.34,20216,2425万,3.35%,2.21
2018-11-29,25.36,24.24,25.36,24.22,20263,2428万,4.53%,2.21
2018-11-30,24.76,25.08,25.88,24.10,31051,3746万,7.34%,3.39
2018-12-03,25.32,26.14,26.90,25.30,43310,5426万,6.38%,4.73
2018-12-04,26.08,25.86,26.08,25.42,31030,3848万,2.52%,3.39
2018-12-05,25.22,25.10,25.34,24.70,21377,2587万,2.47%,2.34
2018-12-06,25.10,24.20,25.10,24.10,23440,2769万,3.98%,2.56
2018-12-07,24.24,24.40,24.68,24.24,11653,1372万,1.82%,1.27
2018-12-10,24.12,24.06,24.40,23.90,9895,1150万,2.05%,1.08
2018-12-11,24.06,24.40,24.46,24.06,7630,892万,1.66%,0.83
2018-12-12,24.38,24.46,24.56,24.30,6779,797万,1.07%,0.74
2018-12-13,24.46,24.48,24.80,24.10,10740,1269万,2.86%,1.17
2018-12-14,24.40,23.58,24.46,23.46,12779,1474万,4.08%,1.4
2018-12-17,23.58,23.68,23.84,23.50,6871,782万,1.44%,0.75
