日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2012-08-09,100.64,103.36,103.56,100.60,8612,2217万,2.92%,0.79
2012-08-10,102.83,104.25,105.21,102.83,11042,2898万,2.30%,1.01
2012-08-13,104.25,104.56,107.13,103.56,11962,3170万,3.43%,1.09
2012-08-14,105.21,106.86,107.93,102.90,25857,6874万,4.81%,2.36
2012-08-15,107.32,106.36,107.70,105.90,8222,2208万,1.69%,0.75
2012-08-16,104.48,96.11,105.40,96.11,71620,1.76亿,8.74%,6.54
2012-08-17,95.03,91.69,95.03,88.31,64132,1.46亿,6.99%,5.86
2012-08-20,90.27,92.50,93.00,88.96,18709,4289万,4.40%,1.71
2012-08-21,92.50,93.50,94.49,91.96,18514,4331万,2.74%,1.69
2012-08-22,93.61,90.85,93.61,90.65,19462,4459万,3.16%,1.78
2012-08-23,91.19,91.27,91.58,89.69,11487,2600万,2.07%,1.05
2012-08-24,90.92,90.35,91.88,90.35,10744,2443万,1.68%,0.98
2012-08-27,90.04,86.20,90.04,85.24,27937,6036万,5.31%,2.55
2012-08-28,86.20,86.12,87.16,85.05,13980,3001万,2.45%,1.28
2012-08-29,86.12,85.74,86.93,83.63,12194,2600万,3.83%,1.11
2012-08-30,85.59,86.43,87.12,81.59,15947,3372万,6.45%,1.46
2012-08-31,85.70,87.58,87.74,85.62,10418,2263万,2.44%,0.95
2012-09-03,86.70,88.58,88.89,86.70,10239,2252万,2.50%,0.94
2012-09-04,88.12,88.20,90.35,88.12,10581,2363万,2.51%,0.97
2012-09-05,88.35,89.12,89.89,88.35,9707,2165万,1.74%,0.89
2012-09-06,89.27,89.08,90.00,88.20,5295,1179万,2.03%,0.48
2012-09-07,89.27,91.58,92.88,89.27,21530,4905万,4.05%,1.97
2012-09-10,91.58,91.54,92.54,90.88,12126,2770万,1.80%,0.63
2012-09-11,91.46,90.85,91.46,89.66,8219,1861万,1.97%,0.43
2012-09-12,91.54,90.42,91.58,89.46,8891,2008万,2.32%,0.47
2012-09-13,90.04,92.04,93.73,90.04,15339,3555万,4.08%,0.8
2012-09-14,92.11,93.30,93.61,90.62,16142,3738万,3.25%,0.84
2012-09-17,93.04,91.38,94.03,91.19,11895,2763万,3.05%,0.62
2012-09-18,91.58,99.37,100.18,91.58,62159,1.54亿,9.41%,3.25
2012-09-19,100.22,104.17,107.32,100.22,60980,1.60亿,7.15%,3.19
2012-09-20,104.56,102.75,104.56,100.79,20101,5184万,3.61%,1.05
2012-09-21,102.52,101.60,102.52,101.02,13653,3476万,1.46%,0.71
2012-09-24,100.48,106.94,106.94,100.48,30872,8160万,6.35%,1.62
2012-09-25,106.97,105.71,107.32,104.94,20111,5361万,2.23%,1.05
2012-09-26,105.63,101.68,106.13,101.41,17608,4542万,4.47%,0.92
2012-09-27,100.83,102.90,104.21,100.83,12493,3229万,3.32%,0.65
2012-09-28,102.29,106.28,107.20,101.56,11716,3091万,5.49%,0.61
2012-10-08,105.78,104.36,105.78,102.98,7804,2042万,2.64%,0.41
2012-10-09,104.63,110.20,111.16,103.90,31404,8538万,6.95%,1.64
2012-10-10,109.24,110.12,111.43,108.32,17848,4937万,2.82%,0.93
2012-10-11,109.24,112.31,113.08,108.59,21710,6117万,4.08%,1.14
2012-10-12,112.16,114.35,114.35,109.43,20630,5831万,4.38%,1.08
2012-10-15,125.41,125.41,125.41,125.41,15387,4879万,0.00%,0.81
2012-10-16,131.63,133.24,137.58,131.13,98548,3.36亿,5.14%,5.16
2012-10-17,132.86,138.62,138.62,131.90,72818,2.51亿,5.04%,3.81
2012-10-18,138.62,139.15,141.04,137.50,59103,2.08亿,2.55%,3.09
2012-10-19,138.04,140.34,141.34,136.47,47953,1.68亿,3.50%,2.51
2012-10-22,139.46,139.84,142.19,138.04,39831,1.42亿,2.96%,2.08
2012-10-23,141.84,140.08,148.75,140.00,61617,2.25亿,6.26%,3.23
2012-10-24,138.62,138.04,143.99,138.04,35110,1.26亿,4.25%,1.84
2012-10-25,138.27,137.85,139.27,135.31,35546,1.24亿,2.87%,1.86
2012-10-26,139.12,140.31,143.03,138.42,53341,1.91亿,3.34%,2.79
2012-10-29,138.73,153.98,153.98,138.73,66241,2.48亿,10.87%,3.47
2012-10-30,153.40,152.25,156.63,151.52,44503,1.74亿,3.32%,2.33
2012-10-31,152.82,149.02,154.55,147.45,42447,1.62亿,4.67%,2.22
2012-11-01,148.64,150.90,152.25,147.06,31065,1.18亿,3.48%,1.63
2012-11-02,149.94,153.40,155.28,149.37,32846,1.28亿,3.92%,1.72
2012-11-05,152.44,149.56,152.63,146.87,30186,1.14亿,3.75%,1.58
2012-11-06,148.22,144.84,148.95,144.57,37576,1.39亿,2.93%,1.97
2012-11-07,144.18,146.10,147.45,144.18,20594,7618万,2.25%,1.08
2012-11-08,145.26,147.60,152.21,144.18,33305,1.26亿,5.49%,1.74
2012-11-09,146.53,149.56,150.25,144.57,17891,6701万,3.85%,0.94
2012-11-12,149.06,142.65,149.56,138.12,39234,1.43亿,7.65%,2.05
2012-11-13,141.50,142.53,144.57,140.04,26588,9655万,3.18%,1.39
2012-11-14,141.50,143.88,145.57,141.11,14997,5467万,3.13%,0.79
2012-11-15,142.99,145.53,147.03,140.38,16939,6197万,4.62%,0.89
2012-11-16,144.49,143.26,144.95,141.23,13215,4808万,2.56%,0.69
2012-11-19,143.03,143.80,144.95,141.04,18881,6858万,2.73%,0.99
2012-11-20,144.49,143.68,144.57,142.23,12248,4458万,1.63%,0.64
2012-11-21,143.42,140.54,144.11,136.70,29694,1.05亿,5.16%,1.55
2012-11-22,139.00,133.32,139.04,131.44,36767,1.25亿,5.41%,1.92
2012-11-23,132.78,134.01,135.62,131.74,13630,4637万,2.91%,0.71
2012-11-26,133.78,130.63,133.78,130.63,15756,5288万,2.35%,0.82
2012-11-27,130.44,131.70,132.09,128.06,10875,3590万,3.09%,0.57
2012-11-28,130.36,134.20,134.58,129.09,8781,2933万,4.17%,0.46
2012-11-29,133.09,136.12,136.89,133.09,12411,4270万,2.83%,0.65
2012-11-30,136.12,146.37,147.18,134.62,21382,7630万,9.22%,1.12
2012-12-03,146.41,146.03,149.18,143.22,18714,6956万,4.07%,0.98
2012-12-04,144.95,142.07,144.95,138.04,26335,9433万,4.73%,1.38
2012-12-05,141.88,147.64,151.48,140.00,26290,9839万,8.08%,1.38
2012-12-06,146.87,148.60,148.60,143.80,9606,3571万,3.25%,0.5
2012-12-07,148.02,146.49,148.33,144.38,11505,4290万,2.66%,0.6
2012-12-10,144.76,135.97,146.41,132.70,45095,1.57亿,9.36%,2.36
2012-12-11,133.01,137.27,137.62,132.28,20062,6909万,3.93%,1.05
2012-12-12,136.24,135.47,137.92,133.85,13501,4629万,2.97%,0.71
2012-12-13,134.85,135.20,136.12,133.05,12126,4124万,2.27%,0.63
2012-12-14,135.74,137.58,141.76,135.20,36908,1.30亿,4.86%,1.93
2012-12-17,137.66,139.19,139.23,133.43,20577,7095万,4.21%,1.08
2012-12-18,137.81,134.20,138.62,134.05,22754,7852万,3.28%,1.19
2012-12-19,131.97,135.28,137.85,131.93,14205,4864万,4.41%,0.74
2012-12-20,134.74,133.28,136.50,131.90,22479,7607万,3.41%,1.18
2012-12-21,133.28,135.39,136.08,128.52,37496,1.25亿,5.68%,1.96
2012-12-24,134.20,140.46,143.03,133.51,37792,1.34亿,7.03%,1.98
2012-12-25,139.61,142.19,143.72,139.58,26228,9455万,2.95%,1.37
2012-12-26,141.46,143.95,145.64,139.42,23170,8334万,4.38%,1.21
2012-12-27,143.26,148.33,148.91,141.04,41435,1.53亿,5.47%,2.17
2012-12-28,146.76,149.18,150.40,146.49,23511,8890万,2.64%,1.23
2012-12-31,149.10,150.71,151.86,146.80,19936,7561万,3.40%,1.04
2013-01-04,150.14,148.02,150.98,147.06,17977,6798万,2.60%,0.94
2013-01-07,147.64,154.94,155.24,146.18,24081,9341万,6.12%,1.26
2013-01-08,155.01,156.09,157.20,152.94,24609,9725万,2.75%,1.29
2013-01-09,155.01,150.56,156.47,150.33,21383,8327万,3.94%,1.12
2013-01-10,150.14,149.94,151.94,147.91,30767,1.17亿,2.68%,1.61
2013-01-11,149.94,149.06,154.55,149.02,21007,8077万,3.69%,1.1
2013-01-14,149.02,152.25,153.75,146.87,23250,8965万,4.61%,1.22
2013-01-15,152.06,159.54,167.07,152.06,42686,1.74亿,9.86%,2.23
2013-01-16,159.97,172.06,174.90,158.89,67833,2.89亿,10.04%,3.55
2013-01-17,169.84,170.30,175.21,168.38,43992,1.93亿,3.97%,2.3
2013-01-18,171.14,172.45,175.98,167.99,28657,1.25亿,4.69%,1.5
2013-01-21,174.06,179.13,180.13,174.06,33175,1.50亿,3.52%,1.73
2013-01-22,179.13,170.49,179.17,169.72,23631,1.05亿,5.27%,1.24
2013-01-23,169.84,175.98,176.17,166.30,21929,9657万,5.79%,1.15
2013-01-24,175.29,181.43,181.43,173.41,28432,1.29亿,4.56%,1.49
2013-01-25,180.47,177.98,187.08,177.98,25187,1.17亿,5.02%,1.32
2013-01-28,178.28,187.04,192.34,174.52,41094,1.95亿,10.01%,2.15
2013-01-29,186.69,190.65,192.49,185.27,17392,8432万,3.86%,0.91
2013-01-30,191.42,189.50,192.38,186.85,18069,8765万,2.90%,0.94
2013-01-31,189.50,182.74,189.53,182.74,29584,1.40亿,3.59%,1.55
2013-02-01,182.89,183.74,185.62,179.67,16180,7543万,3.26%,0.85
2013-02-04,183.74,175.40,184.12,174.60,28081,1.26亿,5.18%,1.47
2013-02-05,174.52,175.75,180.24,173.75,16305,7328万,3.70%,0.85
2013-02-06,176.06,190.65,191.30,174.75,25548,1.19亿,9.42%,1.34
2013-02-07,190.19,187.96,195.52,187.58,23627,1.15亿,4.17%,1.23
2013-02-08,187.31,191.76,195.45,187.31,19545,9660万,4.33%,1.02
2013-02-18,192.95,197.75,200.63,190.30,23797,1.19亿,5.39%,1.24
2013-02-19,197.18,194.80,200.06,193.30,14357,7180万,3.42%,0.75
2013-02-20,194.10,200.32,201.17,190.30,19250,9745万,5.58%,1.01
2013-02-21,200.29,200.63,203.32,190.84,23607,1.19亿,6.23%,1.23
2013-02-22,197.98,191.80,201.40,191.72,19233,9668万,4.82%,1.01
2013-02-25,190.65,191.92,193.72,188.38,11482,5621万,2.78%,0.6
2013-02-26,192.11,192.49,198.71,189.69,14005,6986万,4.70%,0.73
2013-02-27,192.61,191.42,195.95,190.26,12494,6150万,2.95%,0.65
2013-02-28,192.95,194.30,195.60,189.88,12297,6045万,2.99%,0.64
2013-03-01,194.30,201.78,202.94,194.26,23741,1.22亿,4.47%,1.24
2013-03-04,200.25,196.56,205.47,194.99,20706,1.06亿,5.20%,1.08
2013-03-05,196.37,202.86,203.28,194.87,23783,1.22亿,4.28%,1.24
2013-03-06,204.40,209.85,210.92,201.71,28106,1.49亿,4.54%,1.47
2013-03-07,208.35,209.20,210.62,205.16,14284,7588万,2.60%,0.75
2013-03-08,209.46,207.74,212.11,204.51,13076,6976万,3.63%,0.68
2013-03-11,206.39,204.51,209.81,201.02,9344,4914万,4.23%,0.49
2013-03-12,204.09,196.41,207.74,194.87,16303,8288万,6.29%,0.85
2013-03-13,196.64,188.92,197.94,185.20,23124,1.12亿,6.49%,1.21
2013-03-14,184.93,191.84,192.88,184.70,21924,1.06亿,4.33%,1.15
2013-03-15,190.49,195.26,200.86,187.08,20455,1.02亿,7.19%,1.07
2013-03-18,187.96,176.82,191.80,176.09,97822,4.48亿,8.04%,5.11
2013-03-19,176.06,181.55,185.43,175.71,29795,1.38亿,5.49%,1.56
2013-03-20,181.78,188.00,191.65,176.75,34081,1.59亿,8.21%,1.78
2013-03-21,187.96,195.72,199.90,186.46,28288,1.41亿,7.15%,1.48
2013-03-22,194.87,197.18,198.90,194.10,16205,8141万,2.45%,0.85
2013-03-25,197.18,204.05,205.93,197.18,17110,8856万,4.44%,0.89
2013-03-26,208.66,205.16,210.42,200.86,21792,1.14亿,4.69%,1.14
2013-03-27,205.01,205.16,210.23,202.97,14752,7813万,3.54%,0.77
2013-03-28,205.20,202.78,207.54,197.79,15452,8054万,4.75%,0.81
2013-03-29,202.94,205.62,208.31,201.44,17817,9343万,3.39%,0.93
2013-04-01,205.85,203.13,208.54,202.51,16066,8437万,2.93%,0.84
2013-04-02,202.55,192.76,204.86,187.19,31987,1.58亿,8.70%,1.67
2013-04-03,191.03,190.26,194.60,187.19,15263,7419万,3.84%,0.8
2013-04-08,189.27,194.87,198.87,186.42,18377,9117万,6.54%,0.96
2013-04-09,195.64,189.50,197.44,188.77,17766,8683万,4.45%,0.93
2013-04-10,189.88,181.51,190.92,180.66,27194,1.28亿,5.41%,1.42
2013-04-11,182.70,178.55,183.89,177.28,20709,9509万,3.64%,1.08
2013-04-12,177.17,183.20,184.81,177.17,15279,7048万,4.28%,0.8
2013-04-15,182.89,181.43,185.66,181.09,11097,5177万,2.49%,0.58
2013-04-16,181.39,186.46,186.46,178.44,10262,4779万,4.42%,0.54
2013-04-17,185.81,193.72,193.87,185.81,15546,7540万,4.32%,0.81
2013-04-18,193.72,198.75,201.78,191.84,21756,1.10亿,5.13%,1.14
2013-04-19,198.64,199.67,203.05,196.83,16184,8300万,3.13%,0.85
2013-04-22,199.86,214.84,216.95,199.86,39497,2.10亿,8.56%,2.06
2013-04-23,212.92,212.92,216.30,207.35,29913,1.63亿,4.16%,1.56
2013-04-24,212.92,224.06,226.17,211.27,37962,2.15亿,7.00%,1.98
2013-04-25,224.02,224.06,229.43,219.45,42746,2.46亿,4.46%,2.23
2013-04-26,223.29,217.14,223.56,216.76,23087,1.30亿,3.03%,1.21
2013-05-02,216.76,225.36,225.59,215.61,24603,1.40亿,4.60%,1.29
2013-05-03,228.70,232.08,234.88,226.36,32425,1.92亿,3.78%,1.69
2013-05-06,233.85,226.36,235.54,225.71,35958,2.11亿,4.24%,1.88
2013-05-07,227.82,231.58,233.85,227.32,25025,1.48亿,2.88%,1.31
2013-05-08,231.35,230.62,234.00,227.90,30636,1.82亿,2.64%,1.6
2013-05-09,230.85,228.49,233.68,226.36,37784,1.47亿,3.17%,1.32
2013-05-10,228.09,221.87,229.01,211.10,54345,2.01亿,7.84%,1.89
2013-05-13,220.95,224.06,228.09,217.60,49277,1.85亿,4.72%,1.72
2013-05-14,222.27,218.53,225.15,214.26,30442,1.13亿,4.86%,1.06
2013-05-15,218.30,223.54,224.11,216.68,27247,1.01亿,3.40%,0.95
2013-05-16,223.48,229.24,232.12,222.33,51581,1.99亿,4.38%,1.8
2013-05-17,229.53,231.60,233.56,228.15,37829,1.48亿,2.36%,1.32
2013-05-20,226.94,209.08,226.94,209.08,145321,5.12亿,7.71%,5.06
2013-05-21,201.59,200.15,202.63,196.00,266678,8.89亿,3.17%,9.29
2013-05-22,200.15,198.02,203.84,196.12,203319,6.81亿,3.86%,7.08
2013-05-23,198.08,198.19,200.84,197.27,88827,2.97亿,1.80%,3.1
2013-05-24,199.00,197.33,200.67,195.54,97186,3.22亿,2.59%,3.39
2013-05-27,196.29,191.51,196.29,190.36,164560,5.32亿,3.01%,5.73
2013-05-28,192.15,193.64,194.45,188.17,118268,3.80亿,3.28%,4.12
2013-05-29,192.89,196.06,196.12,190.19,110291,3.58亿,3.06%,3.84
2013-05-30,194.68,196.24,200.21,194.10,148816,4.96亿,3.11%,5.19
2013-05-31,196.41,197.85,200.27,192.84,127173,4.24亿,3.79%,4.43
2013-06-03,198.02,199.46,200.27,193.82,113086,3.77亿,3.26%,3.94
2013-06-04,199.17,191.45,199.17,190.76,77166,2.52亿,4.22%,2.69
2013-06-05,190.07,186.67,192.09,186.33,73737,2.33亿,3.01%,2.57
2013-06-06,187.13,180.63,187.13,180.22,73312,2.26亿,3.70%,2.55
2013-06-07,179.53,182.87,184.60,179.24,51595,1.57亿,2.97%,1.8
2013-06-13,180.28,172.27,180.51,168.07,55207,1.60亿,6.80%,1.92
2013-06-14,172.91,177.57,178.26,171.76,44318,1.30亿,3.78%,1.54
2013-06-17,177.57,186.62,188.06,177.57,71448,2.20亿,5.90%,2.49
2013-06-18,186.85,186.90,190.53,184.31,51474,1.62亿,3.33%,1.79
2013-06-19,185.18,183.16,185.75,179.93,39944,1.22亿,3.11%,1.39
2013-06-20,181.43,174.69,182.01,174.52,39566,1.18亿,4.09%,1.38
2013-06-21,172.10,177.80,179.65,167.38,36183,1.05亿,7.02%,1.26
2013-06-24,179.01,171.93,179.13,169.62,36923,1.08亿,5.35%,1.29
2013-06-25,169.91,168.18,171.87,155.40,63134,1.73亿,9.58%,2.2
2013-06-26,168.18,170.78,170.83,164.15,50354,1.42亿,3.97%,1.75
2013-06-27,171.06,172.91,181.32,171.06,81511,2.42亿,6.00%,2.84
2013-06-28,172.22,173.02,176.25,167.15,59989,1.74亿,5.26%,2.09
2013-07-01,173.08,182.30,182.41,173.02,84214,2.53亿,5.43%,2.93
2013-07-02,183.74,196.93,198.25,182.30,130817,4.21亿,8.75%,4.56
2013-07-03,196.93,196.75,197.91,192.95,94297,3.10亿,2.52%,3.29
2013-07-04,195.43,192.09,200.15,191.86,80837,2.65亿,4.22%,2.82
2013-07-05,191.97,189.67,194.62,186.62,56500,1.80亿,4.17%,1.97
2013-07-08,185.98,184.66,191.97,182.01,43038,1.34亿,5.25%,1.5
2013-07-09,184.25,185.98,188.86,183.04,34098,1.07亿,3.15%,1.19
2013-07-10,185.12,191.68,191.86,184.66,47482,1.51亿,3.87%,1.65
2013-07-11,191.80,194.45,196.98,189.96,79006,2.57亿,3.67%,2.75
2013-07-12,194.68,190.71,198.02,190.71,56719,1.85亿,3.76%,1.98
2013-07-15,189.96,197.21,197.85,189.55,63599,2.09亿,4.35%,2.22
2013-07-16,197.96,198.02,199.00,193.41,59112,1.96亿,2.83%,2.06
2013-07-17,198.25,192.66,199.23,192.09,46313,1.52亿,3.61%,1.61
2013-07-18,191.05,189.50,192.38,187.19,42817,1.36亿,2.69%,1.49
2013-07-19,190.42,181.43,192.15,181.43,47673,1.50亿,5.65%,1.66
2013-07-22,179.13,183.91,184.48,175.67,32573,9879万,4.86%,1.14
2013-07-23,183.85,188.69,189.04,182.64,37283,1.17亿,3.48%,1.3
2013-07-24,188.75,194.85,196.52,187.71,57820,1.88亿,4.67%,2.01
2013-07-25,196.12,189.21,198.14,188.92,51248,1.67亿,4.73%,1.79
2013-07-26,189.27,188.92,191.63,186.85,24937,7913万,2.53%,0.87
2013-07-29,187.77,189.38,193.53,186.62,34445,1.10亿,3.66%,1.2
2013-07-30,189.38,181.84,190.65,181.72,47925,1.48亿,4.71%,1.67
2013-07-31,179.99,181.37,183.68,179.13,27085,8256万,2.50%,0.94
2013-08-01,181.49,184.66,186.04,179.13,44325,1.36亿,3.81%,1.54
2013-08-02,184.89,182.35,185.75,182.24,29497,9077万,1.90%,1.03
2013-08-05,183.56,195.08,196.29,182.01,75344,2.41亿,7.83%,2.63
2013-08-06,195.26,200.79,202.00,190.71,109835,3.66亿,5.79%,3.83
2013-08-07,203.90,198.14,204.76,196.41,92218,3.10亿,4.16%,3.21
2013-08-08,198.08,215.59,216.51,197.16,163619,5.77亿,9.77%,5.7
2013-08-09,215.42,214.84,219.91,208.56,113658,4.13亿,5.26%,3.96
2013-08-12,213.69,214.84,218.53,211.38,74307,2.68亿,3.32%,2.59
2013-08-13,214.84,213.11,215.13,212.25,36608,1.31亿,1.34%,1.28
2013-08-14,213.00,213.75,219.62,211.44,57610,2.09亿,3.84%,2.01
2013-08-15,213.86,205.05,213.86,204.76,78188,2.73亿,4.26%,2.72
2013-08-16,203.26,196.52,204.76,196.41,63041,2.12亿,4.07%,2.2
2013-08-19,195.72,202.57,203.20,194.10,33644,1.13亿,4.63%,1.17
2013-08-20,205.62,200.38,207.99,199.29,58982,2.02亿,4.29%,2.06
2013-08-21,200.56,203.61,205.57,199.40,34406,1.17亿,3.08%,1.2
2013-08-22,203.61,202.40,204.99,200.09,31336,1.07亿,2.40%,1.09
2013-08-23,202.17,204.76,207.35,199.40,45331,1.56亿,3.93%,1.58
2013-08-26,204.76,211.96,212.88,202.80,55490,1.96亿,4.92%,1.93
2013-08-27,212.82,211.27,213.46,207.93,38208,1.35亿,2.61%,1.33
2013-08-28,209.08,201.71,209.08,201.65,72420,2.49亿,3.52%,2.52
2013-08-29,201.48,198.42,203.44,196.41,44538,1.50亿,3.48%,1.55
2013-08-30,197.56,194.10,201.53,193.53,43491,1.44亿,4.03%,1.52
2013-09-02,194.10,195.83,199.58,194.10,30684,1.01亿,2.82%,1.07
2013-09-03,196.41,198.14,200.21,195.83,23999,8008万,2.24%,0.84
2013-09-04,198.14,197.56,199.12,196.70,22839,7590万,1.22%,0.8
2013-09-05,198.31,199.81,200.44,197.16,30011,1.00亿,1.66%,1.05
2013-09-06,199.75,204.13,205.45,199.63,37141,1.27亿,2.91%,1.29
2013-09-09,204.18,198.54,206.60,196.47,54238,1.81亿,4.97%,1.89
2013-09-10,198.71,202.05,203.15,193.82,58825,1.95亿,4.70%,2.05
2013-09-11,201.59,198.54,201.59,197.44,37770,1.27亿,2.05%,1.32
2013-09-12,197.62,195.26,199.75,195.26,30876,1.03亿,2.26%,1.08
2013-09-13,194.68,198.42,199.52,194.10,24305,8067万,2.77%,0.85
2013-09-16,198.37,201.02,201.25,196.41,34712,1.16亿,2.44%,1.21
2013-09-17,199.63,198.19,201.48,197.44,23626,7919万,2.01%,0.82
2013-09-18,198.02,199.86,201.76,197.04,24900,8376万,2.38%,0.87
2013-09-23,200.96,206.60,208.85,198.60,55437,1.91亿,5.13%,1.93
2013-09-24,206.32,206.26,208.39,204.59,34407,1.19亿,1.84%,1.2
2013-09-25,207.29,201.42,208.16,201.30,37178,1.27亿,3.32%,1.3
2013-09-26,201.02,202.17,206.14,199.17,41894,1.43亿,3.46%,1.46
2013-09-27,202.23,205.62,207.58,202.17,35565,1.23亿,2.68%,1.24
2013-09-30,207.64,205.62,209.54,205.16,26683,9276万,2.13%,0.93
2013-10-08,206.37,207.93,208.96,205.62,33198,1.16亿,1.62%,1.16
2013-10-09,208.96,212.13,214.26,206.89,66639,2.37亿,3.55%,2.32
2013-10-10,211.44,206.49,213.23,205.80,56774,1.99亿,3.50%,1.98
2013-10-11,206.20,210.92,212.19,206.20,61265,2.16亿,2.90%,2.13
2013-10-14,213.52,223.31,226.53,211.96,126071,4.65亿,6.91%,4.39
2013-10-15,222.56,223.25,229.12,219.04,84367,3.17亿,4.51%,2.94
2013-10-16,222.50,217.20,222.85,214.96,52812,1.94亿,3.53%,1.84
2013-10-17,218.30,229.53,230.80,218.30,92952,3.55亿,5.75%,3.24
2013-10-18,230.16,227.80,234.37,226.53,75791,2.94亿,3.41%,2.64
2013-10-21,229.30,228.89,230.97,223.42,71969,2.76亿,3.31%,2.51
2013-10-22,229.24,236.15,239.44,228.15,99389,3.95亿,4.93%,3.46
2013-10-23,235.75,236.04,243.58,228.20,87397,3.49亿,6.51%,3.05
2013-10-24,238.46,240.47,248.25,234.88,95391,3.92亿,5.66%,3.32
2013-10-25,243.18,231.43,245.83,230.80,75881,3.02亿,6.25%,2.64
2013-10-28,231.83,221.52,233.27,219.56,69636,2.62亿,5.92%,2.43
2013-10-29,221.87,225.15,225.15,209.08,83507,3.06亿,7.25%,2.91
2013-10-30,222.62,222.90,226.24,218.30,42298,1.59亿,3.53%,1.47
2013-10-31,222.10,214.03,223.25,213.75,40722,1.49亿,4.26%,1.42
2013-11-01,214.03,217.78,220.14,211.10,30638,1.11亿,4.23%,1.07
2013-11-04,218.76,213.98,220.02,213.17,29033,1.06亿,3.15%,1.01
2013-11-05,213.46,215.42,215.99,209.94,26272,9458万,2.83%,0.92
2013-11-06,215.99,214.90,221.06,214.72,33827,1.24亿,2.94%,1.18
2013-11-07,215.13,209.43,215.30,208.62,28232,1.00亿,3.11%,0.98
2013-11-08,209.08,205.22,209.08,201.48,39372,1.36亿,3.63%,1.37
2013-11-11,205.22,208.96,209.54,202.80,26493,9239万,3.28%,0.92
2013-11-12,209.08,215.42,217.60,208.50,45253,1.64亿,4.36%,1.58
2013-11-13,213.69,209.48,214.84,209.08,19842,7060万,2.67%,0.69
2013-11-14,209.66,210.64,213.98,207.24,23141,8215万,3.22%,0.81
2013-11-15,210.64,210.87,214.84,210.00,40906,1.46亿,2.30%,1.43
2013-11-18,212.54,213.40,213.46,209.14,43330,1.54亿,2.05%,1.51
2013-11-19,213.69,215.36,215.42,211.38,37008,1.33亿,1.89%,1.29
2013-11-20,215.70,213.80,217.49,211.96,31423,1.14亿,2.57%,1.09
2013-11-21,214.09,209.37,214.09,208.10,37244,1.31亿,2.80%,1.3
2013-11-22,209.31,203.78,210.58,203.78,39168,1.36亿,3.25%,1.36
2013-11-25,202.17,207.70,209.08,202.17,29463,1.02亿,3.39%,1.03
2013-11-26,206.78,204.53,208.96,203.90,20478,7082万,2.44%,0.71
2013-11-27,204.47,204.70,205.97,202.40,32218,1.11亿,1.75%,1.12
2013-11-28,205.05,207.99,209.14,204.82,36953,1.29亿,2.11%,1.29
2013-11-29,207.93,205.74,207.93,204.70,43953,1.52亿,1.55%,1.53
2013-12-02,203.09,195.26,205.62,195.14,48144,1.61亿,5.10%,1.68
2013-12-03,194.10,200.84,201.30,193.64,20886,7001万,3.92%,0.73
2013-12-04,200.32,202.05,205.22,200.27,26455,9059万,2.47%,0.92
2013-12-05,202.74,199.58,202.74,198.42,19986,6706万,2.14%,0.7
2013-12-06,199.86,201.71,202.46,199.29,17713,5987万,1.59%,0.62
2013-12-09,202.46,204.13,205.11,201.71,22145,7601万,1.68%,0.77
2013-12-10,204.13,201.30,204.82,200.50,18778,6375万,2.12%,0.65
2013-12-11,200.67,197.10,201.48,195.43,21865,7267万,3.00%,0.76
2013-12-12,197.56,202.51,203.49,197.10,27474,9349万,3.24%,0.96
2013-12-13,201.02,200.50,203.32,199.86,16958,5738万,1.71%,0.59
2013-12-16,201.88,201.02,202.92,199.58,16641,5641万,1.67%,0.58
2013-12-17,200.04,197.73,201.88,197.10,15485,5158万,2.38%,0.54
2013-12-18,199.17,196.70,199.17,196.12,15846,5251万,1.54%,0.55
2013-12-19,197.44,197.21,198.94,196.58,17888,5925万,1.20%,0.62
2013-12-20,196.98,196.47,197.44,193.59,18708,6157万,1.96%,0.65
2013-12-23,196.58,207.52,208.22,196.58,62938,2.17亿,5.92%,2.19
2013-12-24,207.93,207.35,210.52,206.08,39107,1.37亿,2.14%,1.36
2013-12-25,207.47,206.37,208.27,205.16,28275,9836万,1.50%,0.99
2013-12-26,206.37,201.71,207.06,200.44,33723,1.15亿,3.21%,1.18
2013-12-27,201.71,207.99,208.33,200.84,42082,1.46亿,3.71%,1.47
2013-12-30,209.54,204.99,209.54,204.53,24543,8529万,2.41%,0.86
2013-12-31,202.46,204.47,206.55,202.46,18401,6335万,2.00%,0.64
2014-01-02,204.53,209.89,211.90,204.47,62032,2.18亿,3.63%,2.16
2014-01-03,209.83,208.56,209.83,206.08,31960,1.12亿,1.78%,1.11
2014-01-06,209.08,203.84,209.54,203.38,23173,7996万,2.96%,0.81
2014-01-07,202.97,206.08,206.08,200.50,21192,7275万,2.74%,0.74
2014-01-08,206.72,208.91,209.66,205.74,37606,1.32亿,1.90%,1.31
2014-01-09,210.12,209.54,214.84,209.08,54710,1.96亿,2.76%,1.91
2014-01-10,208.22,207.93,211.56,206.32,26290,9223万,2.50%,0.92
2014-01-13,210.69,202.74,211.50,202.74,29477,1.03亿,4.21%,1.03
2014-01-14,203.03,200.50,205.05,195.26,46692,1.56亿,4.83%,1.63
2014-01-15,200.38,201.59,202.05,198.31,22381,7545万,1.87%,0.78
2014-01-16,202.28,198.77,202.28,197.96,20768,6967万,2.14%,0.72
