日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-07-12,33.67,34.37,34.52,33.47,91064,6234万,3.09%,1.7
2018-07-13,34.52,33.67,34.57,33.62,77252,5245万,2.75%,1.44
2018-07-16,34.37,34.62,35.16,34.07,118703,8198万,3.24%,2.21
2018-07-17,34.27,36.16,36.75,33.92,171393,1.21亿,8.18%,3.19
2018-07-18,35.81,35.31,36.26,35.16,119631,8537万,3.02%,2.23
2018-07-19,35.16,34.96,35.61,34.67,68439,4787万,2.67%,1.27
2018-07-20,34.87,35.31,35.41,34.57,68555,4807万,2.41%,1.28
2018-07-23,35.31,35.51,35.61,34.91,65296,4604万,1.97%,1.22
2018-07-24,35.76,36.01,36.21,35.21,119719,8573万,2.80%,2.23
2018-07-25,36.11,37.25,37.25,35.61,151205,1.10亿,4.55%,2.82
2018-07-26,36.65,36.45,37.15,36.26,112177,8222万,2.40%,2.09
2018-07-27,36.36,35.66,36.60,35.61,77871,5599万,2.72%,1.45
2018-07-30,35.51,34.62,36.01,34.22,85684,6044万,5.01%,1.6
2018-07-31,34.52,35.01,35.21,34.47,63908,4447万,2.15%,1.19
2018-08-01,35.01,33.52,35.31,33.52,76091,5231万,5.11%,1.42
2018-08-02,33.33,31.69,33.97,30.84,124281,8000万,9.33%,2.31
2018-08-03,31.69,31.29,32.08,31.24,72439,4572万,2.66%,1.35
2018-08-06,31.34,30.49,31.54,30.49,81595,5053万,3.33%,1.52
2018-08-07,30.74,31.14,31.29,30.30,93470,5746万,3.26%,1.74
2018-08-08,31.14,31.64,33.08,30.79,125983,8022万,7.34%,2.35
2018-08-09,31.19,32.33,32.73,30.99,120475,7719万,5.49%,2.24
2018-08-10,32.08,32.23,32.58,31.84,90561,5821万,2.30%,1.69
2018-08-13,31.69,32.18,32.23,31.29,86988,5515万,2.93%,1.62
2018-08-14,31.94,32.18,33.03,31.79,82557,5354万,3.86%,1.54
2018-08-15,31.89,31.19,32.73,31.04,101350,6444万,5.25%,1.89
2018-08-16,30.89,31.34,31.69,30.59,77828,4854万,3.50%,1.45
2018-08-17,31.54,30.49,31.74,30.49,67785,4199万,3.96%,1.26
2018-08-20,30.40,31.19,31.34,30.30,57882,3568万,3.42%,1.08
2018-08-21,30.99,31.29,31.59,30.94,49147,3074万,2.07%,0.92
2018-08-22,31.14,31.14,32.03,30.99,51061,3198万,3.33%,0.95
2018-08-23,31.09,31.14,31.54,30.79,54240,3376万,2.39%,1.01
2018-08-24,31.94,31.29,32.18,31.24,92924,5880万,3.03%,1.73
2018-08-27,31.69,32.43,32.73,31.49,124818,8048万,3.97%,2.33
2018-08-28,32.48,32.53,32.83,31.98,99709,6444万,2.60%,1.86
2018-08-29,32.53,32.63,33.33,31.94,103466,6723万,4.27%,1.93
2018-08-30,32.38,31.59,32.68,31.59,69793,4471万,3.35%,1.3
2018-08-31,31.59,32.13,33.23,31.04,96633,6194万,6.92%,1.8
2018-09-03,31.59,32.98,32.98,31.59,100388,6478万,4.33%,1.87
2018-09-04,32.83,33.33,33.77,32.73,119875,7953万,3.16%,2.24
2018-09-05,33.33,33.13,34.57,33.03,152228,1.03亿,4.62%,2.84
2018-09-06,33.23,34.52,35.41,33.03,239621,1.64亿,7.20%,4.47
2018-09-07,34.22,33.82,34.87,33.33,148955,1.01亿,4.46%,2.78
2018-09-10,33.72,32.28,33.87,32.18,119700,7871万,4.99%,2.23
2018-09-11,32.53,32.53,33.03,32.28,78007,5081万,2.31%,1.45
2018-09-12,32.48,32.58,33.18,32.08,77396,5055万,3.36%,1.44
2018-09-13,32.78,31.19,33.08,30.49,265159,1.66亿,7.93%,4.94
2018-09-14,31.09,29.90,31.09,29.90,196496,1.19亿,3.82%,3.66
2018-09-17,29.70,29.10,29.75,28.56,123020,7148万,3.99%,2.29
2018-09-18,28.91,29.50,29.70,28.81,104855,6131万,3.07%,1.96
2018-09-19,29.35,29.85,30.35,29.30,110271,6579万,3.54%,2.06
2018-09-20,29.75,29.80,30.05,29.65,64177,3821万,1.33%,1.2
2018-09-21,29.95,30.20,30.35,29.80,86843,5222万,1.83%,1.62
2018-09-25,30.00,29.95,30.30,29.90,50413,3026万,1.32%,0.94
2018-09-26,30.05,30.10,30.30,29.85,76442,4589万,1.49%,1.42
2018-09-27,30.05,29.00,30.05,28.96,109483,6432万,3.63%,2.04
2018-09-28,29.05,29.55,29.70,28.96,75000,4396万,2.57%,1.4
2018-10-08,28.56,28.01,29.00,27.91,86669,4936万,3.70%,1.62
2018-10-09,27.96,28.46,28.61,27.96,50317,2847万,2.30%,0.94
2018-10-10,28.56,28.31,28.66,28.06,48316,2729万,2.09%,0.9
2018-10-11,27.37,25.53,27.47,25.53,134082,6989万,6.84%,2.5
2018-10-12,24.88,24.29,24.93,23.34,135927,6602万,6.23%,2.53
2018-10-15,24.39,24.04,24.83,23.79,66833,3251万,4.29%,1.25
2018-10-16,23.94,23.84,24.73,23.74,58523,2816万,4.13%,1.09
2018-10-17,24.24,24.68,24.73,23.99,77680,3777万,3.12%,1.45
2018-10-18,24.44,23.84,24.53,23.64,69157,3323万,3.62%,1.29
2018-10-19,23.49,24.53,24.68,23.19,73059,3521万,6.25%,1.36
2018-10-22,24.68,25.58,26.07,24.63,146806,7425万,5.87%,2.74
2018-10-23,25.43,24.93,25.73,24.83,104212,5255万,3.50%,1.94
2018-10-24,25.03,25.13,25.53,24.88,79917,4013万,2.59%,12.26
2018-10-25,24.29,24.98,25.18,23.84,88308,4320万,5.34%,1.65
2018-10-26,25.38,25.13,25.88,24.98,82547,4175万,3.58%,1.54
2018-10-29,25.03,25.08,25.48,24.73,51476,2575万,2.96%,0.96
2018-10-30,24.98,25.18,25.43,24.24,85887,4262万,4.75%,1.6
2018-10-31,25.33,25.73,26.82,25.18,120654,6225万,6.51%,2.25
2018-11-01,25.73,25.83,26.57,25.73,124350,6476万,3.28%,2.32
2018-11-02,26.27,26.67,26.82,26.02,132311,6980万,3.08%,2.47
2018-11-05,26.32,26.77,27.12,25.98,151188,7998万,4.28%,2.82
2018-11-06,26.57,26.47,26.67,25.88,121841,6385万,2.97%,2.27
2018-11-07,26.62,26.47,27.17,26.32,124402,6631万,3.19%,2.32
2018-11-08,26.67,26.22,26.82,26.07,119873,6324万,2.81%,2.23
2018-11-09,26.47,26.32,26.67,26.07,98216,5176万,2.27%,1.83
2018-11-12,26.32,27.37,27.47,26.17,134079,7213万,4.91%,2.5
2018-11-13,26.92,28.86,30.00,26.77,312238,1.78亿,11.80%,5.82
2018-11-14,28.56,28.81,29.25,28.11,194654,1.11亿,3.96%,3.63
2018-11-15,28.56,29.60,29.70,28.51,164590,9565万,4.14%,3.07
2018-11-16,29.20,29.75,30.30,29.05,186569,1.10亿,4.19%,3.48
2018-11-19,29.75,29.10,29.75,28.41,179107,1.03亿,4.51%,3.34
2018-11-20,28.66,28.16,29.05,27.86,128716,7320万,4.10%,2.4
2018-11-21,27.81,28.36,28.36,27.61,119803,6705万,2.65%,2.23
2018-11-22,28.46,28.51,29.25,28.16,156685,8948万,3.85%,2.92
2018-11-23,28.41,26.67,28.46,26.37,170823,9310万,7.32%,3.18
2018-11-26,26.52,26.42,27.12,26.22,86850,4614万,3.35%,1.62
2018-11-27,26.72,26.72,27.22,26.32,99950,5334万,3.38%,1.86
2018-11-28,26.82,28.91,29.35,26.07,430635,2.43亿,12.27%,8.03
2018-11-29,28.41,27.12,28.71,27.12,287260,1.60亿,5.50%,5.35
2018-11-30,26.92,26.42,26.97,25.68,220824,1.16亿,4.76%,4.12
2018-12-03,27.12,27.32,27.76,26.67,159758,8674万,4.14%,2.98
2018-12-04,27.17,28.26,28.51,27.02,193416,1.08亿,5.45%,3.6
2018-12-05,27.76,29.15,30.40,27.61,438949,2.56亿,9.84%,8.18
2018-12-06,29.40,30.40,32.03,28.61,658796,4.03亿,11.75%,12.28
2018-12-07,29.70,29.55,30.30,28.81,475027,2.81亿,4.90%,8.85
2018-12-10,29.05,29.15,29.30,28.51,205540,1.19亿,2.69%,3.83
2018-12-11,29.10,29.50,29.90,28.76,247093,1.45亿,3.92%,4.61
2018-12-12,29.35,29.05,29.70,28.91,181460,1.06亿,2.69%,3.38
2018-12-13,29.05,28.66,29.20,28.31,175766,1.01亿,3.08%,3.28
2018-12-14,28.66,27.56,29.15,27.27,180041,1.02亿,6.59%,3.36
2018-12-17,27.37,27.37,27.56,26.97,112276,6103万,2.16%,2.09
