日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2008-12-30,72.98,72.46,74.10,71.10,40586,5939万,4.13%,1.71
2008-12-31,72.51,71.90,72.70,70.87,34251,4953万,2.52%,1.44
2009-01-05,72.93,75.50,76.39,72.18,74833,1.13亿,5.86%,3.15
2009-01-06,75.18,76.06,76.39,73.91,67626,1.03亿,3.29%,2.84
2009-01-07,76.95,76.49,78.83,76.06,81041,1.28亿,3.63%,3.41
2009-01-08,76.30,74.52,76.30,74.15,51307,7786万,2.81%,2.16
2009-01-09,74.10,77.94,78.12,74.10,51774,8039万,5.40%,2.18
2009-01-12,77.42,78.31,80.46,76.72,56948,9144万,4.80%,2.39
2009-01-13,77.80,76.81,78.36,76.35,36409,5686万,2.57%,1.53
2009-01-14,76.39,78.83,78.97,76.25,39754,6266万,3.53%,1.67
2009-01-15,78.69,77.94,79.62,77.42,56946,9061万,2.79%,2.39
2009-01-19,79.29,74.85,80.51,74.29,109533,1.69亿,7.99%,4.6
2009-01-20,75.13,76.21,76.25,73.44,90387,1.37亿,3.75%,3.8
2009-01-21,75.41,75.27,76.72,74.80,58424,8960万,2.52%,2.46
2009-01-22,77.38,76.35,78.26,75.60,73232,1.14亿,3.54%,3.08
2009-01-23,75.92,77.28,77.70,75.74,58061,9030万,2.57%,2.44
2009-02-02,77.52,77.66,77.89,76.72,47600,7461万,1.51%,2
2009-02-03,77.80,78.40,79.53,77.42,72719,1.16亿,2.71%,3.06
2009-02-04,78.50,78.26,78.97,77.47,97177,1.54亿,1.91%,4.08
2009-02-05,78.36,76.39,78.73,75.92,108060,1.69亿,3.59%,4.54
2009-02-06,76.02,78.03,78.12,76.02,93076,1.46亿,2.76%,3.91
2009-02-09,78.97,81.07,81.63,78.92,168839,2.75亿,3.48%,7.1
2009-02-10,81.17,81.21,81.21,79.67,107957,1.77亿,1.90%,4.54
2009-02-11,80.70,88.93,88.93,79.81,124538,2.19亿,11.24%,5.23
2009-02-12,94.78,90.85,95.21,89.17,234192,4.40亿,6.79%,9.84
2009-02-13,89.82,92.35,93.47,89.68,138985,2.61亿,4.17%,5.84
2009-02-16,92.63,91.56,93.90,90.01,97551,1.82亿,4.21%,4.1
2009-02-17,91.65,90.48,95.67,90.10,125461,2.40亿,6.08%,5.27
2009-02-18,88.19,86.08,89.73,85.80,109094,1.96亿,4.34%,4.58
2009-02-19,86.17,85.75,88.19,83.51,64596,1.13亿,5.44%,2.71
2009-02-20,86.03,88.14,89.50,84.82,57176,1.02亿,5.46%,2.4
2009-02-23,88.14,91.46,92.35,87.34,61450,1.14亿,5.68%,2.58
2009-02-24,90.76,85.71,92.44,85.42,85108,1.53亿,7.68%,3.58
2009-02-25,87.62,86.83,87.95,83.55,58372,1.02亿,5.13%,2.45
2009-02-26,85.28,78.73,88.14,78.55,67807,1.15亿,11.05%,2.85
2009-02-27,78.73,76.39,78.73,72.09,87262,1.31亿,8.44%,3.67
2009-03-02,75.18,78.36,78.40,74.24,49801,7770万,5.45%,2.09
2009-03-03,76.86,79.57,81.63,75.60,60205,9727万,7.70%,2.53
2009-03-04,79.57,83.04,83.51,79.53,71743,1.19亿,5.00%,3.02
2009-03-05,83.13,82.62,84.35,81.17,65992,1.11亿,3.83%,2.77
2009-03-06,81.17,81.68,82.94,80.51,41330,6902万,2.95%,1.74
2009-03-09,81.63,76.53,82.85,76.49,64936,1.04亿,7.79%,2.73
2009-03-10,76.44,79.86,80.00,75.55,51976,8291万,5.81%,2.18
2009-03-11,82.10,81.12,82.57,80.23,48215,7978万,2.93%,2.03
2009-03-12,80.89,82.10,82.34,78.31,37244,6101万,4.96%,1.57
2009-03-13,82.34,81.54,82.85,80.65,29921,4984万,2.68%,1.26
2009-03-16,81.54,82.62,83.13,81.17,25092,4208万,2.41%,1.05
2009-03-17,82.62,87.53,87.67,82.57,74802,1.32亿,6.17%,3.14
2009-03-18,87.58,86.74,89.96,86.45,78428,1.41亿,4.01%,3.3
2009-03-19,86.78,87.67,87.86,85.85,46544,8265万,2.32%,1.96
2009-03-20,87.72,86.45,88.00,85.61,50829,8944万,2.72%,2.14
2009-03-23,88.42,89.08,92.82,88.23,106234,1.95亿,5.30%,4.46
2009-03-24,89.36,88.70,89.87,87.44,65459,1.18亿,2.73%,2.75
2009-03-26,86.41,87.95,88.09,84.35,51759,9124万,4.22%,2.18
2009-03-27,88.09,86.83,88.19,86.13,50818,8978万,2.34%,2.14
2009-03-30,86.69,86.31,87.62,85.14,35456,6236万,2.86%,1.49
2009-03-31,84.91,86.74,86.88,84.44,43397,7535万,2.82%,1.82
2009-04-01,87.02,86.50,87.02,86.13,70743,1.25亿,1.03%,2.97
2009-04-02,87.02,87.62,89.40,87.02,58651,1.05亿,2.76%,2.46
2009-04-03,87.76,85.57,88.14,85.05,47507,8337万,3.53%,2
2009-04-07,87.02,86.78,89.54,86.27,72165,1.29亿,3.83%,3.03
2009-04-08,88.19,90.48,94.83,88.14,175993,3.31亿,7.71%,7.4
2009-04-09,90.67,90.57,92.77,88.23,89558,1.65亿,5.02%,3.76
2009-04-10,91.04,91.46,91.88,89.73,110951,2.06亿,2.38%,4.66
2009-04-13,92.40,91.79,92.77,90.48,86438,1.61亿,2.51%,3.63
2009-04-14,90.99,91.46,92.40,90.10,80701,1.51亿,2.50%,3.39
2009-04-15,91.42,94.83,95.11,90.10,112342,2.12亿,5.48%,4.72
2009-04-16,94.69,93.19,96.00,91.93,93833,1.80亿,4.29%,3.94
2009-04-17,93.66,93.71,95.86,92.91,82163,1.58亿,3.16%,3.45
2009-04-20,92.87,93.38,93.80,91.37,69659,1.32亿,2.60%,2.93
2009-04-21,92.35,91.60,93.80,90.34,58485,1.10亿,3.71%,2.46
2009-04-22,91.46,88.14,94.74,87.72,99331,1.87亿,7.66%,4.17
2009-04-23,87.25,87.06,88.19,85.75,46463,8228万,2.76%,1.95
2009-04-24,87.25,87.76,89.50,87.25,47276,8553万,2.58%,1.99
2009-04-27,93.33,92.40,95.58,91.51,235856,4.48亿,4.64%,9.91
2009-04-28,93.43,101.24,101.24,93.43,302225,6.08亿,8.46%,12.7
2009-04-29,102.04,97.73,103.07,95.44,251060,5.06亿,7.53%,10.55
2009-04-30,97.31,98.39,101.71,94.74,166520,3.33亿,7.13%,7
2009-05-04,99.61,97.83,100.73,96.05,144973,2.90亿,4.76%,6.09
2009-05-05,97.87,95.16,98.11,94.27,141780,2.77亿,3.92%,5.96
2009-05-06,95.81,96.00,96.61,94.74,89478,1.75亿,1.97%,3.76
2009-05-07,96.14,92.30,96.14,91.93,118212,2.26亿,4.39%,4.97
2009-05-08,92.35,92.87,94.55,90.76,88738,1.68亿,4.11%,3.73
2009-05-11,94.41,96.00,98.86,92.54,188804,3.72亿,6.80%,7.94
2009-05-12,95.21,95.39,95.77,92.87,90606,1.75亿,3.02%,3.81
2009-05-13,96.00,97.83,98.72,95.95,171424,3.44亿,2.89%,7.2
2009-05-14,99.37,99.84,101.95,98.25,217191,4.45亿,3.78%,9.13
2009-05-15,100.26,105.55,108.08,98.72,274615,5.95亿,9.38%,11.54
2009-05-18,105.97,101.01,106.67,100.63,180587,3.81亿,5.72%,7.59
2009-05-19,101.43,99.70,103.58,98.72,130502,2.70亿,4.82%,5.48
2009-05-20,98.95,96.94,99.37,96.66,115276,2.30亿,2.72%,4.84
2009-05-21,96.61,97.73,98.39,95.95,84368,1.68亿,2.51%,3.55
2009-05-22,97.17,95.67,97.45,95.35,65095,1.28亿,2.15%,2.74
2009-05-25,93.33,94.08,94.27,91.46,65719,1.25亿,2.93%,1.35
2009-05-26,93.61,95.11,96.84,93.61,58850,1.16亿,3.43%,1.21
2009-05-27,95.39,94.32,95.67,93.71,53762,1.04亿,2.07%,1.1
2009-06-01,95.21,95.49,95.81,94.27,58316,1.14亿,1.64%,1.19
2009-06-02,96.61,95.44,96.61,95.02,67734,1.33亿,1.67%,1.39
2009-06-03,95.11,94.88,96.05,93.76,68317,1.33亿,2.40%,1.4
2009-06-04,97.31,98.95,102.97,97.31,150851,3.09亿,5.97%,3.09
2009-06-05,100.12,102.65,104.33,99.70,192067,4.04亿,4.68%,3.93
2009-06-08,104.05,98.62,104.52,98.34,116216,2.40亿,6.02%,2.38
2009-06-09,99.65,97.69,102.23,96.14,96103,1.95亿,6.17%,1.97
2009-06-10,98.90,99.32,99.65,96.52,86128,1.73亿,3.21%,1.76
2009-06-11,98.95,97.73,99.32,97.17,57192,1.15亿,2.17%,1.17
2009-06-12,100.63,102.65,104.10,99.61,233361,4.89亿,4.60%,4.78
2009-06-15,102.69,102.27,103.77,99.93,125263,2.62亿,3.74%,2.57
2009-06-16,101.76,101.24,103.07,99.42,106901,2.23亿,3.57%,2.19
2009-06-17,100.17,105.50,109.11,99.93,217477,4.74亿,9.06%,4.45
2009-06-18,111.59,115.66,115.66,109.29,107127,2.53亿,6.03%,2.19
2009-06-19,126.84,123.38,126.84,122.26,170346,4.44亿,3.97%,3.49
2009-06-22,123.29,119.45,125.63,113.50,394143,9.79亿,9.82%,8.07
2009-06-23,115.75,112.24,119.26,111.73,228063,5.42亿,6.31%,4.67
2009-06-24,112.76,112.90,115.47,110.09,178451,4.14亿,4.80%,3.65
2009-06-25,111.96,110.04,112.52,109.29,129305,2.94亿,2.86%,2.65
2009-06-26,110.28,109.71,112.38,109.25,80952,1.84亿,2.85%,1.66
2009-07-02,120.29,120.29,120.29,120.29,22596,5617万,0.00%,0.46
2009-07-03,127.92,117.39,127.92,116.92,403436,10.3亿,9.14%,8.26
2009-07-06,116.27,113.41,116.27,110.88,176600,4.12亿,4.58%,3.62
2009-07-07,113.13,114.58,119.45,111.59,138001,3.29亿,6.93%,2.83
2009-07-08,113.41,112.76,114.63,111.45,105389,2.44亿,2.78%,2.16
2009-07-09,113.22,114.11,115.10,112.15,93806,2.20亿,2.61%,1.92
2009-07-10,114.16,113.22,114.63,112.43,94645,2.20亿,1.93%,1.94
2009-07-13,113.27,119.12,120.95,113.08,202254,4.88亿,6.94%,4.14
2009-07-14,118.33,117.48,120.06,115.99,142912,3.48亿,3.42%,2.93
2009-07-15,117.48,116.64,118.56,116.27,121728,2.94亿,1.95%,2.49
2009-07-16,117.06,115.61,117.81,114.72,99808,2.39亿,2.65%,2.04
2009-07-17,116.03,115.33,117.67,114.63,81241,1.95亿,2.63%,1.66
2009-07-20,115.80,115.70,116.17,113.93,104028,2.47亿,1.95%,2.13
2009-07-21,116.03,112.38,116.27,111.68,108614,2.55亿,3.96%,2.22
2009-07-22,111.63,113.36,115.24,111.63,83355,1.95亿,3.21%,1.71
2009-07-23,112.94,113.08,113.93,111.59,72422,1.68亿,2.06%,1.48
2009-07-24,113.50,115.33,116.03,112.57,140187,3.32亿,3.06%,2.87
2009-07-27,116.22,115.89,116.78,114.96,129274,3.08亿,1.58%,2.65
2009-07-28,115.94,113.93,115.94,113.36,97101,2.28亿,2.22%,1.99
2009-07-29,113.46,111.16,118.04,102.93,193321,4.60亿,13.27%,3.96
2009-07-30,111.12,108.36,112.76,104.57,128283,2.84亿,7.37%,2.63
2009-07-31,108.54,109.95,110.65,107.14,83016,1.86亿,3.24%,1.7
2009-08-03,110.65,109.67,111.02,107.98,86795,1.94亿,2.77%,1.78
2009-08-04,109.57,108.78,110.18,106.72,81612,1.82亿,3.16%,1.67
2009-08-05,108.78,109.81,111.12,107.89,80756,1.83亿,2.97%,1.65
2009-08-06,109.85,110.65,111.35,107.94,75485,1.71亿,3.11%,1.55
2009-08-07,110.65,107.28,111.26,106.81,71716,1.61亿,4.02%,1.47
2009-08-10,107.61,109.25,109.76,107.61,51263,1.15亿,2.01%,1.05
2009-08-11,109.90,109.11,110.65,108.12,34968,7877万,2.31%,0.72
2009-08-12,109.53,107.70,111.12,105.03,89957,2.01亿,5.58%,1.84
2009-08-13,108.08,107.19,109.95,105.78,66638,1.48亿,3.87%,1.36
2009-08-14,107.14,98.76,107.14,98.62,110753,2.32亿,7.95%,2.27
2009-08-17,97.55,89.31,97.55,89.26,82424,1.56亿,8.39%,1.69
2009-08-18,88.19,88.42,89.31,83.65,93475,1.65亿,6.34%,1.91
2009-08-19,87.62,84.54,91.51,83.37,101204,1.82亿,9.21%,2.07
2009-08-20,84.11,86.50,87.30,83.32,78690,1.36亿,4.71%,1.61
2009-08-21,86.78,86.92,87.67,84.72,82108,1.44亿,3.41%,1.68
2009-08-24,87.48,92.40,92.68,87.02,143142,2.65亿,6.51%,2.93
2009-08-25,92.21,89.03,92.21,86.13,106699,1.93亿,6.58%,2.19
2009-08-26,89.36,90.90,92.54,88.42,83953,1.56亿,4.63%,1.72
2009-08-27,92.82,99.61,99.61,91.51,126191,2.54亿,8.91%,2.58
2009-08-28,102.23,99.61,104.10,95.58,210562,4.29亿,8.55%,4.31
2009-08-31,101.20,99.42,103.58,99.23,239162,4.99亿,4.37%,4.9
2009-09-01,97.55,104.85,106.06,90.06,248718,5.22亿,16.10%,5.09
2009-09-02,104.33,102.55,105.97,99.42,203015,4.27亿,6.25%,4.16
2009-09-03,103.58,105.60,106.67,101.34,222292,4.75亿,5.20%,4.55
2009-09-04,105.41,115.75,115.75,104.10,393947,9.20亿,11.04%,8.07
2009-09-07,122.82,126.94,126.94,120.95,196474,5.09亿,5.18%,4.02
2009-09-08,134.99,128.01,137.09,125.16,683727,18.7亿,9.40%,14
2009-09-09,125.39,130.31,133.96,122.58,456890,12.2亿,8.88%,9.36
2009-09-10,126.37,125.39,129.23,124.03,249618,6.50亿,3.99%,5.11
2009-09-11,125.86,135.97,136.76,125.86,518485,14.2亿,8.70%,10.62
2009-09-15,139.67,142.47,148.42,138.73,721581,21.5亿,7.12%,14.78
2009-09-16,144.35,138.87,144.35,136.86,455814,13.3亿,5.26%,9.34
2009-09-17,139.81,139.24,144.21,136.95,272144,7.90亿,5.22%,5.57
2009-09-21,139.10,136.30,143.88,132.65,248284,7.14亿,8.07%,5.09
2009-09-22,136.30,136.53,141.02,132.65,244310,6.94亿,6.15%,5
2009-09-23,137.61,125.58,138.07,123.52,232622,6.25亿,10.66%,4.76
2009-09-24,125.67,122.30,127.26,119.45,186187,4.74亿,6.22%,3.81
2009-09-25,122.77,118.37,123.75,117.67,132146,3.28亿,4.97%,2.71
2009-09-28,118.56,121.04,126.70,118.56,208766,5.31亿,6.88%,4.28
2009-09-29,119.78,114.39,119.78,111.63,149148,3.53亿,6.73%,3.05
2009-09-30,116.27,125.44,125.44,114.77,252161,6.32亿,9.33%,5.16
2009-10-09,125.63,130.96,134.80,123.29,326729,8.79亿,9.18%,6.69
2009-10-12,130.45,125.81,130.45,123.57,206745,5.42亿,5.25%,4.23
2009-10-13,125.63,125.72,126.19,122.82,145394,3.74亿,2.68%,2.98
2009-10-14,126.33,126.05,128.76,124.74,175894,4.60亿,3.20%,3.6
2009-10-15,127.92,123.57,127.97,123.38,114911,2.96亿,3.64%,2.35
2009-10-16,123.29,124.60,125.58,122.16,107119,2.75亿,2.76%,2.19
2009-10-19,126.19,127.26,130.26,126.19,167007,4.42亿,3.27%,3.42
2009-10-20,127.26,129.42,130.07,124.78,233789,6.18亿,4.16%,4.79
2009-10-21,129.42,126.00,129.74,125.95,145516,3.82亿,2.93%,2.98
2009-10-22,125.02,124.74,127.73,124.32,100006,2.61亿,2.71%,2.05
2009-10-23,128.34,129.14,133.02,127.97,272259,7.35亿,4.05%,5.58
2009-10-26,134.66,141.44,141.68,134.05,535941,15.4亿,5.91%,10.98
2009-10-27,142.85,142.57,152.68,137.79,638614,19.2亿,10.52%,13.08
2009-10-28,143.04,137.37,146.03,136.39,309032,8.96亿,6.76%,6.33
2009-10-29,140.23,142.99,147.06,138.96,452960,13.5亿,5.89%,9.28
2009-10-30,144.81,148.04,151.65,138.78,537112,16.3亿,9.00%,11
2009-11-02,149.03,162.46,162.46,144.81,581407,19.1亿,11.92%,11.91
2009-11-03,165.41,158.20,166.34,156.33,491022,16.4亿,6.16%,10.06
2009-11-04,155.11,157.08,163.53,149.03,434870,14.1亿,9.17%,8.91
2009-11-05,153.61,151.88,155.58,151.37,211138,6.71亿,2.68%,4.32
2009-11-06,153.28,150.52,154.13,149.07,210018,6.58亿,3.33%,4.3
2009-11-09,149.96,146.36,149.96,144.81,215554,6.57亿,3.42%,4.41
2009-11-10,146.36,149.96,154.55,146.36,262932,8.29亿,5.60%,5.39
2009-11-11,149.87,146.73,149.92,145.75,129814,3.96亿,2.78%,2.66
2009-11-12,148.18,147.48,148.28,146.31,101083,3.09亿,1.34%,2.07
2009-11-13,147.72,149.68,151.23,147.25,141518,4.39亿,2.70%,2.9
2009-11-16,148.56,150.34,150.85,147.15,192002,5.95亿,2.47%,3.93
2009-11-17,150.34,151.97,153.47,147.67,213838,6.73亿,3.86%,4.38
2009-11-18,152.02,150.20,152.58,149.03,151386,4.74亿,2.34%,3.1
2009-11-19,151.18,150.76,152.30,149.35,142797,4.48亿,1.96%,2.92
2009-11-20,149.73,148.60,151.32,148.09,137643,4.28亿,2.14%,2.82
2009-11-23,148.14,147.20,148.65,145.47,170042,5.19亿,2.14%,3.48
2009-11-24,147.25,139.43,147.62,139.20,224440,6.72亿,5.72%,4.6
2009-11-25,138.03,141.07,141.68,134.42,173574,4.97亿,5.20%,3.56
2009-11-26,140.60,135.83,144.02,135.69,148759,4.33亿,5.91%,3.05
2009-11-27,136.25,138.22,142.33,136.20,142787,4.13亿,4.51%,2.92
2009-11-30,138.31,140.46,141.07,138.22,114202,3.31亿,2.07%,2.34
2009-12-01,143.18,142.71,145.24,141.91,153340,4.57亿,2.37%,3.14
2009-12-02,142.01,141.30,142.43,139.71,122139,3.57亿,1.90%,2.5
2009-12-03,140.18,139.43,140.84,138.26,107181,3.10亿,1.82%,2.2
2009-12-04,139.20,135.78,139.20,132.18,133266,3.75亿,5.03%,2.73
2009-12-07,135.69,137.79,138.17,134.56,82758,2.35亿,2.65%,1.69
2009-12-08,138.40,135.36,138.73,134.47,69467,1.96亿,3.09%,1.42
2009-12-09,134.52,136.58,141.07,133.16,118366,3.39亿,5.84%,2.42
2009-12-10,138.36,135.50,138.36,134.99,59972,1.69亿,2.47%,1.23
2009-12-11,135.27,134.38,136.39,134.10,56259,1.57亿,1.69%,1.15
2009-12-14,134.28,130.77,134.28,129.65,74231,2.01亿,3.45%,1.52
2009-12-15,130.87,131.20,132.65,130.07,54027,1.47亿,1.97%,1.11
2009-12-16,131.20,131.71,133.30,130.31,55378,1.52亿,2.28%,1.13
2009-12-17,131.71,125.77,131.71,125.67,71065,1.88亿,4.58%,1.46
2009-12-18,125.02,121.69,125.02,121.09,65924,1.66亿,3.13%,1.35
2009-12-21,122.30,120.90,122.30,119.31,43591,1.09亿,2.46%,0.89
2009-12-22,123.05,121.18,124.97,120.48,87233,2.22亿,3.72%,1.79
2009-12-23,120.38,121.09,122.12,120.01,41179,1.03亿,1.74%,0.84
2009-12-24,121.46,123.66,123.85,120.95,63365,1.61亿,2.40%,1.3
2009-12-25,124.13,124.18,125.11,122.02,63263,1.62亿,2.50%,1.3
2009-12-28,124.27,125.35,126.05,124.22,50757,1.31亿,1.47%,1.04
2009-12-29,125.39,123.38,125.39,122.35,54337,1.39亿,2.43%,1.11
2009-12-30,123.38,131.29,133.91,121.13,150673,3.95亿,10.36%,3.09
2009-12-31,128.90,128.43,130.31,126.56,84887,2.26亿,2.85%,1.74
2010-01-04,128.53,129.14,131.24,128.01,62245,1.67亿,2.51%,1.27
2010-01-05,128.71,128.01,129.46,125.63,56319,1.49亿,2.97%,1.15
2010-01-06,128.06,126.47,128.43,126.23,43899,1.16亿,1.72%,0.9
2010-01-07,125.72,121.41,126.94,120.95,73638,1.88亿,4.74%,1.51
2010-01-08,121.41,120.62,121.41,119.07,46417,1.15亿,1.93%,0.95
2010-01-11,120.67,119.26,123.29,118.65,47762,1.18亿,3.84%,0.98
2010-01-12,119.07,122.68,123.10,118.65,66196,1.66亿,3.73%,1.36
2010-01-13,119.68,120.43,123.52,119.07,59756,1.50亿,3.62%,1.22
2010-01-14,120.95,123.85,124.41,120.95,76906,1.96亿,2.88%,1.58
2010-01-15,125.39,125.86,127.03,125.16,81785,2.13亿,1.51%,1.68
2010-01-18,125.67,125.11,126.56,123.75,69560,1.80亿,2.23%,1.42
2010-01-19,125.25,125.06,126.33,124.32,59653,1.55亿,1.61%,1.22
2010-01-20,125.16,120.34,125.63,120.29,72006,1.83亿,4.27%,1.47
2010-01-21,123.47,122.07,125.30,121.18,58308,1.48亿,3.42%,1.19
2010-01-22,122.07,122.21,123.66,119.59,61634,1.56亿,3.34%,1.26
2010-01-25,121.04,117.53,121.65,117.25,46682,1.15亿,3.60%,0.96
2010-01-26,117.58,113.74,118.51,111.82,61530,1.46亿,5.69%,1.26
2010-01-27,112.76,110.74,113.88,110.56,35594,8188万,2.92%,0.73
2010-01-28,110.65,111.45,112.43,110.18,24084,5537万,2.03%,0.49
2010-01-29,111.96,114.39,116.17,111.12,49550,1.16亿,4.54%,1.01
2010-02-01,113.46,113.22,115.00,112.05,30920,7237万,2.58%,0.63
2010-02-02,114.21,113.04,114.39,112.57,29829,6970万,1.61%,0.61
2010-02-03,112.99,111.45,113.13,107.00,39639,8950万,5.42%,0.81
2010-02-04,110.74,113.55,115.80,108.59,58847,1.36亿,6.47%,1.21
2010-02-05,111.31,109.20,113.36,108.59,43635,9955万,4.20%,0.89
2010-02-08,109.62,108.31,110.14,107.98,21427,4810万,1.97%,0.44
2010-02-09,108.31,108.92,109.48,107.94,18766,4196万,1.43%,0.38
2010-02-10,109.01,111.16,112.15,108.78,28680,6532万,3.09%,0.59
2010-02-11,110.18,110.23,111.96,110.04,23104,5283万,1.73%,0.47
2010-02-12,111.12,111.54,111.68,110.42,22292,5103万,1.15%,0.46
2010-02-22,111.59,111.59,113.50,110.88,20486,4714万,2.35%,0.42
2010-02-23,112.52,111.91,112.90,109.62,25671,5884万,2.94%,0.53
2010-02-24,111.49,115.10,115.94,110.42,58813,1.39亿,4.93%,1.2
2010-02-26,116.83,118.51,123.29,116.83,135513,3.37亿,5.61%,2.78
2010-03-01,118.84,118.04,118.98,116.87,59406,1.45亿,1.78%,1.22
2010-03-02,118.14,117.20,118.89,116.31,42023,1.02亿,2.18%,0.86
2010-03-03,117.48,118.04,118.61,115.56,48005,1.16亿,2.60%,0.98
2010-03-04,118.14,114.63,119.35,114.58,54474,1.32亿,4.04%,1.12
2010-03-05,115.24,118.28,118.93,114.39,66290,1.60亿,3.96%,1.36
2010-03-08,118.61,118.28,119.17,117.30,35356,8642万,1.58%,0.72
2010-03-09,118.28,118.79,119.31,117.20,47847,1.17亿,1.78%,0.98
2010-03-10,118.79,116.59,119.40,115.56,36314,8810万,3.23%,0.74
2010-03-11,115.94,115.80,116.73,114.63,28424,6772万,1.81%,0.58
2010-03-12,115.61,113.22,116.22,111.63,28778,6775万,3.96%,0.59
2010-03-15,112.90,111.54,113.13,110.65,22931,5275万,2.19%,0.47
2010-03-16,111.59,111.73,111.96,110.56,23617,5413万,1.26%,0.48
2010-03-17,112.05,113.32,113.74,111.21,25689,5970万,2.26%,0.53
2010-03-18,112.85,114.16,114.49,112.80,29865,7011万,1.49%,0.61
2010-03-19,113.55,116.45,116.92,113.46,45150,1.07亿,3.03%,0.92
2010-03-22,116.73,116.73,117.90,115.80,37182,8964万,1.81%,0.76
2010-03-23,117.48,115.99,118.56,115.80,58727,1.42亿,2.37%,1.2
2010-03-24,115.99,115.00,117.16,114.72,28217,6713万,2.10%,0.58
2010-03-25,114.39,112.52,114.96,112.29,34078,7955万,2.32%,0.7
2010-03-26,112.05,113.46,114.11,111.82,22845,5336万,2.04%,0.47
2010-03-29,115.10,115.42,116.59,114.39,34388,8200万,1.94%,0.7
2010-03-30,114.86,117.25,117.86,114.16,53144,1.27亿,3.20%,1.09
2010-03-31,117.20,118.33,118.37,116.55,53298,1.29亿,1.56%,1.09
2010-04-01,118.37,119.31,119.35,117.44,85684,2.10亿,1.62%,1.75
2010-04-02,119.78,118.47,120.57,118.09,63892,1.57亿,2.08%,1.31
2010-04-06,118.42,116.92,118.84,115.70,63129,1.52亿,2.65%,1.29
2010-04-07,116.59,120.29,120.57,115.80,93507,2.29亿,4.08%,1.92
2010-04-08,120.48,123.75,126.89,120.48,215441,5.54亿,5.33%,4.41
2010-04-09,123.29,123.66,124.69,122.12,71418,1.82亿,2.08%,1.46
2010-04-12,123.80,125.49,126.23,123.43,113172,2.93亿,2.27%,2.32
2010-04-13,125.91,127.31,133.54,123.29,165455,4.41亿,8.17%,3.39
2010-04-14,128.15,128.53,129.23,126.94,82114,2.18亿,1.80%,1.68
2010-04-15,128.29,123.61,128.29,123.52,92233,2.38亿,3.71%,1.89
2010-04-16,123.61,122.68,124.36,120.95,38087,9653万,2.76%,0.78
2010-04-19,122.12,118.61,124.22,118.51,69772,1.75亿,4.65%,1.43
2010-04-20,118.70,122.35,122.63,116.78,69811,1.74亿,4.93%,1.43
2010-04-21,122.82,125.58,128.43,122.82,124102,3.25亿,4.59%,2.54
2010-04-22,125.63,130.12,131.01,124.69,143933,3.84亿,5.03%,2.95
2010-04-23,129.70,135.97,137.79,129.70,276804,7.79亿,6.22%,5.67
2010-04-26,135.92,136.62,137.33,132.74,136877,3.85亿,3.37%,2.8
2010-04-28,132.65,133.02,134.38,130.54,139367,3.83亿,2.81%,2.85
2010-04-29,132.18,127.36,134.42,127.03,111191,3.00亿,5.56%,2.28
2010-04-30,126.09,128.06,132.08,126.09,100389,2.69亿,4.70%,2.06
2010-05-04,126.94,135.50,135.59,126.00,141276,3.90亿,7.49%,2.89
2010-05-05,134.99,138.64,138.73,133.16,143712,4.06亿,4.11%,2.94
2010-05-06,138.03,132.74,138.17,132.65,80722,2.27亿,3.98%,1.65
2010-05-07,129.42,130.59,134.19,128.25,80962,2.21亿,4.48%,1.66
2010-05-10,132.32,123.94,132.32,120.95,89854,2.34亿,8.71%,1.84
2010-05-11,126.80,124.36,129.37,120.99,62266,1.61亿,6.76%,1.28
2010-05-12,123.29,117.86,126.84,116.83,57099,1.43亿,8.05%,1.17
2010-05-13,117.81,122.91,123.01,114.39,71244,1.76亿,7.31%,1.46
2010-05-14,123.29,124.60,126.09,121.13,53114,1.36亿,4.04%,1.09
2010-05-17,122.77,114.58,123.05,113.97,57723,1.41亿,7.29%,1.18
2010-05-18,114.63,117.76,118.93,113.46,61566,1.47亿,4.78%,1.26
2010-05-19,116.36,118.89,121.32,116.27,49501,1.22亿,4.29%,1.01
2010-05-20,117.76,117.25,122.30,116.31,34894,8626万,5.04%,0.71
2010-05-21,113.93,118.04,119.21,113.36,47971,1.16亿,4.99%,0.98
2010-05-24,117.81,123.33,123.99,117.81,53085,1.34亿,5.23%,1.09
2010-05-25,122.77,127.83,128.25,121.88,95798,2.50亿,5.16%,1.96
2010-05-26,126.80,127.54,128.25,125.30,55166,1.45亿,2.31%,1.13
2010-05-27,127.22,128.15,128.43,124.92,61008,1.61亿,2.75%,1.25
2010-05-28,128.71,127.78,131.43,127.50,73475,1.97亿,3.07%,1.5
2010-05-31,127.97,127.87,133.68,125.39,119154,3.23亿,6.48%,2.44
2010-06-01,126.19,126.14,127.08,122.02,65328,1.69亿,3.95%,1.34
2010-06-02,124.92,127.40,127.50,122.82,38610,1.00亿,3.71%,0.79
2010-06-03,129.42,123.80,133.54,123.29,130184,3.50亿,8.04%,2.67
2010-06-04,122.58,127.31,127.97,121.41,71462,1.86亿,5.29%,1.46
2010-06-07,125.16,130.45,131.24,124.60,80610,2.16亿,5.22%,1.65
2010-06-08,130.07,130.49,130.96,128.20,54332,1.46亿,2.12%,1.11
2010-06-09,130.77,132.69,133.58,129.51,74804,2.05亿,3.12%,1.53
