日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-07-04,41.65,43.10,43.37,41.27,70417,2.96亿,5.04%,12.91
2017-07-05,42.74,43.91,44.32,42.26,64570,2.76亿,4.78%,11.84
2017-07-06,43.55,43.37,44.43,42.52,53807,2.32亿,4.35%,9.86
2017-07-07,43.95,43.77,44.84,43.46,49423,2.16亿,3.18%,9.06
2017-07-10,42.95,43.57,43.83,41.96,43173,1.83亿,4.27%,7.91
2017-07-11,42.95,42.42,43.33,42.31,28721,1.22亿,2.34%,5.26
2017-07-12,42.34,42.70,42.74,40.48,40764,1.68亿,5.33%,7.47
2017-07-13,42.51,42.33,42.93,42.05,21323,8960万,2.06%,3.91
2017-07-14,42.80,42.48,44.00,42.37,32443,1.38亿,3.85%,5.95
2017-07-17,40.45,38.28,40.46,38.28,56191,2.16亿,5.13%,10.3
2017-07-18,37.47,39.14,39.19,37.47,24291,9278万,4.49%,1.92
2017-07-19,39.20,38.95,39.21,38.12,22836,8748万,2.78%,1.81
2017-07-20,36.45,38.56,39.17,36.25,40044,1.49亿,7.50%,3.17
2017-07-21,38.08,37.62,38.44,37.56,20320,7593万,2.28%,1.61
2017-07-24,38.24,36.83,38.74,36.45,30921,1.14亿,6.09%,2.44
2017-07-25,36.36,36.23,37.20,35.46,29722,1.06亿,4.72%,2.35
2017-07-26,36.33,36.54,36.56,35.73,19916,7108万,2.29%,1.57
2017-07-27,36.50,36.97,37.95,36.48,40905,1.50亿,4.02%,3.23
2017-07-28,37.33,35.93,38.20,35.70,42612,6158万,6.76%,1.35
2017-07-31,34.35,33.75,34.95,33.35,106947,1.43亿,4.45%,3.38
2017-08-01,33.70,33.40,34.10,33.03,70590,9302万,3.19%,2.23
2017-08-02,33.43,31.68,33.58,30.95,102997,1.31亿,7.86%,3.26
2017-08-03,31.30,32.05,32.55,31.30,62625,7945万,3.95%,1.98
2017-08-04,31.98,31.45,32.30,31.30,46815,5831万,3.12%,1.48
2017-08-07,31.28,31.43,31.65,30.95,30447,3772万,2.23%,0.96
2017-08-08,31.25,32.45,32.65,31.10,52401,6540万,4.93%,1.66
2017-08-09,32.43,32.18,32.90,31.75,55198,7058万,3.54%,1.75
2017-08-10,32.20,31.50,32.28,31.20,43326,5397万,3.34%,1.37
2017-08-11,31.40,31.13,31.78,30.85,30002,3705万,2.94%,0.95
2017-08-14,31.15,31.90,32.15,31.15,39905,5003万,3.21%,1.26
2017-08-15,31.98,34.00,34.95,31.95,135010,1.77亿,9.40%,4.27
2017-08-16,34.00,34.03,34.18,33.23,81194,1.08亿,2.79%,2.57
2017-11-01,37.30,35.43,37.30,34.03,137863,1.93亿,9.63%,4.3
2017-11-02,34.60,36.65,37.95,34.13,135258,1.93亿,10.80%,4.22
2017-11-03,35.20,34.35,36.18,34.23,80295,1.12亿,5.32%,2.51
2017-11-06,34.45,34.70,35.15,32.75,68654,9182万,6.99%,2.14
2017-11-07,34.20,33.98,34.68,33.83,46037,6204万,2.45%,1.44
2017-11-08,34.20,33.50,34.23,33.45,45932,6115万,2.28%,1.43
2017-11-09,33.43,32.75,33.43,32.38,46813,6086万,3.13%,1.46
2017-11-10,32.60,32.70,33.40,32.60,32312,4206万,2.44%,1.01
2017-11-13,32.90,32.00,33.15,31.95,37154,4748万,3.67%,1.16
2017-11-14,31.93,31.63,32.08,30.95,38999,4834万,3.52%,1.22
2017-11-15,31.70,32.98,33.45,31.65,66489,8574万,5.69%,2.07
2017-11-16,33.10,31.73,33.35,31.70,45293,5780万,5.00%,1.41
2017-11-17,31.85,28.85,31.85,28.60,57888,6852万,10.24%,1.81
2017-11-20,28.20,28.45,29.45,26.98,37675,4137万,8.58%,1.18
2017-11-21,27.93,27.65,28.90,27.33,32675,3599万,5.54%,1.02
2017-11-22,27.33,27.03,27.63,26.75,34114,3643万,3.16%,1.06
2017-11-23,26.83,25.88,27.13,25.85,44043,4550万,4.72%,1.37
2017-11-24,25.95,25.93,26.35,25.83,21085,2157万,2.03%,0.66
2017-11-27,26.05,26.03,26.30,25.73,17787,1822万,2.22%,0.56
2017-11-28,26.20,27.00,27.20,25.95,36690,3839万,4.80%,1.14
2017-11-29,26.90,26.30,26.90,26.18,27936,2906万,2.69%,0.87
2017-11-30,26.13,26.00,26.63,25.95,17700,1823万,2.57%,0.55
2017-12-01,26.13,26.35,26.53,25.90,21150,2180万,2.40%,0.66
2017-12-04,26.38,25.78,26.38,25.70,24961,2545万,2.56%,0.78
2017-12-05,25.90,24.38,25.93,24.23,33464,3271万,6.60%,1.04
2017-12-06,24.20,24.75,24.78,24.08,19266,1853万,2.87%,0.6
2017-12-07,24.78,24.88,25.15,24.58,16404,1597万,2.32%,0.51
2017-12-08,24.95,25.13,25.43,24.78,15780,1555万,2.61%,0.49
2017-12-11,25.13,25.40,25.80,25.13,18544,1854万,2.69%,0.58
2017-12-12,25.45,24.78,25.45,24.60,17797,1746万,3.35%,0.56
2017-12-13,24.43,25.05,25.15,24.43,12366,1208万,2.93%,0.39
2017-12-14,25.08,24.85,25.08,24.65,11894,1158万,1.70%,0.37
2017-12-15,24.83,25.00,25.68,24.50,21891,2166万,4.73%,0.68
2017-12-18,24.90,24.88,25.20,24.73,14026,1374万,1.90%,0.44
2017-12-19,24.88,24.95,25.18,24.70,11062,1086万,1.91%,0.35
2017-12-20,25.18,24.40,25.18,24.33,17561,1698万,3.41%,0.55
2017-12-21,24.53,24.00,24.70,23.45,23450,2199万,5.12%,0.73
2017-12-22,23.93,24.03,24.15,23.40,27876,2600万,3.12%,0.87
2017-12-25,24.10,23.23,24.10,22.95,22868,2095万,4.79%,0.71
2017-12-26,23.05,23.35,23.50,22.95,17236,1573万,2.37%,0.54
2017-12-27,23.55,23.25,23.58,23.15,22428,2052万,1.82%,0.7
2017-12-28,23.20,24.03,24.50,22.98,40442,3739万,6.56%,1.26
2017-12-29,23.85,26.38,26.38,23.75,80229,7897万,10.93%,2.5
2018-01-02,26.23,26.60,27.40,25.70,95109,9898万,6.45%,2.97
2018-01-03,26.45,26.98,27.30,26.15,83392,8759万,4.32%,2.6
2018-01-11,29.63,27.48,29.63,27.45,116283,1.30亿,8.06%,3.63
2018-01-12,27.10,26.03,27.45,25.75,68432,7045万,6.19%,2.14
2018-01-15,26.53,25.05,26.53,25.00,45981,4599万,5.86%,1.43
2018-01-16,24.63,24.68,25.10,24.30,30368,2947万,3.19%,0.95
2018-01-17,24.45,24.20,24.60,23.58,41265,3894万,4.15%,1.29
2018-01-18,24.20,24.28,24.63,23.85,24129,2298万,3.20%,0.75
2018-01-19,24.35,26.65,26.65,24.23,89073,9130万,9.99%,2.78
2018-01-22,27.63,29.28,29.28,27.20,173070,1.95亿,7.79%,5.4
2018-01-23,31.05,29.63,31.85,29.53,286965,3.47亿,7.94%,8.96
2018-01-24,27.95,28.73,29.48,27.83,156305,1.75亿,5.57%,4.88
2018-01-25,27.95,27.50,28.38,27.38,123571,1.36亿,3.48%,3.86
2018-01-26,27.88,30.20,30.20,27.80,131909,1.53亿,8.73%,4.12
2018-01-29,31.65,32.58,33.18,31.20,300100,3.81亿,6.54%,9.37
2018-01-30,32.28,30.78,32.45,30.15,181304,2.22亿,7.06%,5.66
2018-01-31,31.43,32.65,33.40,31.08,254901,3.27亿,7.55%,7.95
2018-02-01,31.08,34.03,34.83,30.50,227959,2.92亿,13.25%,7.11
2018-02-02,34.55,37.38,37.38,32.95,264298,3.78亿,13.01%,8.25
2018-02-05,39.20,33.68,40.35,33.68,386579,5.58亿,17.86%,12.06
2018-02-06,30.35,30.35,31.45,30.35,190968,2.30亿,3.27%,5.96
2018-02-07,29.75,31.18,31.95,27.38,252465,2.97亿,15.07%,7.88
2018-02-08,30.18,29.40,30.75,28.95,151886,1.79亿,5.77%,4.74
2018-02-09,27.58,26.50,28.40,26.50,113958,1.21亿,6.46%,3.56
2018-02-12,26.75,27.43,28.15,25.58,109222,1.16亿,9.72%,3.41
2018-02-13,27.40,26.85,28.40,26.75,98058,1.06亿,6.02%,3.06
2018-02-14,27.45,27.33,28.35,27.03,72191,7808万,4.93%,2.25
2018-02-22,27.48,28.93,29.18,27.20,103377,1.15亿,7.23%,3.23
2018-02-23,28.93,28.45,28.93,28.08,78331,8763万,2.94%,2.44
2018-02-26,28.75,29.73,30.03,28.45,123231,1.42亿,5.54%,3.85
2018-02-27,29.68,32.65,32.65,29.08,160210,1.94亿,12.03%,5
2018-02-28,32.75,31.78,33.70,31.38,206906,2.64亿,7.12%,6.46
2018-03-01,31.45,33.30,33.53,31.28,175418,2.27亿,7.08%,5.47
2018-03-02,32.70,32.70,33.18,32.20,118751,1.53亿,2.93%,3.7
2018-03-05,32.43,33.20,33.33,31.75,105642,1.36亿,4.82%,3.29
2018-03-06,33.05,32.90,33.28,32.58,86890,1.13亿,2.11%,2.71
2018-03-07,33.08,32.25,33.15,31.98,78191,9999万,3.57%,2.44
2018-03-08,32.00,31.85,32.85,31.58,91921,1.16亿,3.95%,2.87
2018-03-09,31.83,32.18,32.55,31.03,100926,1.27亿,4.79%,3.15
2018-03-12,32.15,34.48,35.20,31.90,190560,2.51亿,10.26%,5.94
2018-03-13,33.90,33.35,34.18,33.00,127439,1.69亿,3.41%,3.97
2018-03-14,33.10,33.25,33.73,32.98,69332,9135万,2.25%,2.16
2018-03-15,32.98,32.20,33.45,31.53,82220,1.05亿,5.79%,2.56
2018-03-16,32.20,31.75,32.90,31.70,50605,6455万,3.73%,1.58
2018-03-19,31.75,32.10,32.15,31.35,44891,5639万,2.52%,1.4
2018-03-20,30.85,29.80,30.85,29.23,107835,1.27亿,5.06%,3.36
2018-03-21,29.75,29.58,30.20,29.43,57784,6789万,2.60%,1.8
2018-03-22,29.53,29.90,30.33,29.33,52122,6142万,3.38%,1.63
2018-03-23,27.95,26.95,28.68,26.95,87801,9504万,5.77%,2.74
2018-03-26,26.45,27.43,27.48,25.83,45567,4785万,6.12%,1.42
2018-03-27,27.58,28.38,28.65,27.58,52816,5869万,3.92%,1.65
2018-03-28,27.90,28.18,29.43,27.48,47363,5297万,6.87%,1.48
2018-03-29,28.18,28.78,29.18,28.08,42186,4751万,3.90%,1.32
2018-03-30,28.53,29.05,29.70,28.10,68833,7833万,5.56%,2.15
2018-04-02,29.00,28.58,29.43,28.30,56900,6469万,3.87%,1.77
2018-04-03,27.98,28.38,28.58,27.48,45589,5029万,3.85%,1.42
2018-04-04,28.55,27.90,28.88,27.70,32324,3597万,4.14%,1.01
2018-04-09,27.53,27.98,28.20,27.35,25046,2738万,3.05%,0.78
2018-04-10,28.30,29.65,30.73,27.75,148601,1.76亿,10.63%,4.63
2018-04-11,29.33,31.95,32.48,28.90,216183,2.64亿,12.06%,6.74
2018-04-12,30.95,31.15,31.55,30.70,124669,1.53亿,2.66%,3.89
2018-04-13,31.08,30.75,31.83,30.65,65802,8042万,3.77%,2.05
2018-04-16,30.90,30.23,30.90,29.48,57772,6844万,4.63%,1.8
2018-04-17,30.08,28.88,30.43,28.45,54189,6316万,6.53%,1.69
2018-04-18,29.10,28.88,29.38,27.63,46871,5279万,6.06%,1.46
2018-04-19,28.88,31.03,31.38,28.85,108938,1.31亿,8.74%,3.4
2018-04-20,30.53,29.35,30.93,29.28,74629,8922万,5.32%,2.33
2018-04-23,29.45,31.33,31.90,29.23,132753,1.62亿,9.11%,4.14
2018-04-24,31.33,31.95,32.10,30.95,151168,1.89亿,3.67%,4.71
2018-04-25,31.48,30.98,31.75,30.73,91353,1.12亿,3.21%,2.85
2018-04-26,31.08,30.40,31.15,29.88,61983,7443万,4.12%,1.93
2018-04-27,30.65,32.75,33.20,30.45,216133,2.75亿,9.05%,6.74
2018-05-02,32.20,32.15,32.53,30.73,134722,1.70亿,5.50%,4.2
2018-05-03,31.83,32.93,33.10,31.15,131908,1.69亿,6.07%,4.11
2018-05-04,32.50,32.50,33.10,32.18,83215,1.07亿,2.81%,2.6
2018-05-07,32.15,32.80,32.93,31.73,94332,1.21亿,3.69%,2.94
2018-05-08,32.65,31.63,32.73,31.50,113758,1.44亿,3.73%,3.55
2018-05-09,31.45,31.90,32.25,31.28,64363,8082万,3.08%,2.01
2018-05-10,31.90,31.38,31.90,31.00,64366,7972万,2.82%,2.01
2018-05-11,31.40,30.65,31.55,30.58,51132,6242万,3.11%,1.59
2018-05-14,30.65,32.40,33.20,30.65,139275,1.76亿,8.32%,4.34
2018-05-15,32.40,32.45,32.63,31.53,105152,1.34亿,3.40%,3.28
2018-05-16,32.18,32.28,32.90,31.83,78664,1.00亿,3.31%,2.45
2018-05-17,32.13,31.78,32.88,31.73,70605,9001万,3.56%,2.2
2018-05-18,31.40,32.35,32.55,31.03,67498,8433万,4.80%,2.1
2018-05-21,32.75,32.28,32.85,32.08,72205,9210万,2.40%,2.25
2018-05-22,32.05,32.48,32.55,31.65,58742,7425万,2.79%,1.83
2018-06-04,29.63,29.28,30.75,29.28,74049,8609万,4.54%,2.31
2018-06-05,28.95,29.25,29.35,27.23,61109,6855万,7.26%,1.91
2018-06-06,29.25,29.48,30.28,28.70,46360,5384万,5.38%,1.45
2018-06-07,29.33,28.23,29.83,28.20,49530,5647万,5.51%,1.54
2018-06-08,27.90,27.50,28.15,26.98,39813,4310万,4.16%,1.24
2018-06-11,27.45,27.70,28.30,27.23,29068,3194万,3.91%,0.91
2018-06-12,27.58,27.83,28.08,27.03,26563,2892万,3.79%,0.83
2018-06-13,27.84,27.24,28.27,27.19,22326,2413万,3.86%,0.7
2018-06-14,27.39,26.47,27.57,26.34,34528,3616万,4.50%,1.08
2018-06-15,26.52,24.79,26.67,24.04,53149,5207万,9.92%,1.66
2018-06-19,24.17,22.44,24.17,22.39,55952,4990万,7.16%,1.74
2018-06-20,21.04,21.47,22.34,20.42,96483,7984万,8.58%,3.01
2018-06-21,21.14,20.47,21.89,20.37,54922,4484万,7.10%,1.71
2018-06-22,20.62,21.12,21.29,20.42,39764,3218万,4.28%,1.24
2018-06-25,21.39,21.62,22.29,21.07,64234,5409万,5.80%,2
2018-06-26,21.29,21.87,22.17,20.92,50876,4301万,5.78%,1.59
2018-06-27,21.79,22.77,23.99,21.62,94730,8439万,10.86%,2.95
2018-06-28,22.54,22.09,22.82,21.94,62247,5391万,3.84%,1.94
2018-06-29,21.82,22.59,22.84,21.82,54116,4720万,4.64%,1.69
2018-07-02,22.39,21.19,22.57,20.69,126577,1.06亿,8.30%,3.95
2018-07-03,21.24,21.62,21.79,21.02,102000,8459万,3.66%,3.18
2018-07-04,21.72,21.07,22.12,20.79,77951,6467万,6.13%,2.43
2018-07-05,20.94,20.64,21.67,20.59,65090,5348万,5.10%,2.03
2018-07-06,20.67,20.89,21.34,19.67,70721,5676万,8.12%,2.21
2018-07-09,20.92,21.12,21.29,20.67,46317,3779万,2.99%,1.44
2018-07-10,21.29,21.14,21.39,20.87,46785,3818万,2.49%,1.46
2018-07-11,21.04,19.69,21.04,19.27,77759,5999万,8.40%,2.42
2018-07-12,19.62,20.24,20.47,19.47,71536,5595万,5.08%,2.23
2018-07-13,20.59,20.32,20.92,20.19,61032,4849万,3.58%,1.9
2018-07-16,20.79,20.29,20.99,19.94,61639,4882万,5.17%,1.92
2018-07-17,20.54,20.34,20.59,20.09,48573,3822万,2.46%,1.51
2018-07-18,20.39,19.99,20.54,19.92,46680,3651万,3.07%,1.46
2018-07-19,19.92,19.17,20.04,19.12,53165,3993万,4.63%,1.66
2018-07-20,19.24,21.02,21.02,19.17,90736,7128万,9.65%,2.83
2018-07-23,21.52,21.19,22.17,20.69,171853,1.42亿,7.02%,5.36
2018-07-24,21.14,21.17,21.39,20.54,117898,9571万,4.01%,3.68
2018-07-25,20.92,21.32,21.39,20.82,113323,9282万,2.72%,3.53
2018-07-26,21.04,21.14,21.34,20.79,88586,7210万,2.58%,2.76
2018-07-27,21.02,20.42,21.12,20.37,72251,5793万,3.55%,2.25
2018-07-30,20.32,20.27,20.67,19.97,45262,3559万,3.43%,1.41
2018-07-31,20.17,20.24,20.44,20.04,30425,2380万,1.97%,0.95
2018-08-01,20.52,19.84,20.77,19.77,44946,3512万,4.94%,1.4
2018-08-02,19.54,18.67,19.59,18.17,63484,4606万,7.18%,1.98
2018-08-03,18.52,18.39,18.82,18.32,30570,2187万,2.68%,0.95
2018-08-06,18.32,17.69,18.47,17.42,37997,2620万,5.71%,1.18
2018-08-07,17.94,18.39,18.47,17.49,39350,2732万,5.51%,1.23
2018-08-08,18.29,17.84,18.49,17.82,34538,2421万,3.67%,1.08
2018-08-09,17.84,18.32,18.47,17.69,39391,2775万,4.34%,1.23
2018-08-10,18.32,18.42,18.59,18.27,30295,2151万,1.77%,0.94
2018-08-13,17.92,20.19,20.19,17.69,147216,1.12亿,13.58%,4.59
2018-08-14,20.12,19.52,20.17,19.34,147243,1.12亿,4.09%,4.59
2018-08-15,19.52,18.89,19.52,18.82,71794,5302万,3.59%,2.24
2018-08-16,18.47,18.59,18.82,18.22,61187,4378万,3.18%,1.91
2018-08-17,18.82,18.07,18.89,17.92,51549,3650万,5.24%,1.61
2018-08-20,18.07,18.64,18.64,17.92,41606,2934万,4.01%,1.3
2018-08-21,18.54,18.67,18.82,18.37,40746,2931万,2.41%,1.27
2018-08-22,18.64,19.14,19.89,18.54,91710,6811万,7.23%,2.86
2018-08-23,18.87,19.09,19.37,18.79,52889,3891万,3.00%,1.65
2018-08-24,18.92,18.52,19.02,18.42,43769,3149万,3.14%,1.36
2018-08-27,18.64,18.94,18.97,18.37,48536,3506万,3.24%,1.51
2018-08-28,18.92,19.07,19.17,18.74,35640,2606万,2.24%,1.11
2018-08-29,18.94,18.94,19.02,18.72,25635,1865万,1.57%,0.8
2018-08-30,18.97,18.82,19.54,18.77,57666,4258万,4.09%,1.8
2018-08-31,18.57,18.19,18.62,18.19,37970,2684万,2.26%,1.18
2018-09-03,18.19,18.17,18.29,17.72,24818,1724万,3.16%,0.77
2018-09-04,18.17,18.32,18.42,18.07,24519,1727万,1.93%,0.76
2018-09-05,18.34,17.99,18.49,17.89,28122,1970万,3.28%,0.88
2018-09-06,17.99,17.82,18.19,17.79,23479,1625万,2.22%,0.73
2018-09-07,17.79,18.17,18.89,17.77,48100,3386万,6.31%,1.5
2018-09-10,18.07,17.72,18.14,17.72,30655,2110万,2.34%,0.96
2018-09-11,17.72,17.84,17.97,17.72,17085,1172万,1.41%,0.53
2018-09-12,17.87,17.94,18.09,17.77,20390,1410万,1.82%,0.64
2018-09-13,18.19,18.27,18.37,17.94,24280,1696万,2.37%,0.76
2018-09-14,18.87,18.32,19.24,18.27,73702,5360万,5.34%,2.3
2018-09-17,17.82,17.64,17.89,17.47,35443,2414万,2.32%,1.11
2018-09-18,17.32,17.84,17.89,17.32,23924,1628万,3.26%,0.75
2018-09-19,17.87,17.99,18.12,17.69,27890,1929万,2.38%,0.87
2018-09-20,17.97,17.99,18.07,17.79,27897,1925万,1.53%,0.87
2018-09-21,17.99,18.27,18.39,17.87,37863,2648万,2.92%,1.18
2018-09-25,18.12,18.37,18.44,18.09,24334,1714万,1.92%,0.76
2018-09-26,18.34,18.22,18.49,18.17,29797,2104万,1.77%,0.93
2018-09-27,18.32,17.89,18.59,17.84,38120,2685万,4.12%,1.19
2018-09-28,17.94,18.14,18.24,17.94,27214,1898万,1.68%,0.85
2018-10-08,17.94,17.42,17.94,17.34,30631,2074万,3.31%,0.96
2018-10-09,17.42,17.49,17.69,17.39,13024,877万,1.72%,0.41
2018-10-10,17.49,17.52,17.77,17.42,17989,1215万,2.00%,0.56
2018-10-11,16.67,15.84,16.79,15.84,41650,2578万,5.42%,1.3
2018-10-12,15.67,15.27,15.67,14.54,43554,2521万,7.10%,1.36
2018-10-15,15.37,15.07,15.54,15.02,15883,928万,3.44%,0.5
2018-10-16,15.02,14.77,15.32,14.47,21490,1221万,5.64%,0.67
2018-10-17,15.09,15.17,15.24,14.57,25339,1448万,4.57%,0.79
2018-10-18,14.97,15.57,16.62,14.74,84155,5068万,12.36%,2.62
2018-10-19,15.62,15.74,15.77,14.82,66176,3885万,6.10%,2.06
2018-10-22,15.59,16.22,16.54,15.59,72708,4494万,6.04%,2.27
2018-10-23,16.29,15.79,16.29,15.74,38169,2334万,3.39%,1.19
2018-10-24,15.39,15.54,15.87,15.19,32565,1945万,4.27%,12.15
2018-10-25,14.67,15.32,15.54,14.67,27605,1593万,5.63%,0.86
2018-10-26,15.44,15.34,15.59,15.32,25773,1524万,1.80%,0.8
2018-10-29,15.19,15.37,15.77,15.19,23598,1401万,3.75%,0.74
2018-10-30,15.04,15.82,15.89,15.04,47034,2813万,5.53%,1.47
2018-10-31,15.92,15.89,16.02,15.72,43460,2637万,1.90%,1.36
2018-11-01,15.87,15.72,16.27,15.69,46468,2837万,3.62%,1.45
2018-11-02,15.87,16.09,16.14,15.87,51399,3158万,1.75%,1.6
2018-11-05,16.07,16.29,16.42,15.97,46709,2906万,2.80%,1.46
2018-11-06,16.29,16.42,16.44,15.97,47428,2958万,2.92%,1.48
2018-11-07,16.49,16.14,16.49,16.12,36460,2280万,2.28%,1.14
2018-11-08,16.27,16.37,17.24,16.09,83499,5337万,7.13%,2.6
2018-11-09,16.14,15.77,16.27,15.77,64233,3926万,3.06%,2
2018-11-12,15.72,16.44,16.82,15.67,66568,4156万,7.29%,2.08
2018-11-13,16.32,16.77,17.04,16.27,86874,5560万,4.71%,2.71
2018-11-14,16.84,16.99,17.54,16.84,94469,6209万,4.18%,2.95
2018-11-15,16.84,17.22,17.29,16.84,60321,3973万,2.65%,1.88
2018-11-16,17.32,17.72,17.94,17.22,100126,6796万,4.21%,3.12
2018-11-19,17.47,18.29,18.92,17.24,137591,9535万,9.46%,4.29
2018-11-20,17.97,17.77,18.37,17.72,79299,5491万,3.55%,2.47
2018-11-21,17.54,17.92,18.07,17.34,69113,4700万,4.08%,2.16
2018-11-22,17.84,17.64,17.92,17.54,51530,3512万,2.09%,1.61
2018-11-23,17.64,16.69,17.64,16.37,55770,3638万,7.23%,1.74
2018-11-26,16.67,16.99,17.04,16.47,32239,2081万,3.45%,1.01
2018-11-27,17.09,17.17,17.27,16.42,37010,2419万,5.00%,1.15
2018-11-28,17.14,17.17,17.24,16.62,33499,2192万,3.64%,1.04
2018-11-29,17.17,16.57,17.34,16.54,34877,2271万,4.66%,1.09
2018-11-30,16.39,16.69,16.77,16.07,29146,1848万,4.23%,0.91
2018-12-03,17.14,17.32,17.64,16.92,63117,4195万,4.34%,1.97
2018-12-04,17.27,17.52,17.64,17.17,48964,3289万,2.74%,1.53
2018-12-05,17.04,17.27,17.44,16.97,37770,2502万,2.71%,1.18
2018-12-06,17.42,17.29,18.12,17.29,94448,6421万,4.78%,2.95
2018-12-07,17.12,17.04,17.39,16.82,52947,3469万,3.33%,1.65
2018-12-10,16.99,16.39,16.99,16.37,38512,2448万,3.67%,1.2
2018-12-11,16.42,16.62,16.79,16.42,21622,1379万,2.29%,0.67
2018-12-12,16.72,16.69,16.99,16.64,30860,1990万,2.11%,0.96
2018-12-13,16.74,16.72,16.94,16.54,32058,2068万,2.40%,1
2018-12-14,16.79,16.17,16.94,15.97,26938,1704万,5.83%,0.84
2018-12-17,16.17,16.32,16.42,15.99,16834,1048万,2.63%,0.52
