日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-04-28,83.75,83.35,83.75,82.45,25583,2103万,1.55%,0.82
2017-05-02,83.35,84.15,86.35,82.15,42610,3531万,5.04%,1.36
2017-05-03,82.75,82.85,83.95,82.35,34047,2798万,1.90%,1.09
2017-05-04,82.55,83.75,85.55,82.55,42758,3573万,3.62%,1.37
2017-05-05,84.85,83.55,85.15,83.15,31384,2612万,2.39%,1
2017-05-08,84.65,84.15,88.15,83.65,85973,7303万,5.39%,2.75
2017-05-09,83.75,83.25,85.85,80.85,50320,4156万,5.94%,1.59
2017-05-10,84.83,81.63,84.99,81.31,66620,3402万,4.42%,1.31
2017-05-11,81.31,77.79,81.31,73.63,98682,4667万,9.41%,1.95
2017-05-12,77.63,75.39,77.63,74.27,74089,3443万,4.32%,1.46
2017-05-15,75.39,74.91,76.51,74.59,45940,2132万,2.55%,0.91
2017-05-16,75.55,82.27,82.27,74.75,111879,5509万,10.04%,2.21
2017-05-17,90.43,90.43,90.43,90.43,66984,3738万,0.00%,1.32
2017-05-18,90.75,88.51,92.35,84.99,568424,3.11亿,8.14%,11.21
2017-05-19,91.23,92.19,97.31,89.15,738105,4.28亿,9.22%,14.55
2017-05-22,90.75,85.95,90.75,83.23,491978,2.63亿,8.16%,9.7
2017-05-23,83.55,77.47,85.79,77.47,364004,1.80亿,9.68%,7.18
2017-05-24,75.39,80.19,81.63,74.75,287057,1.39亿,8.88%,5.66
2017-05-25,80.67,80.67,81.63,76.83,212915,1.04亿,5.99%,4.2
2017-05-26,80.51,82.43,85.95,79.71,309850,1.59亿,7.74%,6.11
2017-05-31,83.23,78.27,83.55,77.95,217617,1.08亿,6.79%,4.29
2017-06-01,78.11,77.31,80.83,76.51,179782,8713万,5.52%,3.54
2017-06-02,75.07,80.19,82.59,74.11,285182,1.39亿,10.97%,5.42
2017-06-05,79.55,82.75,83.87,78.27,287774,1.44亿,6.98%,5.47
2017-06-06,81.47,80.35,82.11,79.39,185131,9183万,3.29%,3.18
2017-06-07,80.51,84.19,88.35,80.03,312050,1.62亿,10.35%,5.36
2017-06-08,84.35,85.79,88.99,82.91,454823,2.43亿,7.22%,7.81
2017-06-09,83.55,83.55,84.51,81.63,302127,1.54亿,3.36%,5.19
2017-06-12,86.91,83.39,88.99,83.39,293000,1.55亿,6.70%,5.03
2017-06-13,82.11,85.47,86.27,82.11,252008,1.31亿,4.99%,4.33
2017-06-14,84.99,85.47,90.11,83.55,305877,1.63亿,7.68%,5.25
2017-06-15,84.35,85.63,86.91,83.71,212828,1.13亿,3.74%,3.66
2017-06-16,85.15,84.83,86.75,84.35,188050,9911万,2.80%,3.23
2017-06-19,84.67,84.83,85.31,83.71,115789,6026万,1.89%,1.99
2017-06-20,84.51,85.31,86.43,84.51,163938,8647万,2.26%,2.82
2017-06-21,85.31,85.15,85.47,84.03,94868,4958万,1.69%,1.63
2017-06-22,85.15,81.15,85.79,80.67,154228,7908万,6.01%,2.65
2017-06-23,79.87,81.15,81.95,78.91,106228,5267万,3.75%,1.82
2017-06-26,80.35,81.15,81.31,79.23,81315,4029万,2.56%,1.4
2017-06-27,80.83,80.35,80.99,80.03,65072,3227万,1.18%,1.12
2017-06-28,80.35,79.71,80.67,79.39,69625,3423万,1.59%,1.2
2017-06-29,79.71,80.03,80.35,79.39,62469,3074万,1.20%,1.07
2017-06-30,80.03,78.91,80.19,78.59,56767,2767万,2.00%,0.98
2017-07-03,79.07,79.23,79.39,77.95,46002,2230万,1.82%,0.79
2017-07-04,79.23,79.55,79.87,78.59,44119,2158万,1.62%,0.76
2017-07-05,79.55,79.71,79.87,79.07,43038,2108万,1.01%,0.74
2017-07-06,79.71,78.75,80.03,78.59,80707,3936万,1.81%,1.39
2017-07-07,78.75,78.27,78.75,77.95,58305,2811万,1.02%,1
2017-07-10,77.95,76.35,77.95,75.39,147823,6928万,3.27%,2.54
2017-07-11,76.03,75.23,76.83,74.91,60317,2815万,2.51%,1.04
2017-07-12,75.55,75.23,75.71,73.63,69612,3187万,2.76%,1.2
2017-07-13,74.91,74.75,75.23,73.63,45438,2082万,2.13%,0.78
2017-07-14,74.75,73.79,75.23,73.47,54428,2491万,2.35%,0.93
2017-07-17,73.79,67.71,73.79,67.23,109583,4680万,8.89%,1.88
2017-07-18,67.71,68.67,68.83,66.91,47972,2001万,2.84%,0.82
2017-07-19,68.35,68.99,68.99,67.55,56377,2363万,2.10%,0.97
2017-07-20,68.99,68.67,70.11,68.51,50756,2160万,2.32%,0.87
2017-07-21,68.83,68.99,69.79,68.83,40202,1707万,1.40%,0.69
2017-07-24,68.99,69.47,69.79,68.19,43165,1833万,2.32%,0.74
2017-07-25,69.63,68.51,69.79,68.35,37788,1601万,2.07%,0.65
2017-07-26,68.67,69.15,69.31,68.19,38276,1619万,1.63%,0.66
2017-07-27,68.83,71.07,71.71,68.35,81830,3538万,4.86%,1.41
2017-07-28,70.91,70.27,71.87,69.95,48663,2113万,2.70%,0.84
2017-07-31,69.95,69.79,70.75,69.63,41757,1798万,1.59%,0.72
2017-08-01,69.95,70.27,70.59,69.47,49020,2113万,1.60%,0.84
2017-08-02,69.95,69.79,70.43,69.31,41752,1786万,1.59%,0.72
2017-08-03,69.79,69.95,71.23,69.15,62207,2692万,2.98%,1.07
2017-08-04,70.11,69.31,70.59,69.31,42738,1833万,1.83%,0.73
2017-08-07,69.47,70.59,70.75,68.99,60705,2619万,2.54%,1.04
2017-08-08,70.59,70.43,71.23,69.95,60816,2637万,1.81%,1.04
2017-08-09,70.43,70.27,70.91,69.95,44506,1926万,1.36%,0.76
2017-08-10,70.11,69.63,70.43,69.31,40124,1722万,1.59%,0.69
2017-08-11,69.31,68.51,69.31,68.35,42894,1814万,1.38%,0.74
2017-08-14,68.19,69.95,70.27,68.19,42640,1828万,3.04%,0.73
2017-08-15,70.11,71.87,73.79,69.79,99818,4397万,5.72%,1.71
2017-08-16,71.39,72.99,73.63,70.75,103298,4600万,4.01%,1.77
2017-08-17,72.83,72.83,72.83,71.87,69170,3076万,1.32%,1.19
2017-08-18,72.51,71.87,73.31,71.55,49631,2210万,2.42%,0.85
2017-08-21,72.35,72.35,72.83,71.39,48795,2165万,2.00%,0.84
2017-08-22,72.19,71.71,72.35,71.55,29308,1293万,1.11%,0.5
2017-08-23,71.55,71.55,72.03,71.39,40199,1773万,0.89%,0.69
2017-08-24,71.39,74.27,76.83,70.75,137157,6135万,8.50%,2.36
2017-08-25,72.83,73.63,73.79,72.35,131243,5897万,1.94%,2.25
2017-08-28,73.15,76.03,76.03,72.83,125632,5733万,4.35%,2.16
2017-08-29,75.23,75.07,75.71,74.27,83528,3845万,1.89%,1.43
2017-08-30,75.07,74.11,75.23,73.79,46084,2103万,1.92%,0.79
2017-08-31,73.95,74.27,74.43,72.83,58438,2649万,2.16%,1
2017-09-01,74.27,74.27,74.59,73.63,40734,1855万,1.29%,0.7
2017-09-04,74.27,74.75,75.07,73.79,60998,2800万,1.72%,1.05
2017-09-05,74.75,76.03,76.03,74.59,102022,4722万,1.93%,1.75
2017-09-06,76.19,75.23,76.19,74.75,92805,4305万,1.89%,1.59
2017-09-07,75.07,74.43,75.87,74.43,58988,2732万,1.91%,1.01
2017-09-08,74.27,74.11,74.59,73.79,47194,2151万,1.07%,0.81
2017-09-11,74.59,74.91,75.23,74.27,39670,1824万,1.30%,0.68
2017-09-12,75.07,74.59,75.07,73.79,71454,3273万,1.71%,1.23
2017-09-13,74.27,74.43,74.59,74.11,27742,1269万,0.64%,0.48
2017-09-14,74.27,74.11,74.59,73.63,52795,2404万,1.29%,0.81
2017-09-15,74.11,73.15,74.11,72.83,51553,2323万,1.73%,0.79
2017-09-18,72.83,72.99,73.15,72.19,40129,1793万,1.31%,0.62
2017-09-19,72.83,72.03,73.15,71.87,47902,2133万,1.75%,0.74
2017-09-20,72.19,72.35,72.35,70.91,54958,2424万,2.00%,0.84
2017-09-21,72.19,71.23,72.67,71.23,65959,2914万,1.99%,1.01
2017-09-22,71.23,71.07,71.55,70.43,40401,1762万,1.57%,0.62
2017-09-25,71.55,70.27,71.71,70.11,32068,1401万,2.25%,0.49
2017-09-26,70.11,70.43,70.59,69.79,32450,1401万,1.14%,0.5
2017-09-27,70.27,71.23,71.39,70.11,32206,1406万,1.82%,0.49
2017-09-28,71.55,70.43,71.55,70.27,29447,1285万,1.80%,0.45
2017-09-29,70.43,71.23,71.39,70.43,23899,1045万,1.36%,0.37
2017-10-09,72.03,72.35,72.67,71.55,55286,2455万,1.57%,0.85
2017-10-10,72.03,73.15,73.15,71.71,48216,2153万,1.99%,0.74
2017-10-11,73.31,73.47,74.43,72.99,75321,3425万,1.97%,1.16
2017-10-12,73.95,73.47,74.27,72.51,46959,2119万,2.40%,0.72
2017-10-13,73.47,73.47,73.79,72.51,35442,1597万,1.74%,0.54
2017-10-16,73.31,72.83,74.75,72.83,68151,3093万,2.61%,1.05
2017-10-17,72.83,74.43,74.43,72.51,62649,2842万,2.64%,0.96
2017-10-18,74.43,72.83,74.43,72.83,50549,2290万,2.15%,0.78
2017-10-19,72.83,70.91,73.31,70.43,55079,2414万,3.95%,0.85
2017-10-20,71.23,71.55,71.71,70.43,19423,852万,1.81%,0.3
2017-10-23,71.39,72.99,72.99,70.75,24214,1077万,3.13%,0.37
2017-10-24,72.99,72.83,73.15,72.35,21925,980万,1.10%,0.34
2017-10-25,72.83,73.31,73.63,72.51,32672,1471万,1.54%,0.5
2017-10-26,72.99,73.15,73.63,72.83,34222,1540万,1.09%,0.53
2017-10-27,73.31,72.19,73.31,71.87,35198,1570万,1.97%,0.54
2017-10-30,72.19,69.63,72.35,69.63,50583,2189万,3.77%,0.78
2017-10-31,70.75,70.75,71.07,69.79,35517,1540万,1.84%,0.55
2017-11-01,71.23,71.39,72.19,70.59,42094,1852万,2.26%,0.65
2017-11-02,71.71,69.63,71.71,69.47,49339,2127万,3.14%,0.76
2017-11-03,69.31,69.63,70.27,69.31,34728,1490万,1.38%,0.53
2017-11-06,70.27,69.95,70.27,68.67,35185,1503万,2.30%,0.54
2017-11-07,70.11,69.47,70.11,69.15,43262,1848万,1.37%,0.66
2017-11-08,69.15,69.47,69.63,68.83,61205,2611万,1.15%,0.94
2017-11-09,69.47,72.19,75.23,68.99,136326,6086万,8.98%,2.09
2017-11-10,71.55,70.91,71.71,70.43,82446,3595万,1.77%,1.25
2017-11-13,70.59,70.11,70.91,69.79,55081,2377万,1.58%,0.83
2017-11-14,70.43,69.47,70.43,68.83,45285,1933万,2.28%,0.69
2017-11-15,69.15,68.99,69.79,68.67,45735,1939万,1.61%,0.69
2017-11-16,69.15,68.67,69.31,68.51,32398,1372万,1.16%,0.49
2017-11-17,68.83,66.27,68.99,65.47,77277,3183万,5.13%,1.17
2017-11-20,66.43,65.95,66.43,64.67,35375,1421万,2.66%,0.54
2017-11-21,65.95,66.11,66.43,65.47,30462,1235万,1.46%,0.46
2017-11-22,66.11,66.75,66.75,65.47,37104,1506万,1.94%,0.56
2017-11-23,66.75,66.91,68.35,66.11,75477,3122万,3.36%,1.14
2017-11-24,66.27,66.27,66.43,65.31,40597,1645万,1.67%,0.62
2017-11-27,66.43,65.31,66.43,65.15,42281,1706万,1.93%,0.64
2017-11-28,65.47,66.43,66.43,65.15,37922,1533万,1.96%,0.57
2017-11-29,66.27,66.27,66.59,65.47,21880,887万,1.69%,0.33
2017-11-30,66.27,65.95,66.43,65.63,19705,800万,1.21%,0.3
2017-12-01,65.63,66.75,67.07,65.63,33370,1363万,2.18%,0.51
2017-12-04,66.75,65.79,66.91,65.79,17622,717万,1.68%,0.27
2017-12-05,65.79,66.43,72.19,65.63,80516,3350万,9.97%,1.22
2017-12-06,68.03,67.23,68.03,65.31,68782,2817万,4.09%,1.04
2017-12-07,66.75,68.83,69.31,66.11,78390,3273万,4.76%,1.19
2017-12-08,68.99,68.83,69.79,67.55,73786,3118万,3.25%,1.12
2017-12-11,68.51,68.67,68.99,68.19,39789,1675万,1.16%,0.6
2017-12-12,68.35,67.07,68.51,67.07,50063,2077万,2.10%,0.76
2017-12-13,66.75,66.59,67.07,66.11,41529,1695万,1.43%,0.63
2017-12-14,66.11,66.27,66.59,66.11,31285,1273万,0.72%,0.47
2017-12-15,66.27,66.27,66.59,65.79,28059,1138万,1.21%,0.43
2017-12-18,66.11,65.95,66.27,65.47,33097,1336万,1.21%,0.5
2017-12-19,65.79,65.95,66.43,65.63,30717,1245万,1.21%,0.47
2017-12-20,65.79,65.63,66.27,65.47,24403,986万,1.21%,0.37
2017-12-21,64.99,65.15,65.63,64.83,30883,1234万,1.22%,0.47
2017-12-22,65.31,65.63,66.11,64.67,41344,1661万,2.21%,0.63
2017-12-25,65.47,63.07,65.47,62.75,63601,2489万,4.14%,0.96
2017-12-26,63.07,62.75,63.39,62.11,33708,1296万,2.03%,0.51
2017-12-27,62.91,62.43,63.23,62.11,30345,1169万,1.78%,0.45
2017-12-28,62.11,62.11,62.59,61.47,45246,1724万,1.79%,0.68
2017-12-29,61.95,62.59,62.59,61.79,27816,1063万,1.29%,0.42
2018-01-02,62.75,62.75,62.91,62.11,38990,1497万,1.28%,0.58
2018-01-03,62.75,63.23,63.39,62.43,71297,2756万,1.53%,1.07
2018-01-04,63.07,63.71,64.83,63.07,107850,4230万,2.78%,1.61
2018-01-05,63.87,63.55,64.99,62.91,85046,3326万,3.26%,1.27
2018-01-08,63.39,63.07,63.71,62.43,74425,2871万,2.01%,1.11
2018-01-09,62.75,62.59,63.23,62.43,54551,2101万,1.27%,0.82
2018-01-10,62.75,62.27,63.07,61.95,59674,2287万,1.79%,0.89
2018-01-11,62.27,63.07,63.39,61.79,79758,3064万,2.57%,1.19
2018-01-12,62.91,62.75,63.07,62.43,40478,1555万,1.01%,0.61
2018-01-15,62.59,61.31,62.59,60.99,74489,2810万,2.55%,1.11
2018-01-16,61.15,60.83,61.63,60.19,70960,2650万,2.35%,1.06
2018-01-17,60.99,60.19,61.15,59.55,73608,2719万,2.63%,1.1
2018-01-18,60.35,60.67,61.15,60.03,60142,2234万,1.86%,0.9
2018-01-19,60.35,60.03,60.67,59.71,47706,1761万,1.58%,0.71
2018-01-22,59.87,60.51,60.67,58.91,86624,3186万,2.93%,1.3
2018-01-23,60.67,60.67,62.11,60.35,81818,3063万,2.91%,1.22
2018-01-24,59.71,61.15,61.15,59.71,72321,2689万,2.37%,1.08
2018-01-25,61.15,61.31,61.63,60.83,111902,4211万,1.31%,1.67
2018-01-26,60.99,61.15,61.79,60.99,67867,2554万,1.30%,1.01
2018-01-29,60.99,60.03,61.31,59.55,64922,2402万,2.88%,0.97
2018-01-30,60.19,60.67,60.67,59.71,49972,1847万,1.60%,0.75
2018-01-31,60.19,57.79,60.35,57.15,83397,3002万,5.27%,1.25
2018-02-01,57.79,53.31,57.95,52.67,100762,3392万,9.14%,1.5
2018-02-02,58.59,58.59,58.59,55.55,301089,1.08亿,5.70%,4.49
2018-02-05,58.75,56.99,59.71,56.67,363500,1.30亿,5.19%,5.43
2018-02-06,52.83,52.83,55.71,52.51,218865,7186万,5.62%,3.27
2018-02-07,54.11,53.31,54.43,51.87,140010,4564万,4.85%,2.09
2018-02-08,52.67,58.59,58.59,52.51,199204,6955万,11.40%,2.97
2018-02-09,57.95,59.55,62.11,56.35,454956,1.66亿,9.83%,6.79
2018-02-12,60.67,59.71,61.63,58.59,268059,9860万,5.10%,4
2018-02-13,58.91,57.47,59.55,57.15,202710,7227万,4.02%,3.03
2018-02-14,57.31,56.19,57.79,55.87,108721,3751万,3.34%,1.62
2018-02-22,56.51,56.83,57.47,56.03,89501,3117万,2.56%,1.34
2018-02-23,56.51,56.83,57.31,55.55,99851,3455万,3.10%,1.49
2018-02-26,56.83,58.59,59.23,56.83,157816,5616万,4.22%,2.36
2018-02-27,58.27,60.03,61.15,58.27,232714,8578万,4.92%,3.47
2018-02-28,59.55,60.35,61.47,58.59,194779,7209万,4.80%,2.91
2018-03-01,59.55,62.27,62.43,59.55,195267,7314万,4.77%,2.92
2018-03-02,62.43,61.15,64.35,60.51,222018,8493万,6.17%,3.31
2018-03-05,60.99,61.95,62.27,60.67,122693,4624万,2.62%,1.83
2018-03-06,62.11,62.59,63.55,61.47,142014,5456万,3.36%,2.12
2018-03-07,62.59,61.31,62.75,61.15,109738,4153万,2.56%,1.64
2018-03-08,61.15,61.63,62.11,60.99,80196,3034万,1.83%,1.2
2018-03-09,61.95,63.71,64.19,61.63,189577,7349万,4.15%,2.83
2018-03-12,64.83,64.99,67.23,64.51,217897,8784万,4.27%,3.25
2018-03-13,65.15,65.95,67.07,64.67,192252,7805万,3.69%,2.87
2018-03-14,65.95,64.67,66.27,64.67,123185,4948万,2.43%,1.84
2018-03-15,64.35,64.35,65.31,62.59,118837,4661万,4.21%,1.77
2018-03-16,64.35,63.39,64.51,63.23,68716,2690万,1.99%,1.03
2018-03-19,62.91,63.55,64.51,62.75,68170,2670万,2.78%,1.02
2018-03-20,62.91,63.71,63.71,62.11,82533,3176万,2.52%,1.23
2018-03-21,63.55,62.27,64.19,62.11,82361,3208万,3.26%,1.23
2018-03-22,62.27,61.95,62.91,61.79,65544,2506万,1.80%,0.98
2018-03-23,60.03,56.51,60.51,55.87,169429,6038万,7.49%,2.53
2018-03-26,56.51,58.43,58.75,54.75,100024,3503万,7.08%,1.49
2018-03-27,59.07,60.99,61.15,58.59,111869,4130万,4.38%,1.67
2018-03-28,60.19,63.55,66.91,59.71,274260,1.08亿,11.81%,4.09
2018-03-29,63.23,63.55,64.51,63.07,125644,4910万,2.27%,1.88
2018-03-30,63.55,65.95,67.71,63.55,192855,7788万,6.55%,2.88
2018-04-02,66.11,66.59,67.71,65.47,183837,7507万,3.40%,2.74
2018-04-03,65.15,65.63,65.95,64.99,107554,4322万,1.44%,1.61
2018-04-04,65.95,64.67,66.43,64.03,103686,4146万,3.66%,1.55
2018-04-09,63.55,63.87,65.15,61.63,127160,4945万,5.44%,1.9
2018-04-10,63.87,63.07,64.51,62.59,80186,3113万,3.01%,1.2
2018-04-11,63.55,64.19,65.79,63.23,119107,4709万,4.06%,1.78
2018-04-12,63.55,62.59,64.35,62.43,87819,3414万,2.99%,1.31
2018-04-13,62.91,63.07,63.87,62.59,50165,1944万,2.05%,0.75
2018-04-16,69.31,64.99,69.31,64.67,249449,1.02亿,7.36%,3.72
2018-04-17,64.35,61.63,65.15,60.99,172677,6662万,6.40%,2.58
2018-04-18,61.95,63.23,63.39,59.87,118655,4499万,5.71%,1.77
2018-04-19,63.39,63.39,64.35,63.07,99648,3899万,2.02%,1.49
2018-04-20,62.91,61.63,63.23,61.15,86600,3298万,3.28%,1.29
2018-04-23,62.43,60.51,62.43,59.87,67229,2519万,4.15%,1
2018-04-24,60.51,61.79,62.11,60.35,57063,2156万,2.91%,0.85
2018-04-25,61.15,64.03,64.19,60.51,116648,4477万,5.96%,1.74
2018-04-26,63.55,64.67,65.15,62.43,185654,7290万,4.25%,2.77
2018-04-27,71.07,67.39,71.07,66.91,744401,3.21亿,6.43%,11.11
2018-05-02,64.99,61.15,64.99,60.83,579951,2.21亿,6.17%,8.66
2018-05-03,61.15,61.95,62.91,60.19,250311,9452万,4.45%,3.74
2018-05-04,62.27,61.15,63.23,60.83,176215,6688万,3.87%,2.63
2018-05-07,61.63,62.91,63.23,60.99,182580,6992万,3.66%,2.73
2018-05-08,63.07,64.03,64.51,62.27,161073,6293万,3.56%,2.4
2018-05-09,63.55,66.75,69.79,63.39,395052,1.62亿,10.00%,5.9
2018-05-10,66.91,67.07,68.35,65.63,230209,9456万,4.07%,3.44
2018-05-11,67.39,66.11,69.63,65.95,240404,9977万,5.49%,3.59
2018-05-14,66.59,65.31,67.23,64.35,158786,6368万,4.36%,2.37
2018-05-15,65.31,65.95,65.95,64.35,97078,3897万,2.45%,1.45
2018-05-16,66.11,65.31,68.03,65.31,160292,6569万,4.12%,2.39
2018-05-17,65.47,67.55,68.67,64.99,185285,7590万,5.63%,2.77
2018-05-18,66.75,69.95,70.59,66.43,344589,1.45亿,6.16%,5.14
2018-05-21,69.79,69.31,70.59,68.83,204225,8724万,2.52%,3.05
2018-05-22,69.31,68.35,69.47,68.19,138528,5842万,1.85%,2.07
2018-05-23,68.67,70.43,75.07,68.35,446426,1.96亿,9.83%,6.66
2018-05-24,71.07,72.03,74.43,70.27,436162,1.94亿,5.91%,6.51
2018-05-25,71.23,68.19,71.71,68.19,291043,1.25亿,4.89%,4.34
2018-05-28,67.71,68.35,70.27,66.75,162761,6849万,5.16%,2.43
2018-05-29,68.35,66.75,69.15,66.75,148564,6172万,3.51%,2.22
2018-05-30,65.63,65.79,67.87,64.99,198789,8129万,4.31%,2.97
2018-05-31,66.59,66.75,66.91,65.47,112044,4557万,2.19%,1.67
2018-06-01,66.43,66.11,67.55,65.63,100298,4102万,2.88%,1.5
2018-06-04,66.27,66.75,67.71,65.79,103026,4236万,2.90%,1.54
2018-06-05,66.91,68.67,69.15,66.59,106619,4444万,3.84%,1.59
2018-06-06,68.35,67.23,69.31,66.91,125628,5236万,3.49%,1.88
2018-06-07,67.55,65.79,67.71,65.79,110573,4507万,2.86%,1.65
2018-06-08,65.47,66.11,66.27,64.99,67116,2702万,1.95%,1
2018-06-11,66.11,63.87,66.11,63.55,84207,3364万,3.87%,1.26
2018-06-12,63.55,63.39,64.35,62.43,91514,3550万,3.01%,1.37
2018-06-13,63.71,60.67,63.87,60.51,108576,4113万,5.30%,1.62
2018-06-14,60.67,60.19,61.79,59.55,68019,2523万,3.69%,1.02
2018-06-15,60.51,57.63,60.67,56.51,121483,4313万,6.91%,1.82
2018-06-19,56.83,53.15,56.83,52.03,132758,4383万,8.33%,1.99
2018-06-20,52.83,54.43,55.07,52.51,86480,2855万,4.82%,1.29
2018-06-21,54.43,53.47,55.39,53.47,76367,2545万,3.53%,1.14
2018-06-22,52.99,54.91,55.07,52.67,63214,2103万,4.49%,0.95
2018-06-25,54.91,55.23,56.83,54.91,73587,2521万,3.50%,1.1
2018-06-26,54.43,56.35,56.51,54.11,52941,1810万,4.35%,0.79
2018-06-27,56.03,55.55,57.15,55.39,44656,1534万,3.12%,0.67
2018-06-28,55.23,55.23,56.35,55.07,37379,1274万,2.30%,0.56
2018-06-29,55.39,57.31,57.79,55.23,79492,2763万,4.64%,1.19
2018-07-02,57.31,55.71,57.63,55.23,54982,1899万,4.19%,0.82
2018-07-03,55.71,57.79,57.95,55.23,83045,2880万,4.88%,1.24
2018-07-04,57.15,56.03,57.15,55.87,55356,1912万,2.21%,0.83
2018-07-05,56.06,54.94,56.86,54.94,52928,1798万,3.43%,0.79
2018-07-06,55.10,53.98,55.74,52.70,121344,3980万,5.53%,1.81
2018-07-09,53.50,54.94,55.10,53.50,57654,1908万,2.96%,0.86
2018-07-10,54.94,54.94,55.26,54.30,51931,1727万,1.75%,0.78
2018-07-11,54.46,53.02,54.46,52.38,79434,2567万,3.79%,1.19
2018-07-12,52.86,54.62,55.42,52.86,83321,2745万,4.83%,1.25
2018-07-13,54.78,54.46,54.78,53.98,56460,1863万,1.46%,0.84
2018-07-16,53.50,56.22,57.34,53.02,115777,3888万,7.93%,1.73
2018-07-17,56.54,56.22,56.54,55.42,84340,2869万,1.99%,1.26
2018-07-18,55.90,56.06,57.66,55.74,82696,2851万,3.42%,1.24
2018-07-19,55.74,55.26,56.22,54.78,51710,1742万,2.57%,0.77
2018-07-20,55.26,56.06,56.70,54.78,53281,1813万,3.47%,0.8
2018-07-23,55.58,56.54,56.70,55.26,46168,1578万,2.57%,0.69
2018-07-24,56.70,56.86,57.34,56.06,59658,2064万,2.26%,0.89
2018-07-25,56.86,56.70,57.82,56.54,63760,2216万,2.25%,0.95
2018-07-26,56.86,58.14,59.58,56.22,139421,4937万,5.93%,2.08
2018-07-27,57.82,56.86,57.98,56.86,73529,2567万,1.93%,1.1
2018-07-30,56.86,55.26,56.86,54.94,70647,2391万,3.38%,1.06
2018-07-31,55.26,56.06,56.06,55.10,41637,1412万,1.74%,0.62
2018-08-01,56.06,54.94,56.38,54.78,39206,1321万,2.85%,0.59
2018-08-02,55.10,53.34,55.10,52.22,87467,2852万,5.24%,1.31
2018-08-03,53.82,53.02,54.14,52.70,31297,1013万,2.70%,0.47
2018-08-06,53.02,52.06,53.02,51.58,41856,1327万,2.72%,0.63
2018-08-07,52.22,53.18,53.34,52.06,38939,1250万,2.46%,0.58
2018-08-08,53.18,53.02,54.14,52.86,32582,1059万,2.41%,0.49
2018-08-09,52.86,54.62,56.70,52.54,88019,2903万,7.85%,1.32
2018-08-10,54.30,54.46,55.10,53.82,54222,1790万,2.34%,0.81
2018-08-13,53.66,54.46,54.62,53.18,38910,1275万,2.64%,0.58
2018-08-14,54.30,55.90,56.86,53.98,119156,4044万,5.29%,1.78
2018-08-15,57.34,55.26,58.46,55.26,159280,5518万,5.72%,2.38
2018-08-16,52.86,53.98,54.94,52.38,80189,2618万,4.63%,1.2
2018-08-17,54.14,53.18,54.62,53.02,46828,1527万,2.96%,0.7
2018-08-20,52.86,54.14,54.62,52.70,36684,1197万,3.61%,0.55
2018-08-21,53.82,54.46,54.78,53.50,46717,1540万,2.36%,0.7
2018-08-22,54.14,53.50,54.46,53.34,30027,982万,2.06%,0.45
2018-08-23,53.50,53.82,54.30,53.34,22942,751万,1.79%,0.34
2018-08-24,53.82,53.82,54.30,53.18,26756,872万,2.08%,0.4
2018-08-27,53.66,54.62,54.62,53.66,39505,1301万,1.78%,0.59
2018-08-28,54.46,54.94,55.26,54.30,36531,1215万,1.76%,0.55
2018-08-29,54.94,55.42,56.06,53.98,76651,2569万,3.79%,1.15
2018-08-30,54.78,53.34,55.10,53.34,66668,2194万,3.18%,1
2018-08-31,53.66,52.86,54.30,52.70,48001,1550万,3.00%,0.72
2018-09-03,52.86,53.02,53.34,52.54,31677,1018万,1.51%,0.47
2018-09-04,53.02,53.98,53.98,53.02,46296,1505万,1.81%,0.69
2018-09-05,53.82,52.86,53.98,52.86,36586,1188万,2.07%,0.55
2018-09-06,52.54,53.02,53.98,52.54,36087,1165万,2.72%,0.54
2018-09-07,53.02,52.86,53.82,52.70,39534,1275万,2.11%,0.59
2018-09-10,52.86,51.74,53.02,51.74,38263,1212万,2.42%,0.57
2018-09-11,51.90,52.22,52.54,51.58,37810,1194万,1.86%,0.57
2018-09-12,52.54,52.06,52.54,51.58,24356,771万,1.84%,0.36
2018-09-13,52.54,53.02,53.02,52.06,51582,1648万,1.84%,0.77
2018-09-14,53.02,51.26,53.02,51.10,75536,2385万,3.62%,1.13
2018-09-17,50.78,49.18,50.94,49.02,75939,2287万,3.75%,1.14
2018-09-18,49.34,50.14,50.30,49.18,39932,1206万,2.28%,0.6
2018-09-19,49.98,50.46,50.78,49.66,53573,1639万,2.23%,0.8
2018-09-20,50.30,50.30,50.78,50.14,40712,1244万,1.27%,0.61
2018-09-21,50.30,50.78,50.78,49.98,40427,1235万,1.59%,0.6
2018-09-25,50.62,50.30,50.78,49.98,26688,815万,1.58%,0.4
2018-09-26,50.30,50.30,50.62,49.98,47493,1448万,1.27%,0.71
2018-09-27,50.30,49.18,50.30,49.02,62445,1875万,2.54%,0.93
2018-09-28,49.18,49.50,49.50,49.02,36125,1080万,0.98%,0.54
2018-10-08,49.02,46.94,49.02,46.78,62942,1817万,4.53%,0.94
2018-10-09,47.26,48.54,48.54,46.94,113438,3275万,3.41%,1.7
2018-10-10,49.50,49.02,50.62,47.42,130348,3863万,6.59%,1.95
2018-10-11,47.58,44.38,47.58,44.22,140970,3878万,6.85%,2.11
2018-10-12,44.70,42.94,45.02,40.38,122203,3140万,10.45%,1.83
2018-10-15,43.10,40.06,43.42,39.10,106640,2643万,10.06%,1.59
