日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2014-05-30,57.05,58.10,58.64,56.39,17801,3387万,3.95%,4.36
2014-06-03,58.10,56.90,58.25,56.90,13573,2583万,2.32%,3.33
2014-06-04,56.93,56.72,57.35,56.00,9284,1739万,2.37%,2.28
2014-06-05,56.39,57.59,57.71,56.39,9311,1760万,2.33%,2.28
2014-06-06,57.65,57.83,58.16,57.20,12603,2401万,1.67%,3.09
2014-06-09,57.80,57.08,57.80,57.05,7917,1499万,1.30%,1.94
2014-06-10,57.50,58.79,59.27,56.63,16483,3172万,4.63%,4.04
2014-06-11,58.49,57.80,58.55,57.20,25489,4866万,2.30%,6.25
2014-06-12,57.50,56.54,57.68,56.39,21112,3958万,2.23%,5.17
2014-06-13,56.81,57.59,58.07,56.54,18432,3498万,2.71%,4.52
2014-06-16,57.86,59.84,61.10,57.65,29738,5835万,5.99%,3.14
2014-06-17,60.38,59.60,61.67,59.51,22453,4490万,3.61%,2.37
2014-06-18,59.75,61.28,62.15,59.69,29515,5977万,4.13%,3.11
2014-06-19,61.28,57.80,61.40,56.90,24154,4725万,7.34%,2.55
2014-06-20,58.04,58.70,59.00,57.53,13507,2605万,2.54%,1.42
2014-06-23,59.00,61.61,62.72,58.70,37497,7606万,6.85%,3.95
2014-06-24,61.93,61.55,62.20,59.93,37683,4197万,3.68%,2.21
2014-06-25,62.90,62.36,63.33,60.74,44616,5051万,4.21%,2.61
2014-06-26,62.90,63.60,63.87,61.87,65928,7629万,3.20%,3.86
2014-06-27,63.49,62.52,63.55,62.52,53347,6146万,1.61%,3.13
2014-06-30,62.20,64.36,64.52,62.09,54413,6351万,3.89%,3.19
2014-07-01,64.36,66.79,67.38,63.98,74231,8964万,5.29%,4.35
2014-07-02,66.68,65.65,67.11,64.63,70566,8472万,3.72%,4.13
2014-07-03,65.49,64.47,65.49,63.76,68814,8092万,2.63%,4.03
2014-07-04,63.98,62.95,64.25,62.79,73847,8557万,2.26%,4.33
2014-07-07,62.79,62.36,63.76,61.66,55647,6351万,3.35%,3.26
2014-07-08,62.14,63.71,64.20,61.66,73271,8433万,4.07%,4.29
2014-07-09,63.01,61.23,63.98,61.06,53955,6200万,4.58%,3.16
2014-07-10,61.55,61.50,63.44,61.23,36735,4174万,3.62%,2.15
2014-07-11,61.23,62.31,63.17,61.06,32478,3701万,3.42%,1.9
2014-07-14,62.31,63.06,63.44,62.31,35250,4062万,1.82%,2.06
2014-07-15,63.39,61.82,63.44,61.23,33658,3818万,3.51%,1.97
2014-07-16,61.71,60.58,62.25,60.20,27911,3118万,3.32%,1.64
2014-07-17,60.47,60.63,61.17,59.98,20480,2264万,1.96%,1.2
2014-07-18,60.74,60.79,61.55,60.20,23613,2632万,2.23%,1.38
2014-07-21,60.52,59.66,61.23,59.55,21344,2345万,2.75%,1.25
2014-07-22,59.55,59.88,60.09,59.34,33085,3608万,1.27%,1.94
2014-07-23,59.77,56.26,59.77,55.34,57086,5953万,7.40%,3.34
2014-07-24,56.42,55.07,56.42,53.88,32154,3224万,4.51%,1.88
2014-07-25,55.50,55.18,55.72,54.53,20843,2097万,2.16%,1.22
2014-07-28,55.88,56.96,57.12,55.12,33701,3451万,3.62%,1.97
2014-07-29,56.85,57.34,57.99,56.58,34602,3631万,2.46%,2.03
2014-07-30,57.50,58.15,58.53,56.58,41467,4369万,3.39%,2.43
2014-07-31,58.31,58.31,59.01,57.88,20583,2191万,1.95%,1.21
2014-08-01,57.99,56.85,58.42,56.58,29747,3133万,3.15%,1.74
2014-08-04,57.23,56.96,57.34,56.58,18393,1915万,1.33%,1.08
2014-08-05,56.96,58.47,58.96,56.69,38952,4130万,3.98%,2.28
2014-08-06,58.26,58.15,58.69,58.04,25826,2749万,1.11%,1.51
2014-08-07,58.36,58.20,59.23,58.04,28241,3024万,2.04%,1.65
2014-08-08,58.42,60.42,60.47,58.42,50646,5498万,3.53%,2.97
2014-08-11,60.20,60.47,60.63,59.55,38119,4187万,1.79%,2.23
2014-08-12,60.47,60.31,61.23,59.98,35641,3941万,2.05%,2.09
2014-08-13,59.93,57.77,59.93,56.91,95959,1.02亿,5.01%,5.62
2014-08-14,57.82,58.20,58.96,57.23,52570,5588万,2.99%,3.08
2014-08-15,58.04,59.01,59.07,58.04,35840,3840万,1.76%,2.1
2014-08-18,59.07,61.55,61.77,59.07,74536,8280万,4.58%,4.37
2014-08-19,61.33,63.93,64.84,61.28,125227,1.45亿,5.79%,7.34
2014-08-20,63.87,63.60,64.74,62.52,99734,1.16亿,3.46%,5.84
2014-08-21,63.98,63.55,63.98,61.98,72065,8293万,3.14%,4.22
2014-08-22,63.17,63.98,64.36,63.01,85154,9932万,2.12%,4.99
2014-08-25,64.03,63.28,64.25,63.06,44365,5162万,1.86%,2.6
2014-08-26,62.79,61.28,63.28,60.85,53395,6039万,3.84%,3.13
2014-08-27,61.17,61.55,62.31,61.12,30632,3454万,1.94%,1.79
2014-08-28,61.50,59.71,61.77,59.66,56949,6304万,3.42%,3.34
2014-08-29,59.93,61.33,61.33,59.61,30677,3386万,2.89%,1.8
2014-09-01,61.33,63.06,63.28,61.33,44594,5107万,3.17%,2.61
2014-09-02,63.06,64.03,64.79,63.01,97843,1.14亿,2.83%,5.73
2014-09-03,64.25,63.82,64.41,62.95,105401,1.23亿,2.28%,6.17
2014-09-04,63.71,66.63,67.49,63.28,172328,2.08亿,6.60%,10.1
2014-09-05,66.90,66.79,66.90,65.71,95676,1.16亿,1.78%,5.6
2014-09-09,66.57,68.08,68.68,65.76,100355,1.24亿,4.37%,5.88
2014-09-10,68.03,68.19,68.79,66.95,118740,1.47亿,2.70%,6.96
2014-09-11,68.84,67.33,70.19,66.84,145935,1.83亿,4.91%,8.55
2014-09-12,66.73,68.84,68.84,66.73,77990,9704万,3.13%,4.57
2014-09-15,69.16,69.00,69.87,68.03,85658,1.08亿,2.67%,5.02
2014-09-16,68.84,65.33,69.00,64.95,99442,1.22亿,5.87%,5.83
2014-09-17,65.17,66.79,67.00,65.17,56279,6814万,2.81%,3.3
2014-09-18,66.90,66.90,67.22,66.14,41898,5119万,1.62%,2.45
2014-09-19,66.90,73.48,73.48,66.68,241830,3.17亿,10.17%,14.17
2014-09-22,74.24,75.16,76.94,72.73,290343,3.97亿,5.73%,17.01
2014-09-23,73.97,79.64,80.99,73.21,203692,2.87亿,10.35%,11.93
2014-09-24,78.40,78.56,80.50,77.75,159944,2.32亿,3.46%,9.37
2014-09-25,78.07,76.29,80.56,75.64,158705,2.28亿,6.26%,9.3
2014-09-26,75.86,76.13,77.64,74.78,104387,1.45亿,3.75%,6.12
2014-09-29,76.18,77.80,78.83,76.13,109958,1.56亿,3.55%,6.44
2014-09-30,77.91,81.96,84.93,77.53,123271,1.86亿,9.51%,7.22
2014-10-08,82.29,83.31,86.50,82.02,105698,1.63亿,5.47%,6.19
2014-10-09,83.69,81.37,83.74,80.07,140478,2.09亿,4.41%,8.23
2014-10-10,80.83,80.99,81.58,79.32,91915,1.36亿,2.79%,5.38
2014-10-13,80.94,79.86,80.94,78.29,80671,1.17亿,3.27%,4.73
2014-10-14,79.37,78.72,80.99,77.86,82033,1.20亿,3.92%,4.81
2014-10-15,78.67,79.59,79.91,77.21,62151,8964万,3.43%,3.64
2014-10-16,79.21,78.99,81.69,78.34,99746,1.47亿,4.21%,5.84
2014-10-17,78.45,76.67,79.48,74.19,86062,1.21亿,6.70%,5.04
2014-10-20,76.67,78.13,78.56,76.56,52212,7431万,2.61%,3.06
2014-10-21,78.88,78.13,79.64,77.86,55435,7992万,2.28%,3.25
2014-10-22,78.24,75.86,78.88,75.86,70629,1.00亿,3.87%,4.14
2014-10-23,75.48,74.08,76.35,73.75,52896,7272万,3.42%,3.1
2014-10-24,74.24,74.89,75.75,73.70,39118,5370万,2.77%,2.29
2014-10-27,75.27,78.07,78.18,75.10,49191,6938万,4.11%,2.88
2014-10-28,78.24,80.02,80.23,78.24,62963,9194万,2.56%,3.69
2014-10-29,80.50,79.91,81.15,79.42,78549,1.15亿,2.16%,4.6
2014-10-30,79.91,81.37,82.56,79.21,102821,1.53亿,4.19%,6.02
2014-10-31,82.56,82.29,84.77,80.83,109945,1.67亿,4.84%,6.44
2014-11-03,82.88,81.80,82.88,80.72,109689,1.64亿,2.62%,6.43
2014-11-04,81.26,80.61,81.58,79.64,85355,1.26亿,2.38%,5
2014-11-05,80.72,83.10,83.69,80.23,110375,1.67亿,4.29%,6.47
2014-11-06,83.15,84.39,84.72,82.45,89187,1.37亿,2.73%,5.22
2014-11-07,84.45,81.75,84.88,81.15,100458,1.53亿,4.42%,5.88
2014-11-10,81.15,81.91,82.45,80.56,45293,6783万,2.31%,2.65
2014-11-11,81.75,77.32,81.80,76.24,96661,1.38亿,6.79%,5.66
2014-11-12,77.32,77.32,78.24,76.67,47298,6710万,2.03%,2.77
2014-11-13,78.07,75.16,78.29,75.10,55395,7754万,4.12%,3.25
2014-11-14,74.94,76.40,76.56,73.75,37491,5228万,3.74%,2.2
2014-11-17,76.94,78.51,78.99,76.40,46744,6697万,3.39%,2.74
2014-11-18,78.51,78.13,79.10,77.48,25975,3724万,2.06%,1.52
2014-11-19,77.64,79.86,81.15,77.48,59565,8691万,4.70%,3.49
2014-11-20,79.10,78.56,79.10,77.21,39398,5632万,2.37%,2.31
2014-11-21,79.10,78.72,79.53,77.91,43693,6317万,2.06%,2.56
2014-11-24,78.56,78.61,79.10,77.64,41557,5965万,1.85%,2.43
2014-11-25,78.94,86.07,86.07,78.67,140732,2.15亿,9.41%,8.24
2014-11-26,85.42,88.01,90.66,85.36,151912,2.47亿,6.15%,8.9
2014-11-27,87.36,87.85,88.28,85.90,89994,1.43亿,2.70%,5.27
2014-11-28,87.74,91.36,92.38,87.04,115085,1.90亿,6.09%,6.74
2014-12-01,95.73,94.92,100.43,93.25,193755,3.44亿,7.86%,11.35
2014-12-02,92.60,97.95,99.62,92.49,110377,1.98亿,7.51%,6.47
2014-12-03,97.95,98.00,98.97,89.36,135970,2.37亿,9.81%,7.97
2014-12-04,95.30,107.72,107.72,95.30,146725,2.86亿,12.67%,8.6
2014-12-05,114.20,115.60,118.41,106.64,270246,5.79亿,10.93%,15.83
2014-12-08,111.50,104.10,111.50,104.10,265137,5.16亿,6.40%,15.53
2014-12-09,100.97,93.79,100.97,93.79,141489,2.50亿,6.90%,8.29
2014-12-10,91.68,97.03,100.97,89.90,120913,2.15亿,11.80%,7.08
2014-12-11,95.84,95.84,98.65,93.95,59581,1.05亿,4.84%,3.49
2014-12-12,96.81,105.34,105.34,95.25,105059,1.94亿,10.54%,6.15
2014-12-15,106.10,115.77,115.82,106.10,137370,2.85亿,9.23%,8.05
2014-12-16,115.28,111.72,116.31,107.23,87651,1.80亿,7.84%,5.13
2014-12-17,109.23,114.52,117.98,107.99,76559,1.61亿,8.94%,4.48
2014-12-18,112.74,113.66,120.90,112.74,62675,1.35亿,7.12%,3.67
2014-12-19,111.18,111.18,111.61,102.37,75555,1.49亿,8.12%,4.43
2014-12-22,107.50,100.16,107.72,100.16,62232,1.17亿,6.80%,3.65
2014-12-23,97.35,94.33,103.24,92.60,63967,1.15亿,10.62%,3.75
2014-12-24,96.11,97.46,101.13,95.57,54866,9870万,5.90%,3.21
2014-12-25,96.65,98.97,100.43,96.11,55894,1.01亿,4.43%,3.27
2014-12-26,97.73,96.92,99.40,95.41,43114,7669万,4.04%,2.53
2014-12-29,96.70,88.23,96.70,87.31,94288,1.56亿,9.69%,5.52
2014-12-30,88.01,86.44,89.04,82.34,52445,8237万,7.59%,3.07
2014-12-31,86.12,85.74,89.31,83.96,47952,7600万,6.18%,2.81
2015-01-05,86.12,80.83,86.39,78.02,63170,9397万,9.76%,3.7
2015-01-06,80.23,88.82,88.82,80.18,140743,2.19亿,10.69%,8.24
2015-01-07,87.20,86.12,88.50,84.88,91442,1.45亿,4.07%,5.36
2015-01-08,85.85,87.63,91.52,84.50,102552,1.66亿,8.15%,6.01
2015-01-09,87.20,88.82,91.14,85.90,82169,1.34亿,5.98%,4.81
2015-01-12,87.20,91.36,91.90,86.12,89005,1.47亿,6.51%,5.21
2015-01-13,90.98,94.22,96.06,89.47,109376,1.88亿,7.21%,6.41
2015-01-14,94.17,92.06,94.22,90.76,79971,1.35亿,3.67%,4.68
2015-01-15,92.92,87.52,92.92,87.25,79523,1.31亿,6.16%,4.66
2015-01-16,87.52,90.33,92.38,86.93,121533,1.99亿,6.23%,7.12
2015-01-19,82.99,87.09,92.01,82.99,108662,1.77亿,9.98%,6.37
2015-01-20,89.90,95.73,95.73,87.74,172544,2.95亿,9.18%,10.11
2015-01-21,98.16,98.00,101.51,96.70,163227,2.96亿,5.02%,9.56
2015-01-22,97.35,100.21,102.54,97.08,117904,2.16亿,5.57%,6.91
2015-01-23,99.62,95.73,99.62,94.49,107804,1.91亿,5.12%,6.32
2015-01-26,95.35,100.75,100.92,95.30,105541,1.92亿,5.87%,6.18
2015-01-27,101.13,108.21,110.47,100.75,171445,3.31亿,9.65%,10.04
2015-01-28,106.96,106.37,109.72,105.13,90477,1.79亿,4.24%,5.3
2015-01-29,103.24,102.37,106.37,102.37,68311,1.30亿,3.76%,4
2015-01-30,102.70,100.38,104.32,99.89,68158,1.28亿,4.33%,3.99
2015-02-02,98.86,101.94,104.75,98.43,62435,1.17亿,6.29%,3.66
2015-02-03,103.35,105.72,108.64,102.32,102966,2.00亿,6.20%,6.03
2015-02-04,106.42,102.05,106.42,101.29,87201,1.66亿,4.85%,5.11
2015-02-05,102.21,103.02,108.26,100.54,113813,2.19亿,7.57%,6.67
2015-02-06,103.67,102.27,105.40,101.08,84744,1.61亿,4.19%,4.96
2015-02-09,102.59,99.51,105.02,98.97,62307,1.17亿,5.91%,3.65
2015-02-10,100.05,103.35,103.40,98.11,58027,1.08亿,5.32%,3.4
2015-02-11,105.99,107.13,108.26,103.35,99425,1.93亿,4.75%,5.82
2015-02-12,107.13,110.04,113.01,106.69,111559,2.25亿,5.90%,6.54
2015-02-13,116.09,111.39,117.39,110.10,131939,2.76亿,6.62%,7.73
2015-02-16,116.90,110.96,117.17,110.42,159304,3.32亿,6.06%,9.33
2015-02-17,110.42,107.94,112.80,106.86,131252,2.62亿,5.35%,7.69
2015-02-25,108.26,106.91,111.77,106.21,89122,1.78亿,5.15%,5.22
2015-02-26,107.07,106.42,108.58,101.29,114220,2.21亿,6.82%,6.69
2015-02-27,105.45,116.14,116.36,103.94,167823,3.41亿,11.67%,9.83
2015-03-02,114.69,117.76,119.06,113.01,203927,4.35亿,5.21%,11.95
2015-03-03,117.76,118.52,120.79,116.36,170344,3.70亿,3.76%,9.98
2015-03-04,117.98,120.09,122.03,117.17,114236,2.51亿,4.10%,6.69
2015-03-05,119.33,119.55,121.98,115.82,112922,2.47亿,5.13%,6.62
2015-03-06,120.57,115.55,121.00,112.09,87272,1.86亿,7.45%,5.11
2015-03-09,115.50,117.33,118.74,113.98,67819,1.46亿,4.11%,3.97
2015-03-10,117.33,117.33,118.52,115.77,57472,1.24亿,2.35%,3.37
2015-03-11,117.33,113.66,117.60,113.39,58201,1.23亿,3.59%,3.41
2015-03-12,113.17,110.04,115.06,108.26,70355,1.44亿,5.99%,4.12
2015-03-13,110.85,117.87,117.98,109.12,83594,1.76亿,8.05%,4.9
2015-03-16,118.95,121.76,124.30,118.79,138744,3.11亿,4.67%,8.13
2015-03-17,122.46,132.88,133.64,120.68,166027,3.85亿,10.64%,9.73
2015-03-18,132.56,143.14,146.11,130.13,172415,4.44亿,12.03%,10.1
2015-03-19,141.15,144.98,145.52,137.80,93791,2.44亿,5.39%,5.49
2015-03-20,144.44,156.37,159.40,142.82,134295,3.80亿,11.43%,7.87
2015-03-23,156.75,171.93,171.93,151.46,193378,5.82亿,13.09%,11.33
2015-03-24,171.98,179.54,189.04,162.10,213373,7.00亿,15.67%,12.5
2015-03-25,179.00,172.30,182.24,170.63,164297,5.29亿,6.47%,9.62
2015-03-26,171.44,155.13,171.44,155.13,229512,6.70亿,9.46%,13.44
2015-03-27,152.70,156.43,159.02,148.65,122545,3.49亿,6.68%,7.18
2015-03-30,154.97,152.59,157.89,146.76,118015,3.31亿,7.11%,6.91
2015-03-31,152.43,157.18,157.40,147.14,141533,3.99亿,6.72%,8.29
2015-04-01,154.70,157.67,159.88,152.32,176476,5.07亿,4.81%,10.34
2015-04-02,157.83,163.77,163.77,154.70,179958,5.28亿,5.75%,10.54
2015-04-03,163.83,161.40,164.42,159.72,144298,4.30亿,2.87%,8.45
2015-04-07,160.32,163.66,163.83,155.78,151298,4.45亿,4.99%,8.86
2015-04-08,162.75,154.00,162.75,153.62,150829,4.37亿,5.58%,8.84
2015-04-09,153.51,150.38,153.51,138.77,137937,3.71亿,9.57%,8.08
2015-04-10,148.22,154.16,154.75,146.55,114574,3.22亿,5.46%,6.71
2015-04-13,154.70,156.81,159.78,145.79,121812,3.49亿,9.07%,7.14
2015-04-14,156.32,162.26,169.71,154.21,166120,4.96亿,9.88%,9.73
2015-04-15,160.64,149.30,161.40,149.30,86690,2.49亿,7.45%,5.08
2015-04-16,146.87,155.24,160.10,145.79,86745,2.47亿,9.58%,5.08
2015-04-17,159.02,149.84,159.67,149.84,84134,2.41亿,6.33%,4.93
2015-04-20,148.49,143.90,154.59,143.90,95179,2.62亿,7.14%,5.58
2015-04-21,145.03,158.21,158.21,144.17,137797,3.86亿,9.76%,8.07
2015-04-22,161.72,173.01,173.98,161.72,186497,5.85亿,7.75%,10.93
2015-04-23,174.79,172.95,183.05,168.85,126292,4.09亿,8.21%,7.4
2015-04-24,171.98,169.39,171.98,162.15,97785,3.02亿,5.68%,5.73
2015-04-27,171.60,160.91,174.84,156.29,236617,4.77亿,10.95%,9.24
2015-04-28,157.91,152.97,163.50,150.06,144943,2.76亿,8.36%,5.66
2015-04-29,152.89,159.37,162.04,152.57,111877,2.18亿,6.20%,4.37
2015-04-30,157.83,165.93,170.47,157.43,167944,3.41亿,8.18%,6.56
2015-05-04,165.93,179.30,182.38,165.93,226233,4.90亿,9.91%,8.84
2015-05-05,177.11,171.85,179.46,168.36,143044,3.05亿,6.19%,5.59
2015-05-06,171.04,183.10,188.86,170.87,372088,8.50亿,10.46%,14.53
2015-05-07,178.65,194.44,201.25,173.87,383001,9.15亿,14.95%,14.96
2015-05-08,194.77,213.72,213.72,187.80,276980,7.05亿,13.33%,10.82
2015-05-11,222.55,228.95,233.57,216.40,341189,9.33亿,8.03%,13.32
2015-05-12,225.06,240.45,244.91,223.36,264162,7.65亿,9.41%,10.32
2015-05-13,228.30,223.93,236.89,217.04,252890,7.08亿,8.25%,9.88
2015-05-14,224.90,212.59,226.03,208.05,163404,4.32亿,8.03%,6.38
2015-05-15,208.21,233.73,233.73,205.46,252792,6.97亿,13.30%,9.87
2015-05-18,245.96,256.98,256.98,245.96,54356,1.70亿,4.71%,2.12
2015-05-19,282.49,282.49,282.49,267.59,328305,11.3亿,5.80%,12.82
2015-05-20,283.95,310.60,310.60,282.49,232044,8.59亿,9.95%,9.06
2015-05-21,325.50,310.68,339.92,301.20,312223,12.2亿,12.47%,12.19
2015-05-22,305.98,299.58,313.35,283.38,276024,10.0亿,9.65%,10.78
2015-05-25,284.76,281.68,292.54,270.67,252249,8.76亿,7.30%,9.85
2015-05-26,282.41,309.71,309.71,282.41,266263,9.91亿,9.69%,10.4
2015-05-27,317.40,293.10,322.75,284.11,288612,10.6亿,12.48%,11.27
2015-05-28,285.08,263.94,299.42,263.94,237853,8.23亿,12.10%,9.29
2015-05-29,259.89,269.45,281.44,244.58,197409,6.50亿,13.96%,7.71
2015-06-01,270.42,287.43,288.81,270.42,146658,5.09亿,6.82%,5.73
2015-06-02,304.04,316.03,316.03,297.15,90812,3.46亿,6.57%,3.55
2015-06-03,347.05,323.96,347.05,301.20,226556,9.12亿,14.51%,8.85
2015-06-04,317.40,308.25,323.96,291.73,192207,7.19亿,9.95%,7.51
2015-06-05,319.27,307.28,325.50,297.88,163784,6.32亿,8.96%,6.4
2015-06-08,298.12,276.82,301.12,276.74,234131,8.13亿,7.93%,9.14
2015-06-09,274.47,280.47,283.22,260.86,153464,5.21亿,8.08%,5.99
2015-06-10,279.17,289.70,296.59,272.93,157923,5.59亿,8.43%,6.17
2015-06-11,286.62,278.12,289.70,276.09,142215,4.88亿,4.70%,5.55
2015-06-12,280.79,277.31,286.46,273.26,151670,5.21亿,4.75%,5.92
2015-06-15,278.36,278.85,289.05,262.32,229862,7.78亿,9.64%,8.98
2015-06-16,272.85,284.60,291.40,262.81,221620,7.69亿,10.25%,8.66
2015-06-17,277.96,310.52,312.95,276.50,298142,11.0亿,12.81%,11.64
2015-06-18,309.30,279.66,309.30,279.66,234070,8.37亿,9.55%,9.14
2015-06-19,260.70,251.87,274.07,251.87,178909,5.69亿,7.94%,6.99
2015-06-23,245.96,237.46,256.41,226.84,195310,5.66亿,11.74%,7.63
2015-06-24,245.96,233.73,247.34,225.55,133206,3.86亿,9.18%,5.2
2015-06-25,239.64,228.22,239.64,220.20,158574,4.55亿,8.32%,6.19
2015-06-26,215.34,205.54,216.15,205.54,103655,2.63亿,4.65%,4.05
2015-06-29,208.86,185.13,208.86,185.13,102686,2.37亿,11.55%,4.01
2015-06-30,168.36,192.58,195.82,166.74,248303,5.47亿,15.71%,9.7
2015-07-01,186.83,173.47,199.95,173.47,233583,5.36亿,13.75%,9.12
2015-07-02,165.93,156.29,171.60,156.29,120340,2.36亿,8.83%,4.7
2015-07-03,140.82,140.82,156.37,140.82,164088,2.88亿,9.95%,6.41
2015-07-06,154.43,126.89,154.43,126.89,195816,3.20亿,19.56%,7.65
2015-07-07,114.74,114.34,116.52,114.34,50671,7067万,1.72%,1.98
2015-07-08,103.08,103.08,109.07,103.08,616398,7.77亿,5.24%,24.07
2015-07-09,97.08,113.20,113.20,97.08,214184,2.86亿,15.64%,8.36
2015-07-10,123.00,124.38,124.38,117.33,84525,1.27亿,6.23%,3.3
2015-07-13,136.69,136.69,136.69,131.75,238881,3.97亿,3.97%,9.33
2015-07-14,143.25,150.22,150.22,139.28,455287,8.19亿,8.00%,17.78
2015-07-15,141.88,135.31,147.06,135.31,237903,4.03亿,7.82%,9.29
2015-07-16,123.08,136.37,143.90,121.95,306429,4.99亿,16.22%,11.97
2015-07-17,136.77,149.89,149.89,136.77,292065,5.16亿,9.62%,11.41
2015-07-20,155.40,155.40,158.80,145.76,408626,7.68亿,8.70%,15.96
2015-07-21,149.00,155.56,160.67,147.38,313462,5.93亿,8.55%,12.24
2015-07-22,153.13,158.24,160.99,151.03,306479,5.86亿,6.40%,11.97
2015-07-23,160.51,171.04,173.79,160.42,367739,7.47亿,8.45%,14.36
2015-07-24,171.52,163.34,173.47,157.67,353333,7.29亿,9.23%,13.8
2015-07-27,155.40,147.14,163.34,147.14,271880,5.15亿,9.92%,10.62
2015-07-28,132.80,132.56,145.44,132.56,288158,4.75亿,8.75%,11.25
2015-07-29,137.58,144.71,144.95,126.24,262860,4.34亿,14.12%,10.27
2015-07-30,143.58,135.88,147.71,135.15,251353,4.38亿,8.68%,9.82
2015-07-31,131.10,136.69,142.20,129.56,200271,3.35亿,9.30%,7.82
2015-08-03,133.61,124.87,136.12,123.16,199750,3.13亿,9.48%,7.8
2015-08-04,127.05,137.18,137.18,126.08,189815,3.08亿,8.89%,7.41
2015-08-05,141.55,138.88,144.87,135.96,280503,4.81亿,6.50%,10.95
2015-08-06,133.53,140.66,143.66,131.35,195423,3.32亿,8.87%,7.63
2015-08-07,142.12,154.59,154.59,142.04,435753,8.11亿,8.93%,17.02
2015-08-10,157.67,163.50,166.82,154.27,427055,8.31亿,8.12%,16.68
2015-08-11,160.67,160.26,165.04,158.08,299134,5.90亿,4.26%,11.68
2015-08-12,156.21,153.38,160.75,152.57,199621,3.83亿,5.10%,7.8
2015-08-13,152.24,164.23,164.31,152.24,270897,5.25亿,7.87%,10.58
2015-08-14,164.15,158.97,166.66,157.91,250607,4.97亿,5.33%,9.79
2015-08-17,159.21,171.68,174.60,157.27,346738,7.01亿,10.90%,13.54
2015-08-18,171.52,155.00,183.75,154.67,477693,9.99亿,16.94%,18.66
2015-08-19,147.79,170.39,170.39,141.63,396870,7.69亿,18.55%,15.5
2015-08-20,173.22,176.46,187.32,170.63,669921,14.7亿,9.79%,26.16
2015-08-21,169.66,158.97,173.63,158.97,440614,8.75亿,8.31%,17.21
2015-08-24,144.95,143.25,148.92,143.25,94981,1.67亿,3.57%,3.71
2015-08-25,129.08,129.08,129.08,129.08,44226,6966万,0.00%,1.73
2015-08-26,121.38,116.36,134.26,116.36,364411,5.40亿,13.87%,14.23
2015-08-27,122.03,115.87,122.92,104.86,289873,4.01亿,15.52%,11.32
2015-08-28,118.55,127.30,127.30,113.36,374891,5.50亿,12.02%,14.64
2015-08-31,123.00,114.74,125.03,114.74,286811,4.14亿,8.08%,11.2
2015-09-01,110.04,103.40,110.04,103.40,201861,2.58亿,5.79%,7.88
2015-09-02,93.27,93.44,109.64,93.27,242646,2.92亿,15.82%,9.48
2015-09-07,97.08,102.10,102.67,97.08,257858,3.18亿,5.98%,10.07
2015-09-08,99.35,112.15,112.15,97.89,380129,4.87亿,13.96%,14.85
2015-09-09,113.93,119.76,122.76,113.28,428695,6.17亿,8.45%,16.74
2015-09-10,116.44,116.52,122.76,114.98,274641,3.99亿,6.49%,10.73
2015-09-11,119.36,121.79,127.54,117.98,284286,4.24亿,8.20%,11.1
2015-09-14,119.60,109.80,121.38,109.80,239752,3.33亿,9.51%,9.36
2015-09-15,101.86,98.94,109.96,98.94,239925,3.00亿,10.03%,9.37
2015-09-16,101.13,108.67,108.67,100.24,353758,4.58亿,8.51%,13.82
2015-09-17,114.01,116.20,119.36,111.82,537246,7.70亿,6.93%,20.98
2015-09-18,116.52,121.06,121.79,109.88,463833,6.53亿,10.25%,18.11
2015-09-21,116.28,127.78,130.13,115.71,361340,5.45亿,11.91%,14.11
2015-09-22,127.86,125.11,129.32,122.60,326793,5.03亿,5.26%,12.76
2015-09-23,122.03,129.32,136.77,121.06,380383,6.01亿,12.56%,14.86
2015-09-24,129.73,130.62,133.37,127.46,333545,5.32亿,4.57%,13.03
2015-09-25,128.67,121.71,131.02,118.95,252079,3.83亿,9.24%,9.84
2015-09-28,123.00,133.69,133.69,122.19,330855,5.24亿,9.45%,12.92
2015-09-29,131.10,135.64,137.50,129.48,434287,7.09亿,6.00%,16.96
2015-09-30,136.37,131.18,136.37,129.48,228986,3.70亿,5.08%,8.94
2015-10-08,136.77,136.61,143.66,134.42,338948,5.76亿,7.04%,13.24
2015-10-09,135.96,139.20,140.82,135.15,249051,4.19亿,4.15%,9.73
2015-10-12,140.50,140.66,149.33,140.26,547465,9.59亿,6.52%,21.38
2015-10-13,139.20,151.11,153.78,137.99,543549,9.74亿,11.23%,21.23
2015-10-14,147.63,146.82,150.30,144.55,360376,6.47亿,3.81%,14.07
2015-10-15,146.17,154.27,155.24,145.68,371123,6.89亿,6.51%,14.49
2015-10-16,154.43,155.40,155.56,149.73,351767,6.58亿,3.78%,13.74
2015-10-19,155.32,149.57,155.32,145.76,320070,5.88亿,6.15%,12.5
2015-10-20,149.49,157.43,160.10,147.71,515713,9.82亿,8.29%,20.14
2015-10-21,155.56,146.49,164.23,142.52,549973,10.4亿,13.79%,21.48
2015-10-22,149.25,157.75,159.45,147.30,449070,8.45亿,8.29%,17.54
2015-10-23,159.05,164.56,167.07,157.27,444064,8.82亿,6.21%,17.34
2015-10-26,166.01,170.14,171.44,160.26,390119,7.91亿,6.79%,15.24
2015-10-27,169.01,186.99,186.99,163.66,478942,10.3亿,13.71%,18.7
