日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-09-11,50.90,51.28,51.34,50.52,10502,2656万,1.61%,1.23
2017-09-12,51.26,50.48,51.40,49.78,11954,3008万,3.16%,1.4
2017-09-13,50.48,50.36,50.82,49.92,5830,1449万,1.78%,0.68
2017-09-14,50.76,51.90,52.18,50.70,21112,5386万,2.94%,2.47
2017-09-15,51.82,51.54,52.18,50.96,12251,3124万,2.35%,1.43
2017-09-18,51.26,51.50,52.10,51.06,7771,1973万,2.02%,0.91
2017-09-19,51.34,50.66,51.76,50.50,8069,2036万,2.45%,0.94
2017-09-20,50.72,51.04,51.08,50.46,8130,2045万,1.22%,0.95
2017-09-21,51.04,50.52,51.20,50.46,7939,1993万,1.45%,0.93
2017-09-22,50.44,49.38,50.52,49.06,13440,3301万,2.89%,1.57
2017-09-25,49.36,48.30,49.56,48.10,11373,2738万,2.96%,1.33
2017-09-26,48.22,47.08,48.42,46.50,15883,3696万,3.98%,1.86
2017-09-27,46.90,47.06,47.50,46.72,10796,2519万,1.66%,1.26
2017-09-28,47.20,46.12,47.36,46.06,20482,4724万,2.76%,2.4
2017-09-29,46.30,46.12,46.46,45.82,16697,3800万,1.39%,1.96
2017-10-09,46.42,46.90,47.16,46.42,12447,2875万,1.60%,1.46
2017-10-10,46.94,47.70,47.88,46.74,11677,2738万,2.43%,1.37
2017-10-11,47.56,47.80,48.46,47.52,14303,3403万,1.97%,1.67
2017-10-12,47.72,47.68,48.14,47.50,8860,2095万,1.34%,1.04
2017-10-13,47.52,48.10,48.10,47.52,9423,2232万,1.22%,1.1
2017-10-16,48.10,47.50,48.28,47.26,9697,2282万,2.12%,1.14
2017-10-17,47.10,47.66,47.90,47.06,5890,1384万,1.77%,0.69
2017-10-18,48.00,46.66,48.00,46.52,6257,1465万,3.11%,0.73
2017-10-19,46.76,46.24,46.94,45.88,9232,2114万,2.27%,1.08
2017-10-20,46.24,46.90,46.98,46.24,4611,1064万,1.60%,0.54
2017-10-23,46.90,47.68,47.76,45.52,7242,1687万,4.78%,0.85
2017-10-24,47.40,47.54,47.72,47.10,6369,1493万,1.30%,0.75
2017-10-25,47.50,47.98,48.00,47.26,8814,2085万,1.56%,1.03
2017-10-26,46.66,46.58,46.98,46.30,21369,4918万,1.42%,2.5
2017-10-27,46.58,45.96,46.58,45.90,9163,2094万,1.46%,1.07
2017-10-30,45.56,42.94,45.58,42.62,19048,4110万,6.44%,2.23
2017-10-31,42.70,43.30,43.38,42.62,7314,1555万,1.77%,0.86
2017-11-01,43.10,43.04,43.46,42.72,7359,1563万,1.71%,0.86
2017-11-02,43.18,41.58,43.18,41.30,10031,2087万,4.37%,1.17
2017-11-03,41.60,41.78,42.68,41.50,7439,1549万,2.84%,0.87
2017-11-06,41.78,41.96,42.06,39.72,13792,2793万,5.60%,1.62
2017-11-07,42.06,41.96,42.30,41.32,8544,1766万,2.34%,1
2017-11-08,42.04,42.10,42.28,41.58,9483,1962万,1.67%,1.11
2017-11-09,42.02,42.18,42.22,41.80,5949,1234万,1.00%,0.7
2017-11-10,42.18,41.12,42.18,40.98,11476,2341万,2.84%,1.34
2017-11-13,41.36,40.50,41.36,40.26,11736,2352万,2.68%,1.37
2017-11-14,40.50,40.10,40.82,39.74,10657,2108万,2.67%,1.25
2017-11-15,40.10,39.34,40.28,39.06,9249,1802万,3.04%,1.08
2017-11-16,39.36,39.30,39.88,38.92,5827,1134万,2.44%,0.68
2017-11-17,39.26,36.54,39.46,36.24,17573,3249万,8.19%,2.06
2017-11-20,36.42,36.56,36.62,35.66,7289,1303万,2.63%,0.85
2017-11-21,36.50,36.68,37.40,35.94,6636,1202万,3.99%,0.78
2017-11-22,36.78,36.26,36.80,35.72,7264,1303万,2.94%,0.85
2017-11-23,36.30,35.30,36.46,35.26,5826,1031万,3.31%,0.68
2017-11-24,35.14,35.46,35.98,35.08,5380,941万,2.55%,0.63
2017-11-27,35.26,34.88,35.50,34.58,5139,887万,2.59%,0.6
2017-11-28,34.88,35.36,35.46,34.76,4788,830万,2.01%,0.56
2017-11-29,35.68,34.96,35.68,34.70,6199,1068万,2.77%,0.73
2017-11-30,34.80,35.00,35.24,34.72,4869,840万,1.49%,0.57
2017-12-01,35.24,36.58,37.56,34.90,15015,2701万,7.60%,1.76
2017-12-04,36.12,35.10,36.58,34.90,10120,1766万,4.59%,1.19
2017-12-05,34.68,33.54,35.12,33.46,8844,1486万,4.73%,1.04
2017-12-06,33.30,34.24,34.40,33.12,6116,1018万,3.82%,0.72
2017-12-07,34.32,33.92,34.32,33.70,3973,665万,1.81%,0.47
2017-12-08,33.92,34.16,34.26,33.70,6888,1156万,1.65%,0.81
2017-12-11,34.20,34.80,35.18,34.02,8255,1410万,3.40%,0.97
2017-12-12,34.52,34.78,35.00,34.52,8357,1428万,1.38%,0.98
2017-12-13,34.80,37.40,37.44,34.58,24288,4359万,8.22%,2.84
2017-12-14,37.42,39.18,39.26,36.92,30300,5717万,6.26%,3.55
2017-12-15,39.14,38.52,39.14,38.26,22008,4196万,2.25%,2.58
2017-12-18,38.30,37.30,38.66,36.60,18772,3457万,5.35%,2.2
2017-12-19,37.22,36.70,37.50,36.40,17806,3231万,2.95%,2.08
2017-12-20,36.72,37.20,37.48,36.48,17286,3147万,2.72%,2.02
2017-12-21,36.90,36.46,37.06,35.40,14023,2492万,4.46%,1.64
2017-12-22,36.06,36.96,37.24,35.88,13082,2363万,3.73%,1.53
2017-12-25,36.60,34.90,36.64,34.50,13145,2310万,5.79%,1.54
2017-12-26,35.16,35.24,35.72,34.06,9145,1573万,4.76%,1.07
2017-12-27,35.30,35.30,35.80,34.92,7902,1376万,2.50%,0.93
2017-12-28,35.00,35.52,35.72,34.54,7190,1252万,3.34%,0.84
2017-12-29,35.30,36.48,36.62,35.30,13587,2424万,3.72%,1.59
2018-01-02,35.82,36.70,37.08,35.82,10438,1886万,3.45%,1.22
2018-01-03,36.68,36.34,36.88,35.92,11608,2072万,2.62%,1.36
2018-01-04,36.26,37.12,38.42,36.26,21138,3886万,5.94%,2.48
2018-01-05,36.90,36.38,37.10,36.10,10470,1880万,2.69%,1.23
2018-01-08,36.14,35.72,36.50,35.50,10160,1791万,2.75%,1.19
2018-01-09,35.72,35.40,35.86,35.36,6484,1137万,1.40%,0.76
2018-01-10,35.70,35.00,35.90,34.50,7279,1264万,3.95%,0.85
2018-01-11,34.60,35.14,35.44,34.60,4742,819万,2.40%,0.56
2018-01-12,35.18,34.92,35.24,34.82,3816,658万,1.20%,0.45
2018-01-15,34.86,33.94,35.02,33.70,7843,1336万,3.78%,0.92
2018-01-16,33.96,34.18,34.34,33.68,4220,710万,1.94%,0.49
2018-01-17,34.14,34.86,34.90,33.66,7239,1224万,3.63%,0.85
2018-01-18,35.08,34.78,35.48,34.64,5321,918万,2.41%,0.62
2018-01-19,34.62,34.32,34.98,34.24,6646,1131万,2.13%,0.78
2018-01-22,34.18,34.62,34.78,33.74,5113,866万,3.03%,0.6
2018-01-23,34.70,34.78,35.08,34.52,4937,847万,1.62%,0.58
2018-01-24,34.42,34.92,35.00,34.42,6038,1032万,1.67%,0.71
2018-01-25,34.90,35.20,36.00,34.90,12944,2267万,3.15%,1.52
2018-01-26,34.18,33.46,34.46,33.10,23796,3941万,3.86%,2.79
2018-01-29,33.12,32.72,33.40,32.52,8637,1396万,2.63%,1.01
2018-01-30,32.72,32.90,32.98,32.62,5949,961万,1.10%,0.7
2018-01-31,32.82,31.48,32.88,31.42,8630,1362万,4.44%,1.01
2018-02-01,31.52,30.08,32.16,30.06,7989,1211万,6.67%,0.94
2018-02-02,30.26,29.82,30.68,28.92,5689,834万,5.85%,0.67
2018-02-05,29.82,28.28,29.82,27.90,6728,953万,6.44%,0.79
2018-02-06,27.50,26.20,28.02,26.14,12536,1658万,6.65%,1.47
2018-02-07,26.56,26.62,27.12,25.64,7416,963万,5.65%,0.87
2018-02-08,26.70,27.18,27.40,26.52,8098,1077万,3.31%,0.95
2018-02-09,26.26,26.80,27.26,26.26,7166,942万,3.68%,0.84
2018-02-12,26.80,27.56,27.78,26.80,3929,530万,3.66%,0.46
2018-02-13,27.94,27.10,27.94,27.04,4595,616万,3.27%,0.54
2018-02-14,27.10,27.02,27.24,26.72,2946,390万,1.92%,0.34
2018-02-22,27.04,27.94,28.20,27.04,5824,792万,4.29%,0.68
2018-02-23,27.72,27.78,27.96,27.50,3188,434万,1.65%,0.37
2018-02-26,27.82,28.90,28.98,27.82,8393,1176万,4.18%,0.98
2018-02-27,28.94,28.78,29.10,28.66,3955,561万,1.52%,0.46
2018-02-28,28.76,29.86,30.10,28.12,13748,1988万,6.88%,1.61
2018-03-01,29.86,30.44,30.76,29.06,15870,2342万,5.69%,1.86
2018-03-02,30.10,29.76,30.30,29.72,8379,1232万,1.91%,0.98
2018-03-05,29.54,29.60,29.90,29.34,5614,814万,1.88%,0.66
2018-03-06,29.62,29.74,29.76,29.30,5380,781万,1.55%,0.63
2018-03-07,29.52,28.88,29.74,28.86,8144,1166万,2.96%,0.95
2018-03-08,29.02,29.02,29.30,28.80,9931,1418万,1.73%,1.16
2018-03-09,29.26,30.08,30.14,29.10,16703,2443万,3.58%,1.96
2018-03-12,30.08,30.70,30.72,29.74,21143,3141万,3.26%,2.48
2018-03-13,30.62,29.92,30.70,29.80,13424,1996万,2.93%,1.57
2018-03-14,29.70,29.76,30.02,29.64,7243,1061万,1.27%,0.85
2018-03-15,29.76,28.52,29.80,28.22,10622,1508万,5.31%,1.24
2018-03-16,28.50,28.92,29.16,28.26,6950,987万,3.16%,0.81
2018-03-19,28.86,29.30,29.70,28.32,7458,1063万,4.77%,0.87
2018-03-20,29.18,29.82,29.86,28.66,9002,1301万,4.10%,1.05
2018-03-21,29.86,29.74,30.80,29.46,19190,2865万,4.49%,2.25
2018-03-22,29.76,30.44,30.70,29.48,12722,1896万,4.10%,1.49
2018-03-23,29.66,27.50,29.90,27.44,15702,2210万,8.08%,1.84
2018-03-26,27.48,27.88,28.24,25.74,8166,1083万,9.09%,0.96
2018-03-27,28.00,28.68,28.86,28.00,8858,1243万,3.08%,1.04
2018-03-28,28.46,29.78,30.18,28.02,16946,2446万,7.53%,1.98
2018-03-29,30.10,29.94,30.28,29.50,11439,1675万,2.62%,1.34
2018-03-30,29.96,30.22,30.44,29.82,14450,2144万,2.07%,1.69
2018-04-02,30.22,29.72,30.22,29.50,13551,1985万,2.38%,1.59
2018-04-03,29.80,30.20,30.22,29.16,14118,2065万,3.57%,1.65
2018-04-04,30.08,31.54,31.88,29.60,26684,4024万,7.55%,3.12
2018-04-09,32.26,33.32,34.50,31.88,55614,9042万,8.31%,6.51
2018-04-10,32.52,32.18,32.62,31.80,24709,3908万,2.46%,2.89
2018-04-11,31.90,31.96,32.18,31.70,13580,2132万,1.49%,1.59
2018-04-12,31.78,30.96,31.84,30.88,15375,2374万,3.00%,1.8
2018-04-13,31.16,30.76,31.36,30.70,9136,1393万,2.13%,1.07
2018-04-16,30.76,31.22,31.26,30.58,9905,1508万,2.21%,1.16
2018-04-17,31.16,30.20,31.40,30.16,9677,1463万,3.97%,1.13
2018-04-18,30.52,29.84,30.74,28.90,11581,1691万,6.09%,1.36
2018-04-19,29.92,30.12,30.24,29.60,6676,984万,2.14%,0.78
2018-04-20,29.92,28.00,30.10,27.50,18551,2605万,8.63%,2.17
2018-04-23,27.84,28.22,28.44,27.70,7733,1060万,2.64%,0.91
2018-04-24,28.44,29.28,29.50,27.94,9491,1356万,5.53%,1.11
2018-04-25,29.22,29.24,29.42,28.72,5703,816万,2.39%,0.67
2018-04-26,29.24,28.30,29.44,28.26,6677,942万,4.04%,0.78
2018-04-27,28.32,28.56,28.64,28.30,4872,681万,1.20%,0.57
2018-05-02,28.72,28.64,28.94,28.52,4849,684万,1.47%,0.57
2018-05-03,28.60,28.94,29.14,28.04,7902,1110万,3.84%,0.93
2018-05-04,28.92,29.06,29.16,28.80,4984,711万,1.24%,0.58
2018-05-07,29.40,30.72,30.80,29.08,20066,2989万,5.92%,2.35
2018-05-08,30.50,31.88,33.74,30.48,50997,8171万,10.61%,5.97
2018-05-09,31.10,35.02,35.02,31.10,85414,1.45亿,12.30%,10
2018-05-10,38.48,38.48,38.48,38.48,34975,6642万,0.00%,4.1
2018-05-11,39.20,41.02,41.80,37.56,204226,3.99亿,11.02%,23.91
2018-05-14,38.70,36.96,39.00,36.96,99304,1.83亿,4.97%,11.63
2018-05-15,35.54,36.16,36.54,35.10,83407,1.47亿,3.90%,9.77
2018-05-16,35.64,36.68,37.60,35.50,84979,1.55亿,5.81%,9.95
2018-05-17,36.10,36.06,37.40,35.70,64141,1.15亿,4.63%,7.51
2018-05-18,36.14,38.20,39.48,36.12,117022,2.19亿,9.32%,13.7
2018-05-21,38.90,38.36,38.90,36.86,95886,1.79亿,5.34%,11.23
2018-05-22,37.90,37.16,37.94,36.94,67559,1.25亿,2.61%,7.91
2018-05-23,36.80,35.76,36.80,35.32,61960,1.09亿,3.98%,7.26
2018-05-24,35.50,36.48,36.50,35.12,47677,8463万,3.86%,5.58
2018-05-25,36.10,36.20,36.74,35.70,38504,6885万,2.85%,4.51
2018-05-28,35.64,37.30,37.40,35.02,46940,8400万,6.57%,5.5
2018-05-29,37.58,37.70,38.88,37.04,90346,1.69亿,4.93%,10.58
2018-05-30,36.16,33.98,36.38,33.98,55213,9472万,6.37%,6.47
2018-05-31,34.48,34.58,34.90,33.54,34902,5920万,4.00%,4.09
2018-06-01,34.48,36.32,37.04,34.12,64965,1.15亿,8.44%,7.61
2018-06-04,36.52,35.52,37.34,35.10,60612,1.08亿,6.17%,7.1
2018-06-05,36.08,36.26,36.80,35.52,51402,9133万,3.60%,6.02
2018-06-06,36.60,35.28,36.80,34.72,46698,8273万,5.74%,5.47
2018-06-07,35.90,37.86,38.76,35.64,134702,2.50亿,8.84%,15.77
2018-06-08,36.50,36.24,36.88,34.66,85375,1.51亿,5.86%,10
2018-06-11,36.08,34.20,36.08,33.90,57716,9872万,6.02%,6.76
2018-06-12,33.70,34.70,34.86,33.56,31767,5363万,3.80%,3.72
2018-06-13,33.06,32.46,33.94,31.62,60590,9734万,6.69%,7.09
2018-06-14,31.70,31.92,32.50,31.66,27147,4281万,2.59%,3.18
2018-06-15,31.82,30.00,32.26,29.94,31020,4681万,7.27%,3.63
2018-06-19,29.38,27.28,29.98,27.06,39573,5434万,9.73%,4.63
2018-06-20,26.78,27.70,27.86,26.78,31164,4214万,3.96%,3.65
2018-06-21,27.76,26.36,27.90,25.94,26091,3451万,7.08%,3.06
2018-06-22,26.72,26.90,27.10,26.04,14679,1894万,4.02%,1.72
2018-06-25,27.72,27.36,28.62,27.26,31231,4202万,5.06%,3.66
2018-06-26,26.76,27.90,28.02,26.48,20095,2677万,5.63%,2.35
2018-06-27,28.22,28.12,28.94,28.00,28201,3883万,3.37%,3.3
2018-06-28,28.10,28.18,28.88,28.06,22242,3067万,2.92%,2.6
2018-06-29,28.20,28.76,28.78,27.78,24942,3434万,3.55%,2.92
2018-07-02,28.72,27.28,28.80,26.92,23075,3129万,6.54%,2.7
2018-07-03,27.22,28.46,28.58,27.04,24891,3365万,5.65%,2.91
2018-07-04,28.28,27.46,28.48,27.22,23379,3127万,4.43%,2.74
2018-07-05,27.50,26.70,27.90,26.66,16427,2167万,4.52%,1.92
2018-07-06,26.30,27.10,27.40,26.26,18541,2408万,4.27%,2.17
2018-07-09,26.90,27.82,27.86,26.90,16747,2239万,3.54%,1.96
2018-07-10,27.82,27.92,28.06,27.42,17594,2360万,2.30%,2.06
2018-07-11,27.56,26.84,27.56,26.30,23016,2977万,4.51%,2.7
2018-07-12,26.80,27.64,27.66,26.66,28484,3767万,3.73%,3.34
2018-07-13,27.66,27.30,27.68,27.12,18163,2404万,2.03%,2.13
2018-07-16,27.32,27.84,28.68,27.04,32305,4359万,6.01%,3.78
2018-07-17,27.62,27.80,27.88,27.34,19363,2582万,1.94%,2.27
2018-07-18,28.74,29.04,29.58,28.16,61403,8566万,5.11%,7.19
2018-07-19,29.50,29.56,30.66,28.52,69595,9969万,7.37%,8.15
2018-07-20,29.40,29.24,29.54,28.60,45449,6368万,3.18%,5.32
2018-07-23,28.86,28.70,28.92,28.32,26890,3726万,2.05%,3.15
2018-07-24,28.66,29.14,29.18,28.50,30166,4227万,2.37%,3.53
2018-07-25,29.44,28.86,29.44,28.72,22117,3104万,2.47%,2.59
2018-07-26,28.74,28.42,29.04,28.16,20449,2822万,3.05%,2.39
2018-07-27,28.40,28.50,28.60,28.10,13132,1804万,1.76%,1.54
2018-07-30,28.40,27.40,28.48,27.12,19306,2587万,4.77%,2.26
2018-07-31,27.58,27.98,28.24,27.12,16460,2212万,4.09%,1.93
2018-08-01,27.60,27.12,27.94,27.10,17789,2369万,3.00%,2.08
2018-08-02,27.12,25.86,27.32,25.26,22518,2829万,7.60%,2.64
2018-08-03,25.96,25.86,26.46,25.82,13005,1637万,2.47%,1.52
2018-08-06,25.84,25.42,26.20,25.34,10149,1256万,3.33%,1.19
2018-08-07,25.80,26.52,26.54,25.70,20900,2652万,3.30%,2.45
2018-08-08,26.60,26.38,27.22,26.14,20583,2651万,4.07%,2.41
2018-08-09,26.10,26.68,26.82,25.98,16814,2155万,3.18%,1.97
2018-08-10,26.60,26.72,27.02,26.36,13691,1762万,2.47%,1.6
2018-08-13,26.46,26.64,26.76,25.14,10989,1394万,6.06%,1.29
2018-08-14,26.50,26.68,26.90,26.40,10629,1371万,1.88%,1.24
2018-08-15,26.82,25.92,26.82,25.90,12775,1615万,3.45%,1.5
2018-08-16,25.98,25.96,26.26,25.30,9508,1189万,3.70%,1.11
2018-08-17,26.00,25.34,26.28,25.16,11178,1389万,4.31%,1.31
2018-08-20,25.30,24.74,25.50,24.08,16902,2003万,5.60%,1.98
2018-08-21,24.70,25.18,25.24,24.52,11269,1357万,2.91%,1.32
2018-08-22,25.16,25.04,25.80,24.58,10280,1253万,4.85%,1.2
2018-08-23,25.26,25.22,25.64,24.92,10912,1328万,2.88%,1.28
2018-08-24,25.22,25.32,25.40,24.96,8851,1077万,1.74%,1.04
2018-08-27,25.90,26.18,26.68,25.90,21164,2682万,3.08%,2.48
2018-08-28,26.00,25.96,26.08,25.58,13381,1672万,1.91%,1.57
2018-08-29,25.98,25.56,25.98,25.50,9047,1119万,1.85%,1.06
2018-08-30,24.90,23.50,24.90,23.40,35591,4120万,5.87%,4.17
2018-08-31,23.60,22.80,23.60,22.76,13637,1507万,3.57%,1.6
2018-09-03,22.52,22.56,22.78,22.22,9512,1026万,2.46%,1.11
2018-09-04,22.58,22.88,23.08,22.46,11084,1217万,2.75%,1.3
2018-09-05,22.92,22.42,23.10,22.42,11217,1224万,2.97%,1.31
2018-09-06,22.10,22.52,22.88,22.10,10777,1168万,3.48%,1.26
2018-09-07,22.48,22.60,22.86,22.32,7507,816万,2.40%,0.88
2018-09-10,22.68,21.60,22.68,21.54,12493,1321万,5.04%,1.46
2018-09-11,21.76,22.18,22.24,21.50,13162,1385万,3.43%,1.54
2018-09-12,22.16,22.58,22.66,22.16,12717,1372万,2.25%,1.49
2018-09-13,22.50,23.00,23.36,22.50,17647,1942万,3.81%,2.07
2018-09-14,22.86,22.24,22.86,22.14,12790,1381万,3.13%,1.5
2018-09-17,22.26,21.92,22.40,21.84,7062,748万,2.52%,0.83
2018-09-18,21.92,22.48,22.48,21.62,9548,1015万,3.92%,1.12
2018-09-19,22.26,22.64,22.80,22.24,11151,1212万,2.49%,1.31
2018-09-20,22.66,22.38,22.82,22.30,8328,901万,2.30%,0.98
2018-09-21,22.32,22.66,22.68,22.22,9997,1081万,2.06%,1.17
2018-09-25,22.54,22.88,23.00,22.48,12337,1353万,2.29%,1.44
2018-09-26,22.94,22.80,22.94,22.56,11538,1260万,1.66%,1.35
2018-09-27,22.62,21.94,22.72,21.88,15827,1688万,3.68%,1.85
2018-09-28,21.98,22.24,22.26,21.84,8967,951万,1.91%,1.05
2018-10-08,22.16,21.44,22.24,21.20,10093,1058万,4.68%,1.18
2018-10-09,21.56,23.50,23.50,21.52,25826,2857万,9.24%,3.02
2018-10-10,24.50,24.18,25.62,24.10,91270,1.09亿,6.47%,10.69
2018-10-11,22.38,22.28,23.20,21.86,56919,6136万,5.54%,6.66
2018-10-12,22.34,24.42,24.42,21.54,73562,8269万,12.93%,8.61
2018-10-15,25.16,24.00,25.30,23.76,77281,9053万,6.31%,9.05
2018-10-16,23.54,23.70,24.08,23.36,35968,4094万,3.00%,4.21
2018-10-17,23.78,25.98,25.98,23.78,85701,1.03亿,9.28%,10.04
2018-10-18,25.50,24.30,25.50,23.80,73973,8797万,6.54%,8.66
2018-10-19,23.30,24.92,25.46,22.98,64191,7526万,10.21%,7.52
2018-10-22,24.68,26.40,26.40,24.46,79735,9823万,7.78%,9.34
2018-10-23,25.88,25.94,26.18,25.50,51310,6380万,2.58%,6.01
2018-10-24,25.72,25.36,25.72,24.86,39392,4806万,3.32%,
2018-10-25,24.40,26.16,26.34,23.92,59061,7260万,9.54%,6.92
2018-10-26,25.90,25.26,26.04,25.24,40410,4972万,3.06%,4.73
2018-10-29,25.06,25.38,25.52,24.70,22710,2763万,3.25%,2.66
2018-10-30,24.66,25.18,25.58,24.42,33126,3995万,4.57%,3.88
2018-10-31,25.18,24.94,25.30,24.52,29331,3528万,3.10%,3.43
2018-11-01,25.08,24.74,25.40,24.72,32746,3941万,2.73%,3.83
2018-11-02,24.86,25.20,25.50,24.86,38779,4704万,2.59%,4.54
2018-11-05,25.18,26.68,27.06,24.90,78667,9873万,8.57%,9.21
2018-11-06,26.24,25.80,26.46,25.54,46247,5770万,3.45%,5.42
2018-11-07,25.80,25.40,26.20,25.34,34559,4290万,3.33%,4.05
2018-11-08,25.44,25.68,26.00,25.44,27614,3425万,2.20%,3.23
2018-11-09,25.50,24.74,25.68,24.62,27731,3358万,4.13%,3.25
2018-11-12,24.82,25.10,25.14,24.40,23419,2808万,2.99%,2.74
2018-11-13,24.70,25.12,25.34,24.50,26126,3153万,3.35%,3.06
2018-11-14,25.12,25.76,25.90,24.94,40299,4964万,3.82%,4.72
2018-11-15,25.82,25.92,26.00,25.36,35071,4359万,2.48%,4.11
2018-11-16,25.92,25.76,26.04,25.42,29055,3602万,2.39%,3.4
2018-11-19,25.68,26.50,26.84,25.50,58659,7466万,5.20%,6.87
2018-11-20,26.36,25.16,26.36,25.12,39916,4942万,4.68%,4.67
2018-11-21,24.70,24.80,25.16,24.56,26964,3219万,2.38%,3.16
2018-11-22,24.80,25.10,25.10,24.68,16525,1987万,1.69%,1.94
2018-11-23,25.14,23.04,25.14,22.90,27215,3137万,8.92%,3.19
2018-11-26,22.76,22.86,23.26,22.76,11607,1282万,2.17%,1.36
2018-11-27,23.46,22.90,23.46,22.76,10364,1148万,3.06%,1.21
2018-11-28,22.92,23.14,23.16,22.08,15153,1652万,4.72%,1.77
2018-11-29,23.20,22.34,23.36,22.26,13868,1522万,4.75%,1.62
2018-11-30,22.42,22.68,22.74,22.10,9823,1062万,2.86%,1.15
2018-12-03,23.26,23.34,23.56,23.00,16612,1860万,2.47%,1.95
2018-12-04,23.40,23.66,23.78,23.24,17770,2013万,2.31%,2.08
2018-12-05,23.10,23.20,23.52,23.06,14063,1570万,1.94%,1.65
2018-12-06,23.08,23.20,23.36,22.96,8746,972万,1.72%,1.02
2018-12-07,23.20,23.10,23.24,22.96,7312,811万,1.21%,0.86
2018-12-10,23.06,23.22,23.40,22.90,9750,1086万,2.16%,1.14
2018-12-11,23.20,23.18,23.34,23.06,7898,879万,1.21%,0.92
2018-12-12,23.18,23.30,23.38,23.14,7655,856万,1.04%,0.9
2018-12-13,23.12,23.36,23.62,23.12,11171,1258万,2.15%,1.31
2018-12-14,23.34,22.60,23.62,22.52,13933,1543万,4.71%,1.63
2018-12-17,22.58,22.50,22.62,22.14,8021,864万,2.12%,0.94
