日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2014-06-12,90.71,91.15,92.53,90.29,6906,3137万,2.46%,0.94
2014-06-13,90.71,89.95,90.71,89.21,6174,2755万,1.65%,0.84
2014-06-16,90.01,90.93,91.25,89.51,6208,2793万,1.93%,0.85
2014-06-17,90.99,90.45,91.29,89.53,6754,3025万,1.94%,0.92
2014-06-18,89.91,89.85,90.83,89.63,5784,2584万,1.33%,0.79
2014-06-19,89.71,95.35,98.63,89.71,26261,1.24亿,9.93%,3.58
2014-06-20,96.43,95.05,96.65,92.65,13351,6282万,4.20%,1.82
2014-06-23,94.29,97.87,99.45,94.23,27290,1.32亿,5.49%,3.72
2014-06-24,97.05,97.05,97.87,96.15,13463,6471万,1.76%,1.84
2014-06-25,96.99,98.95,99.61,95.85,10816,5274万,3.87%,1.47
2014-06-26,100.03,98.43,100.49,97.53,12076,5934万,2.99%,1.65
2014-06-27,98.25,96.31,98.55,95.67,9614,4613万,2.93%,1.31
2014-06-30,96.27,102.37,104.17,96.25,19993,1.01亿,8.22%,2.73
2014-07-01,104.15,102.65,104.65,100.87,10969,5630万,3.69%,1.5
2014-07-02,102.45,105.79,109.43,102.45,21539,1.14亿,6.80%,2.94
2014-07-03,106.75,112.65,113.41,106.75,32271,1.77亿,6.30%,4.4
2014-07-04,111.35,109.27,112.97,107.87,19720,1.07亿,4.53%,2.69
2014-07-07,109.25,111.05,112.53,107.87,16973,9297万,4.26%,1.99
2014-07-08,111.65,111.01,111.97,107.01,17018,9244万,4.47%,2
2014-07-09,114.85,111.57,117.33,111.25,24420,1.39亿,5.48%,2.87
2014-07-10,111.61,112.15,114.23,108.65,17993,1.00亿,5.00%,2.11
2014-07-11,112.27,105.97,112.27,105.85,20664,1.11亿,5.72%,2.43
2014-07-14,103.85,104.79,105.95,102.85,15087,7838万,2.93%,1.77
2014-07-15,104.99,100.41,104.99,99.65,16945,8532万,5.10%,1.99
2014-07-16,100.51,97.57,103.41,96.65,15743,7776万,6.73%,1.85
2014-07-17,98.39,98.63,99.29,96.39,13250,6465万,2.97%,1.56
2014-07-18,98.63,98.85,100.93,97.67,8912,4419万,3.31%,1.05
2014-07-21,99.45,99.71,100.93,95.93,10030,4906万,5.06%,1.18
2014-07-22,98.85,101.45,101.81,98.77,12623,6301万,3.05%,1.48
2014-07-23,100.07,96.25,101.95,96.05,15007,7347万,5.82%,1.76
2014-07-24,96.27,95.43,97.37,92.79,9973,4711万,4.76%,1.17
2014-07-25,95.65,96.79,98.05,95.25,7741,3716万,2.93%,0.91
2014-07-28,96.79,97.01,98.55,94.65,14416,6876万,4.03%,1.69
2014-07-29,96.47,102.99,102.99,96.47,24650,1.23亿,6.72%,2.9
2014-07-30,102.65,103.65,104.63,102.25,14237,7321万,2.31%,1.67
2014-07-31,103.67,104.15,104.45,100.87,10049,5136万,3.45%,1.18
2014-08-01,103.35,105.45,109.45,103.05,19846,1.05亿,6.14%,2.33
2014-08-04,105.85,103.45,105.85,100.89,19047,9718万,4.70%,2.24
2014-08-05,102.75,100.65,102.83,99.09,18013,9001万,3.62%,2.12
2014-08-06,100.75,100.93,101.97,100.45,11504,5786万,1.51%,1.35
2014-08-07,100.47,100.47,103.05,99.75,9067,4571万,3.27%,1.07
2014-08-08,100.47,101.67,102.01,100.47,5259,2645万,1.53%,0.62
2014-08-11,101.07,101.21,102.33,100.07,17277,8671万,2.22%,2.03
2014-08-12,101.19,100.85,101.81,100.25,9178,4595万,1.54%,1.08
2014-08-13,100.85,98.69,101.23,97.97,10827,5321万,3.23%,1.27
2014-08-14,98.27,98.29,99.45,97.87,9472,4641万,1.60%,1.11
2014-08-15,97.61,97.63,98.65,96.45,12791,6184万,2.24%,1.5
2014-08-18,97.83,102.95,103.09,97.63,25134,1.26亿,5.59%,2.95
2014-08-19,103.19,102.43,103.25,100.85,13371,6770万,2.33%,1.57
2014-08-20,102.43,100.65,102.65,100.45,10073,5047万,2.15%,1.18
2014-08-21,100.65,101.13,103.63,100.25,20093,1.02亿,3.36%,2.36
2014-08-22,100.85,102.35,102.97,100.53,12751,6449万,2.41%,1.5
2014-08-25,102.45,103.37,105.85,101.65,22857,1.18亿,4.10%,2.69
2014-08-26,102.71,101.13,104.41,100.41,10587,5357万,3.87%,1.24
2014-08-27,100.69,104.35,105.05,100.69,13937,7124万,4.31%,1.64
2014-08-28,104.35,103.25,105.35,102.91,9092,4701万,2.34%,1.07
2014-08-29,102.97,104.15,104.33,101.95,9892,5085万,2.31%,1.16
2014-09-01,104.53,103.45,107.39,102.85,24543,1.28亿,4.36%,2.88
2014-09-02,103.83,104.45,104.45,102.17,19312,9881万,2.20%,2.27
2014-09-03,104.31,105.39,105.93,103.49,17433,9065万,2.34%,2.05
2014-09-04,105.39,108.95,109.25,105.39,27946,1.50亿,3.66%,3.28
2014-09-05,109.45,108.61,109.63,107.65,15474,8341万,1.82%,1.82
2014-09-09,108.27,110.71,110.71,107.05,13403,7249万,3.37%,1.57
2014-09-10,109.25,114.39,114.65,109.07,15561,8734万,5.04%,1.83
2014-09-11,113.17,113.25,115.59,111.61,13523,7607万,3.48%,1.59
2014-09-12,112.87,111.87,113.87,111.25,8471,4716万,2.31%,1
2014-09-15,111.35,110.65,112.05,108.61,14724,8038万,3.08%,1.73
2014-09-16,110.05,106.07,110.65,105.89,13383,7192万,4.30%,1.57
2014-09-17,106.27,107.29,107.39,104.45,7881,4154万,2.77%,0.93
2014-09-18,107.25,106.53,108.17,106.07,5521,2940万,1.96%,0.65
2014-09-19,106.65,108.87,109.33,105.89,12975,6932万,3.23%,1.52
2014-09-22,108.49,107.53,108.85,107.39,7139,3827万,1.34%,0.84
2014-09-23,107.63,107.91,108.31,107.27,4314,2310万,0.97%,0.51
2014-09-24,107.95,107.87,109.85,107.65,17842,9633万,2.04%,2.1
2014-09-25,107.65,103.65,108.35,103.65,28227,1.48亿,4.36%,3.32
2014-09-26,102.65,101.15,102.67,100.21,18437,9263万,2.37%,2.17
2014-09-29,102.03,104.47,104.59,101.65,15163,7821万,2.91%,1.78
2014-09-30,104.67,106.41,107.55,104.67,11756,6218万,2.76%,1.38
2014-10-08,107.65,110.97,111.85,106.47,19622,1.07亿,5.06%,2.31
2014-10-09,110.65,110.97,112.39,108.69,14493,7971万,3.33%,1.7
2014-10-10,110.27,120.17,122.01,109.67,35525,2.06亿,11.12%,4.17
2014-10-13,119.65,118.73,119.65,116.69,12333,7244万,2.46%,1.45
2014-10-14,119.13,118.27,121.05,116.25,11970,7084万,4.04%,1.41
2014-10-15,117.89,116.25,119.05,116.25,10493,6107万,2.37%,1.23
2014-10-16,116.03,113.89,120.13,113.67,11901,6944万,5.56%,1.4
2014-10-17,114.61,112.85,115.63,108.65,13807,7687万,6.13%,1.62
2014-10-20,112.09,114.27,115.51,110.65,12085,6796万,4.31%,1.42
2014-10-21,114.65,113.27,114.79,111.89,6625,3717万,2.54%,0.78
2014-10-22,113.19,111.61,113.65,111.05,8501,4763万,2.30%,1
2014-10-23,112.57,108.05,112.87,106.63,8773,4756万,5.59%,1.03
2014-10-24,108.81,109.75,110.19,107.27,6089,3307万,2.70%,0.72
2014-10-27,110.45,111.17,112.61,109.75,6784,3757万,2.61%,0.8
2014-10-28,111.35,109.97,112.27,107.67,16121,8817万,4.14%,1.89
2014-10-29,110.41,108.03,111.45,106.65,28276,1.52亿,4.36%,3.32
2014-10-30,108.03,108.01,110.33,107.45,24488,1.32亿,2.67%,2.88
2014-10-31,106.83,115.83,115.85,106.79,45936,2.55亿,8.39%,5.4
2014-11-03,114.75,118.65,119.61,113.83,32720,1.91亿,4.99%,3.84
2014-11-04,117.81,112.63,117.81,111.41,25102,1.43亿,5.39%,2.95
2014-11-05,114.65,109.65,114.65,108.65,24688,1.35亿,5.33%,2.9
2014-11-06,110.19,111.15,111.83,109.47,10180,5605万,2.15%,1.2
2014-11-07,111.29,109.41,113.23,109.01,11606,6428万,3.80%,1.36
2014-11-10,109.35,110.15,110.61,109.15,7616,4157万,1.33%,0.89
2014-11-11,110.41,105.55,111.05,104.69,17501,9251万,5.77%,2.06
2014-11-12,105.59,104.25,106.33,103.25,25111,1.30亿,2.92%,2.95
2014-11-13,104.67,106.57,107.15,103.65,12379,6520万,3.36%,1.45
2014-11-14,106.07,105.67,108.65,104.25,18888,9883万,4.13%,2.22
2014-11-17,107.65,110.89,111.25,106.65,18345,1.00亿,4.35%,2.16
2014-11-18,110.65,114.25,115.05,108.65,17576,9798万,5.77%,2.07
2014-11-19,115.05,115.21,118.95,114.25,23435,1.36亿,4.11%,2.75
2014-11-20,115.21,116.77,117.53,113.07,17751,1.02亿,3.87%,2.09
2014-11-21,115.55,119.99,120.75,115.55,22337,1.32亿,4.45%,2.62
2014-11-24,119.65,119.73,120.85,117.65,15714,9330万,2.67%,1.85
2014-11-25,120.61,121.97,126.63,118.91,18438,1.14亿,6.45%,2.17
2014-11-26,120.87,116.65,125.61,116.65,21888,1.33亿,7.35%,2.56
2014-11-27,121.85,128.25,128.25,121.85,27065,1.71亿,5.49%,3.17
2014-11-28,129.85,128.65,140.99,128.15,35154,2.35亿,10.01%,4.12
2014-12-01,130.67,131.25,136.25,125.65,40206,2.60亿,8.24%,4.71
2014-12-02,129.87,137.01,137.11,129.67,20009,1.34亿,5.67%,2.34
2014-12-03,137.07,135.75,137.07,128.17,22785,1.51亿,6.50%,2.67
2014-12-04,135.63,137.61,142.31,133.65,19654,1.34亿,6.38%,2.3
2014-12-05,137.65,133.65,137.65,128.65,15754,1.05亿,6.54%,1.84
2014-12-08,132.65,120.35,133.55,120.35,41259,2.54亿,9.88%,4.83
2014-12-09,115.31,108.39,116.55,108.39,52163,2.85亿,6.78%,6.11
2014-12-10,108.65,109.45,111.05,105.27,38490,2.08亿,5.33%,4.51
2014-12-11,109.65,114.65,115.33,108.85,27843,1.55亿,5.92%,3.26
2014-12-12,113.65,121.41,121.75,113.65,19677,1.16亿,7.06%,2.3
2014-12-15,120.23,121.25,123.59,119.65,23705,1.43亿,3.25%,2.78
2014-12-16,120.81,119.65,121.85,116.05,22940,1.35亿,4.78%,2.69
2014-12-17,117.41,119.65,121.35,116.69,17416,1.04亿,3.89%,2.04
2014-12-18,118.87,120.47,123.25,117.85,25388,1.52亿,4.51%,2.97
2014-12-19,120.31,116.87,121.23,111.65,24731,1.43亿,7.95%,2.9
2014-12-22,114.63,105.25,114.63,105.25,26002,1.39亿,8.03%,3.05
2014-12-23,104.63,104.65,110.25,102.05,24158,1.27亿,7.79%,2.83
2014-12-24,106.65,110.85,111.01,102.91,23025,1.23亿,7.74%,2.7
2014-12-25,108.85,111.65,115.77,108.81,21312,1.19亿,6.28%,2.5
2014-12-26,111.97,111.65,113.59,109.57,11531,6371万,3.60%,1.35
2014-12-29,110.25,106.29,110.35,105.61,13003,6923万,4.25%,1.52
2014-12-30,104.75,98.99,106.21,96.45,28335,1.41亿,9.18%,3.31
2014-12-31,99.05,94.19,99.65,91.15,45187,2.11亿,8.59%,5.28
2015-01-05,94.21,90.31,94.21,89.37,27767,1.25亿,5.14%,3.08
2015-01-06,88.75,93.95,94.61,88.75,38896,1.78亿,6.49%,4.32
2015-01-07,93.41,93.05,93.75,90.57,29075,1.33亿,3.38%,3.23
2015-01-08,92.35,93.05,94.65,91.45,24699,1.15亿,3.44%,2.74
2015-01-09,92.63,96.53,97.81,91.95,35922,1.71亿,6.30%,3.99
2015-01-12,95.63,101.05,102.01,94.65,34961,1.72亿,7.62%,3.88
2015-01-13,102.59,103.17,104.43,100.31,26092,1.33亿,4.08%,2.9
2015-01-14,102.55,99.97,103.25,99.39,15747,7881万,3.74%,1.75
2015-01-15,99.31,99.51,103.35,99.05,16163,8101万,4.30%,1.79
2015-01-16,99.05,101.67,102.67,96.65,27205,1.36亿,6.05%,3.02
2015-01-19,100.05,109.05,111.77,98.81,56712,3.04亿,12.75%,6.3
2015-01-20,109.09,116.85,117.01,106.53,39690,2.23亿,9.61%,4.41
2015-01-21,117.01,113.97,117.75,111.81,50650,2.86亿,5.08%,5.62
2015-01-22,113.95,115.05,118.15,112.71,27593,1.58亿,4.77%,3.06
2015-01-23,114.65,113.09,117.21,112.75,33885,1.94亿,3.88%,3.76
2015-01-26,113.65,112.11,115.17,111.05,23315,1.30亿,3.64%,2.59
2015-01-27,112.25,112.75,114.55,111.65,14671,8262万,2.59%,1.63
2015-01-28,113.59,112.85,114.39,111.25,10884,6108万,2.78%,1.21
2015-01-29,112.27,114.65,116.57,111.85,15768,9005万,4.18%,1.75
2015-01-30,114.65,112.65,115.61,112.25,10987,6203万,2.93%,1.22
2015-02-02,111.59,103.01,111.81,101.45,36352,1.91亿,9.20%,4.04
2015-02-03,102.65,109.99,110.65,101.89,22096,1.18亿,8.50%,2.45
2015-02-04,109.85,108.51,110.55,107.73,12523,6782万,2.56%,1.39
2015-02-05,110.13,113.03,115.79,107.67,19884,1.11亿,7.48%,2.21
2015-02-06,112.41,110.67,114.05,110.05,16550,9156万,3.54%,1.84
2015-02-09,110.67,112.79,116.61,110.07,13594,7678万,5.91%,1.51
2015-02-10,112.79,113.85,115.41,111.65,11289,6379万,3.33%,1.25
2015-02-11,113.65,116.25,116.31,111.95,16964,9610万,3.83%,1.88
2015-02-12,118.59,114.25,122.65,113.87,31840,1.89亿,7.55%,3.53
2015-02-13,114.87,115.13,119.15,114.05,33201,1.92亿,4.46%,3.69
2015-02-16,115.55,116.25,117.07,114.05,23170,1.33亿,2.62%,2.57
2015-02-17,115.89,123.43,126.25,114.99,29946,1.79亿,9.69%,3.32
2015-02-25,123.45,121.37,125.59,120.37,17700,1.08亿,4.23%,1.96
2015-02-26,121.55,119.65,123.61,118.71,15060,9048万,4.04%,1.67
2015-02-27,120.25,123.49,125.65,120.25,21852,1.34亿,4.51%,2.43
2015-03-02,123.07,126.45,127.45,122.25,26111,1.63亿,4.21%,2.9
2015-03-03,125.25,127.41,133.85,124.65,40388,2.59亿,7.28%,4.48
2015-03-04,127.45,136.01,137.65,126.65,38060,2.53亿,8.63%,4.22
2015-03-05,140.65,133.27,142.63,131.85,41304,2.82亿,7.93%,4.58
2015-03-06,132.65,129.61,134.01,127.67,23597,1.52亿,4.76%,2.62
2015-03-09,126.89,131.89,135.25,126.89,18348,1.20亿,6.45%,2.04
2015-03-10,131.75,135.65,137.63,131.45,21808,1.46亿,4.69%,2.42
2015-03-11,135.45,129.95,135.45,129.55,18321,1.20亿,4.35%,2.03
2015-03-12,129.43,124.75,129.65,121.59,25138,1.56亿,6.20%,2.79
2015-03-13,125.45,126.21,127.61,124.95,13405,8423万,2.13%,1.49
2015-03-16,127.35,131.15,131.43,127.35,20385,1.32亿,3.23%,2.26
2015-03-17,132.65,128.03,132.65,126.41,29852,1.92亿,4.76%,3.31
2015-03-18,128.21,137.23,139.65,128.05,38488,2.58亿,9.06%,4.27
2015-03-19,137.25,135.47,137.41,133.31,22080,1.48亿,2.99%,2.45
2015-03-20,135.85,135.97,138.25,132.05,28874,1.94亿,4.58%,3.21
2015-03-23,136.65,142.65,143.01,135.31,39472,2.75亿,5.66%,4.38
2015-03-24,142.41,139.49,142.65,130.63,45509,3.12亿,8.43%,5.05
2015-03-25,137.65,143.25,146.33,134.23,48824,3.41亿,8.67%,5.42
2015-03-26,140.65,136.67,144.23,134.67,30460,2.11亿,6.67%,3.38
2015-03-27,138.25,146.65,146.67,138.25,43356,3.08亿,6.16%,4.81
2015-03-30,146.65,147.17,153.63,143.87,43686,3.21亿,6.66%,4.85
2015-03-31,147.17,158.65,160.59,147.09,43992,3.39亿,9.17%,4.88
2015-04-01,157.65,161.09,162.65,154.65,39058,3.08亿,5.04%,4.34
2015-04-02,164.65,164.65,165.25,156.65,46995,3.77亿,5.34%,5.2
2015-04-03,162.67,161.67,166.01,158.45,43651,3.51亿,4.59%,4.83
2015-04-07,160.75,163.35,163.85,154.75,49139,3.90亿,5.63%,5.43
2015-04-08,161.95,154.85,161.99,147.09,60253,4.64亿,9.12%,6.66
2015-04-09,152.05,149.65,152.45,140.65,48418,3.55亿,7.62%,5.35
2015-04-10,147.95,155.29,157.51,146.71,40499,3.10亿,7.22%,4.48
2015-04-13,165.41,160.57,168.47,159.65,111198,9.04亿,5.68%,12.29
2015-04-14,157.15,151.21,158.41,150.67,65801,5.02亿,4.82%,7.27
2015-04-15,148.27,138.55,150.17,136.65,50978,3.65亿,8.94%,5.64
2015-04-16,136.45,139.25,148.85,136.05,87789,3.12亿,9.24%,4.85
2015-04-17,137.97,135.33,142.25,135.29,76290,2.61亿,5.00%,4.22
2015-04-20,134.29,130.65,139.97,128.97,73511,2.46亿,8.13%,4.06
2015-04-21,130.05,140.01,142.25,130.05,84505,2.87亿,9.34%,4.67
2015-04-22,138.25,142.05,143.49,138.25,86598,3.04亿,3.74%,4.79
2015-04-23,142.45,146.37,152.65,139.65,114569,4.16亿,9.15%,6.33
2015-04-24,144.65,156.45,160.13,142.85,159485,6.11亿,11.81%,8.82
2015-04-27,158.85,152.09,162.05,150.65,108163,4.18亿,7.29%,5.98
2015-04-28,152.05,142.01,153.53,141.93,83761,3.03亿,7.63%,4.63
2015-04-29,142.17,144.41,147.17,141.85,49073,1.76亿,3.75%,2.71
2015-04-30,144.17,142.69,148.37,140.37,68623,2.45亿,5.54%,3.79
2015-05-04,140.85,144.45,147.05,138.45,66311,2.35亿,6.03%,3.67
2015-05-05,143.65,137.97,144.05,135.57,57132,1.98亿,5.87%,3.16
2015-05-06,138.57,138.33,142.85,137.17,50762,1.77亿,4.12%,2.81
2015-05-07,136.93,137.85,140.45,136.85,45400,1.56亿,2.60%,2.51
2015-05-08,139.85,148.05,148.17,138.89,84377,3.02亿,6.73%,4.66
2015-05-11,147.73,152.85,154.65,146.05,99574,3.74亿,5.81%,5.5
2015-05-12,152.85,161.65,163.17,150.49,135090,5.21亿,8.30%,7.47
2015-05-13,157.17,154.85,160.69,154.81,102842,4.03亿,3.64%,5.68
2015-05-14,154.45,151.73,156.85,151.49,68603,2.63亿,3.46%,3.79
2015-05-15,149.69,166.81,166.81,149.57,139704,5.57亿,11.36%,7.72
2015-05-18,172.05,180.41,183.33,172.05,160078,7.04亿,6.76%,8.85
2015-05-19,178.93,173.65,182.93,172.69,140564,6.13亿,5.68%,7.77
2015-05-20,172.85,180.77,189.21,172.85,133220,5.97亿,9.42%,7.36
2015-05-21,176.85,197.45,198.77,172.89,200862,9.59亿,14.32%,11.1
2015-05-22,206.53,192.33,210.85,188.37,143700,7.00亿,11.39%,7.94
2015-05-25,193.45,203.97,208.85,193.45,104394,5.25亿,8.01%,5.77
2015-05-26,203.97,215.09,217.89,199.57,96651,5.12亿,8.98%,5.34
2015-05-27,212.77,209.29,215.97,206.89,99666,5.20亿,4.22%,5.51
2015-05-28,208.41,188.45,208.41,188.45,122002,6.07亿,9.54%,6.74
2015-05-29,188.45,188.45,195.65,173.25,113280,5.25亿,11.89%,6.26
2015-06-01,188.85,205.69,206.37,188.45,89692,4.46亿,9.51%,4.96
2015-06-02,207.05,209.49,215.97,205.93,104298,5.47亿,4.88%,5.76
2015-06-03,208.85,202.45,209.49,194.89,88160,4.44亿,6.97%,4.87
2015-06-04,200.85,211.29,211.97,187.49,113760,5.80亿,12.09%,6.29
2015-06-05,211.69,224.61,232.33,211.69,128888,7.22亿,9.77%,7.12
2015-06-08,224.61,209.61,224.61,202.85,124724,6.51亿,9.69%,6.89
2015-06-09,205.05,208.97,214.77,196.85,64599,3.33亿,8.55%,3.57
2015-06-10,208.01,214.25,218.85,203.25,109882,5.84亿,7.47%,6.07
2015-06-11,212.69,235.61,235.61,210.85,137639,7.67亿,11.56%,7.61
2015-06-12,244.85,238.05,253.25,236.05,117494,7.13亿,7.30%,6.49
2015-06-15,238.49,228.05,244.85,224.37,96017,5.62亿,8.60%,5.31
2015-06-16,224.05,216.45,225.97,212.25,87425,4.75亿,6.02%,4.83
2015-06-17,217.09,232.85,235.45,213.65,82971,4.61亿,10.07%,4.59
2015-06-18,232.85,210.41,238.61,210.41,75163,4.24亿,12.11%,4.15
2015-06-19,199.73,189.45,204.37,189.45,81699,3.97亿,7.09%,4.52
2015-06-23,188.29,192.45,194.61,171.25,66989,3.11亿,12.33%,3.7
2015-06-24,193.65,191.41,199.65,183.29,66749,3.19亿,8.50%,3.69
2015-06-25,191.45,172.65,192.05,172.45,71875,3.26亿,10.24%,3.97
2015-06-26,166.05,155.49,166.49,155.49,80060,3.16亿,6.37%,4.43
2015-06-29,159.25,149.09,165.81,140.01,115804,4.33亿,16.59%,6.4
2015-06-30,141.25,163.93,163.93,134.45,115622,4.35亿,19.77%,6.39
2015-07-01,165.05,163.25,177.97,155.25,110868,4.66亿,13.86%,6.13
2015-07-02,164.73,160.93,171.01,152.89,99481,4.04亿,11.10%,5.5
2015-07-03,154.49,163.61,174.45,146.45,111739,4.41亿,17.40%,6.17
2015-07-06,179.89,149.89,179.89,147.33,150741,5.95亿,19.90%,8.33
2015-07-07,138.45,134.97,142.01,134.97,57166,1.95亿,4.70%,3.16
2015-07-17,148.37,148.37,148.37,148.37,14567,5372万,0.00%,0.8
2015-07-20,158.81,163.13,163.13,154.85,104887,4.20亿,5.58%,5.8
2015-07-21,160.85,168.37,174.41,158.85,89698,3.76亿,9.54%,4.96
2015-07-22,168.05,169.13,172.45,160.85,78210,3.25亿,6.89%,4.32
2015-07-23,167.61,172.65,174.05,166.05,74624,3.17亿,4.73%,4.12
2015-07-24,172.85,167.97,178.57,166.89,76172,3.29亿,6.77%,4.21
2015-07-27,160.85,151.25,166.85,151.25,79375,3.15亿,9.29%,4.39
2015-07-28,136.29,138.05,149.25,136.21,122679,4.24亿,8.62%,6.78
2015-07-29,143.65,142.25,143.65,126.85,90021,3.04亿,12.17%,4.97
2015-07-30,139.65,132.85,142.01,132.85,63567,2.20亿,6.44%,3.51
2015-07-31,127.05,132.57,139.65,124.85,68032,2.27亿,11.14%,3.76
2015-08-03,130.05,121.33,130.77,119.41,76193,2.35亿,8.57%,4.21
2015-08-04,123.25,133.37,133.37,123.09,63839,2.04亿,8.47%,3.53
2015-08-05,136.85,138.01,142.05,134.17,74319,2.56亿,5.91%,4.11
2015-08-06,133.61,135.53,139.41,133.25,45607,1.55亿,4.46%,2.52
2015-08-07,136.81,144.25,144.81,136.81,64206,2.27亿,5.90%,3.55
2015-08-10,146.05,158.61,158.61,143.37,60623,2.29亿,10.56%,3.35
2015-08-11,168.29,153.73,168.33,153.69,91274,3.65亿,9.23%,5.04
2015-08-12,151.21,153.65,156.89,149.73,57300,2.20亿,4.66%,3.17
2015-08-13,152.25,156.01,157.65,150.57,56127,2.15亿,4.61%,3.1
2015-08-14,158.45,157.49,162.05,156.85,58297,2.31亿,3.33%,3.22
2015-08-17,156.85,155.25,156.85,152.05,43347,1.66亿,3.05%,2.4
2015-08-18,155.49,146.89,164.85,140.85,113256,4.41亿,15.46%,6.26
2015-08-19,141.33,147.61,150.53,132.29,76091,2.68亿,12.42%,4.2
2015-08-20,146.33,145.65,151.21,142.85,48380,1.76亿,5.66%,2.67
2015-08-21,142.61,135.05,144.85,132.77,48278,1.66亿,8.29%,2.67
2015-08-24,127.05,121.65,130.13,121.65,53981,1.65亿,6.28%,2.98
2015-08-25,109.65,109.57,118.13,109.57,76192,2.12亿,7.04%,4.21
2015-08-26,112.45,108.13,114.85,102.05,77589,2.13亿,11.68%,4.29
2015-08-27,110.81,113.61,114.85,107.53,61021,1.68亿,6.77%,3.37
2015-08-28,116.37,123.53,123.69,114.85,67596,1.98亿,7.78%,3.74
2015-08-31,122.85,114.01,122.85,113.77,45765,1.34亿,7.35%,2.53
2015-09-01,114.45,108.85,115.57,102.69,78290,2.06亿,11.30%,4.33
2015-09-02,104.85,108.77,115.17,103.97,64253,1.76亿,10.29%,3.55
2015-09-07,110.97,115.21,119.57,110.97,57646,1.66亿,7.91%,3.19
2015-09-08,113.29,125.25,126.65,113.29,41388,1.23亿,11.60%,2.29
2015-09-09,126.25,132.53,136.85,126.09,54594,1.79亿,8.59%,3.02
2015-09-10,128.89,132.53,137.21,127.49,52966,1.75亿,7.33%,2.93
2015-09-11,131.33,133.09,136.01,130.85,28644,9468万,3.89%,1.58
2015-09-14,132.85,119.85,134.77,119.85,38526,1.20亿,11.21%,2.13
2015-09-15,114.89,116.41,122.41,114.17,29616,8682万,6.88%,1.64
2015-09-16,117.41,127.97,127.97,117.29,30259,9130万,9.17%,1.67
2015-09-17,128.85,129.25,138.17,128.85,48333,1.61亿,7.28%,2.67
2015-09-18,129.41,132.97,134.05,129.17,29314,9563万,3.78%,1.62
2015-09-21,131.97,140.85,142.45,129.25,42206,1.46亿,9.93%,2.33
2015-09-22,140.41,138.61,143.13,136.85,46878,1.63亿,4.46%,2.59
2015-09-23,136.85,146.93,150.85,135.49,75827,2.70亿,11.08%,4.19
2015-09-24,146.05,156.37,160.25,145.33,59091,2.22亿,10.15%,3.27
2015-09-25,154.57,144.57,158.61,140.81,57014,2.10亿,11.38%,3.15
2015-09-28,144.89,154.45,155.09,140.45,46150,1.73亿,10.13%,2.55
2015-09-29,150.89,152.09,157.49,149.65,34422,1.31亿,5.08%,1.9
2015-09-30,152.81,148.05,154.61,144.97,28014,1.04亿,6.34%,1.55
2015-10-08,154.37,155.65,159.77,150.97,43821,1.70亿,5.94%,2.42
2015-10-09,154.85,158.41,161.21,154.49,35438,1.39亿,4.32%,1.96
2015-10-12,159.13,166.45,166.61,156.13,54535,2.21亿,6.62%,3.01
2015-10-13,163.85,165.61,170.81,162.85,53132,2.20亿,4.78%,2.94
2015-10-14,165.65,158.29,167.61,157.45,42355,1.70亿,6.13%,2.34
2015-10-15,157.49,169.17,169.53,157.49,51055,2.09亿,7.61%,2.82
2015-10-16,170.41,165.29,176.85,162.77,78377,3.25亿,8.32%,4.33
2015-10-19,163.05,159.53,168.29,157.37,49208,1.99亿,6.61%,2.72
2015-10-20,160.85,170.45,170.85,159.37,74978,3.11亿,7.20%,4.14
2015-10-21,170.45,158.85,176.05,158.85,112928,4.74亿,10.09%,6.24
2015-10-22,161.29,166.05,170.37,156.69,87027,3.53亿,8.61%,4.81
2015-10-23,168.81,170.33,174.05,167.25,110908,4.71亿,4.10%,6.13
2015-10-26,172.65,169.49,172.69,162.85,91974,3.82亿,5.78%,5.08
2015-10-27,167.65,169.89,170.85,160.85,75527,3.13亿,5.90%,4.17
2015-10-28,169.93,167.65,175.25,165.13,71273,3.04亿,5.96%,3.94
2015-10-29,167.69,164.33,169.21,160.85,50162,2.05亿,4.99%,2.77
2015-10-30,164.93,163.93,169.41,163.45,39539,1.64亿,3.63%,2.18
2015-11-02,158.85,164.41,170.05,157.41,46327,1.91亿,7.71%,2.56
2015-11-03,164.65,164.05,166.89,159.21,38927,1.58亿,4.67%,2.15
2015-11-04,165.57,180.37,180.37,165.57,61894,2.72亿,9.02%,3.42
2015-11-05,192.85,181.25,192.85,180.45,135068,6.28亿,6.87%,7.46
2015-11-06,183.57,186.69,186.69,180.25,78448,3.58亿,3.55%,4.33
2015-11-09,183.05,194.85,196.45,182.97,86848,4.13亿,7.22%,4.8
2015-11-10,193.65,206.93,210.61,191.09,89834,4.46亿,10.02%,4.96
2015-11-11,206.49,227.53,227.53,206.49,73530,4.11亿,10.17%,4.06
2016-03-29,204.85,204.85,204.85,204.85,1806,921万,0.00%,0.1
2016-03-30,184.45,184.45,184.45,184.45,6988,3207万,0.00%,0.39
2016-03-31,173.25,172.85,178.61,167.65,264033,11.4亿,5.94%,14.67
2016-04-01,170.05,169.85,171.77,166.37,111330,4.68亿,3.12%,6.19
2016-04-05,168.85,174.85,175.61,168.85,114863,4.95亿,3.98%,6.38
