日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2011-09-28,139.28,137.76,140.53,137.38,3604,1296万,2.25%,0.13
2011-09-29,136.28,135.48,137.19,134.26,3200,1118万,2.13%,0.11
2011-09-30,133.77,135.82,137.68,133.77,1600,565万,2.89%,0.06
2011-10-10,136.58,134.91,136.58,134.26,2399,840万,1.71%,0.08
2011-10-11,135.48,135.86,136.77,134.15,3369,1171万,1.94%,0.12
2011-10-12,122.51,141.94,141.94,122.51,7103,2527万,14.30%,0.25
2011-10-13,141.10,143.84,148.03,139.43,7502,2789万,6.05%,0.27
2011-10-14,142.13,146.50,146.50,140.19,2565,943万,4.39%,0.09
2011-10-17,146.88,150.69,152.17,144.98,10271,3943万,4.91%,0.36
2011-10-18,150.57,146.88,150.57,143.92,6763,2553万,4.42%,0.24
2011-10-19,146.12,143.50,146.12,140.42,11099,4105万,3.88%,0.39
2011-10-20,141.03,139.24,141.83,137.30,10664,3838万,3.15%,0.38
2011-10-21,137.83,141.14,141.18,137.04,6393,2311万,2.98%,0.23
2011-10-24,141.14,144.79,144.98,138.71,5671,2086万,4.45%,0.2
2011-10-25,143.12,148.60,149.85,142.40,6727,2560万,5.15%,0.24
2011-10-26,148.41,148.22,150.69,145.63,5152,1970万,3.40%,0.18
2011-10-27,147.64,151.49,151.83,146.88,3244,1253万,3.34%,0.11
2011-10-28,151.64,152.59,156.39,149.47,8802,3454万,4.57%,0.31
2011-10-31,152.59,151.45,155.25,149.62,8594,3370万,3.69%,0.3
2011-11-01,151.41,150.65,151.75,148.82,7698,3001万,1.93%,0.27
2011-11-02,149.58,157.87,157.87,146.88,6690,2629万,7.29%,0.24
2011-11-03,157.07,157.72,162.09,157.00,15163,6224万,3.23%,0.54
2011-11-04,157.46,157.15,157.84,153.77,7953,3197万,2.58%,0.28
2011-11-08,154.49,153.92,154.49,149.36,40968,1.60亿,3.27%,1.45
2011-11-09,151.87,152.51,153.92,150.31,13497,5313万,2.35%,0.48
2011-11-10,150.76,152.44,153.04,150.31,7796,3071万,1.80%,0.28
2011-11-11,152.25,152.59,152.97,150.27,6422,2513万,1.77%,0.23
2011-11-14,152.63,154.45,155.82,150.50,10897,4310万,3.49%,0.39
2011-11-15,154.49,152.59,154.49,150.19,11720,4594万,2.78%,0.41
2011-11-16,150.76,155.74,155.74,150.76,11250,4461万,3.26%,0.4
2011-11-17,155.63,156.09,156.12,153.35,9219,3681万,1.78%,0.33
2011-11-18,155.78,157.68,157.72,154.11,8911,3608万,2.31%,0.32
2011-11-21,157.91,155.97,160.19,154.03,7621,3072万,3.91%,0.27
2011-11-22,154.98,154.68,156.39,153.27,11633,4662万,2.00%,0.41
2011-11-24,151.11,154.49,155.33,151.11,7252,2882万,2.73%,0.26
2011-11-25,153.73,149.55,155.63,147.07,18386,7229万,5.54%,0.65
2011-11-28,149.39,148.22,149.55,145.44,28180,1.07亿,2.75%,1
2011-11-29,148.75,146.88,148.98,145.74,28697,1.09亿,2.18%,1.01
2011-11-30,146.69,146.88,147.38,145.36,10320,3912万,1.37%,0.36
2011-12-01,148.22,146.88,150.57,146.62,15856,6066万,2.69%,0.56
2011-12-02,146.16,146.88,146.88,141.22,11605,4333万,3.86%,0.41
2011-12-05,145.74,143.08,146.50,139.20,14438,5328万,4.97%,0.51
2011-12-06,141.98,143.08,144.98,140.42,11141,4094万,3.19%,0.39
2011-12-07,141.56,147.64,147.83,141.37,6196,2322万,4.52%,0.22
2011-12-08,146.88,148.03,148.41,145.86,7247,2761万,1.73%,0.26
2011-12-09,146.85,148.75,149.58,141.56,12458,4664万,5.42%,0.44
2011-12-12,147.64,144.22,147.64,144.22,4179,1570万,2.30%,0.15
2011-12-13,143.01,140.34,143.01,138.25,5560,2005万,3.30%,0.2
2011-12-14,138.67,140.08,140.72,138.33,2858,1033万,1.71%,0.1
2011-12-15,139.13,140.61,141.45,135.74,3004,1080万,4.07%,0.11
2011-12-16,139.28,142.32,143.65,139.05,3478,1273万,3.27%,0.12
2011-12-19,141.56,140.04,143.04,135.86,3425,1232万,5.05%,0.12
2011-12-20,139.20,135.48,139.28,135.10,9850,3494万,2.99%,0.35
2011-12-21,135.82,133.96,137.23,133.96,4357,1531万,2.41%,0.15
2011-12-22,133.61,136.92,138.90,131.10,4665,1618万,5.82%,0.16
2011-12-23,136.05,136.01,137.23,133.58,9677,3388万,2.67%,0.34
2011-12-26,135.78,134.72,136.81,133.61,4243,1486万,2.35%,0.15
2011-12-27,133.08,132.43,135.55,132.05,2771,959万,2.60%,0.1
2011-12-28,131.29,132.82,134.49,125.21,6060,2015万,7.01%,0.21
2011-12-29,131.22,135.32,135.48,129.28,9094,3107万,4.67%,0.32
2011-12-30,134.79,136.62,136.62,133.20,15069,5263万,2.53%,0.53
2012-01-04,136.05,133.20,137.23,131.10,9329,3232万,4.48%,0.33
2012-01-05,129.09,124.07,130.88,122.74,17949,5888万,6.11%,0.63
2012-01-06,123.23,133.58,133.58,123.23,7824,2561万,8.34%,0.28
2012-01-09,133.58,134.53,134.91,128.56,12750,4385万,4.75%,0.45
2012-01-10,133.99,137.76,138.44,132.47,12912,4521万,4.44%,0.46
2012-01-11,137.68,134.98,137.68,134.26,12115,4224万,2.48%,0.43
2012-01-12,134.72,134.34,136.09,133.58,5906,2050万,1.86%,0.21
2012-01-13,134.34,131.67,134.37,131.67,5482,1885万,2.01%,0.19
2012-01-16,130.53,124.49,130.53,124.07,11744,3814万,4.91%,0.42
2012-01-17,124.15,127.45,129.70,118.37,22775,7158万,9.10%,0.81
2012-01-18,125.93,122.28,125.93,120.27,13033,4129万,4.45%,0.46
2012-01-19,121.03,123.73,124.45,120.34,8171,2607万,3.36%,0.29
2012-01-20,124.75,126.35,127.11,124.75,5810,1896万,1.91%,0.21
2012-01-30,128.40,128.06,128.59,126.35,4643,1532万,1.78%,0.16
2012-01-31,128.59,128.06,128.59,126.20,1365,448万,1.87%,0.05
2012-02-01,126.31,128.02,130.00,125.97,2112,702万,3.15%,0.07
2012-02-02,127.42,129.51,129.77,127.19,2010,666万,2.02%,0.07
2012-02-03,129.70,131.60,133.04,128.44,3916,1321万,3.55%,0.14
2012-02-06,130.76,133.58,135.02,129.01,3396,1168万,4.57%,0.12
2012-02-07,133.39,134.11,134.72,132.51,4089,1413万,1.65%,0.14
2012-02-08,134.11,135.48,135.67,133.01,2936,1018万,1.98%,0.1
2012-02-09,135.40,137.57,139.20,133.20,3786,1337万,4.43%,0.13
2012-02-10,136.73,139.24,139.24,136.35,2337,834万,2.10%,0.08
2012-02-13,137.99,140.23,141.10,137.23,5079,1831万,2.79%,0.18
2012-02-14,139.51,138.52,142.02,138.14,2950,1065万,2.77%,0.1
2012-02-15,137.61,138.52,139.89,135.86,3992,1423万,2.91%,0.14
2012-02-16,138.52,138.44,140.80,137.80,5420,1950万,2.17%,0.19
2012-02-17,138.48,136.62,140.61,136.43,2998,1076万,3.02%,0.11
2012-02-20,137.80,137.38,138.37,135.59,2326,826万,2.03%,0.08
2012-02-21,137.38,139.66,140.34,136.62,3090,1108万,2.71%,0.11
2012-02-22,140.50,140.42,141.60,139.58,1844,670万,1.44%,0.07
2012-02-23,140.95,143.84,144.75,140.69,5333,1975万,2.90%,0.19
2012-02-24,143.88,145.74,147.26,143.16,6784,2557万,2.86%,0.24
2012-02-27,146.85,143.69,146.85,142.13,6683,2503万,3.24%,0.24
2012-02-28,143.08,143.08,144.91,139.28,9155,3346万,3.92%,0.32
2012-02-29,142.36,141.98,143.61,139.62,4552,1676万,2.79%,0.16
2012-03-01,142.32,140.88,142.32,140.61,8944,3275万,1.21%,0.32
2012-03-02,142.13,142.70,142.82,140.91,5308,1948万,1.35%,0.19
2012-03-05,143.73,142.78,143.73,142.06,2312,854万,1.17%,0.08
2012-03-06,142.32,138.33,144.34,137.19,6640,2394万,5.01%,0.23
2012-03-07,136.96,139.05,140.00,136.24,2881,1032万,2.72%,0.1
2012-03-08,138.90,142.70,143.46,138.90,2559,940万,3.28%,0.09
2012-03-09,142.13,144.03,144.03,141.56,2707,999万,1.73%,0.1
2012-03-12,144.45,145.36,145.36,142.78,2354,879万,1.80%,0.08
2012-03-13,144.41,145.40,145.40,143.50,2470,924万,1.31%,0.09
2012-03-14,144.68,142.21,147.57,140.04,3670,1371万,5.18%,0.13
2012-03-15,142.13,146.81,146.81,140.46,4700,1742万,4.47%,0.17
2012-03-16,146.39,148.44,151.94,144.53,6229,2403万,5.05%,0.22
2012-03-19,149.74,150.61,156.39,148.03,11012,4360万,5.64%,0.39
2012-03-20,150.61,148.25,150.69,146.88,2972,1140万,2.52%,0.11
2012-03-21,148.10,147.34,149.70,145.93,3583,1376万,2.54%,0.13
2012-03-22,146.31,145.25,149.47,145.25,2212,841万,2.86%,0.08
2012-03-23,143.35,144.98,146.20,143.08,2186,815万,2.15%,0.08
2012-03-26,144.64,146.31,148.03,144.60,2723,1033万,2.36%,0.1
2012-03-27,146.43,147.99,148.25,145.36,2067,784万,1.98%,0.07
2012-03-28,147.68,147.45,147.99,143.31,4923,1842万,3.16%,0.17
2012-03-29,146.43,146.88,146.88,133.65,7948,2910万,8.97%,0.28
2012-03-30,144.22,142.97,145.48,142.17,4671,1733万,2.25%,0.17
2012-04-05,142.70,147.53,150.61,141.90,7931,2945万,6.09%,0.28
2012-04-06,147.53,144.22,147.53,143.50,6129,2291万,2.73%,0.22
2012-04-09,143.96,141.48,144.60,141.48,2638,975万,2.16%,0.09
2012-04-10,141.10,141.48,142.36,138.48,7203,2604万,2.74%,0.25
2012-04-11,140.38,141.75,142.89,139.17,6440,2354万,2.63%,0.23
2012-04-12,143.08,143.01,143.46,141.94,4732,1748万,1.07%,0.17
2012-04-13,143.96,144.37,145.74,143.08,2014,750万,1.86%,0.07
2012-04-16,144.26,142.70,144.26,140.72,1386,512万,2.45%,0.05
2012-04-17,142.40,140.65,142.70,140.42,2455,898万,1.60%,0.09
2012-04-18,140.80,142.36,143.84,140.72,3187,1172万,2.22%,0.11
2012-04-19,142.85,140.53,142.85,139.66,4457,1624万,2.24%,0.16
2012-04-20,140.42,138.86,140.53,138.14,9945,3574万,1.70%,0.35
2012-04-23,140.46,144.98,145.74,140.46,11363,4249万,3.81%,0.4
2012-04-25,143.08,147.95,150.31,143.08,15302,5862万,4.98%,0.54
2012-04-26,148.03,151.83,154.11,147.64,12283,4776万,4.37%,0.43
2012-04-27,151.83,149.55,152.40,149.36,9357,3640万,2.00%,0.33
2012-05-02,152.40,150.57,154.30,150.00,9758,3846万,2.87%,0.34
2012-05-03,150.69,148.14,152.02,148.14,6822,2642万,2.58%,0.24
2012-05-04,148.14,149.36,150.31,147.19,9179,3524万,2.10%,0.32
2012-05-07,149.55,154.49,154.68,149.47,19897,7890万,3.49%,0.7
2012-05-08,155.44,151.45,155.44,151.16,11345,2976万,2.77%,0.27
2012-05-09,151.45,153.16,153.73,148.94,15602,4086万,3.16%,0.37
2012-05-10,152.82,151.39,152.82,150.31,8427,2192万,1.64%,0.2
2012-05-11,149.62,146.77,151.16,146.09,17655,4490万,3.35%,0.42
2012-05-14,147.17,146.31,148.54,145.91,9732,2450万,1.79%,0.23
2012-05-15,145.17,145.63,146.31,144.09,9826,2443万,1.52%,0.23
2012-05-16,145.63,145.63,147.45,144.77,17953,4492万,1.84%,0.42
2012-05-17,146.31,145.80,146.31,144.72,12965,3241万,1.10%,0.31
2012-05-18,145.69,145.29,145.80,144.89,7479,1865万,0.63%,0.18
2012-05-21,144.60,145.23,148.03,144.60,12685,3188万,2.36%,0.3
2012-05-22,147.17,146.60,148.48,145.29,17583,4426万,2.20%,0.41
2012-05-23,146.66,148.71,148.71,146.20,14458,3676万,1.71%,0.34
2012-05-24,148.77,148.31,151.68,148.03,11758,3023万,2.45%,0.28
2012-05-25,147.45,146.54,149.11,145.12,8252,2073万,2.69%,0.19
2012-05-28,146.26,144.60,146.26,142.95,9306,2311万,2.26%,0.22
2012-05-29,145.57,145.63,146.94,143.52,19555,4862万,2.37%,0.46
2012-05-30,145.63,145.57,146.31,144.03,11744,2931万,1.57%,0.28
2012-05-31,145.17,148.31,148.88,144.32,18059,4556万,3.13%,0.43
2012-06-01,148.48,148.60,149.45,147.74,22212,5666万,1.15%,0.52
2012-06-04,145.74,148.99,151.68,145.52,34967,8958万,4.15%,0.82
2012-06-05,147.97,147.17,149.57,144.49,25289,6373万,3.41%,0.6
2012-06-06,145.80,148.60,148.94,145.80,12820,3252万,2.13%,0.3
2012-06-07,149.17,146.09,149.68,144.95,21065,5315万,3.19%,0.5
2012-06-08,147.17,146.09,148.31,143.46,24489,6175万,3.32%,0.58
2012-06-11,146.31,147.63,148.08,145.74,33206,8382万,1.60%,0.78
2012-06-12,147.91,158.18,162.00,147.68,41834,1.11亿,9.70%,0.99
2012-06-13,158.01,162.28,164.28,156.41,31181,8639万,4.98%,0.73
2012-06-14,162.74,166.62,170.84,161.26,40526,1.16亿,5.90%,0.96
2012-06-15,166.90,166.22,167.99,163.60,25317,7186万,2.64%,0.6
2012-06-18,166.22,165.76,166.28,163.14,20521,5825万,1.89%,0.48
2012-06-19,165.71,166.16,168.44,164.00,15715,4476万,2.68%,0.37
2012-06-20,167.36,165.14,167.36,161.20,14214,3992万,3.71%,0.33
2012-06-21,164.05,162.11,164.45,160.86,8352,2329万,2.18%,0.2
2012-06-25,161.26,160.29,162.74,157.32,14055,3845万,3.34%,0.33
2012-06-26,159.43,163.54,163.88,157.72,18511,5134万,3.84%,0.44
2012-06-27,162.85,164.00,166.56,162.63,13497,3820万,2.41%,0.32
2012-06-28,163.25,160.86,164.39,157.84,17162,4721万,4.00%,0.4
2012-06-29,159.15,161.71,162.17,156.18,17551,4763万,3.72%,0.41
2012-07-02,161.09,163.43,164.00,159.15,23656,6613万,3.00%,0.56
2012-07-03,163.65,166.62,170.67,163.65,33658,9720万,4.29%,0.79
2012-07-04,166.28,162.23,169.36,160.86,20266,5725万,5.10%,0.48
2012-07-05,161.66,159.43,161.66,158.29,19685,5389万,2.07%,0.46
2012-07-06,159.72,162.51,162.68,156.30,34873,9482万,4.01%,0.82
2012-07-09,161.14,165.02,167.99,159.77,29349,8320万,5.05%,0.69
2012-07-10,163.54,162.00,166.85,159.89,12757,3580万,4.22%,0.3
2012-07-11,161.14,159.32,162.11,157.15,18731,5141万,3.06%,0.44
2012-07-12,159.55,157.32,160.00,156.30,40659,1.11亿,2.33%,0.96
2012-07-13,156.92,154.19,158.69,152.87,36185,9609万,3.70%,0.85
2012-07-16,154.19,149.74,154.87,148.48,31199,8099万,4.14%,0.74
2012-07-17,149.62,143.63,149.62,138.90,51203,1.27亿,7.16%,1.21
2012-07-18,143.63,144.15,144.26,139.01,28303,6843万,3.65%,0.67
2012-07-19,143.63,144.32,148.60,142.89,23057,5811万,3.96%,0.54
2012-07-20,144.32,146.71,147.06,142.32,11601,2905万,3.28%,0.27
2012-07-23,145.52,145.40,146.31,144.09,10276,2565万,1.52%,0.24
2012-07-24,142.95,146.54,146.88,142.95,4968,1243万,2.71%,0.12
2012-07-25,145.74,147.85,148.82,144.83,10337,2622万,2.72%,0.24
2012-07-26,148.03,145.46,149.62,145.40,6156,1555万,2.85%,0.15
2012-07-27,146.71,140.72,146.71,140.04,20628,5043万,4.59%,0.49
2012-07-30,139.98,138.50,141.07,138.21,14408,3443万,2.03%,0.34
2012-07-31,137.82,137.19,139.93,134.05,23841,5569万,4.24%,0.56
2012-08-01,137.42,140.38,142.89,136.10,19339,4653万,4.95%,0.46
2012-08-02,139.18,143.69,145.00,138.78,21172,5190万,4.43%,0.5
2012-08-03,143.41,142.49,143.63,140.95,17854,4356万,1.87%,0.42
2012-08-06,142.89,145.86,146.88,142.44,21152,5227万,3.12%,0.5
2012-08-07,145.74,147.45,150.31,145.46,32916,8347万,3.32%,0.78
2012-08-08,147.51,147.45,148.20,146.37,15620,3946万,1.24%,0.37
2012-08-09,147.45,147.00,147.45,143.92,29300,7330万,2.40%,0.69
2012-08-10,148.71,150.36,151.45,147.74,20482,5275万,2.52%,0.48
2012-08-13,151.50,145.74,151.85,145.00,24029,6113万,4.55%,0.57
2012-08-14,146.83,145.00,147.40,141.18,17092,4197万,4.27%,0.4
2012-08-15,145.00,145.74,147.91,143.75,16736,4202万,2.87%,0.39
2012-08-16,145.46,146.14,147.06,143.52,9147,2290万,2.43%,0.22
2012-08-17,146.03,145.74,147.17,143.35,11575,2879万,2.61%,0.27
2012-08-20,144.32,142.61,145.17,141.01,13695,3369万,2.86%,0.32
2012-08-21,142.89,145.29,146.54,141.64,10195,2532万,3.44%,0.24
2012-08-22,145.34,143.86,146.26,143.52,5185,1291万,1.88%,0.12
2012-08-23,143.23,144.20,145.12,143.23,8160,2016万,1.31%,0.19
2012-08-24,143.75,143.46,144.26,142.32,5282,1298万,1.34%,0.12
2012-08-27,141.47,138.90,144.03,138.33,6051,1457万,3.98%,0.14
2012-08-28,139.93,135.19,139.93,134.22,17736,4117万,4.11%,0.42
2012-08-29,135.48,132.62,135.48,132.34,10826,2473万,2.32%,0.25
2012-08-30,132.74,129.15,132.97,126.35,12101,2685万,4.99%,0.28
2012-08-31,128.52,125.89,129.37,125.44,20986,4565万,3.05%,0.49
2012-09-03,125.32,127.55,128.97,124.13,29062,6301万,3.85%,0.68
2012-09-04,127.38,124.53,128.52,121.84,29246,6274万,5.23%,0.69
2012-09-05,123.04,125.38,125.89,122.24,35227,7437万,2.93%,0.83
2012-09-06,125.50,127.78,127.78,125.15,15366,3318万,2.09%,0.36
2012-09-07,128.40,133.02,135.48,127.49,48326,1.09亿,6.25%,1.14
2012-09-10,133.02,133.99,134.79,131.20,20753,4738万,2.70%,0.49
2012-09-11,133.94,130.51,133.94,129.09,20097,4511万,3.62%,0.47
2012-09-12,130.51,130.80,131.37,129.54,10669,2375万,1.40%,0.25
2012-09-13,130.74,130.80,131.08,125.27,31009,6844万,4.45%,0.73
2012-09-14,130.34,130.34,130.74,127.49,52204,1.16亿,2.49%,1.23
2012-09-17,129.20,126.35,130.12,125.38,24733,5371万,3.63%,0.58
2012-09-18,126.07,125.72,126.92,124.81,19119,4102万,1.67%,0.45
2012-09-19,126.07,124.81,126.07,123.21,18460,3926万,2.27%,0.43
2012-09-20,124.81,120.70,124.81,120.70,8392,1760万,3.29%,0.2
2012-09-21,120.70,119.79,121.56,118.48,12374,2543万,2.55%,0.29
2012-09-24,119.91,119.96,121.50,118.48,10629,2177万,2.52%,0.25
2012-09-25,119.62,119.96,120.65,119.05,10211,2094万,1.33%,0.24
2012-09-26,119.62,118.99,119.91,117.80,9715,1970万,1.76%,0.23
2012-09-27,118.08,120.30,121.10,117.22,31837,6468万,3.26%,0.75
2012-09-28,120.48,121.79,125.21,118.08,30599,6406万,5.93%,0.72
2012-10-08,121.79,122.99,124.87,121.79,18901,3983万,2.53%,0.44
2012-10-09,123.21,128.18,128.69,123.21,21868,4750万,4.45%,0.51
2012-10-10,128.52,130.40,131.77,126.86,22452,5026万,3.83%,0.53
2012-10-11,130.17,127.83,131.20,126.41,12417,2750万,3.67%,0.29
2012-10-12,128.46,126.92,129.72,125.15,7672,1667万,3.57%,0.18
2012-10-15,126.07,126.24,128.00,124.81,6690,1437万,2.52%,0.16
2012-10-16,126.92,128.52,129.26,126.12,9840,2148万,2.49%,0.23
2012-10-17,128.69,126.92,128.69,126.41,5542,1208万,1.78%,0.13
2012-10-18,127.78,129.20,130.23,126.07,9541,2092万,3.28%,0.22
2012-10-19,129.09,126.92,131.77,126.64,9387,2063万,3.97%,0.22
2012-10-22,127.38,126.75,127.38,124.75,12681,2728万,2.07%,0.3
2012-10-23,126.92,121.96,127.61,121.27,34091,7241万,4.99%,0.8
2012-10-24,121.27,120.65,122.42,119.62,20406,4200万,2.29%,0.48
2012-10-25,120.65,118.82,121.10,118.71,10839,2213万,1.99%,0.25
2012-10-26,119.22,111.64,119.22,110.21,41133,7921万,7.58%,0.97
2012-10-29,111.52,110.55,112.55,108.95,18883,3553万,3.22%,0.44
2012-10-30,110.84,107.41,111.52,106.50,42014,7746万,4.54%,0.99
2012-10-31,107.53,105.70,107.53,104.45,40215,7222万,2.87%,0.95
2012-11-01,105.70,110.10,110.10,105.59,64451,1.18亿,4.26%,1.52
2012-11-02,109.87,110.49,111.24,109.18,23722,4456万,1.87%,0.56
2012-11-05,110.44,110.04,113.29,108.84,28820,5449万,4.03%,0.68
2012-11-06,110.04,109.07,110.38,107.98,17935,3324万,2.18%,0.42
2012-11-07,108.78,106.33,108.95,106.27,18044,3291万,2.46%,0.42
2012-11-08,105.02,102.51,105.19,102.51,27979,4943万,2.52%,0.66
2012-11-09,102.51,103.25,103.88,101.31,19467,3402万,2.50%,0.46
2012-11-12,103.25,103.02,104.11,102.40,11221,1968万,1.66%,0.26
2012-11-13,104.39,103.59,108.16,103.54,47130,8422万,4.48%,1.11
2012-11-14,103.02,99.54,103.02,98.46,35391,6022万,4.40%,0.83
2012-11-15,99.03,95.38,99.03,93.55,49855,8104万,5.50%,1.17
2012-11-16,94.41,96.23,97.32,93.27,26477,4286万,4.25%,0.62
2012-11-19,95.38,97.09,97.66,94.47,19726,3229万,3.32%,0.46
2012-11-20,96.81,97.15,98.92,96.81,18943,3140万,2.17%,0.45
2012-11-21,97.49,97.55,98.29,95.61,9118,1495万,2.76%,0.21
2012-11-22,97.26,95.15,97.95,94.81,11898,1929万,3.22%,0.28
2012-11-23,95.15,95.72,96.58,94.87,11099,1803万,1.80%,0.26
2012-11-26,95.72,95.38,95.95,94.01,8478,1365万,2.03%,0.2
2012-11-27,94.41,92.70,95.21,91.44,19603,3082万,3.95%,0.46
2012-11-28,91.10,88.31,91.73,86.42,39044,5863万,5.72%,0.92
2012-11-29,88.31,87.57,89.33,87.11,14882,2223万,2.52%,0.35
2012-11-30,87.57,88.71,89.05,86.99,15655,2338万,2.34%,0.37
2012-12-03,88.65,87.62,89.90,86.71,21395,3215万,3.60%,0.5
2012-12-04,87.62,89.85,89.85,87.17,9952,1487万,3.06%,0.23
2012-12-05,89.85,95.84,97.43,89.85,23457,3744万,8.44%,0.55
2012-12-06,95.55,97.03,97.03,93.55,13547,2194万,3.63%,0.32
2012-12-07,95.89,98.74,99.14,95.89,14535,2415万,3.35%,0.34
2012-12-10,98.80,103.59,104.45,98.52,25999,4490万,6.01%,0.61
2012-12-11,103.59,102.74,106.56,102.22,24512,4357万,4.18%,0.58
2012-12-12,102.68,103.54,104.62,101.03,12709,2206万,3.50%,0.3
2012-12-13,103.42,101.82,104.39,101.14,12509,2182万,3.14%,0.29
2012-12-14,101.25,105.42,106.39,101.25,15624,2797万,5.04%,0.37
2012-12-17,105.42,105.70,106.96,103.94,14214,2542万,2.87%,0.33
2012-12-18,105.70,104.33,106.67,103.71,9204,1651万,2.81%,0.22
2012-12-19,104.33,104.73,105.82,103.25,8329,1481万,2.46%,0.2
2012-12-20,103.65,108.44,108.73,103.65,19654,3578万,4.85%,0.46
2012-12-21,107.98,106.90,108.44,106.16,24834,4529万,2.10%,0.58
2012-12-24,105.87,108.27,109.13,105.19,18146,3327万,3.68%,0.43
2012-12-25,108.38,111.41,113.75,107.24,18691,3544万,6.01%,0.44
2012-12-26,116.65,113.92,116.65,112.09,25773,4999万,4.10%,0.61
2012-12-27,113.57,112.38,113.57,109.81,25077,4761万,3.30%,0.59
2012-12-28,111.92,110.84,111.92,109.98,16619,3135万,1.73%,0.39
2012-12-31,110.38,110.84,112.66,109.24,35152,6623万,3.09%,0.83
2013-01-04,112.43,107.81,112.49,106.84,28551,5266万,5.09%,0.67
2013-01-07,107.81,106.39,108.10,104.79,34075,6149万,3.07%,0.8
2013-01-08,106.39,110.95,110.95,105.99,41470,7661万,4.66%,0.98
2013-01-09,110.72,115.91,116.71,109.98,53994,1.05亿,6.07%,1.27
2013-01-10,115.91,115.51,116.14,112.83,25146,4937万,2.85%,0.59
2013-01-11,115.46,110.44,115.46,109.98,26650,5109万,4.74%,0.63
2013-01-14,110.10,112.49,112.49,108.27,38636,7303万,3.82%,0.91
2013-01-15,112.49,112.60,112.95,110.21,49241,9377万,2.43%,1.16
2013-01-16,112.38,111.92,113.92,110.95,46245,8876万,2.63%,1.09
2013-01-17,111.64,109.07,111.81,107.64,33427,6198万,3.72%,0.79
2013-01-18,109.58,109.47,110.38,108.27,26427,4925万,1.93%,0.62
2013-01-21,110.32,110.15,110.32,108.21,40310,7487万,1.93%,0.95
2013-01-22,109.64,107.53,110.32,106.84,28953,5348万,3.16%,0.68
2013-01-23,106.67,105.93,107.81,104.16,23635,4252万,3.39%,0.56
2013-01-24,105.53,101.71,107.07,100.86,55715,9859万,5.87%,1.31
2013-01-25,100.86,100.00,101.71,99.83,28809,4917万,1.85%,0.68
2013-01-28,100.17,100.57,100.86,98.40,60693,1.03亿,2.45%,1.43
2013-01-29,100.86,99.83,100.86,99.43,59075,1.00亿,1.42%,1.39
2013-01-30,101.25,109.52,109.52,101.25,172387,3.11亿,8.28%,4.05
2013-01-31,110.21,108.61,111.46,106.50,100241,1.86亿,4.53%,2.36
2013-02-01,107.87,108.21,108.38,105.87,52126,9533万,2.31%,1.23
2013-02-04,108.78,106.50,110.84,106.10,64137,1.17亿,4.37%,1.51
2013-02-05,106.27,107.30,107.76,103.59,42548,7648万,3.91%,1
2013-02-06,107.41,109.70,112.95,107.41,73662,1.39亿,5.16%,1.73
2013-02-07,109.70,114.20,115.40,108.67,89076,1.71亿,6.14%,2.09
2013-02-08,114.54,116.37,118.88,114.49,80204,1.60亿,3.85%,1.89
2013-02-18,116.20,114.26,116.20,108.10,70674,1.37亿,6.96%,1.66
2013-02-19,113.75,110.04,113.75,109.13,48038,9042万,4.04%,1.13
2013-02-20,109.75,113.40,114.72,109.58,60859,1.16亿,4.67%,1.43
2013-02-21,113.23,112.55,114.37,110.49,43770,8379万,3.42%,1.03
2013-02-22,112.21,110.44,113.06,110.10,32185,6135万,2.64%,0.76
2013-02-25,110.55,111.58,112.83,110.55,30338,5778万,2.07%,0.71
2013-02-26,110.95,106.67,111.29,105.82,36702,6821万,4.91%,0.86
2013-02-27,106.96,102.40,108.16,102.11,60268,1.07亿,5.67%,1.42
2013-02-28,103.36,104.62,105.70,102.57,34591,6129万,3.06%,0.81
2013-03-01,105.08,105.70,106.79,103.02,41950,7474万,3.60%,0.99
2013-03-04,105.53,101.48,105.53,100.51,39939,6978万,4.75%,0.94
2013-03-05,101.48,104.39,105.08,101.20,34999,6174万,3.82%,0.82
2013-03-06,104.51,107.24,107.47,104.51,41087,7423万,2.84%,0.97
2013-03-07,107.24,111.35,112.32,106.27,86986,1.64亿,5.64%,2.05
2013-03-08,111.35,110.10,112.09,109.30,38247,7187万,2.51%,0.9
2013-03-11,110.10,108.04,110.10,106.39,35376,6509万,3.37%,0.83
2013-03-12,108.04,103.25,108.56,102.45,50008,8922万,5.65%,1.18
2013-03-13,103.31,98.40,104.11,97.83,85279,1.44亿,6.08%,2.01
2013-03-14,98.40,97.15,99.60,97.03,42540,7056万,2.61%,1
2013-03-15,97.77,95.04,98.69,94.98,93174,1.53亿,3.82%,2.19
2013-03-18,94.58,93.78,95.89,93.38,42860,6837万,2.64%,1.01
2013-03-19,93.90,95.32,95.55,93.04,48684,7793万,2.68%,1.14
2013-03-20,95.44,97.95,97.95,94.98,49044,8054万,3.11%,1.15
2013-03-21,98.12,97.49,98.63,96.41,48964,8109万,2.27%,1.15
2013-03-22,97.09,96.92,98.06,96.58,37921,6249万,1.52%,0.89
2013-03-25,98.46,95.84,98.69,95.09,106415,1.74亿,3.71%,2.5
2013-03-26,95.72,96.69,98.12,95.27,162657,2.67亿,2.98%,3.82
2013-03-27,97.20,94.35,97.72,93.90,111880,1.82亿,3.95%,2.63
