日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-02-25,56.93,51.61,56.93,51.61,46217,1.25亿,9.28%,4.38
2016-02-26,51.89,49.35,52.33,48.17,39490,9906万,8.06%,3.74
2016-02-29,48.75,44.97,49.45,44.55,34884,7999万,9.93%,3.31
2016-03-01,45.41,46.87,47.77,44.17,30260,6931万,8.01%,2.87
2016-03-02,46.85,48.99,49.71,46.25,35672,8515万,7.38%,3.38
2016-03-03,49.31,48.97,51.15,48.75,39792,9838万,4.90%,3.77
2016-03-04,49.01,45.77,49.33,44.77,33657,7913万,9.31%,3.19
2016-03-07,46.55,47.43,48.65,46.55,28509,6765万,4.59%,2.7
2016-03-08,47.19,47.85,48.13,44.15,32333,7486万,8.39%,3.06
2016-03-09,46.41,46.63,48.13,46.17,20844,4891万,4.10%,1.98
2016-03-10,46.71,45.93,47.63,45.89,19353,4517万,3.73%,1.83
2016-03-11,45.51,46.13,46.61,44.57,16092,3676万,4.44%,1.52
2016-03-14,46.93,48.81,49.77,46.93,32155,7811万,6.16%,3.05
2016-03-15,48.19,48.75,49.65,48.19,34097,8323万,2.99%,3.23
2016-03-16,50.07,47.47,50.55,47.35,25189,6090万,6.56%,2.39
2016-03-17,47.85,50.07,51.05,47.57,43227,1.07亿,7.33%,4.1
2016-03-18,50.03,52.55,53.69,49.89,67409,1.74亿,7.59%,6.39
2016-03-21,54.95,54.13,54.95,52.75,58174,1.55亿,4.19%,5.51
2016-03-22,53.17,53.79,55.13,52.85,46830,1.26亿,4.21%,4.44
2016-03-23,53.57,55.97,56.95,53.31,65553,1.80亿,6.77%,6.21
2016-03-24,54.31,56.03,57.95,54.31,82636,2.32亿,6.50%,7.83
2016-03-25,55.19,55.35,56.31,54.51,28155,7763万,3.21%,2.67
2016-03-28,55.39,53.57,56.51,53.49,31440,8640万,5.46%,2.98
2016-03-29,53.61,51.79,54.05,51.19,27537,7162万,5.34%,2.61
2016-03-30,53.11,54.55,54.65,52.45,27675,7393万,4.25%,2.62
2016-03-31,55.47,54.75,56.55,54.69,33953,9368万,3.41%,3.22
2016-04-01,54.71,53.87,55.25,52.21,27617,7372万,5.55%,2.62
2016-04-05,53.91,56.21,56.73,53.91,39494,1.10亿,5.23%,3.74
2016-04-06,55.75,57.51,58.05,55.59,47989,1.37亿,4.38%,4.55
2016-04-07,57.35,55.53,57.35,55.19,43410,1.22亿,3.76%,4.11
2016-04-08,55.11,54.87,55.41,53.91,25581,6959万,2.70%,2.42
2016-04-11,56.11,56.79,56.95,54.87,35286,9914万,3.79%,3.34
2016-04-12,56.57,55.75,57.03,55.15,24711,6874万,3.31%,2.34
2016-04-13,56.17,56.45,57.95,56.17,45797,1.30亿,3.19%,4.34
2016-04-14,56.59,57.37,57.71,56.51,35007,9967万,2.13%,3.32
2016-04-15,57.53,57.45,57.97,56.59,30971,8826万,2.41%,2.93
2016-04-18,57.05,56.35,57.55,55.17,26452,7443万,4.14%,2.51
2016-04-19,56.75,55.79,56.95,55.27,23611,6590万,2.98%,2.24
2016-04-20,56.75,50.51,56.75,50.35,47225,1.23亿,11.47%,4.48
2016-04-21,50.35,49.83,51.75,49.65,27949,7062万,4.16%,2.65
2016-04-22,49.87,50.81,51.29,49.87,21875,5517万,2.85%,2.07
2016-04-25,50.59,52.23,53.51,48.85,34175,8652万,9.17%,3.24
2016-04-26,52.85,57.43,57.43,52.85,35124,9943万,8.77%,3.33
2016-04-27,60.03,63.15,63.15,59.83,83777,2.56亿,5.78%,7.94
2016-04-28,65.33,62.91,65.99,60.53,117745,3.68亿,8.65%,11.16
2016-04-29,62.89,60.89,63.09,60.77,63781,1.97亿,3.69%,6.04
2016-05-03,60.45,63.45,64.71,60.45,78604,2.46亿,7.00%,7.45
2016-05-04,63.35,61.91,64.33,61.75,56742,1.78亿,4.07%,5.38
2016-05-05,62.75,64.21,64.75,61.15,55486,1.74亿,5.81%,5.26
2016-05-06,63.39,58.87,63.69,58.77,55605,1.70亿,7.66%,5.27
2016-05-09,57.75,61.19,63.11,54.77,74401,2.21亿,14.17%,7.05
2016-05-10,63.05,62.59,67.29,61.13,83134,2.67亿,10.07%,7.88
2016-05-11,61.15,64.97,64.99,60.15,73405,2.29亿,7.73%,6.96
2016-05-12,62.77,61.47,63.31,60.15,65228,2.00亿,4.86%,6.18
2016-05-13,61.33,61.65,62.75,60.45,57341,1.77亿,3.74%,5.43
2016-05-16,60.45,59.55,60.45,58.05,68199,2.01亿,3.89%,6.46
2016-05-17,60.13,57.15,60.21,56.31,61374,1.77亿,6.55%,5.82
2016-05-18,57.17,53.35,57.95,52.17,45474,1.26亿,10.11%,4.31
2016-05-19,53.45,55.73,56.11,52.45,54204,1.48亿,6.86%,5.14
2016-05-20,54.37,55.95,56.13,53.95,36094,9947万,3.91%,3.42
2016-05-23,56.41,61.53,61.53,56.41,55593,1.68亿,9.15%,5.27
2016-05-24,64.29,63.89,65.11,62.35,93208,2.96亿,4.49%,8.83
2016-05-25,64.01,63.71,65.61,62.75,77344,2.48亿,4.48%,7.33
2016-05-26,62.87,64.95,67.11,62.79,77288,2.50亿,6.78%,7.32
2016-05-27,64.55,64.25,66.05,62.75,56692,1.82亿,5.08%,5.37
2016-05-30,63.11,62.41,64.07,61.31,31552,9889万,4.30%,2.99
2016-05-31,63.75,66.75,67.55,62.77,61058,2.01亿,7.66%,5.79
2016-06-01,65.93,68.89,71.45,65.35,66667,2.29亿,9.14%,6.32
2016-06-02,69.15,69.35,69.65,67.81,45725,1.57亿,2.67%,4.33
2016-06-03,68.81,69.51,71.13,67.31,55653,1.91亿,5.51%,5.27
2016-06-06,69.55,67.35,69.57,66.15,44455,1.50亿,4.92%,4.21
2016-06-07,67.95,68.35,68.73,65.75,38740,1.30亿,4.42%,3.67
2016-06-08,67.79,66.69,68.27,66.15,32399,1.09亿,3.10%,3.07
2016-06-13,64.95,60.05,65.75,60.03,37513,1.19亿,8.58%,3.55
2016-06-14,59.15,61.09,61.09,58.35,38231,1.14亿,4.56%,3.62
2016-06-15,60.35,67.19,67.19,59.75,52005,1.68亿,12.18%,4.93
2016-06-16,66.49,66.23,69.83,65.65,60180,2.03亿,6.22%,5.7
2016-06-17,67.55,66.29,68.11,65.31,38896,1.30亿,4.23%,3.69
2016-06-20,65.87,72.91,72.91,65.87,109871,3.97亿,10.62%,10.41
2016-06-21,74.15,71.35,74.15,69.99,97442,3.48亿,5.71%,9.23
2016-06-22,70.93,75.03,78.23,69.95,118035,4.41亿,11.60%,11.19
2016-06-23,75.49,73.77,79.01,72.95,71415,2.70亿,8.08%,6.77
2016-06-24,74.23,73.75,75.09,68.75,92664,3.35亿,8.59%,8.78
2016-06-27,72.65,74.75,75.01,71.45,63542,2.34亿,4.83%,6.02
2016-06-28,74.07,73.81,74.69,72.35,52863,1.94亿,3.13%,5.01
2016-06-29,74.35,72.55,74.35,72.13,45147,1.64亿,3.01%,4.28
2016-06-30,72.55,71.65,73.85,70.55,45713,1.64亿,4.55%,5.68
2016-07-01,72.03,71.25,73.27,70.25,33362,1.19亿,4.21%,4.15
2016-07-04,70.77,73.53,73.95,70.49,49332,1.78亿,4.86%,6.13
2016-07-05,73.65,72.47,74.21,72.05,39703,1.44亿,2.94%,4.93
2016-07-06,72.35,71.79,72.35,70.91,29752,1.06亿,1.99%,3.7
2016-07-07,71.79,71.95,72.45,70.27,43027,1.53亿,3.04%,5.35
2016-07-08,71.85,74.49,74.65,70.79,68302,2.50亿,5.36%,8.49
2016-07-11,74.61,71.17,74.99,70.85,59143,2.14亿,5.56%,7.35
2016-07-12,71.25,70.41,71.45,66.47,67431,2.31亿,7.00%,8.38
2016-07-13,70.25,69.81,70.47,68.65,36986,1.28亿,2.58%,4.6
2016-07-14,69.85,69.35,70.45,68.65,34662,1.20亿,2.58%,4.31
2016-07-15,69.75,70.31,70.75,69.11,37694,1.32亿,2.36%,4.68
2016-07-18,69.81,68.45,69.85,67.65,38049,1.30亿,3.13%,4.73
2016-07-19,68.25,69.79,69.99,68.15,32220,1.11亿,2.69%,4
2016-07-20,69.93,70.67,71.79,69.93,39895,1.41亿,2.67%,4.96
2016-07-21,72.01,70.33,73.55,70.27,60939,2.18亿,4.64%,7.57
2016-07-22,69.03,67.45,69.25,67.27,49442,1.67亿,2.82%,6.15
2016-07-25,67.25,68.43,68.45,66.75,28103,9480万,2.52%,3.49
2016-07-26,68.85,68.77,69.05,68.05,19383,6625万,1.46%,2.41
2016-07-27,68.85,62.43,69.15,61.91,51984,1.69亿,10.53%,6.46
2016-07-28,62.41,60.11,62.91,57.57,44888,1.34亿,8.55%,5.58
2016-07-29,60.51,61.45,62.89,60.05,47383,1.45亿,4.72%,5.89
2016-08-01,61.05,60.21,61.07,58.01,27262,8047万,4.98%,3.39
2016-08-02,60.17,60.37,60.79,59.21,18290,5487万,2.62%,2.27
2016-08-03,60.25,59.05,60.53,58.65,34328,1.01亿,3.11%,4.27
2016-08-04,59.07,58.61,59.61,57.45,57168,1.66亿,3.66%,7.11
2016-08-05,58.63,57.49,59.19,57.03,41724,1.20亿,3.69%,5.19
2016-08-08,57.25,58.01,58.01,55.97,36220,1.03亿,3.55%,4.5
2016-08-09,57.99,58.65,58.65,57.67,41070,1.19亿,1.69%,5.1
2016-08-10,58.65,58.25,59.21,57.97,32117,9361万,2.11%,3.99
2016-08-11,58.53,56.57,58.53,56.51,29000,8264万,3.47%,3.6
2016-08-12,56.45,57.05,57.37,56.43,20646,5833万,1.66%,2.57
2016-08-15,57.25,59.77,60.37,56.49,53404,1.57亿,6.80%,6.64
2016-08-16,59.77,59.65,61.03,59.27,37868,1.13亿,2.94%,4.71
2016-08-17,60.05,59.31,60.05,58.97,21865,6469万,1.81%,2.72
2016-08-18,59.25,59.21,59.73,58.79,24827,7312万,1.58%,3.09
2016-08-19,59.73,61.59,63.19,58.87,54458,1.66亿,7.30%,6.77
2016-08-22,60.37,58.29,61.15,58.25,58661,1.73亿,4.71%,7.29
2016-08-23,58.05,58.35,58.85,57.69,22485,6525万,1.99%,2.79
2016-08-24,58.43,58.65,59.09,58.25,20982,6135万,1.44%,2.61
2016-08-25,58.45,57.69,58.45,57.01,24481,6995万,2.46%,3.04
2016-08-26,57.75,57.87,58.93,57.61,19455,5649万,2.29%,2.42
2016-08-29,58.01,58.19,58.43,57.65,16035,4629万,1.35%,1.99
2016-08-30,57.97,58.41,58.81,57.77,22212,6476万,1.79%,2.76
2016-08-31,58.41,57.67,58.51,57.03,23721,6790万,2.53%,2.95
2016-09-01,57.71,57.89,58.67,57.29,25097,7263万,2.39%,3.12
2016-09-02,57.15,57.97,58.43,57.15,18096,5191万,2.21%,2.25
2016-09-05,58.25,58.31,58.83,57.85,17338,5039万,1.69%,2.15
2016-09-06,58.71,59.97,60.07,57.45,35841,1.06亿,4.49%,4.45
2016-09-07,59.45,59.49,61.01,59.35,36645,1.10亿,2.77%,4.55
2016-09-08,59.67,60.35,60.49,59.45,30953,9271万,1.75%,3.85
2016-09-09,60.43,60.03,61.25,60.01,29709,8959万,2.05%,3.69
2016-09-12,57.73,56.83,58.25,56.81,31351,8990万,2.40%,3.9
2016-09-13,57.41,56.53,57.55,55.87,35713,1.01亿,2.96%,4.44
2016-09-14,56.19,56.45,56.97,55.17,22193,6208万,3.18%,2.76
2016-09-19,56.49,57.29,57.37,56.45,15410,4378万,1.63%,1.92
2016-09-20,57.31,56.77,57.63,56.53,11157,3154万,1.92%,1.39
2016-09-21,57.15,58.85,60.03,56.77,55020,1.61亿,5.74%,6.84
2016-09-22,58.61,58.45,59.43,57.97,35956,1.05亿,2.48%,4.47
2016-09-23,58.75,58.01,58.83,58.01,22777,6619万,1.40%,2.83
2016-09-26,57.65,56.25,57.97,55.85,32629,9225万,3.65%,4.06
2016-09-27,55.61,56.89,56.89,55.57,19186,5383万,2.35%,2.38
2016-09-28,56.41,56.45,57.19,56.29,12534,3528万,1.58%,1.56
2016-09-29,56.25,56.33,56.81,56.25,12644,3555万,0.99%,1.57
2016-09-30,56.61,56.49,56.61,56.25,10818,3038万,0.64%,1.34
2016-10-10,57.05,59.01,59.25,56.95,33690,9767万,4.07%,4.19
2016-10-11,58.67,59.95,61.25,58.55,51670,1.54亿,4.58%,6.42
2016-10-12,59.43,58.97,60.05,58.65,31107,9167万,2.34%,3.87
2016-10-13,58.97,58.79,59.95,58.75,28252,8331万,2.03%,3.51
2016-10-14,58.81,61.95,62.85,58.31,76720,2.32亿,7.72%,9.54
2016-10-17,61.15,61.03,64.25,60.87,85763,2.67亿,5.46%,10.58
2016-10-18,61.01,61.85,61.95,59.87,48239,1.46亿,3.41%,5.95
2016-10-19,61.75,60.75,62.11,60.41,44510,1.36亿,2.75%,5.49
2016-10-20,60.45,60.47,61.17,60.27,27124,8190万,1.48%,2.39
2016-10-21,60.25,59.73,61.49,59.21,41486,1.25亿,3.77%,3.65
2016-10-24,59.75,60.91,61.15,59.75,45268,1.37亿,2.34%,3.98
2016-10-25,60.79,60.77,61.85,60.41,34625,1.05亿,2.36%,3.05
2016-10-26,60.45,59.81,60.63,59.45,27926,8328万,1.94%,2.46
2016-10-27,59.95,60.31,60.43,59.53,19481,5823万,1.50%,1.71
2016-10-28,60.27,59.71,60.39,59.47,18651,5559万,1.53%,1.64
2016-10-31,59.65,60.05,60.05,59.45,19977,5952万,1.00%,1.76
2016-11-01,60.03,60.95,61.23,59.85,39183,1.18亿,2.30%,3.45
2016-11-02,60.83,59.79,60.89,59.55,35704,1.07亿,2.20%,3.14
2016-11-03,59.25,61.05,61.65,57.57,79000,2.35亿,6.82%,6.95
2016-11-04,60.75,59.65,61.21,59.59,41758,1.25亿,2.65%,3.67
2016-11-07,59.67,57.53,59.67,57.27,53838,1.56亿,4.02%,4.74
2016-11-08,57.67,57.03,57.97,56.75,51048,1.46亿,2.12%,4.49
2016-11-09,57.19,56.25,57.25,55.57,43219,1.21亿,2.95%,3.8
2016-11-10,56.95,56.87,56.97,56.41,32844,9278万,1.00%,2.89
2016-11-11,56.87,57.35,57.45,56.25,41662,1.18亿,2.11%,3.66
2016-11-14,57.19,57.29,57.85,56.91,39540,1.13亿,1.64%,3.48
2016-11-15,57.17,57.21,57.41,55.61,44481,1.25亿,3.14%,3.91
2016-11-16,57.21,57.31,57.75,57.11,46582,1.33亿,1.12%,4.1
2016-11-17,57.25,56.61,57.25,56.29,26931,7576万,1.68%,2.37
2016-11-18,56.83,59.93,62.25,56.43,156715,4.71亿,10.28%,13.79
2016-11-21,59.93,61.25,62.17,59.33,151345,4.62亿,4.74%,13.31
2016-11-22,61.45,61.31,62.55,60.55,100266,3.07亿,3.27%,8.82
2016-11-23,61.15,60.81,61.15,60.31,59067,1.78亿,1.37%,5.2
2016-11-24,60.55,60.31,60.77,59.69,49786,1.49亿,1.78%,4.38
2016-11-25,59.89,61.43,61.63,58.65,70528,2.12亿,4.94%,6.2
2016-11-28,61.31,60.57,61.51,60.37,42378,1.29亿,1.86%,3.73
2016-11-29,60.41,60.73,61.29,60.03,44820,1.35亿,2.08%,3.94
2016-11-30,60.17,61.35,61.65,59.47,43583,1.32亿,3.59%,3.83
2016-12-01,61.07,60.53,61.57,60.41,35867,1.09亿,1.89%,3.16
2016-12-02,60.23,56.85,60.75,56.85,63035,1.83亿,6.44%,5.55
2016-12-05,56.81,56.97,57.81,56.25,25979,7395万,2.74%,2.29
2016-12-06,57.27,56.81,57.65,56.77,21537,6124万,1.54%,1.89
2016-12-07,57.21,57.63,57.73,56.71,19453,5546万,1.80%,1.71
2016-12-08,57.63,56.81,57.63,56.73,16573,4716万,1.56%,1.46
2016-12-09,56.79,57.09,57.45,56.31,18621,5283万,2.01%,1.64
2016-12-12,57.09,52.51,57.15,52.41,37191,1.01亿,8.30%,3.27
2016-12-13,52.49,51.41,52.49,50.51,26062,6661万,3.77%,2.29
2016-12-14,51.55,49.65,51.79,49.57,26633,6664万,4.32%,2.34
2016-12-15,49.49,50.29,51.25,49.47,21731,5456万,3.59%,1.91
2016-12-16,50.01,50.99,51.21,49.85,17095,4325万,2.70%,1.5
2016-12-19,50.85,50.35,51.01,50.01,15346,3859万,1.96%,1.35
2016-12-20,50.21,50.97,51.03,50.11,13222,3339万,1.83%,1.16
2016-12-21,51.09,51.39,51.85,50.87,14692,3751万,1.92%,1.29
2016-12-22,51.15,50.49,51.43,50.29,14173,3570万,2.22%,1.25
2016-12-23,50.65,49.89,50.65,49.85,16382,4088万,1.58%,1.44
2016-12-26,50.05,50.21,50.37,48.25,17427,4258万,4.25%,1.53
2016-12-27,50.05,50.15,50.39,49.77,10840,2705万,1.23%,0.95
2016-12-28,49.95,50.19,50.55,49.95,11088,2776万,1.20%,0.98
2016-12-29,49.77,50.03,50.55,49.77,8767,2194万,1.55%,0.77
2016-12-30,49.75,50.01,50.41,49.65,10461,2606万,1.52%,0.92
2017-01-03,50.05,50.85,50.97,50.05,13030,3275万,1.84%,1.15
2017-01-04,50.85,51.17,51.55,50.57,16224,4125万,1.93%,1.43
2017-01-05,51.35,51.51,52.91,51.07,21601,5580万,3.60%,1.9
2017-01-06,51.35,50.35,51.69,50.29,17789,4485万,2.72%,1.56
2017-01-09,50.25,50.27,51.05,49.45,12911,3216万,3.18%,1.14
2017-01-10,50.33,49.97,50.65,49.93,10810,2704万,1.43%,0.95
2017-01-11,49.99,49.95,50.45,49.55,12256,3050万,1.80%,1.08
2017-01-12,49.59,49.55,50.25,49.55,10917,2712万,1.40%,0.96
2017-01-13,49.79,46.57,49.79,46.55,27401,6511万,6.54%,2.41
2017-01-16,46.35,42.51,46.57,41.93,45471,9839万,9.96%,4
2017-01-17,42.61,42.67,43.61,40.61,44900,9440万,7.06%,3.95
2017-01-18,42.91,42.35,43.51,42.25,27144,5782万,2.95%,2.39
2017-01-19,42.41,42.47,43.19,41.45,17411,3663万,4.11%,1.53
2017-01-20,42.61,43.79,44.63,42.19,32361,7058万,5.75%,2.85
2017-01-23,43.81,44.05,44.47,43.77,20241,4443万,1.60%,1.78
2017-01-24,44.25,43.29,44.25,42.39,18583,4014万,4.22%,1.63
2017-01-25,43.49,43.59,44.23,43.05,15381,3341万,2.73%,1.35
2017-01-26,43.89,44.37,44.43,43.87,15465,3400万,1.28%,1.36
2017-02-03,44.69,44.25,44.85,43.81,13095,2876万,2.34%,1.15
2017-02-06,44.41,44.71,44.81,43.91,15561,3438万,2.03%,1.37
2017-02-07,44.69,44.07,44.71,43.89,15915,3492万,1.83%,1.4
2017-02-08,44.15,44.73,44.95,43.63,19974,4403万,3.00%,1.76
2017-02-09,44.69,45.69,45.89,44.37,26304,5904万,3.40%,2.31
2017-02-10,45.67,45.13,45.67,44.85,20580,4615万,1.79%,1.81
2017-02-13,45.35,45.49,45.81,44.69,14933,3370万,2.48%,1.31
2017-02-14,45.53,45.17,45.69,44.99,13490,3030万,1.54%,1.19
2017-02-15,45.25,44.21,45.33,44.09,17951,3996万,2.75%,1.58
2017-02-16,44.05,44.51,44.81,43.85,14817,3277万,2.17%,1.3
2017-02-17,44.57,45.75,48.93,44.57,51514,1.20亿,9.80%,4.53
2017-02-20,45.35,45.67,47.09,45.35,30190,6909万,3.80%,2.66
2017-02-21,46.15,46.57,46.57,45.65,27398,6304万,2.01%,2.41
2017-02-22,46.69,46.07,46.69,45.63,24688,5660万,2.28%,2.17
2017-02-23,46.17,46.19,46.39,45.61,18669,4261万,1.69%,1.64
2017-02-24,46.17,46.83,47.41,46.01,31364,7291万,3.03%,2.76
2017-02-27,46.85,46.43,47.95,46.09,32064,7500万,3.97%,2.82
2017-02-28,46.25,48.33,49.29,46.03,61147,1.46亿,7.02%,5.38
2017-03-01,48.25,47.67,49.63,47.63,63798,1.54亿,4.14%,5.61
2017-03-02,47.69,46.75,47.69,46.59,30144,7035万,2.31%,2.65
2017-03-03,46.75,46.69,46.91,45.83,20299,4683万,2.31%,1.79
2017-03-06,46.67,47.27,47.41,46.25,22251,5217万,2.48%,1.96
2017-03-07,47.25,47.37,47.51,46.73,18698,4379万,1.65%,1.64
2017-03-08,47.41,46.87,47.51,46.73,14878,3477万,1.65%,1.31
2017-03-09,47.15,46.41,47.15,46.21,16415,3796万,2.01%,1.44
2017-03-10,46.49,46.11,46.91,46.05,14364,3317万,1.85%,1.26
2017-03-13,46.29,46.57,46.65,45.31,16705,3840万,2.91%,1.47
2017-03-14,46.55,46.43,47.13,46.27,15416,3576万,1.85%,1.36
2017-03-15,46.25,45.29,46.27,45.29,29270,6636万,2.11%,2.57
2017-03-16,45.35,45.73,45.81,45.35,20862,4730万,1.02%,1.84
2017-03-17,45.81,45.73,46.61,45.61,31138,7149万,2.19%,2.74
2017-03-20,45.67,45.41,45.85,44.87,26864,6044万,2.14%,2.36
2017-03-21,45.37,45.11,45.55,44.69,28374,6355万,1.89%,2.5
2017-03-22,44.85,44.25,44.93,43.89,18919,4178万,2.31%,1.66
2017-03-23,44.29,44.71,44.97,43.85,20117,4456万,2.53%,1.77
2017-03-24,44.85,44.87,44.95,44.21,18895,4191万,1.66%,1.66
2017-03-27,45.57,45.73,46.91,45.53,49275,1.13亿,3.08%,4.33
2017-03-28,45.65,45.29,45.65,44.89,22238,4997万,1.66%,1.96
2017-03-29,45.15,44.33,45.15,44.31,20959,4649万,1.85%,1.84
2017-03-30,44.01,42.99,44.73,42.83,26840,5779万,4.29%,2.36
2017-03-31,42.97,43.31,43.89,42.97,15755,3407万,2.14%,1.39
2017-04-05,43.29,44.11,44.21,43.01,14166,3087万,2.77%,1.25
2017-04-06,44.49,44.59,44.79,44.01,17802,3949万,1.77%,1.57
2017-04-07,44.83,44.55,44.93,44.13,15619,3460万,1.79%,1.37
2017-04-10,44.53,43.27,44.73,43.13,18083,3939万,3.59%,1.59
2017-04-11,42.85,44.69,44.83,42.49,27068,5879万,5.41%,2.38
2017-04-12,44.75,44.61,46.95,44.19,50554,1.15亿,6.18%,4.45
2017-04-13,44.25,44.41,45.19,43.77,22472,4981万,3.18%,1.98
2017-04-14,44.67,43.49,44.69,43.35,21049,4575万,3.02%,1.85
2017-04-17,43.91,42.49,43.91,42.25,15258,3238万,3.82%,1.34
2017-04-18,42.23,41.23,42.71,40.97,16509,3437万,4.10%,1.45
2017-04-19,41.23,40.49,41.37,40.01,21007,4213万,3.30%,1.85
2017-04-20,40.31,40.37,40.65,39.81,16697,3335万,2.07%,1.47
2017-04-21,40.43,38.95,40.51,38.63,28268,5537万,4.66%,2.49
2017-04-24,38.67,37.67,39.13,36.85,17960,3374万,5.85%,1.58
2017-04-25,37.13,38.25,38.59,37.13,16214,3075万,3.88%,1.43
2017-04-26,38.33,38.31,38.61,37.85,9879,1874万,1.99%,0.87
2017-04-27,38.17,38.83,39.03,37.01,19676,3727万,5.27%,1.73
2017-04-28,38.57,38.85,39.35,38.57,13588,2625万,2.01%,1.2
2017-05-02,38.87,38.93,39.31,38.67,13490,2616万,1.65%,1.19
2017-05-03,38.95,39.25,39.41,38.83,12014,2338万,1.49%,1.06
2017-05-04,39.29,39.05,39.61,38.85,10734,2095万,1.94%,0.94
2017-05-05,39.25,38.37,39.35,38.35,10091,1953万,2.56%,0.89
2017-05-08,38.05,38.15,38.83,38.05,10093,1929万,2.03%,0.89
2017-05-09,37.49,38.99,39.23,37.49,11694,2236万,4.56%,1.03
2017-05-10,39.21,37.85,39.25,37.63,12589,2410万,4.15%,1.11
2017-05-11,37.15,37.01,37.65,35.29,18938,3441万,6.24%,1.67
2017-05-12,37.41,36.63,37.41,36.27,12433,2275万,3.08%,1.09
2017-05-15,36.93,36.67,37.19,36.27,10148,1848万,2.51%,0.89
2017-05-16,36.67,39.33,39.63,36.05,26150,4951万,9.76%,2.3
2017-05-17,39.75,38.99,40.15,38.67,25256,4949万,3.76%,2.22
2017-05-18,38.89,39.31,39.61,38.49,20214,3945万,2.87%,1.64
2017-05-19,39.20,38.59,39.52,37.83,29006,3102万,4.30%,1.31
2017-05-22,38.62,37.11,39.16,36.72,27374,2872万,6.34%,1.24
2017-05-23,36.61,36.32,38.41,36.07,30785,3135万,6.31%,1.39
2017-05-24,35.96,37.04,37.36,35.42,23367,2343万,5.35%,1.06
2017-05-25,37.04,36.82,37.18,35.49,34153,3431万,4.57%,1.54
2017-05-26,37.00,36.86,37.33,36.50,20703,2102万,2.25%,0.94
2017-05-31,37.40,36.46,37.58,36.32,21921,2236万,3.42%,0.99
2017-06-01,35.56,34.20,36.25,34.20,30844,3001万,5.63%,1.39
2017-06-02,34.27,35.38,35.56,33.26,36188,3426万,6.74%,1.64
2017-06-05,35.38,35.85,36.03,35.20,26799,2631万,2.34%,1.21
2017-06-06,35.60,35.96,36.10,35.60,16795,1659万,1.41%,0.76
2017-06-07,35.96,37.00,37.47,35.78,45310,4603万,4.71%,2.05
2017-06-08,37.11,37.51,39.49,36.79,57901,6026万,7.30%,2.62
2017-06-09,37.04,37.29,37.98,36.79,33853,3480万,3.17%,1.53
2017-06-12,37.22,35.53,37.22,35.46,38735,3854万,4.73%,1.75
2017-06-13,35.74,36.46,36.57,35.46,32274,3213万,3.14%,1.46
2017-06-14,36.39,37.18,37.29,36.39,40443,4101万,2.47%,1.83
2017-06-15,37.04,38.19,39.49,36.64,70787,7453万,7.65%,3.2
2017-06-16,38.48,37.98,38.48,37.44,35245,3683万,2.73%,1.59
2017-06-19,37.90,38.48,38.80,37.72,39545,4175万,2.84%,1.79
2017-06-20,38.70,38.08,39.27,37.90,41731,4437万,3.56%,1.89
2017-06-21,38.16,38.26,38.52,37.62,23289,2441万,2.36%,1.05
2017-06-22,37.98,36.86,38.26,36.86,37031,3836万,3.67%,1.67
2017-06-23,37.36,36.75,37.36,36.03,33438,3375万,3.61%,1.51
2017-06-26,36.57,37.22,37.29,36.36,24286,2468万,2.55%,1.1
2017-06-27,37.36,37.44,37.90,36.93,23985,2467万,2.61%,1.08
2017-06-28,37.22,36.61,37.26,36.36,21090,2131万,2.40%,0.95
2017-06-29,36.79,37.08,37.26,36.21,24007,2441万,2.85%,1.08
2017-06-30,36.93,37.44,37.51,36.61,23343,2390万,2.43%,1.07
2017-07-03,37.44,38.19,38.23,37.08,28218,2936万,3.08%,1.29
2017-07-04,38.19,37.90,38.30,37.47,22712,2370万,2.17%,1.04
2017-07-05,37.33,37.33,37.44,36.57,49823,5067万,2.28%,2.27
2017-07-06,37.26,37.26,37.80,36.90,37828,3888万,2.41%,1.73
2017-07-07,37.58,37.22,37.72,36.86,24356,2500万,2.32%,1.11
2017-07-10,37.29,36.54,37.29,36.43,39378,3977万,2.32%,1.8
2017-07-11,36.75,38.23,38.37,36.54,92340,9591万,5.03%,4.21
2017-07-12,38.12,37.40,38.12,36.97,54547,5622万,3.01%,2.49
2017-07-13,38.08,39.70,40.57,37.94,141744,1.54亿,7.03%,6.47
2017-07-14,39.16,41.97,42.04,38.91,159066,1.77亿,7.89%,7.26
2017-07-17,40.96,38.95,41.50,38.12,141697,1.56亿,8.06%,6.47
2017-07-18,38.52,42.80,42.80,38.52,187312,2.14亿,11.00%,8.55
2017-07-19,42.98,44.20,45.07,42.01,283649,3.39亿,7.15%,12.95
2017-07-20,43.23,42.98,44.17,42.48,155588,1.86亿,3.83%,7.1
2017-07-21,42.51,41.90,43.41,41.54,113287,1.32亿,4.36%,5.17
2017-07-24,41.61,44.56,44.56,41.00,165250,1.95亿,8.51%,7.54
2017-07-25,44.35,42.87,44.35,42.48,105822,1.26亿,4.20%,4.83
2017-07-26,42.55,42.58,43.84,42.30,78626,9324万,3.61%,3.59
2017-07-27,42.51,45.21,45.97,41.58,192782,2.34亿,10.31%,8.8
2017-07-28,44.42,44.31,45.21,44.10,104763,1.29亿,2.47%,4.78
2017-07-31,44.10,44.49,44.74,43.56,95419,1.16亿,2.68%,4.36
