日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-08-31,24.48,24.20,25.71,24.12,12842,3149万,6.65%,2.09
2018-09-03,23.78,23.13,23.78,22.85,6460,1479万,3.84%,1.05
2018-09-04,23.02,23.34,23.53,22.74,3164,731万,3.42%,0.51
2018-09-05,23.59,22.81,23.59,22.76,3059,700万,3.56%,0.5
2018-09-06,23.03,23.01,23.31,22.66,2692,615万,2.85%,0.44
2018-09-07,23.37,23.10,23.37,22.75,2193,502万,2.69%,0.36
2018-09-10,23.23,22.68,23.23,22.35,1863,421万,3.81%,0.3
2018-09-11,22.68,22.72,22.93,22.47,1612,361万,2.03%,0.26
2018-09-12,22.83,22.83,22.92,22.49,2046,460万,1.89%,0.33
2018-09-13,22.86,23.13,23.16,22.80,1739,396万,1.58%,0.28
2018-09-14,23.05,23.83,24.03,23.04,5439,1276万,4.28%,0.88
2018-09-17,23.53,24.02,24.41,23.53,4916,1170万,3.69%,0.8
2018-09-18,24.18,24.08,24.18,23.68,2355,560万,2.08%,0.38
2018-09-19,25.43,26.47,26.47,25.43,5850,1520万,4.32%,0.95
2018-09-20,29.09,27.64,29.09,27.23,29611,8380万,7.03%,4.81
2018-09-21,26.64,27.94,28.70,26.64,18707,5155万,7.45%,3.04
2018-09-25,27.33,27.48,28.16,27.04,9363,2552万,4.01%,1.52
2018-09-26,27.34,27.25,27.93,27.11,6485,1768万,2.98%,1.05
2018-09-27,27.17,26.98,27.36,26.92,5526,1485万,1.61%,0.9
2018-09-28,27.23,25.86,27.23,25.37,8481,2201万,6.89%,1.38
2018-10-08,25.98,25.83,26.48,25.73,6461,1666万,2.90%,1.05
2018-10-09,26.01,26.32,26.51,25.13,4124,1066万,5.34%,0.67
2018-10-10,27.03,26.13,27.05,25.83,5693,1477万,4.64%,0.93
2018-10-11,24.89,23.63,25.23,23.54,6411,1535万,6.47%,1.04
2018-10-12,23.14,23.11,23.64,22.41,3572,817万,5.21%,0.58
2018-10-15,23.08,22.25,23.29,22.07,4750,1069万,5.28%,0.77
2018-10-16,22.23,22.93,23.18,22.04,4220,948万,5.12%,0.69
2018-10-17,23.38,22.35,23.43,21.45,4733,1055万,8.63%,0.77
2018-10-18,22.31,21.80,22.31,21.46,3392,731万,3.80%,0.55
2018-10-19,21.53,22.78,23.00,21.22,2416,530万,8.17%,0.39
2018-10-22,23.73,23.97,24.35,23.34,3957,938万,4.43%,0.64
2018-10-23,24.07,23.23,24.67,22.98,3784,882万,7.05%,0.62
2018-10-24,23.68,23.30,23.68,23.08,1760,406万,2.58%,
2018-10-25,22.11,23.33,23.60,22.04,1910,432万,6.70%,0.31
2018-10-26,23.53,23.41,23.53,22.86,1439,332万,2.87%,0.23
2018-10-29,23.39,23.33,23.46,23.12,1028,237万,1.45%,0.17
2018-10-30,23.24,23.68,23.88,23.16,1285,299万,3.09%,0.21
2018-10-31,23.91,23.93,24.20,23.60,1695,403万,2.53%,0.28
2018-11-01,24.13,24.15,24.71,24.13,1552,375万,2.42%,0.25
2018-11-02,24.61,25.08,25.16,24.25,2706,664万,3.77%,0.44
2018-11-05,25.43,25.06,25.43,24.28,3257,804万,4.59%,0.53
2018-11-06,25.20,25.04,25.20,24.30,1417,349万,3.59%,0.23
2018-11-07,25.04,25.23,25.32,24.81,2002,499万,2.04%,0.33
2018-11-08,25.58,25.96,26.39,25.29,3328,853万,4.36%,0.54
2018-11-09,25.96,27.09,27.91,25.84,7581,2045万,7.97%,1.23
2018-11-12,26.62,28.52,28.69,26.62,6014,1675万,7.64%,0.98
2018-11-13,28.24,28.21,28.52,27.74,6299,1764万,2.73%,1.02
2018-11-14,28.23,28.60,28.73,27.88,4183,1173万,3.01%,0.68
2018-11-15,28.62,28.53,28.73,28.03,4441,1251万,2.45%,0.72
2018-11-16,29.55,31.36,31.36,28.99,11815,3606万,8.31%,1.92
2018-11-19,30.97,32.07,33.12,30.74,10124,3184万,7.59%,1.65
2018-11-20,31.36,30.92,31.67,30.84,5212,1614万,2.59%,0.85
2018-11-21,31.03,31.64,32.46,30.91,5923,1866万,5.01%,0.96
2018-11-22,31.38,31.11,32.05,31.05,4498,1403万,3.16%,0.73
2018-11-23,30.88,30.34,31.53,29.89,6213,1884万,5.27%,1.01
2018-11-26,30.71,29.47,30.71,29.18,4486,1318万,5.04%,0.73
2018-11-27,29.57,30.11,30.21,29.48,3505,1037万,2.48%,0.57
2018-11-28,29.87,30.03,30.33,29.53,5156,1530万,2.66%,0.84
2018-11-29,30.73,29.48,30.77,29.47,3517,1058万,4.33%,0.57
2018-11-30,29.23,30.14,30.25,29.11,2567,763万,3.87%,0.42
2018-12-03,30.38,30.29,31.22,29.89,9442,2834万,4.41%,1.54
2018-12-04,30.30,32.03,32.17,29.94,10488,3232万,7.36%,1.71
2018-12-06,34.33,30.68,34.33,30.31,13970,4463万,12.55%,2.27
2018-12-07,30.58,31.23,32.53,29.03,6685,2015万,11.41%,1.09
2018-12-10,30.83,31.08,31.69,30.23,4011,1238万,4.67%,0.65
2018-12-11,31.09,30.87,31.49,30.56,2748,841万,2.99%,0.45
2018-12-12,30.88,30.90,31.11,30.65,2014,618万,1.49%,0.33
2018-12-13,31.09,31.23,31.38,30.80,3163,977万,1.88%,0.51
2018-12-14,31.33,31.23,31.33,30.60,3326,1024万,2.34%,0.54
2018-12-17,30.98,30.72,30.98,30.32,2878,875万,2.11%,0.47
