日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2009-09-21,19.36,19.47,19.61,18.67,36175,2468万,4.78%,1.72
2009-09-22,19.39,19.20,20.05,19.09,35163,2453万,4.96%,1.67
2009-09-23,19.23,18.78,19.58,18.70,31089,2120万,4.60%,1.48
2009-09-24,18.67,18.12,18.70,17.65,32592,2109万,5.58%,1.55
2009-09-28,18.12,17.40,18.48,17.35,15102,968万,6.24%,0.72
2009-09-29,17.40,16.88,17.62,16.71,20936,1267万,5.23%,1
2009-09-30,17.16,17.16,17.38,16.96,14970,913万,2.45%,0.71
2009-10-09,17.24,18.04,18.09,17.24,21362,1356万,4.99%,1.02
2009-10-12,18.20,18.37,18.81,17.79,32076,2087万,5.66%,1.53
2009-10-13,18.15,18.54,18.56,18.15,14374,943万,2.25%,0.68
2009-10-14,18.59,18.78,18.92,18.48,30321,2020万,2.38%,1.44
2009-10-15,19.03,18.95,19.03,18.51,30001,2006万,2.79%,1.43
2009-10-16,19.83,20.16,20.83,19.80,207133,1.50亿,5.39%,9.86
2009-10-19,19.50,20.16,20.36,19.09,118090,8297万,6.30%,5.62
2009-10-20,19.97,20.19,20.33,19.72,91626,6540万,3.01%,4.36
2009-10-21,20.19,19.94,20.69,19.92,76797,5558万,3.83%,3.66
2009-10-22,20.19,20.49,20.74,19.94,93795,6817万,4.01%,4.47
2009-10-23,20.61,20.14,20.74,20.05,84832,6146万,3.37%,4.04
2009-10-26,20.19,20.33,20.47,19.69,60446,4322万,3.84%,2.88
2009-10-27,20.19,20.99,21.85,18.37,193715,1.46亿,17.11%,9.22
2009-10-28,20.66,20.61,20.96,20.08,79227,5790万,4.21%,3.77
2009-10-29,20.22,19.47,20.22,19.31,64296,4537万,4.42%,3.06
2009-10-30,19.61,19.58,19.89,19.36,48186,3380万,2.69%,2.29
2009-11-02,19.31,19.97,20.05,18.84,43810,3059万,6.20%,2.09
2009-11-03,19.69,20.49,20.66,19.69,67668,4904万,4.84%,3.22
2009-11-04,20.47,20.38,20.85,20.22,56357,4121万,3.10%,2.68
2009-11-05,20.47,21.07,21.24,20.41,94958,7080万,4.06%,4.52
2009-11-06,21.24,21.41,21.85,20.91,124959,9581万,4.45%,5.95
2009-11-09,21.38,21.16,21.38,20.74,73627,5533万,2.97%,3.51
2009-11-10,21.16,21.85,21.99,21.02,113473,8736万,4.57%,5.4
2009-11-11,21.57,21.90,22.12,21.02,73814,5703万,5.05%,3.51
2009-11-12,21.65,22.48,22.90,21.65,140192,1.12亿,5.67%,6.68
2009-11-13,22.43,22.54,22.81,21.93,95812,7657万,3.93%,4.56
2009-11-16,22.59,22.79,23.17,22.48,95828,7814万,3.06%,4.56
2009-11-17,22.87,22.32,22.95,22.12,84745,6782万,3.63%,4.04
2009-11-18,22.37,22.26,22.43,21.93,52901,4182万,2.23%,2.52
2009-11-19,22.26,22.90,22.92,22.18,70653,5702万,3.35%,3.36
2009-11-20,22.95,23.09,23.39,22.73,95777,7908万,2.89%,4.56
2009-11-23,23.17,23.20,23.50,22.81,69729,5756万,2.99%,3.32
2009-11-24,23.23,25.46,25.49,23.01,326527,2.87亿,10.71%,15.55
2009-11-25,24.75,26.90,27.86,24.06,357747,3.40亿,14.96%,17.04
2009-11-26,26.59,25.10,26.98,24.94,209901,1.96亿,7.59%,10
2009-11-27,24.33,22.98,24.55,22.68,130428,1.10亿,7.48%,6.21
2009-11-30,23.09,24.00,24.41,22.87,98372,8287万,6.73%,4.68
2009-12-01,23.72,24.39,24.75,23.50,105237,9074万,5.18%,5.01
2009-12-02,24.61,25.10,25.44,24.25,108650,9640万,4.87%,5.17
2009-12-03,24.99,25.30,25.57,24.61,87775,7878万,3.85%,4.18
2009-12-04,25.10,23.70,25.35,23.39,142778,1.23亿,7.75%,6.8
2009-12-07,23.64,23.94,24.14,23.23,71521,6041万,3.84%,3.41
2009-12-08,23.83,23.48,23.97,23.20,50286,4225万,3.23%,2.39
2009-12-09,23.23,23.37,23.83,23.03,40040,3352万,3.41%,1.91
2009-12-10,23.39,23.86,24.03,23.37,40453,3434万,2.84%,1.93
2009-12-11,23.86,23.48,24.03,23.42,36849,3123万,2.54%,1.75
2009-12-14,23.50,23.20,23.78,22.68,38994,3216万,4.70%,1.86
2009-12-15,23.28,25.05,25.32,23.20,133972,1.17亿,9.16%,6.38
2009-12-16,24.83,24.30,25.16,24.19,76555,6728万,3.86%,3.65
2009-12-17,24.52,23.34,24.55,23.23,46221,3905万,5.45%,2.2
2009-12-18,23.17,22.01,23.17,21.85,44736,3593万,5.68%,2.13
2009-12-21,22.07,22.32,22.34,21.85,28032,2212万,2.26%,1.33
2009-12-22,22.40,21.02,22.54,20.61,38382,2944万,8.66%,1.83
2009-12-23,21.02,21.16,21.27,20.69,25314,1896万,2.76%,1.21
2009-12-24,21.21,21.87,21.96,21.02,31117,2404万,4.44%,1.48
2009-12-25,21.90,22.32,22.84,21.71,43861,3521万,5.17%,2.09
2009-12-28,22.40,22.62,22.65,22.18,29522,2367万,2.10%,1.41
2009-12-29,22.62,22.62,22.81,21.99,24994,2006万,3.66%,1.19
2009-12-30,22.62,22.40,22.76,22.21,24430,1949万,2.44%,1.16
2009-12-31,22.43,22.59,22.73,22.29,22678,1829万,1.97%,1.08
2010-01-04,22.68,22.68,23.17,22.65,33771,2757万,2.32%,1.61
2010-01-05,22.81,23.50,23.70,22.68,60825,5046万,4.50%,2.9
2010-01-06,23.48,23.06,23.70,22.98,41890,3491万,3.05%,1.99
2010-01-07,22.95,22.10,23.14,21.99,40025,3212万,5.03%,1.91
2010-01-08,21.87,22.26,22.34,21.76,22380,1761万,2.62%,1.07
2010-01-11,22.40,21.99,22.51,21.85,26552,2097万,2.98%,1.26
2010-01-12,21.96,22.59,22.68,21.87,31399,2517万,3.64%,1.5
2010-01-13,22.29,22.34,22.92,22.15,40815,3280万,3.42%,1.94
2010-01-14,22.40,23.14,23.37,22.40,50446,4139万,4.32%,2.4
2010-01-15,23.23,23.31,23.37,22.87,45039,3728万,2.15%,2.14
2010-01-18,23.31,23.61,23.70,23.20,43160,3627万,2.13%,2.06
2010-01-19,23.61,23.31,23.61,23.14,39348,3278万,1.99%,1.87
2010-01-20,23.31,22.29,23.50,22.29,52494,4278万,5.21%,2.5
2010-01-21,22.07,22.43,22.54,22.07,21729,1737万,2.11%,1.03
2010-01-22,22.43,22.54,22.62,21.82,34580,2742万,3.57%,1.65
2010-01-25,22.37,23.34,23.50,22.18,68060,5601万,5.88%,3.24
2010-01-26,23.28,24.75,24.86,22.40,204222,1.73亿,10.53%,9.72
2010-01-27,24.00,23.50,24.58,23.23,128898,1.10亿,5.47%,6.14
2010-01-28,23.20,22.34,23.20,22.12,80487,6451万,4.58%,3.83
2010-01-29,22.12,22.29,22.65,21.60,62720,4956万,4.69%,2.99
2010-02-01,21.85,21.38,22.29,21.32,47652,3692万,4.33%,2.27
2010-02-02,21.49,21.16,21.82,21.13,36379,2789万,3.23%,1.73
2010-02-03,21.16,21.96,22.01,20.80,45666,3502万,5.74%,2.17
2010-02-04,21.87,22.37,22.48,21.57,47746,3783万,4.15%,2.27
2010-02-05,22.15,23.75,24.03,21.71,143861,1.20亿,10.36%,6.85
2010-02-08,23.45,24.47,24.66,23.28,138820,1.20亿,5.81%,6.61
2010-02-09,24.17,24.69,25.44,23.42,121165,1.06亿,8.23%,5.77
2010-02-10,24.47,24.06,24.52,23.78,63375,5468万,3.02%,3.02
2010-02-11,23.92,23.89,24.28,23.45,46152,3931万,3.44%,2.2
2010-02-12,23.67,23.75,24.11,23.67,34998,2987万,1.85%,1.67
2010-02-22,23.50,24.52,25.10,23.50,67742,5924万,6.74%,3.23
2010-02-23,24.75,26.10,26.68,24.55,165598,1.52亿,8.67%,7.89
2010-02-24,25.68,26.59,26.90,25.46,137036,1.29亿,5.50%,6.53
2010-02-25,26.59,27.34,27.37,26.13,123637,1.19亿,4.67%,5.89
2010-02-26,27.15,27.64,28.31,26.76,134660,1.33亿,5.65%,6.41
2010-03-01,27.75,28.31,28.58,27.37,116232,1.17亿,4.39%,5.53
2010-03-02,28.17,27.81,29.30,27.48,105637,1.06亿,6.44%,5.03
2010-03-03,27.73,28.11,29.16,27.51,93805,9465万,5.95%,4.47
2010-03-04,28.20,26.40,28.33,26.32,92420,9039万,7.17%,4.4
2010-03-05,26.35,27.37,27.78,26.35,75368,7340万,5.44%,3.59
2010-03-08,27.37,29.82,30.07,27.37,148637,1.55亿,9.88%,7.08
2010-03-09,29.82,30.04,30.84,29.05,108202,1.17亿,6.02%,5.15
2010-03-10,29.99,29.35,30.35,28.89,70340,7452万,4.87%,3.35
2010-03-11,29.35,29.77,29.99,28.80,43565,4598万,4.04%,2.07
2010-03-12,29.58,29.08,30.13,28.53,68092,7095万,5.38%,3.24
2010-03-15,29.55,27.86,29.55,27.53,49284,4957万,6.93%,2.35
2010-03-16,27.70,28.06,28.50,27.56,32853,3294万,3.37%,1.56
2010-03-17,28.20,28.28,28.47,27.62,99011,9942万,3.05%,4.71
2010-03-18,28.33,29.08,29.71,27.86,133118,1.37亿,6.54%,6.34
2010-03-19,28.97,31.09,31.59,28.69,144924,1.58亿,9.97%,6.9
2010-03-22,31.09,33.44,34.05,30.68,139503,1.62亿,10.83%,6.64
2010-03-23,33.44,32.64,33.49,32.20,73905,8716万,3.88%,3.52
2010-03-24,32.89,33.14,34.65,32.58,105236,1.26亿,6.34%,5.01
2010-03-25,32.75,32.97,33.72,31.92,55599,6580万,5.41%,2.65
2010-03-26,32.89,35.18,35.37,32.61,102897,1.27亿,8.37%,4.9
2010-03-29,34.63,34.76,36.14,34.32,70549,8853万,5.18%,3.36
2010-03-30,34.54,33.74,35.62,33.38,109345,1.33亿,6.43%,5.21
2010-03-31,33.44,33.30,33.85,32.89,130437,1.56亿,2.86%,6.21
2010-04-01,33.38,33.30,33.66,32.34,153107,1.81亿,3.98%,7.29
2010-04-02,33.44,32.78,33.55,32.56,102780,1.21亿,2.98%,4.89
2010-04-06,32.78,34.82,35.81,32.56,213212,2.63亿,9.94%,10.15
2010-04-07,34.32,33.66,34.76,33.05,130191,1.57亿,4.91%,6.2
2010-04-08,33.11,32.89,33.36,32.56,78609,9257万,2.38%,3.74
2010-04-09,33.03,32.97,33.63,32.83,62253,7388万,2.43%,2.96
2010-04-12,32.91,33.74,34.46,32.89,100592,1.22亿,4.77%,4.79
2010-04-13,33.77,31.34,34.10,30.43,114263,1.31亿,10.88%,5.44
2010-04-14,31.15,31.51,31.76,30.71,62513,7006万,3.35%,2.98
2010-04-15,31.65,30.40,31.95,29.88,88971,9814万,6.57%,4.24
2010-04-16,30.18,30.24,30.62,29.44,47131,5059万,3.90%,2.24
2010-04-19,30.18,27.81,30.18,27.64,65088,6748万,8.40%,3.1
2010-04-20,27.73,28.33,28.33,27.12,71246,7088万,4.37%,3.39
2010-04-21,28.20,30.15,30.40,28.11,91190,9558万,8.09%,4.34
2010-04-22,30.07,30.96,31.15,29.52,109720,1.20亿,5.40%,5.22
2010-04-23,30.79,30.60,32.11,30.40,79530,8907万,5.53%,3.79
2010-04-26,30.29,29.63,30.65,29.30,42408,4567万,4.42%,2.02
2010-04-27,29.58,29.11,29.63,27.97,38527,3956万,5.59%,1.83
2010-04-28,29.08,29.35,29.71,28.53,37621,3948万,4.08%,1.79
2010-04-29,29.16,27.39,29.74,27.09,42865,4410万,9.03%,2.04
2010-04-30,27.48,25.66,27.84,25.05,53802,5017万,10.18%,2.56
2010-05-04,25.19,25.46,26.24,24.83,27888,2556万,5.49%,1.33
2010-05-05,25.16,26.51,26.54,24.97,34731,3236万,6.18%,1.65
2010-05-06,26.68,25.16,27.09,24.99,44067,4119万,7.91%,2.1
2010-05-07,25.41,24.52,25.41,24.06,60205,5308万,5.38%,2.87
2010-05-10,24.52,24.69,25.13,23.67,39600,3458万,5.96%,1.89
2010-05-11,25.21,23.97,25.44,23.92,43911,3837万,6.15%,2.09
2010-05-12,24.00,22.70,24.00,22.40,37187,3073万,6.68%,1.77
2010-05-13,22.84,23.23,23.23,21.74,58875,4741万,6.56%,2.8
2010-05-14,22.95,22.95,23.31,22.54,34823,2854万,3.33%,1.66
2010-05-17,22.68,20.88,22.68,20.80,66881,5176万,8.18%,3.18
2010-05-18,20.88,21.02,21.35,20.11,53238,3922万,5.95%,2.54
2010-05-19,20.91,20.96,21.30,20.36,50572,3759万,4.46%,2.41
2010-05-21,19.80,20.85,20.91,19.36,54507,3945万,7.37%,2.6
2010-05-24,20.94,22.10,22.34,20.88,73281,5673万,7.01%,3.49
2010-05-25,21.85,21.96,22.29,21.57,58515,4587万,3.25%,2.79
2010-05-26,21.87,22.45,22.73,21.71,58858,4689万,4.65%,2.8
2010-05-27,22.62,22.81,22.84,21.99,54344,4365万,3.81%,2.59
2010-05-28,23.12,22.76,23.31,22.40,42959,3490万,3.99%,2.05
2010-05-31,22.43,21.87,22.68,21.85,39685,3146万,3.64%,1.89
2010-06-01,21.43,22.12,22.73,21.02,73731,5798万,7.82%,3.51
2010-06-02,21.57,21.65,21.87,20.94,54373,4161万,4.24%,2.59
2010-06-03,21.85,21.49,21.99,21.05,41417,3200万,4.33%,1.97
2010-06-04,21.24,22.34,22.65,20.77,78433,6099万,8.73%,3.73
2010-06-07,21.85,23.14,23.72,21.76,97412,7913万,8.77%,4.64
2010-06-08,23.23,24.22,24.33,22.81,106937,9036万,6.56%,5.09
2010-06-09,24.14,26.13,26.51,23.72,129604,1.15亿,11.51%,6.17
2010-06-10,25.71,24.97,26.46,24.77,209689,1.91亿,6.44%,9.99
2010-06-11,24.83,24.41,25.08,24.30,75677,6660万,3.10%,3.6
2010-06-17,24.55,23.78,24.75,23.67,50680,4380万,4.41%,2.41
2010-06-18,23.78,24.03,24.75,23.42,66686,5762万,5.57%,3.18
2010-06-21,23.89,24.52,24.75,23.42,51906,4496万,5.51%,2.47
2010-06-23,24.39,24.06,24.94,23.67,49848,4331万,5.18%,2.37
2010-06-24,23.92,23.70,24.11,23.50,30984,2623万,2.52%,1.48
2010-06-25,23.56,22.73,23.64,22.54,40623,3340万,4.66%,1.93
2010-06-28,22.73,22.15,23.09,21.99,30217,2427万,4.86%,1.44
2010-06-29,22.12,20.58,22.40,20.55,41004,3093万,8.35%,1.95
2010-06-30,20.27,20.16,20.41,19.53,30168,2149万,4.29%,1.44
2010-07-01,20.14,20.00,20.44,19.69,22170,1594万,3.70%,1.06
2010-07-02,19.83,20.11,20.14,18.59,29959,2096万,7.73%,1.43
2010-07-05,19.69,19.75,19.97,19.23,28404,1990万,3.71%,1.35
2010-07-06,19.64,20.22,20.47,19.50,41850,3008万,4.89%,1.99
2010-07-07,20.27,20.83,20.96,20.08,45396,3322万,4.37%,2.16
2010-07-08,20.88,20.74,20.99,20.36,33657,2482万,3.05%,1.6
2010-07-09,20.74,21.18,21.27,20.49,47916,3594万,3.73%,2.28
2010-07-12,21.18,21.46,21.71,20.91,44179,3368万,3.78%,2.1
2010-07-13,21.16,20.66,21.18,20.22,40365,2983万,4.50%,1.92
2010-07-14,20.63,20.85,21.18,20.47,35359,2632万,3.47%,1.68
2010-07-15,20.69,21.27,22.01,20.52,88907,6790万,7.15%,4.23
2010-07-16,21.35,22.87,23.34,21.02,154571,1.23亿,10.90%,7.36
2010-07-19,22.26,23.34,23.37,21.93,121854,9818万,6.28%,5.8
2010-07-20,22.95,23.37,23.92,22.68,120529,1.01亿,5.32%,5.74
2010-07-21,23.25,22.98,23.42,22.84,73143,6042万,2.48%,3.48
2010-07-22,22.84,23.48,23.61,22.54,86040,7135万,4.68%,4.1
2010-07-23,23.48,23.09,23.64,22.73,55298,4556万,3.88%,2.63
2010-07-26,23.14,23.81,23.92,22.98,74648,6270万,4.06%,3.55
2010-07-27,23.64,23.39,23.97,23.28,48539,4092万,2.90%,2.31
2010-07-28,23.23,23.75,23.92,23.23,63725,5389万,2.95%,3.03
2010-07-29,23.92,23.92,24.80,23.70,76625,6605万,4.65%,3.65
2010-07-30,23.92,23.53,23.92,23.20,45383,3820万,3.00%,2.16
2010-08-02,23.53,23.92,24.08,23.25,55510,4726万,3.52%,2.64
2010-08-03,23.97,24.08,25.02,23.81,116483,1.02亿,5.08%,5.55
2010-08-04,24.00,25.10,25.10,23.94,125974,1.11亿,4.81%,6
2010-08-05,24.97,24.61,25.08,24.47,80777,7150万,2.42%,3.85
2010-08-06,24.28,24.97,25.02,23.89,76304,6679万,4.60%,3.63
2010-08-09,25.02,26.59,27.26,24.97,184076,1.73亿,9.18%,8.77
2010-08-10,26.90,27.28,28.91,26.90,310065,3.08亿,7.58%,14.77
2010-08-11,27.12,27.45,28.44,26.70,179980,1.77亿,6.37%,8.57
2010-08-12,27.01,30.15,30.15,26.15,318859,3.29亿,14.58%,15.18
2010-08-13,29.82,29.63,30.60,28.89,217220,2.31亿,5.67%,10.34
2010-08-16,29.91,30.62,31.15,29.38,185867,2.01亿,5.96%,8.85
2010-08-17,30.38,30.40,31.12,29.71,149503,1.62亿,4.60%,7.12
2010-08-18,30.40,31.07,31.84,30.40,193965,2.17亿,4.72%,9.24
2010-08-19,31.37,32.50,33.83,31.37,206493,2.42亿,7.91%,9.83
2010-08-20,31.95,32.64,33.11,31.70,146110,1.71亿,4.33%,6.96
2010-08-23,32.61,31.53,33.03,31.23,138852,1.59亿,5.50%,6.61
2010-08-24,31.23,31.84,32.14,30.82,93171,1.05亿,4.20%,4.44
2010-08-25,31.65,30.96,31.98,29.80,130460,1.44亿,6.85%,6.21
2010-08-26,30.96,31.51,31.92,30.73,81528,9202万,3.83%,3.88
2010-08-27,31.48,30.90,31.48,30.40,55841,6166万,3.42%,2.66
2010-08-30,30.98,31.78,32.34,30.13,123300,1.38亿,7.15%,5.87
2010-08-31,31.40,31.62,32.20,30.68,94676,1.07亿,4.78%,4.51
2010-09-01,31.70,30.46,31.89,30.13,94350,1.04亿,5.59%,4.49
2010-09-02,30.71,31.04,31.23,30.27,92067,1.02亿,3.17%,4.38
2010-09-03,30.98,33.41,33.88,30.98,224703,2.65亿,9.34%,10.7
2010-09-06,33.47,34.40,35.65,32.53,225116,2.77亿,9.33%,10.72
2010-09-07,34.46,34.24,34.65,33.52,78734,9623万,3.29%,3.75
2010-09-08,34.27,36.25,36.31,33.80,140120,1.77亿,7.34%,6.67
2010-09-09,36.03,35.40,36.86,34.85,117366,1.51亿,5.56%,5.59
2010-09-10,35.29,34.57,35.87,33.38,100964,1.24亿,7.02%,4.81
2010-09-13,34.74,34.21,34.82,33.60,121335,1.48亿,3.51%,5.78
2010-09-14,34.46,34.93,35.12,33.94,113974,1.41亿,3.47%,5.43
2010-09-15,34.82,33.41,35.26,33.36,97459,1.20亿,5.45%,4.64
2010-09-16,33.41,30.54,33.58,30.32,114512,1.29亿,9.75%,5.45
2010-09-17,30.68,30.10,31.26,29.46,58424,6331万,5.87%,2.78
2010-09-20,30.21,29.99,30.71,29.74,40671,4422万,3.21%,1.94
2010-09-21,29.85,29.82,30.49,29.58,21764,2338万,3.04%,1.04
2010-09-27,29.99,30.62,30.65,29.99,38900,4244万,2.22%,1.85
2010-09-28,30.73,30.73,31.53,30.57,42626,4734万,3.15%,2.03
2010-09-29,30.76,29.13,30.90,28.80,58028,6185万,6.82%,2.76
2010-09-30,28.61,29.69,29.82,28.36,32711,3417万,5.02%,1.56
2010-10-08,29.77,30.54,30.60,29.77,41077,4481万,2.79%,1.96
2010-10-11,30.49,30.13,31.12,29.99,66364,7234万,3.71%,3.16
2010-10-12,30.13,31.40,31.78,29.82,140062,1.57亿,6.50%,6.67
2010-10-13,31.09,31.40,31.78,30.57,66217,7376万,3.87%,3.15
2010-10-14,31.65,29.33,31.65,29.22,89829,9671万,7.74%,4.28
2010-10-15,29.30,28.69,30.13,28.50,66029,6894万,5.55%,3.14
2010-10-18,28.69,27.01,28.89,26.26,78031,7604万,9.14%,3.72
2010-10-19,26.95,27.73,28.03,26.87,55400,5469万,4.29%,2.64
2010-10-20,27.37,28.66,28.86,26.95,70315,7118万,6.87%,3.35
2010-10-21,28.64,28.33,28.75,27.92,51897,5245万,2.89%,2.47
2010-10-22,28.28,28.75,29.08,28.06,45783,4709万,3.60%,2.18
2010-10-25,28.97,29.63,30.13,28.47,73676,7772万,5.76%,3.51
2010-10-26,29.60,29.96,30.46,29.41,57769,6203万,3.54%,2.75
2010-10-27,29.96,29.05,30.35,28.94,80859,8486万,4.70%,3.85
2010-10-28,29.49,28.86,29.66,28.69,59559,6189万,3.33%,2.84
2010-10-29,28.61,29.22,29.38,28.61,40965,4262万,2.68%,1.95
2010-11-01,29.27,32.11,32.11,29.27,163656,1.84亿,9.73%,7.79
2010-11-02,33.41,31.59,33.99,31.29,275737,3.24亿,8.42%,13.13
2010-11-03,30.96,31.65,32.34,30.76,94667,1.08亿,4.98%,4.51
2010-11-04,31.37,32.47,32.86,31.37,105181,1.22亿,4.71%,5.01
2010-11-05,32.58,32.53,33.03,32.09,93849,1.09亿,2.89%,4.47
2010-11-08,32.69,32.25,32.89,31.42,95873,1.10亿,4.50%,4.57
2010-11-09,32.28,32.42,32.47,31.67,75302,8632万,2.48%,3.59
2010-11-10,32.25,32.72,33.44,32.22,120900,1.43亿,3.75%,5.76
2010-11-11,32.72,32.03,33.72,31.89,132165,1.57亿,5.57%,6.29
2010-11-12,32.06,29.02,32.20,28.97,115958,1.27亿,10.08%,5.52
2010-11-15,29.82,29.69,29.82,28.11,73789,7699万,5.90%,3.51
2010-11-16,29.99,28.06,29.99,27.62,68527,6998万,8.00%,3.26
2010-11-17,27.89,27.17,28.11,26.98,31406,3105万,4.03%,1.5
2010-11-18,27.31,27.48,27.78,27.17,27206,2674万,2.23%,1.3
2010-11-19,27.64,28.06,28.11,27.20,36463,3623万,3.31%,1.74
2010-11-22,27.92,28.20,28.42,27.70,41580,4188万,2.56%,1.98
2010-11-23,28.25,28.00,28.61,27.45,39719,3995万,4.11%,1.89
2010-11-24,27.92,28.50,28.53,27.70,46216,4670万,2.96%,2.2
2010-11-25,28.50,29.24,29.35,28.50,53380,5556万,3.00%,2.54
2010-11-26,29.27,28.44,29.27,28.20,37562,3843万,3.68%,1.79
2010-11-29,28.44,29.02,29.16,27.67,46211,4696万,5.24%,2.2
2010-11-30,28.83,28.89,29.55,27.78,61986,6417万,6.09%,2.95
2010-12-01,29.02,30.02,30.13,28.53,83606,8810万,5.54%,3.98
2010-12-02,30.29,30.10,30.35,29.46,101489,1.09亿,2.94%,4.83
2010-12-03,29.85,29.85,30.13,28.75,53632,5659万,4.58%,2.55
2010-12-06,29.85,28.42,30.38,28.33,72023,7491万,6.84%,3.43
2010-12-07,28.22,27.95,28.22,27.09,38693,3819万,3.98%,1.84
2010-12-08,27.97,27.81,28.17,27.67,23887,2385万,1.78%,1.14
2010-12-09,27.75,27.20,28.06,27.17,19607,1931万,3.18%,0.93
2010-12-10,27.20,27.48,27.62,26.68,20461,1983万,3.45%,0.97
2010-12-13,27.62,28.20,28.39,27.51,27754,2783万,3.21%,1.32
2010-12-14,28.20,28.55,28.61,27.97,34968,3537万,2.25%,1.67
2010-12-15,28.97,30.71,31.37,28.97,217945,2.41亿,8.41%,10.38
2010-12-16,29.96,29.91,30.54,29.71,81464,8768万,2.70%,3.88
2010-12-17,29.66,29.93,30.38,29.63,42464,4560万,2.49%,2.02
2010-12-20,30.40,28.69,30.40,27.86,72870,7553万,8.48%,3.47
2010-12-21,28.97,29.11,29.46,28.20,60349,6222万,4.42%,2.87
2010-12-22,29.11,29.22,29.49,28.75,44553,4646万,2.56%,2.12
2010-12-23,29.30,28.77,29.30,28.42,27103,2802万,3.02%,1.29
2010-12-24,28.77,27.70,28.77,27.64,35794,3599万,3.93%,1.7
2010-12-27,27.78,26.57,28.28,26.26,43824,4296万,7.27%,2.09
2010-12-28,26.57,26.01,26.57,25.71,22376,2097万,3.22%,1.07
2010-12-29,26.15,26.68,26.84,26.01,23995,2262万,3.18%,1.14
2010-12-30,26.70,26.37,26.95,26.24,22565,2141万,2.69%,1.07
2010-12-31,26.26,27.04,27.06,26.26,24671,2357万,3.03%,1.17
2011-01-04,27.12,27.73,27.86,26.68,32979,3232万,4.39%,1.57
2011-01-05,27.73,27.95,28.11,27.26,26512,2631万,3.09%,1.26
2011-01-06,27.95,27.73,28.20,27.48,25947,2589万,2.57%,1.24
2011-01-07,27.67,27.37,28.14,27.34,21207,2103万,2.89%,1.01
2011-01-10,27.34,27.12,27.62,26.21,28106,2698万,5.14%,1.34
2011-01-11,26.90,26.48,26.90,26.21,14774,1401万,2.54%,0.7
2011-01-12,26.73,26.76,27.04,26.26,10286,980万,2.92%,0.49
2011-01-13,26.62,27.56,27.64,26.48,26639,2584万,4.33%,1.27
2011-01-14,27.92,27.45,28.58,27.17,57973,5782万,5.11%,2.76
2011-01-17,26.84,25.44,26.87,25.38,36637,3384万,5.43%,1.74
2011-01-18,25.41,27.20,27.56,24.55,62073,5862万,11.83%,2.96
2011-01-19,27.20,28.66,28.75,26.59,114460,1.15亿,7.91%,5.45
2011-01-20,28.42,28.06,28.69,27.64,83944,8478万,3.66%,4
2011-01-21,28.06,27.59,28.50,27.51,73309,7350万,3.54%,3.49
2011-01-24,27.64,25.74,27.64,25.52,57786,5447万,7.70%,2.75
2011-01-25,25.74,26.59,26.90,25.74,59432,5637万,4.50%,2.83
2011-01-26,26.59,27.09,27.42,26.26,57612,5567万,4.36%,2.74
2011-01-27,26.95,29.71,29.77,26.87,199447,2.07亿,10.70%,9.5
2011-01-28,29.30,30.07,30.27,29.02,205046,2.19亿,4.18%,9.76
2011-01-31,29.80,30.84,31.12,29.52,186920,2.05亿,5.32%,8.9
2011-02-01,30.68,29.96,30.82,29.74,103414,1.12亿,3.49%,4.92
2011-02-09,29.99,30.76,31.12,29.16,128214,1.39亿,6.54%,6.11
2011-02-10,30.49,30.68,30.84,29.93,93545,1.02亿,2.96%,4.45
2011-02-11,30.82,30.49,31.48,30.40,113114,1.25亿,3.51%,5.39
2011-02-14,30.07,31.51,31.92,30.02,131086,1.46亿,6.25%,6.24
2011-02-15,31.40,30.84,32.06,30.71,117253,1.32亿,4.29%,5.58
2011-02-16,30.73,31.73,32.45,30.57,108967,1.24亿,6.08%,5.19
2011-02-17,31.53,32.67,33.41,31.53,144480,1.69亿,5.92%,6.88
2011-02-18,32.69,31.84,33.16,31.78,92039,1.07亿,4.22%,4.38
2011-02-21,31.78,32.34,32.42,31.20,80522,9198万,3.81%,3.83
2011-02-22,32.89,32.14,33.99,32.00,157168,1.86亿,6.15%,7.48
2011-02-23,31.51,31.23,32.00,30.68,90337,1.01亿,4.12%,4.3
2011-02-24,31.07,31.40,31.56,30.71,49879,5587万,2.74%,2.38
2011-02-25,31.20,30.82,31.40,30.35,54470,6002万,3.34%,2.59
2011-02-28,30.82,31.31,31.65,30.68,45017,5040万,3.13%,2.14
2011-03-01,31.40,31.45,31.87,30.93,55206,6207万,3.00%,2.63
2011-03-02,31.29,32.45,32.50,30.21,104010,1.17亿,7.28%,4.95
2011-03-03,32.28,31.29,32.39,31.23,53175,6081万,3.57%,2.53
2011-03-04,30.98,32.58,33.03,30.98,117874,1.37亿,6.53%,5.61
2011-03-07,32.56,32.91,33.58,32.34,104590,1.23亿,3.81%,4.98
2011-03-08,32.47,33.52,34.27,32.47,106284,1.28亿,5.45%,5.06
2011-03-09,33.55,32.97,33.85,32.75,74913,8885万,3.29%,3.57
2011-03-10,32.89,32.53,33.27,32.06,57609,6715万,3.68%,2.74
2011-03-11,32.36,33.22,33.96,32.34,135511,1.62亿,5.01%,6.45
2011-03-14,33.19,33.96,34.21,32.80,95314,1.15亿,4.24%,4.54
2011-03-15,33.88,34.49,34.71,33.05,142165,1.73亿,4.88%,6.77
