日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2010-01-21,24.23,24.00,24.69,23.39,43361,5114万,5.35%,2.13
2010-01-22,23.80,24.45,24.90,23.54,50668,6055万,5.67%,2.49
2010-01-25,24.23,23.80,24.71,23.74,23809,2831万,3.98%,1.17
2010-01-26,23.74,22.55,23.91,22.55,39097,4404万,5.72%,1.92
2010-01-27,22.16,21.53,22.61,21.34,47202,5090万,5.65%,2.32
2010-01-28,21.66,21.97,22.40,21.38,35426,3857万,4.71%,1.74
2010-01-29,21.77,22.14,22.61,21.77,25096,2755万,3.83%,1.23
2010-02-01,22.18,20.95,22.35,20.95,46830,4921万,6.34%,2.3
2010-02-02,20.95,20.43,21.19,20.37,37163,3823万,3.92%,1.83
2010-02-03,20.61,21.21,21.27,20.15,38859,3992万,5.50%,1.91
2010-02-04,21.12,21.47,21.94,20.78,33324,3551万,5.50%,1.64
2010-02-05,21.15,20.93,21.40,20.69,22684,2354万,3.32%,1.11
2010-02-08,21.02,21.04,21.38,20.95,12863,1345万,2.06%,0.63
2010-02-09,21.06,20.97,21.25,20.84,11473,1195万,1.95%,0.56
2010-02-10,21.08,21.58,21.64,21.02,18237,1926万,2.99%,0.9
2010-02-11,21.66,21.64,22.20,21.49,18316,1973万,3.30%,0.9
2010-02-12,21.64,22.51,22.53,21.64,30029,3289万,4.09%,1.48
2010-02-22,22.51,22.74,23.13,22.18,32460,3626万,4.22%,1.6
2010-02-23,22.48,22.94,23.00,22.31,28737,3221万,3.04%,1.41
2010-02-24,22.83,23.28,23.41,22.79,39331,4467万,2.73%,1.93
2010-02-25,23.54,23.61,23.72,23.02,39459,4539万,2.97%,1.94
2010-02-26,23.56,23.72,23.85,23.33,39968,4649万,2.20%,1.96
2010-03-01,23.59,23.80,24.15,23.48,34287,4026万,2.82%,1.68
2010-03-02,23.69,23.50,24.00,23.50,42155,4913万,2.09%,2.07
2010-03-03,23.46,23.52,23.56,23.07,54274,6222万,2.11%,2.67
2010-03-04,23.48,22.83,23.72,22.51,45683,5218万,5.14%,2.25
2010-03-05,22.74,24.02,24.02,22.44,36320,4133万,6.91%,1.78
2010-03-08,23.80,24.80,25.05,23.72,59039,7073万,5.58%,2.9
2010-03-09,24.82,24.49,24.84,24.15,28531,3419万,2.79%,1.4
2010-03-10,24.36,24.41,24.67,23.91,26880,3203万,3.09%,1.32
2010-03-11,24.36,24.43,24.67,23.97,19317,2303万,2.83%,0.95
2010-03-12,24.56,24.06,24.56,23.72,22400,2641万,3.45%,1.1
2010-03-15,23.82,23.02,24.02,22.94,25770,2963万,4.49%,1.27
2010-03-16,22.96,23.11,23.26,22.72,22474,2536万,2.35%,1.1
2010-03-17,23.11,23.56,23.67,22.96,27598,3171万,3.08%,1.36
2010-03-18,23.63,23.65,24.00,23.43,18852,2198万,2.38%,0.93
2010-03-19,23.65,23.69,23.91,23.50,18633,2171万,1.74%,0.92
2010-03-22,23.93,24.30,24.62,23.65,42802,5074万,4.10%,2.1
2010-03-23,24.49,24.13,24.60,24.02,31242,3719万,2.40%,1.54
2010-03-24,24.04,24.36,24.75,23.95,33486,4013万,3.31%,1.65
2010-03-25,24.34,24.32,24.39,23.89,27834,3297万,2.04%,1.37
2010-03-26,24.32,24.56,24.73,24.02,37293,4476万,2.93%,1.83
2010-03-29,24.62,24.60,24.77,24.19,39719,4757万,2.37%,1.95
2010-03-30,24.34,24.49,24.60,24.26,18790,2251万,1.40%,0.92
2010-03-31,24.45,23.89,24.49,23.80,34583,4097万,2.82%,1.7
2010-04-01,23.93,24.23,24.62,23.93,41394,4935万,2.89%,2.03
2010-04-02,24.34,24.21,24.34,24.02,38875,4611万,1.34%,1.91
2010-04-06,24.19,25.21,25.49,24.19,74880,9206万,5.35%,3.68
2010-04-07,25.21,25.51,25.75,24.93,54228,6738万,3.26%,2.66
2010-04-08,25.59,25.29,25.64,25.05,34184,4235万,2.29%,1.68
2010-04-09,25.29,25.36,25.66,25.10,32534,4050万,2.22%,1.6
2010-04-12,25.62,26.35,26.59,25.53,58215,7416万,4.17%,2.86
2010-04-13,26.39,25.31,26.50,24.97,58786,7341万,5.82%,2.89
2010-04-14,25.36,25.38,25.88,25.10,64593,8050万,3.07%,3.17
2010-04-15,25.38,25.21,25.64,24.47,50069,6130万,4.60%,2.46
2010-04-16,24.90,25.14,25.42,24.82,25528,3144万,2.40%,1.25
2010-04-19,24.93,23.80,24.99,23.80,59200,7068万,4.73%,2.91
2010-04-20,23.63,23.63,23.95,22.79,34610,3979万,4.90%,1.7
2010-04-21,23.61,24.67,24.88,23.50,46279,5537万,5.85%,2.27
2010-04-22,24.47,25.21,25.64,24.28,40889,4992万,5.52%,2.01
2010-04-23,25.49,25.34,26.44,25.21,60875,7664万,4.88%,2.99
2010-04-26,25.77,26.31,26.35,25.66,93143,1.19亿,2.73%,4.58
2010-04-27,25.88,24.93,25.88,24.93,52004,6386万,3.61%,2.56
2010-04-28,24.45,24.19,25.29,23.76,63567,7641万,6.15%,3.12
2010-04-29,24.17,23.15,24.49,23.15,50895,5966万,5.54%,2.5
2010-04-30,23.33,22.89,23.59,22.46,33186,3758万,4.85%,1.63
2010-05-04,22.40,23.91,24.10,22.29,43824,5066万,7.92%,2.15
2010-05-05,23.59,24.26,24.41,23.39,25309,2989万,4.25%,1.24
2010-05-06,24.08,23.63,24.56,23.59,33044,3918万,4.01%,1.62
2010-05-07,23.00,23.31,23.89,22.79,30404,3510万,4.66%,1.49
2010-05-10,23.35,22.33,23.65,22.29,37480,4234万,5.84%,1.84
2010-05-11,22.87,21.21,22.89,21.15,48456,5258万,7.83%,2.38
2010-05-12,21.25,20.09,21.25,20.09,37440,3792万,5.50%,1.84
2010-05-13,20.35,20.19,20.45,19.07,44038,4326万,6.88%,2.16
2010-05-14,20.13,20.43,20.73,19.74,33426,3381万,4.92%,1.64
2010-05-17,20.13,19.33,20.13,19.33,26847,2610万,3.91%,1.32
2010-05-18,19.01,18.55,19.03,18.29,41356,3817万,3.80%,2.03
2010-05-19,18.53,18.70,19.07,18.34,26394,2469万,3.96%,1.3
2010-05-20,18.51,18.57,19.01,18.36,23272,2180万,3.46%,1.14
2010-05-21,17.95,19.18,19.22,17.71,26671,2474万,8.14%,1.31
2010-05-24,19.33,20.11,20.22,19.31,35679,3525万,4.73%,1.75
2010-05-25,19.89,20.39,20.71,19.78,44954,4538万,4.62%,2.21
2010-05-26,20.26,20.26,20.84,20.09,37496,3810万,3.71%,1.84
2010-05-27,20.45,20.84,20.86,20.11,28221,2878万,3.73%,1.39
2010-05-28,21.06,21.94,21.97,20.86,60670,6473万,5.29%,2.98
2010-06-01,20.95,20.78,20.99,20.78,29911,3084万,0.98%,1.47
2010-06-02,20.35,20.97,20.97,19.83,32753,3299万,5.51%,1.61
2010-06-03,21.04,21.19,21.62,20.89,33489,3525万,3.50%,1.65
2010-06-04,20.78,22.07,22.29,20.78,39973,4271万,7.14%,1.96
2010-06-07,21.43,22.46,22.89,21.15,45088,4898万,7.93%,2.22
2010-06-08,22.29,22.07,22.61,21.64,25335,2770万,4.33%,1.25
2010-06-09,22.18,22.33,22.51,21.90,26553,2912万,2.74%,1.3
2010-06-10,22.33,22.70,22.98,22.20,33871,3783万,3.48%,1.66
2010-06-11,22.61,22.85,22.87,22.51,29675,3323万,1.62%,1.46
2010-06-17,22.79,23.46,24.06,22.72,42259,4909万,5.86%,2.08
2010-06-18,23.43,22.20,24.19,22.20,66519,7639万,8.47%,3.27
2010-06-21,21.86,22.46,22.51,21.43,36056,3909万,4.86%,1.77
2010-06-22,22.40,22.53,22.66,22.05,16550,1835万,2.69%,0.81
2010-06-23,22.44,22.96,23.20,22.35,32052,3601万,3.74%,1.58
2010-06-24,22.68,23.67,23.80,22.68,45304,5184万,4.89%,2.23
2010-06-25,23.48,23.39,23.80,22.85,40081,4605万,4.01%,1.97
2010-06-28,23.18,23.37,23.74,22.94,31323,3593万,3.42%,1.54
2010-06-29,23.35,22.14,23.39,22.14,23995,2663万,5.36%,1.18
2010-06-30,20.97,20.95,20.99,20.95,17454,1812万,0.20%,0.86
2010-07-01,20.45,19.83,20.82,19.83,54033,5400万,4.74%,2.66
2010-07-02,19.83,19.94,20.13,18.79,38332,3722万,6.75%,1.88
2010-07-05,19.70,19.74,19.91,19.09,17024,1657万,4.12%,0.84
2010-07-06,19.72,20.41,20.45,19.72,25242,2526万,3.72%,1.24
2010-07-07,20.45,20.52,20.69,20.17,19142,1940万,2.54%,0.94
2010-07-08,20.50,20.39,20.65,19.91,18015,1820万,3.58%,0.89
2010-07-09,20.30,20.84,21.19,20.00,26486,2712万,5.83%,1.3
2010-07-12,20.84,21.36,21.56,20.69,25686,2683万,4.15%,1.26
2010-07-13,21.21,20.67,21.21,20.39,25522,2623万,3.84%,1.25
2010-07-14,20.63,20.95,21.17,20.63,19132,1978万,2.61%,0.94
2010-07-15,20.89,20.52,20.99,20.50,16466,1692万,2.37%,0.81
2010-07-16,20.13,20.00,20.26,19.42,30119,2965万,4.11%,1.48
2010-07-19,19.61,20.26,20.35,19.53,15011,1495万,4.10%,0.74
2010-07-20,20.26,20.71,20.78,20.24,33206,3371万,2.67%,1.63
2010-07-21,20.71,21.51,21.77,20.58,50132,5255万,5.74%,2.46
2010-07-22,21.30,21.43,21.86,21.17,31529,3352万,3.21%,1.55
2010-07-23,21.49,20.99,21.53,20.63,42688,4450万,4.23%,2.1
2010-07-26,21.06,21.38,21.92,21.06,31078,3302万,4.12%,1.53
2010-07-27,21.34,21.53,21.79,21.10,44285,4702万,3.23%,2.18
2010-07-28,21.49,21.75,21.77,21.32,38365,4108万,2.11%,1.89
2010-07-29,21.94,21.90,22.25,21.75,45727,4961万,2.28%,2.25
2010-07-30,21.84,22.70,22.92,21.71,60443,6680万,5.52%,2.97
2010-08-02,23.05,23.15,23.33,22.81,66283,7550万,2.28%,3.26
2010-08-03,23.26,22.29,23.35,22.29,58592,6589万,4.57%,2.88
2010-08-04,22.12,22.55,22.55,21.64,51128,5578万,4.07%,2.51
2010-08-05,22.51,22.66,23.13,22.07,51205,5714万,4.69%,2.52
2010-08-06,22.64,22.94,23.02,22.33,48672,5461万,3.05%,2.39
2010-08-09,22.98,23.20,23.37,22.79,47941,5442万,2.54%,2.36
2010-08-10,23.13,21.97,23.26,21.97,62439,6986万,5.59%,3.07
2010-08-11,21.79,22.12,22.38,21.75,29144,3174万,2.85%,1.43
2010-08-12,21.81,21.79,22.29,21.56,27080,2933万,3.32%,1.33
2010-08-13,21.81,22.81,22.85,21.81,42328,4678万,4.76%,2.08
2010-08-16,22.72,23.31,23.54,22.55,60581,6883万,4.36%,2.98
2010-08-17,23.31,23.37,23.69,23.07,54466,6270万,2.69%,2.68
2010-08-18,23.37,24.26,24.62,23.11,102925,1.22亿,6.47%,5.06
2010-08-19,24.02,23.20,24.02,22.96,117103,1.35亿,4.36%,5.75
2010-08-20,22.94,22.77,23.33,22.72,46371,5238万,2.61%,2.28
2010-08-23,23.41,23.67,23.95,23.22,71358,8289万,3.23%,3.51
2010-08-24,23.54,24.23,24.41,22.96,80972,9526万,6.11%,3.98
2010-08-25,24.02,23.82,24.19,23.35,54983,6401万,3.48%,2.7
2010-08-26,23.76,24.19,24.58,23.59,86256,1.02亿,4.17%,4.24
2010-08-27,24.10,24.58,24.73,23.82,75923,9043万,3.75%,3.73
2010-08-30,24.62,24.67,24.86,24.36,76132,9203万,2.02%,3.74
2010-08-31,24.41,24.86,25.01,24.23,107880,1.30亿,3.15%,5.3
2010-09-01,24.60,24.30,24.77,23.76,98249,1.17亿,4.08%,4.83
2010-09-02,24.43,24.97,25.10,24.15,98824,1.20亿,3.91%,4.86
2010-09-03,25.05,26.07,26.29,24.67,147277,1.84亿,6.49%,7.24
2010-09-06,26.07,26.24,27.24,25.81,116250,1.51亿,5.47%,5.71
2010-09-07,26.20,26.33,26.59,25.77,60280,7704万,3.13%,2.96
2010-09-08,26.11,26.67,26.98,26.11,51619,6700万,3.28%,2.54
2010-09-09,26.67,25.64,26.80,25.53,73136,9324万,4.78%,3.59
2010-09-10,25.70,26.52,26.72,25.70,62256,7997万,3.96%,3.06
2010-09-13,26.57,26.76,27.41,26.52,59822,7857万,3.34%,2.94
2010-09-14,26.85,27.37,27.37,26.24,72715,9491万,4.20%,3.57
2010-09-15,27.47,27.73,28.81,27.04,126118,1.72亿,6.47%,6.2
2010-09-16,27.73,26.50,27.86,26.26,139940,1.83亿,5.76%,6.88
2010-09-17,26.59,27.67,27.84,26.44,88631,1.18亿,5.30%,4.36
2010-09-20,27.80,27.75,28.27,27.19,88859,1.20亿,3.90%,4.37
2010-09-21,28.23,28.32,28.73,27.69,89788,1.24亿,3.74%,4.41
2010-09-27,28.47,28.42,28.64,27.99,61573,8485万,2.29%,3.03
2010-09-28,28.23,29.44,29.83,28.14,91377,1.30亿,5.93%,4.49
2010-09-29,29.16,28.99,29.81,28.88,55765,7950万,3.15%,2.74
2010-09-30,28.99,29.09,29.48,28.47,61924,8734万,3.50%,3.04
2010-10-08,29.09,29.14,29.27,28.55,68473,9652万,2.45%,3.36
2010-10-11,28.96,28.04,29.01,27.71,116523,1.61亿,4.45%,5.73
2010-10-12,28.04,27.39,28.34,27.06,88676,1.20亿,4.55%,4.36
2010-10-13,27.24,27.86,27.88,26.78,79816,1.06亿,4.02%,3.92
2010-10-15,30.93,36.74,37.41,29.85,593559,9.36亿,27.13%,32.33
2010-10-18,33.26,35.25,40.28,33.26,453083,8.14亿,19.11%,24.68
2010-10-19,34.52,34.60,36.01,33.13,238142,3.94亿,8.15%,12.97
2010-10-20,33.61,38.21,38.21,33.56,372554,6.74亿,13.42%,20.29
2010-10-21,39.57,38.17,40.65,37.04,427385,8.00亿,9.44%,23.28
2010-10-22,37.41,38.62,40.35,36.05,296395,5.40亿,11.26%,16.14
2010-10-25,37.84,38.25,39.33,37.56,216508,3.99亿,4.59%,11.79
2010-10-26,38.06,37.86,39.57,37.45,206355,3.81亿,5.53%,11.24
2010-10-27,37.41,39.14,39.14,36.68,211730,3.89亿,6.50%,11.53
2010-10-28,39.35,38.38,41.99,38.19,283034,5.44亿,9.71%,15.42
2010-10-29,37.00,37.84,38.99,36.55,196285,3.54亿,6.36%,10.69
2010-11-01,38.30,39.29,39.79,37.17,247407,4.60亿,6.91%,13.48
2010-11-02,39.57,43.37,43.37,39.14,436250,8.93亿,10.78%,23.76
2010-11-03,43.00,41.88,47.11,41.30,476723,10.1亿,13.40%,25.97
2010-11-04,41.51,43.18,44.32,40.82,267042,5.49亿,8.36%,14.54
2010-11-05,43.24,43.76,45.57,42.40,245390,5.18亿,7.35%,13.37
2010-11-08,43.98,42.25,44.54,41.86,178801,3.64亿,6.12%,9.74
2010-11-09,42.16,40.91,42.16,40.13,189970,3.73亿,4.81%,10.35
2010-11-10,40.65,41.30,41.92,39.92,131494,2.58亿,4.91%,7.16
2010-11-11,40.67,40.26,41.71,40.22,132534,2.60亿,3.61%,7.22
2010-11-15,36.55,38.01,38.42,36.26,143367,2.57亿,5.36%,7.81
2010-11-16,37.78,34.52,38.10,34.17,118534,2.08亿,10.34%,6.46
2010-11-17,34.06,32.53,35.77,32.01,105919,1.74亿,10.89%,5.77
2010-11-18,32.83,33.22,33.67,31.97,86933,1.38亿,5.25%,4.73
2010-11-19,33.63,33.93,34.13,32.25,96466,1.55亿,5.66%,5.25
2010-11-22,33.69,33.93,34.39,33.33,95937,1.57亿,3.12%,5.23
2010-11-23,33.91,31.90,33.91,31.25,96599,1.50亿,7.83%,5.26
2010-11-24,31.90,33.11,33.52,31.90,83867,1.33亿,5.08%,4.57
2010-11-25,33.50,35.83,36.33,33.03,155254,2.59亿,9.98%,8.46
2010-11-26,35.25,34.86,35.68,34.54,100778,1.70亿,3.19%,5.49
2010-11-29,34.49,34.56,35.44,34.32,62490,1.05亿,3.22%,3.4
2010-11-30,34.17,32.64,34.71,31.58,76674,1.22亿,9.06%,4.18
2010-12-01,32.66,34.30,35.60,32.27,119577,1.97亿,10.19%,6.51
2010-12-02,34.45,33.61,35.03,33.52,75751,1.25亿,4.41%,4.13
2010-12-03,33.61,33.03,33.93,32.57,43183,6923万,4.05%,2.35
2010-12-06,33.13,32.16,33.13,31.38,45825,7142万,5.30%,2.5
2010-12-07,31.79,32.36,32.61,31.25,35896,5542万,4.23%,1.96
2010-12-08,32.20,32.87,33.35,32.03,45126,7151万,4.07%,2.46
2010-12-09,32.74,31.58,32.74,31.56,36592,5662万,3.61%,1.99
2010-12-10,31.36,31.79,32.14,30.91,34498,5262万,3.90%,1.88
2010-12-13,32.20,33.31,33.52,32.01,67999,1.08亿,4.76%,3.7
2010-12-14,33.33,33.87,34.32,33.20,68474,1.12亿,3.37%,3.73
2010-12-15,33.93,33.22,34.32,33.09,64906,1.06亿,3.64%,3.54
2010-12-16,33.26,33.22,33.85,33.20,47996,7785万,1.95%,2.61
2010-12-17,33.44,33.39,33.54,32.98,32122,5166万,1.69%,1.75
2010-12-20,33.78,34.43,35.57,32.49,164798,2.74亿,9.25%,8.98
2010-12-21,34.17,33.87,34.34,32.72,99013,1.60亿,4.71%,5.39
2010-12-22,33.39,33.65,34.39,32.90,85666,1.39亿,4.40%,4.67
2010-12-23,33.41,32.79,34.06,32.66,57610,9301万,4.17%,1.45
2010-12-24,32.77,31.53,32.77,31.32,44531,6867万,4.41%,1.12
2010-12-27,31.38,29.63,32.10,29.59,50988,7677万,7.95%,1.28
2010-12-28,29.63,28.34,30.07,28.34,44877,6320万,5.83%,1.13
2010-12-29,28.40,28.99,29.12,28.29,28054,3922万,2.90%,0.71
2010-12-30,28.94,28.62,28.99,28.29,27554,3844万,2.38%,0.69
2010-12-31,28.86,29.59,29.72,28.86,36371,5194万,3.02%,0.91
2011-01-04,29.83,29.91,30.17,29.53,45786,6641万,2.19%,1.15
2011-01-05,29.74,30.41,30.82,29.33,64234,9394万,4.98%,1.61
2011-01-06,30.50,30.71,31.66,30.30,57610,8680万,4.47%,1.45
2011-01-07,30.28,30.15,30.63,29.87,36763,5404万,2.46%,0.92
2011-01-10,30.45,28.88,30.45,28.60,33745,4830万,6.16%,0.85
2011-01-11,28.77,28.10,28.88,27.84,32381,4443万,3.59%,0.81
2011-01-12,28.64,29.07,29.35,28.27,45153,6307万,3.84%,1.14
2011-01-13,28.88,28.42,28.92,28.14,24252,3365万,2.67%,0.61
2011-01-14,28.34,27.28,28.34,27.21,30135,4060万,3.95%,0.76
2011-01-17,26.98,25.44,27.43,25.42,35209,4527万,7.36%,0.89
2011-01-18,25.31,25.68,25.83,25.31,20171,2531万,2.04%,0.51
2011-01-19,25.64,26.44,26.52,25.53,29426,3753万,3.87%,0.74
2011-01-20,26.33,25.18,26.96,25.16,37953,4837万,6.78%,0.95
2011-01-21,25.10,25.53,26.11,25.01,25206,3163万,4.37%,0.63
2011-01-24,25.64,25.21,26.29,24.67,24033,2997万,6.35%,0.6
2011-01-25,25.18,24.69,25.21,24.23,21763,2634万,3.86%,0.55
2011-01-26,24.73,25.36,25.51,24.73,19827,2450万,3.15%,0.5
2011-01-27,25.12,25.96,26.24,24.90,33028,4163万,5.28%,0.83
2011-01-28,26.01,27.24,27.63,25.85,69785,9177万,6.82%,1.75
2011-01-31,27.21,27.93,28.34,26.80,61800,8312万,5.63%,1.55
2011-02-01,27.80,27.26,28.23,27.26,34200,4584万,3.48%,0.86
2011-02-09,27.15,27.26,27.63,26.93,30205,4024万,2.54%,0.76
2011-02-10,27.15,28.08,28.27,26.72,50975,6831万,5.71%,1.28
2011-02-11,28.12,29.37,29.48,27.78,85222,1.20亿,6.08%,2.14
2011-03-17,32.46,32.46,32.46,32.46,18145,2851万,0.00%,0.46
2011-03-18,35.85,34.62,35.85,33.74,279365,4.69亿,6.52%,7.02
2011-03-21,33.95,32.01,34.04,31.90,146732,2.33亿,6.18%,3.69
2011-03-22,32.12,31.04,32.44,30.50,100098,1.50亿,6.07%,2.52
2011-03-23,31.15,32.14,32.38,31.12,99179,1.52亿,4.04%,2.49
2011-03-24,32.14,31.49,32.23,31.17,68951,1.05亿,3.29%,1.73
2011-03-25,31.30,32.46,33.46,31.25,122278,1.93亿,7.00%,3.07
2011-03-28,32.42,33.48,33.95,31.71,137050,2.17亿,6.92%,3.45
2011-03-29,33.48,32.85,33.74,32.44,77718,1.24亿,3.87%,1.95
2011-03-30,32.44,32.18,33.41,32.18,67708,1.08亿,3.75%,1.7
2011-03-31,32.05,30.67,32.05,30.61,61236,9260万,4.50%,1.54
2011-04-01,30.65,31.06,31.17,30.50,25568,3832万,2.18%,0.64
2011-04-06,30.93,30.39,31.30,29.98,47549,7026万,4.24%,1.2
2011-04-07,30.17,30.28,30.63,29.63,36787,5373万,3.27%,0.92
2011-04-08,30.24,30.82,30.97,30.02,35700,5287万,3.14%,0.9
2011-04-11,30.93,30.17,31.25,30.17,44384,6622万,3.50%,1.12
2011-04-12,30.00,29.83,30.43,29.59,35017,5086万,2.79%,0.88
2011-04-13,29.87,30.43,30.43,29.59,34343,4998万,2.82%,0.86
2011-04-14,30.39,29.94,30.39,29.81,29979,4377万,1.92%,0.75
2011-04-15,29.85,29.03,29.85,28.71,43886,6222万,3.82%,1.1
2011-04-18,28.99,29.76,30.04,28.29,57042,8092万,6.03%,1.43
2011-04-19,29.25,28.81,29.29,28.66,32442,4569万,2.10%,0.82
2011-04-20,28.71,28.29,28.99,28.23,38113,5288万,2.62%,0.96
2011-04-21,28.36,28.36,28.75,28.29,31271,4339万,1.60%,0.79
2011-04-22,28.25,27.88,28.49,27.67,34309,4679万,2.89%,0.86
2011-04-25,27.80,26.89,27.88,26.87,24296,3232万,3.64%,0.61
2011-04-26,26.74,27.28,27.45,26.67,23720,3132万,2.89%,0.6
2011-04-27,27.28,27.13,27.63,26.63,20885,2763万,3.64%,0.53
2011-04-28,27.58,26.89,27.60,26.72,18572,2454万,3.26%,0.47
2011-04-29,27.04,27.04,27.32,26.78,18429,2436万,2.01%,0.46
2011-05-03,27.09,27.75,27.82,27.09,23505,3143万,2.72%,0.59
2011-05-04,27.75,26.22,27.75,26.09,28866,3800万,5.99%,0.73
2011-05-05,26.18,25.53,26.37,25.31,30731,3874万,4.04%,0.77
2011-05-06,25.18,25.64,25.90,25.10,19388,2425万,3.13%,0.49
2011-05-09,25.70,25.79,26.18,25.47,17974,2270万,2.78%,0.45
2011-05-10,25.79,26.18,26.18,25.68,17315,2198万,1.93%,0.44
2011-05-11,26.20,26.50,26.80,26.03,24004,3109万,2.97%,0.6
2011-05-12,26.18,25.57,26.26,25.57,21583,2739万,2.61%,0.54
2011-05-13,25.53,25.77,25.90,25.05,17097,2139万,3.29%,0.43
2011-05-16,25.75,26.46,26.52,25.72,27109,3490万,3.10%,0.68
2011-05-17,26.61,28.77,29.16,26.50,89738,1.23亿,10.04%,2.26
2011-05-18,28.42,27.95,28.42,27.91,43797,5999万,1.80%,1.1
2011-05-19,28.04,28.64,29.79,28.04,58460,8267万,6.26%,1.47
2011-05-20,28.29,28.51,29.27,28.14,31498,4377万,3.92%,0.79
2011-05-23,28.51,26.52,28.51,26.50,34033,4514万,7.05%,0.86
2011-05-24,26.31,26.13,26.35,25.53,23087,2922万,3.09%,0.58
2011-05-25,26.05,25.83,26.61,25.79,16330,2085万,3.14%,0.41
2011-05-26,25.96,25.21,26.26,25.10,18696,2352万,4.52%,0.47
2011-05-30,24.39,23.74,24.54,22.94,20433,2408万,6.34%,0.51
2011-05-31,23.54,24.23,24.39,23.54,12149,1436万,3.55%,0.31
2011-06-01,24.13,24.64,24.75,24.08,11751,1412万,2.76%,0.3
2011-06-02,24.26,23.80,24.43,23.48,13016,1531万,3.86%,0.33
2011-06-03,23.76,24.60,24.62,23.69,14953,1792万,3.90%,0.38
2011-06-07,24.88,24.71,24.88,24.34,15344,1850万,2.20%,0.39
2011-06-08,24.75,24.67,24.84,24.08,14941,1795万,3.06%,0.38
2011-06-09,24.71,24.99,25.92,24.71,38564,4804万,4.90%,0.97
2011-06-10,24.62,25.36,25.70,23.87,35818,4363万,7.35%,0.9
2011-06-13,25.31,26.16,26.57,24.90,44067,5618万,6.56%,1.11
2011-06-14,25.88,26.16,26.35,25.55,30417,3867万,3.06%,0.76
2011-06-15,26.13,25.49,26.31,25.49,20765,2625万,3.14%,0.52
2011-06-16,25.08,24.28,25.49,24.28,22437,2725万,4.75%,0.56
2011-06-17,24.15,24.26,24.67,23.95,15951,1900万,2.94%,0.4
2011-06-20,24.26,23.56,24.45,23.54,13778,1619万,3.74%,0.35
2011-06-21,23.63,23.78,23.91,23.37,14824,1725万,2.29%,0.37
2011-06-22,23.82,23.87,24.15,23.69,15786,1859万,1.91%,0.4
2011-06-23,23.80,24.19,24.34,23.26,20332,2381万,4.53%,0.51
2011-06-24,24.62,25.53,26.55,24.60,53476,6715万,8.04%,1.34
2011-06-27,25.53,28.23,28.23,25.53,90915,1.20亿,10.58%,2.29
2011-06-28,29.25,28.27,29.25,28.06,166772,2.32亿,4.21%,4.19
2011-06-29,27.91,29.42,30.71,27.69,149642,2.13亿,10.70%,3.76
2011-06-30,29.31,29.66,29.85,28.79,93789,1.34亿,3.60%,5.11
2011-07-01,29.27,28.58,30.07,28.34,104350,1.49亿,5.83%,5.68
2011-07-04,28.75,29.22,29.85,28.71,79701,1.14亿,4.01%,4.34
2011-07-05,29.22,30.07,30.50,29.03,91977,1.34亿,5.03%,5.01
2011-07-06,29.81,30.37,30.39,29.20,81281,1.18亿,3.95%,4.43
2011-07-07,30.37,29.76,30.61,29.68,73960,1.08亿,3.06%,4.03
2011-07-08,29.59,30.63,30.87,29.33,102169,1.49亿,5.15%,5.56
2011-07-11,30.48,31.56,33.52,29.98,163821,2.52亿,11.57%,8.92
2011-07-12,31.36,31.08,32.16,30.76,90665,1.38亿,4.45%,4.94
2011-07-13,31.19,31.43,31.97,30.99,56929,8650万,3.13%,3.1
2011-07-14,31.53,31.64,32.59,31.28,69652,1.07亿,4.19%,3.79
2011-07-15,31.28,31.51,31.84,30.99,55753,8460万,2.66%,3.04
2011-07-18,31.51,31.90,32.49,31.36,70449,1.09亿,3.56%,3.84
2011-07-19,31.53,30.71,31.75,30.71,65324,9865万,3.25%,3.56
2011-07-20,30.93,30.13,31.21,29.57,64469,9449万,5.34%,3.51
2011-07-21,30.02,29.91,30.43,29.72,35764,5229万,2.37%,1.95
2011-07-22,29.87,29.59,30.33,29.48,29544,4291万,2.82%,1.61
2011-07-25,29.37,28.73,30.63,28.55,63338,9100万,7.01%,3.45
2011-07-26,28.73,29.18,29.25,28.40,30864,4337万,2.93%,1.68
2011-07-27,29.16,29.61,30.07,28.73,44787,6433万,4.59%,2.44
2011-07-28,29.20,29.42,30.17,29.07,37117,5333万,3.72%,2.02
2011-07-29,29.40,28.29,29.63,28.23,37013,5167万,4.77%,2.02
2011-08-01,28.12,28.14,28.49,28.01,21465,2956万,1.68%,1.17
2011-08-02,28.12,27.09,28.12,26.63,32428,4286万,5.30%,1.77
2011-08-03,26.83,27.43,27.65,26.50,27037,3577万,4.23%,1.47
2011-08-04,27.56,27.91,28.42,27.56,25502,3485万,3.15%,1.39
2011-08-05,26.65,27.02,27.41,26.37,22785,3006万,3.72%,1.24
2011-08-08,26.61,24.64,27.34,24.19,41413,5215万,11.67%,2.26
2011-08-09,24.02,25.01,25.03,22.85,53016,6263万,8.85%,2.89
2011-08-10,25.53,25.53,26.55,25.23,48445,6112万,5.27%,2.64
2011-08-11,24.62,25.64,25.81,24.51,28697,3577万,5.08%,1.56
2011-08-12,25.96,25.70,26.29,25.66,27045,3427万,2.44%,1.47
2011-08-15,25.68,26.01,26.22,25.66,25307,3213万,2.18%,1.38
