日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-20,59.93,59.28,59.97,58.24,27043,4357万,2.88%,0.94
2017-12-21,60.04,61.59,61.77,58.78,40140,6623万,5.04%,1.4
2017-12-22,61.34,61.55,62.81,60.76,35162,5942万,3.33%,1.23
2017-12-25,61.73,60.83,61.95,60.36,22837,3799万,2.57%,0.8
2017-12-26,60.65,61.37,61.37,59.21,47751,7853万,3.55%,1.67
2017-12-27,61.26,62.52,63.89,61.19,51346,8836万,4.40%,1.79
2017-12-28,62.63,63.89,64.65,61.80,39908,6956万,4.55%,1.39
2017-12-29,63.96,63.32,65.73,62.45,37572,6564万,5.13%,1.31
2018-01-02,63.35,65.22,65.62,61.91,56495,9874万,5.86%,1.97
2018-01-03,64.94,64.86,65.48,64.25,31635,5600万,1.88%,1.11
2018-01-04,64.76,65.26,65.66,64.36,31390,5583万,2.00%,1.1
2018-01-05,65.26,63.50,65.51,63.28,40983,7142万,3.42%,1.43
2018-01-08,63.86,63.06,64.04,62.27,31027,5345万,2.78%,1.08
2018-01-09,63.14,61.91,63.53,60.90,45469,7673万,4.17%,1.59
2018-01-10,61.88,61.95,63.28,61.37,37082,6324万,3.08%,1.3
2018-01-11,61.62,62.06,63.28,61.48,35194,5985万,2.91%,1.23
2018-01-12,61.66,59.90,62.45,59.86,34434,5719万,4.18%,1.2
2018-01-15,59.21,59.43,60.83,58.31,42429,6925万,4.21%,1.48
2018-01-16,59.43,57.66,59.72,56.58,58574,9227万,5.27%,2.05
2018-01-17,57.48,57.63,58.24,55.25,34501,5324万,5.18%,1.21
2018-01-18,57.05,57.23,58.42,56.87,22338,3512万,2.69%,0.78
2018-01-19,57.30,58.89,59.86,57.30,36881,5918万,4.47%,1.29
2018-01-22,59.25,60.11,61.48,58.49,45342,7449万,5.07%,1.58
2018-01-23,60.47,61.23,61.84,60.33,31507,5245万,2.52%,1.1
2018-01-24,58.24,60.04,62.20,57.70,63573,1.04亿,7.35%,2.22
2018-01-25,59.97,64.18,65.94,59.10,130677,2.29亿,11.39%,4.57
2018-01-26,63.24,62.56,64.29,62.56,57641,9968万,2.69%,2.01
2018-01-29,62.02,61.91,63.71,61.30,44607,7633万,3.86%,1.48
2018-01-30,61.91,60.54,62.92,60.18,41464,6987万,4.42%,1.38
2018-01-31,60.65,62.92,63.17,59.90,50639,8531万,5.41%,1.68
2018-02-01,62.27,60.00,62.70,58.67,56917,9393万,6.41%,1.89
2018-02-02,59.25,59.00,60.40,57.95,39478,6361万,4.08%,1.31
2018-02-05,57.41,59.68,60.36,56.22,34255,5522万,7.02%,1.14
2018-02-06,58.74,56.04,59.14,55.79,37022,5739万,5.61%,1.23
2018-02-07,57.30,56.44,57.88,55.18,33413,5181万,4.82%,1.11
2018-02-08,55.54,56.94,57.59,55.54,25023,3874万,3.64%,0.83
2018-02-09,54.96,55.83,57.34,54.35,31141,4760万,5.25%,1.04
2018-02-12,56.80,57.20,57.56,55.97,32831,5071万,2.84%,1.09
2018-02-13,56.94,57.16,57.88,56.73,17734,2771万,2.01%,0.59
2018-02-14,57.16,56.84,57.38,55.43,21703,3333万,3.40%,0.72
2018-02-22,57.20,58.78,59.25,56.51,29082,4615万,4.81%,0.97
2018-02-23,58.42,58.64,59.32,57.81,17381,2771万,2.57%,0.58
2018-02-26,59.39,59.86,60.26,58.20,40379,6535万,3.50%,1.34
2018-02-27,59.57,60.00,61.48,59.07,37093,6103万,4.03%,1.23
2018-02-28,59.72,61.91,62.20,58.38,55153,9059万,6.36%,1.83
2018-03-01,61.19,61.59,62.16,60.69,49900,8351万,2.38%,1.66
2018-03-02,61.23,59.93,62.13,59.82,35300,5872万,3.74%,1.17
2018-03-05,59.75,60.94,61.44,59.68,28338,4690万,2.94%,0.94
2018-03-06,61.66,60.58,61.70,60.08,32870,5451万,2.66%,1.09
2018-03-07,60.15,59.36,60.90,58.92,25685,4195万,3.27%,0.85
2018-03-08,59.36,59.39,60.00,58.78,30942,4997万,2.06%,1.03
2018-03-09,59.72,60.98,61.05,59.14,86073,1.42亿,3.21%,2.86
2018-03-12,61.55,61.48,62.09,60.40,83675,1.40亿,2.77%,2.78
2018-03-13,60.80,59.97,61.19,59.43,58544,9609万,2.87%,1.95
2018-03-14,59.61,59.21,60.18,59.03,29729,4839万,1.92%,0.99
2018-03-15,59.25,57.81,59.82,57.38,44555,7096万,4.13%,1.48
2018-03-16,57.95,57.27,58.17,56.87,33769,5282万,2.24%,1.12
2018-03-19,57.27,57.81,58.10,56.80,20207,3175万,2.26%,0.67
2018-03-20,57.23,57.99,58.06,56.91,17187,2690万,1.99%,0.57
2018-03-21,58.06,56.98,58.31,56.87,24321,3813万,2.48%,0.81
2018-03-22,56.98,57.74,58.13,55.79,32074,5001万,4.11%,1.07
2018-03-23,56.08,54.82,57.30,54.42,38332,5812万,4.99%,1.27
2018-03-26,53.20,54.64,54.82,52.80,26078,3827万,3.68%,0.87
2018-03-27,55.61,56.37,56.62,55.25,29598,4519万,2.50%,0.98
2018-03-28,55.79,55.47,56.33,55.22,17595,2671万,1.98%,0.58
2018-03-29,55.47,55.58,56.33,55.14,18016,2729万,2.14%,0.6
2018-03-30,55.58,57.16,57.20,55.58,28156,4336万,2.91%,0.94
2018-04-02,57.23,56.87,58.13,56.30,29614,4620万,3.21%,0.98
2018-04-03,55.50,55.40,56.33,55.11,21464,3244万,2.15%,0.71
2018-04-04,55.97,54.46,55.97,54.42,29495,4413万,2.79%,0.98
2018-04-09,54.42,55.25,55.72,53.27,25425,3802万,4.50%,0.85
2018-04-10,51.94,49.85,52.95,49.85,98310,1.34亿,5.60%,3.27
2018-04-11,49.02,48.45,49.89,46.32,165745,2.15亿,7.15%,5.51
2018-04-12,47.58,47.33,48.05,47.15,70046,9033万,1.86%,2.33
2018-04-13,47.33,47.44,47.66,46.90,36275,4660万,1.60%,1.21
2018-04-16,47.15,47.04,47.69,46.43,37914,4841万,2.66%,1.26
2018-04-17,47.26,43.84,47.26,43.55,86848,1.06亿,7.88%,2.89
2018-04-18,44.09,44.81,45.06,43.91,45715,5520万,2.63%,1.52
2018-04-19,44.85,44.27,45.46,44.20,53607,6490万,2.81%,1.78
2018-04-20,44.45,43.01,45.21,42.83,49981,5958万,5.37%,1.66
2018-04-23,43.05,42.00,43.12,40.71,55332,6273万,5.61%,1.84
2018-04-24,42.40,43.12,43.34,42.11,44348,5160万,2.91%,1.47
2018-04-25,42.94,42.40,43.16,42.29,32968,3805万,2.00%,1.1
2018-04-26,42.58,42.04,43.52,41.79,42184,4892万,4.08%,1.4
2018-04-27,42.29,42.11,42.72,40.96,33504,3791万,4.20%,1.11
2018-05-02,42.11,39.52,42.40,39.05,69424,7606万,7.95%,2.31
2018-05-03,39.02,42.22,42.36,38.98,78101,8614万,8.56%,2.6
2018-05-04,42.11,40.20,42.29,39.77,64512,7134万,5.97%,2.14
2018-05-07,40.67,41.57,41.86,40.49,53451,5964万,3.40%,1.78
2018-05-08,41.79,41.82,43.05,41.46,49970,5686万,3.81%,1.66
2018-05-09,41.75,40.96,41.75,40.71,36723,4076万,2.50%,1.22
2018-05-10,40.92,41.14,41.72,40.85,31009,3456万,2.11%,1.03
2018-05-11,41.61,39.92,41.72,39.77,54093,5932万,4.73%,1.8
2018-05-14,40.31,40.82,41.97,40.20,58147,6449万,4.42%,1.93
2018-05-15,40.67,40.49,40.74,39.88,30916,3373万,2.12%,1.03
2018-05-16,40.42,40.02,40.42,39.95,28552,3102万,1.16%,0.95
2018-05-17,40.17,40.17,40.67,39.95,26256,2857万,1.80%,0.87
2018-05-18,39.95,39.74,40.06,39.16,41384,4427万,2.24%,1.38
2018-05-21,39.95,40.46,40.92,39.95,45105,4939万,2.45%,1.5
2018-05-22,40.60,40.89,40.92,40.10,39182,4289万,2.05%,1.3
2018-05-23,40.60,39.95,40.64,39.63,38613,4181万,2.47%,1.28
2018-05-24,39.84,39.38,40.10,39.23,32328,3448万,2.16%,1.07
2018-05-25,39.45,39.09,39.66,39.02,25193,2671万,1.65%,0.84
2018-05-28,39.34,38.58,39.34,38.15,22606,2361万,3.04%,0.75
2018-05-29,38.58,38.12,38.87,38.08,20074,2081万,2.05%,0.67
2018-05-30,37.43,35.96,37.43,35.74,37457,3678万,4.44%,1.25
2018-05-31,36.21,36.39,36.64,36.03,25203,2468万,1.70%,0.84
2018-06-01,36.24,36.53,36.53,35.92,21067,2057万,1.68%,0.7
2018-06-04,36.82,37.14,37.50,36.53,28030,2803万,2.66%,0.93
2018-06-05,37.40,37.54,37.54,36.96,22062,2221万,1.55%,0.73
2018-06-06,37.54,37.83,37.86,37.07,33821,3423万,2.11%,1.12
2018-06-07,37.83,38.01,38.48,37.61,33164,3425万,2.28%,1.1
2018-06-08,37.72,37.00,37.79,36.57,35675,3554万,3.22%,1.19
2018-06-11,37.40,37.54,38.26,37.00,33409,3398万,3.41%,1.11
2018-06-12,37.54,37.97,38.04,37.14,23205,2360万,2.40%,0.77
2018-06-13,37.76,38.33,38.66,37.18,28508,2904万,3.89%,0.95
2018-06-14,38.08,37.29,38.15,37.25,27619,2808万,2.35%,0.92
2018-06-15,37.14,36.71,37.25,36.50,24484,2427万,2.03%,0.81
2018-06-19,36.46,33.22,36.46,33.15,44118,4084万,9.02%,1.47
2018-06-20,32.75,33.40,33.83,32.57,27539,2470万,3.79%,0.92
2018-06-21,33.15,31.89,34.01,31.74,27640,2427万,6.79%,0.92
2018-06-22,31.53,32.39,33.11,30.70,19072,1645万,7.56%,0.63
2018-06-25,32.43,32.64,33.08,32.43,15125,1329万,2.00%,0.5
2018-06-26,32.32,32.86,33.22,31.74,17536,1537万,4.52%,0.58
2018-06-27,32.97,32.54,33.11,32.43,14634,1286万,2.08%,0.49
2018-06-28,32.50,32.07,32.82,32.03,14548,1272万,2.43%,0.48
2018-06-29,32.25,34.62,35.09,32.18,55241,5059万,9.09%,1.84
2018-07-02,34.37,33.72,34.59,33.40,32503,2979万,3.43%,1.08
2018-07-03,34.16,34.19,34.30,33.51,24512,2240万,2.35%,0.81
2018-07-04,33.87,33.22,34.16,33.15,21789,1966万,2.95%,0.72
2018-07-05,33.54,32.03,33.54,31.28,25639,2195万,6.83%,0.85
2018-07-06,31.82,32.18,32.82,31.42,21876,1857万,4.38%,0.73
2018-07-09,32.18,32.86,32.97,32.03,17459,1500万,2.91%,0.58
2018-07-10,32.93,32.90,33.33,32.43,17015,1472万,2.74%,0.57
2018-07-11,32.50,32.07,32.57,31.38,22479,1890万,3.61%,0.75
2018-07-12,31.96,33.08,33.15,31.82,26168,2257万,4.15%,0.87
2018-07-13,33.08,32.72,33.69,32.43,38021,3303万,3.81%,1.26
2018-07-16,32.68,32.61,32.72,32.00,21269,1808万,2.20%,0.71
2018-07-17,32.79,32.32,32.79,31.64,23909,2021万,3.53%,0.79
2018-07-18,32.36,31.89,32.50,31.85,23648,2002万,2.00%,0.79
2018-07-19,31.89,31.17,32.03,30.84,33713,2774万,3.73%,1.12
2018-07-20,31.17,31.53,31.71,30.70,17533,1439万,3.23%,0.58
2018-07-23,31.49,31.53,31.67,31.10,37120,3050万,1.83%,1.23
2018-07-24,31.46,32.79,34.48,31.24,83530,7219万,10.28%,2.78
2018-07-25,33.04,33.58,34.23,32.75,109657,9690万,4.50%,3.73
2018-07-26,33.40,33.65,33.94,33.40,51510,4560万,1.61%,1.75
2018-07-27,33.51,33.29,34.01,33.11,32961,2909万,2.67%,1.12
2018-07-30,33.29,32.14,33.51,31.56,43246,3674万,5.84%,1.47
2018-07-31,32.14,32.00,32.46,31.89,20958,1771万,1.79%,0.71
2018-08-01,32.03,31.06,32.25,31.06,32533,2693万,3.71%,1.11
2018-08-02,30.95,29.48,31.24,29.19,46401,3625万,6.61%,1.58
2018-08-03,29.19,28.94,29.69,28.83,24338,1855万,2.93%,0.83
2018-08-06,29.01,28.00,29.26,27.93,26582,1981万,4.60%,0.9
2018-08-07,28.00,28.86,29.04,27.78,34071,2523万,4.50%,1.16
2018-08-08,28.79,28.11,29.12,28.04,28880,2148万,3.74%,0.98
2018-08-09,28.04,28.83,29.04,27.86,33679,2530万,4.23%,1.15
2018-08-10,28.79,29.01,29.44,28.61,26523,2011万,2.87%,0.9
2018-08-13,28.11,28.97,29.08,28.11,23961,1788万,3.35%,0.82
2018-08-14,29.01,29.12,29.19,28.72,23703,1794万,1.62%,0.81
2018-08-15,29.19,28.40,29.26,28.25,30118,2247万,3.46%,1.02
2018-08-16,28.29,27.75,28.47,27.53,32767,2390万,3.30%,1.11
2018-08-17,28.18,27.06,28.18,26.99,32306,2312万,4.28%,1.1
2018-08-20,27.10,26.81,27.50,26.38,44385,3095万,4.12%,1.51
2018-08-21,26.78,26.96,27.10,26.45,39026,2718万,2.42%,1.33
2018-08-22,26.96,26.24,27.03,26.20,29925,2061万,3.07%,1.02
2018-08-23,26.20,26.78,26.92,26.13,29120,2017万,3.02%,0.99
2018-08-24,26.67,26.70,27.03,26.56,18498,1287万,1.75%,0.63
2018-08-27,26.92,27.39,27.50,26.67,24490,1734万,3.10%,0.83
2018-08-28,27.57,27.50,27.57,27.28,18785,1342万,1.05%,0.64
2018-08-29,27.42,27.50,27.60,27.24,14671,1046万,1.31%,0.5
2018-08-30,27.32,27.35,28.11,27.10,32376,2327万,3.67%,1.1
2018-08-31,27.17,26.85,27.35,26.49,23118,1611万,3.16%,0.79
2018-09-03,26.63,26.85,26.85,26.20,17562,1208万,2.41%,0.6
2018-09-04,26.74,27.28,27.46,26.49,26733,1885万,3.62%,0.91
2018-09-05,27.35,27.68,28.47,27.14,61366,4460万,4.88%,2.09
2018-09-06,27.17,27.28,27.82,27.03,34321,2441万,2.86%,1.17
2018-09-07,27.17,27.89,28.22,27.17,43250,3139万,3.83%,1.47
2018-09-10,27.64,28.32,28.43,27.46,52047,3809万,3.48%,1.77
2018-09-11,28.25,27.96,28.25,27.46,35946,2603万,2.80%,1.22
2018-09-12,27.68,27.86,27.93,27.42,24778,1790万,1.80%,0.84
2018-09-13,28.14,28.04,28.25,27.42,27563,2004万,2.97%,0.94
2018-09-14,27.93,27.39,27.96,27.35,23051,1664万,2.18%,0.78
2018-09-17,27.10,26.70,27.10,26.31,25170,1744万,2.89%,0.86
2018-09-18,26.49,28.11,28.58,26.49,41102,2974万,7.82%,1.4
2018-09-19,27.71,27.96,28.25,27.71,27663,2018万,1.92%,0.94
2018-09-20,27.86,27.57,28.14,27.35,20485,1474万,2.83%,0.7
2018-09-21,27.78,27.96,28.07,27.50,19026,1383万,2.09%,0.65
2018-09-25,28.00,28.29,28.72,27.93,30863,2285万,2.83%,1.05
2018-09-26,28.11,28.14,28.47,27.96,20045,1474万,1.78%,0.68
2018-09-27,27.68,27.46,28.11,27.46,20467,1481万,2.30%,0.7
2018-09-28,27.64,27.60,27.78,27.46,13396,965万,1.18%,0.46
2018-10-08,26.99,26.81,27.24,26.74,14827,1041万,1.83%,0.5
2018-10-09,26.81,26.96,27.10,26.70,9266,648万,1.48%,0.32
2018-10-10,26.81,26.92,27.17,26.63,8977,628万,2.00%,0.31
2018-10-11,25.91,24.40,26.31,24.40,43061,2777万,7.09%,1.47
2018-10-12,24.04,23.54,24.36,22.53,36265,2205万,7.52%,1.23
2018-10-15,23.25,22.92,23.64,22.89,25115,1499万,3.21%,0.85
2018-10-16,22.96,22.02,23.18,21.77,22787,1313万,6.12%,0.78
2018-10-17,22.53,22.42,22.71,22.02,20135,1156万,3.11%,0.69
2018-10-18,22.24,21.81,22.46,21.59,22368,1259万,3.85%,0.76
2018-10-19,21.63,22.42,22.56,21.63,21570,1227万,4.29%,0.73
2018-10-22,22.53,23.25,23.64,22.53,34613,2067万,4.98%,1.18
2018-10-23,23.25,22.92,23.43,22.67,21167,1255万,3.25%,0.72
2018-10-24,22.89,23.07,23.36,22.49,18226,1079万,3.77%,3.04
2018-10-25,22.56,22.64,22.71,21.88,30447,1742万,3.59%,1.04
2018-10-26,22.67,23.03,23.10,22.64,20995,1235万,2.07%,0.71
2018-10-29,22.96,22.74,23.14,22.53,16568,973万,2.66%,0.56
2018-10-30,22.89,23.03,23.25,22.31,19393,1141万,4.12%,0.66
2018-10-31,23.07,23.43,23.57,23.00,26707,1605万,2.50%,0.91
2018-11-01,23.50,23.64,24.51,23.50,39908,2469万,4.30%,1.36
2018-11-02,23.90,24.33,24.36,23.64,41294,2564万,3.05%,1.4
2018-11-05,24.40,24.54,24.80,23.97,43225,2719万,3.40%,1.47
2018-11-06,24.40,24.72,25.48,24.11,33157,2108万,5.57%,1.13
2018-11-07,24.51,24.44,24.72,24.29,28934,1829万,1.75%,0.98
2018-11-08,24.58,24.22,24.69,24.22,22113,1398万,1.92%,0.75
2018-11-09,24.11,24.11,24.54,23.93,24254,1519万,2.53%,0.83
2018-11-12,24.08,24.98,24.98,24.08,32446,2072万,3.73%,1.1
2018-11-13,24.80,25.59,26.06,24.69,61530,4067万,5.48%,2.09
2018-11-14,25.41,25.80,26.63,25.41,53198,3587万,4.78%,1.81
2018-11-15,25.80,26.88,27.28,25.44,71365,4877万,7.12%,2.43
2018-11-16,26.81,26.63,26.96,26.34,60117,4158万,2.28%,2.05
2018-11-19,26.56,26.56,26.67,26.02,42840,2923万,2.43%,1.46
2018-11-20,26.52,25.70,26.52,25.55,32985,2233万,3.66%,1.12
2018-11-21,25.23,25.91,26.02,25.23,23052,1537万,3.08%,0.78
2018-11-22,26.09,25.80,26.27,25.73,22773,1534万,2.08%,0.77
2018-11-23,25.91,24.26,25.98,24.08,44846,2871万,7.39%,1.53
2018-11-26,24.40,24.54,24.90,24.15,23167,1471万,3.12%,0.79
2018-11-27,24.62,24.62,24.94,24.51,23044,1470万,1.76%,0.78
2018-11-28,24.44,25.26,25.37,24.26,28468,1828万,4.53%,0.97
2018-11-29,25.30,24.44,25.41,24.08,30358,1952万,5.27%,1.03
2018-11-30,24.18,24.29,24.51,23.72,23777,1483万,3.24%,0.81
2018-12-03,25.01,25.77,25.84,24.76,47224,3112万,4.45%,1.61
2018-12-04,25.88,25.84,26.06,25.48,25666,1709万,2.24%,0.87
2018-12-05,25.23,25.55,25.70,24.94,19847,1306万,2.93%,0.68
2018-12-06,25.44,24.94,25.44,24.69,23900,1548万,2.96%,0.81
2018-12-07,24.87,24.69,25.34,24.65,20269,1304万,2.74%,0.69
2018-12-10,24.62,24.33,24.72,24.29,13776,870万,1.75%,0.47
2018-12-11,24.40,24.54,24.58,24.36,14914,943万,0.89%,0.51
2018-12-12,24.72,24.44,24.72,24.40,11588,735万,1.32%,0.39
2018-12-13,24.54,24.69,24.83,24.33,19521,1243万,2.06%,0.66
2018-12-14,24.69,24.04,24.69,23.93,20332,1276万,3.06%,0.69
2018-12-17,23.97,23.93,24.00,23.46,21160,1297万,2.25%,0.72
