日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-03-30,115.17,113.85,117.01,113.25,47587,1.36亿,3.26%,1.88
2017-03-31,112.65,113.45,115.65,112.65,41240,1.17亿,2.64%,1.63
2017-04-05,113.85,116.05,116.21,113.09,32734,9318万,2.75%,1.3
2017-04-06,116.05,116.53,117.81,115.41,32980,9530万,2.07%,1.31
2017-04-07,117.77,116.13,117.77,115.45,30187,8706万,1.99%,1.19
2017-04-10,111.05,104.61,111.77,104.61,89953,2.37亿,6.17%,3.56
2017-04-11,101.53,103.89,104.65,98.37,78548,1.98亿,6.00%,3.11
2017-04-12,103.45,100.29,103.45,100.17,51625,1.30亿,3.16%,2.04
2017-04-13,100.05,99.85,101.65,99.01,33013,8185万,2.63%,1.31
2017-04-14,99.45,99.61,100.65,98.49,25416,6256万,2.16%,1.01
2017-04-17,98.85,98.85,99.41,97.29,20074,4883万,2.13%,0.79
2017-04-18,98.93,98.13,100.85,97.89,25132,6190万,2.99%,0.99
2017-04-19,97.09,100.05,100.17,96.45,28863,6984万,3.79%,1.14
2017-04-20,99.69,100.69,101.61,98.69,28478,7066万,2.92%,1.13
2017-04-21,100.25,99.05,101.37,99.05,20351,5045万,2.30%,0.81
2017-04-24,99.89,101.81,103.65,99.89,46778,1.18亿,3.80%,1.85
2017-04-25,101.81,104.25,106.37,101.77,50131,1.30亿,4.52%,1.98
2017-04-26,103.73,102.53,104.13,101.93,27910,7094万,2.11%,1.1
2017-04-27,101.85,103.21,104.25,98.25,39305,9832万,5.85%,1.56
2017-04-28,102.29,102.45,103.57,101.93,18290,4648万,1.59%,0.72
2017-05-02,101.05,99.77,101.89,98.81,25537,6323万,3.01%,1.01
2017-05-03,99.77,100.05,100.65,98.85,17215,4258万,1.80%,0.68
2017-05-04,99.45,99.81,101.37,99.09,18752,4662万,2.28%,0.74
2017-05-05,99.85,98.93,100.05,98.69,15467,3802万,1.36%,0.61
2017-05-08,98.93,99.25,101.01,97.45,21468,5302万,3.60%,0.85
2017-05-09,98.85,97.29,99.69,96.09,33585,8085万,3.63%,1.33
2017-05-10,97.29,94.57,97.93,93.97,27512,6560万,4.07%,1.09
2017-05-11,93.37,95.97,96.09,91.53,34550,7984万,4.82%,1.37
2017-05-12,95.05,97.61,97.69,94.25,18065,4290万,3.58%,0.71
2017-05-15,107.25,107.25,107.25,107.25,24905,6612万,0.00%,0.99
2017-05-16,110.49,107.73,110.53,104.41,186827,4.98亿,5.71%,7.39
2017-05-17,106.01,105.85,107.81,104.81,93516,2.46亿,2.78%,3.7
2017-05-18,104.65,102.81,106.85,102.29,60277,1.56亿,4.31%,2.39
2017-05-19,102.05,100.53,103.45,98.29,57389,1.43亿,5.02%,2.27
2017-05-22,100.21,99.53,102.49,97.93,40411,9997万,4.54%,1.6
2017-05-23,99.52,96.16,99.52,94.80,72295,8624万,4.74%,1.43
2017-05-24,96.24,98.16,98.32,93.68,53462,6346万,4.82%,1.06
2017-05-25,97.28,97.76,99.68,95.04,53838,6445万,4.73%,1.07
2017-05-26,97.92,100.56,101.68,97.84,78294,9639万,3.93%,1.55
2017-05-31,103.28,100.80,104.56,99.60,72104,9004万,4.93%,1.43
2017-06-01,99.68,94.96,100.72,94.96,51400,6156万,5.71%,1.02
2017-06-02,95.04,96.72,97.84,93.68,36312,4281万,4.38%,0.72
2017-06-05,96.88,97.92,99.52,96.64,43773,5286万,2.98%,0.87
2017-06-06,97.52,98.08,99.20,96.96,31382,3783万,2.29%,0.62
2017-06-07,98.24,100.56,100.72,97.60,64047,7851万,3.18%,1.27
2017-06-08,100.56,99.44,101.04,98.64,49594,6093万,2.39%,0.98
2017-06-09,98.96,98.80,99.84,96.48,67207,8087万,3.38%,1.33
2017-06-12,97.36,96.64,97.60,96.16,36783,4387万,1.46%,0.73
2017-06-13,95.52,97.28,99.20,95.52,76706,9219万,3.81%,1.52
2017-06-14,96.24,97.84,99.36,96.08,80476,9640万,3.37%,1.59
2017-06-15,95.92,100.00,100.08,95.52,142446,1.73亿,4.66%,2.82
2017-06-16,99.28,98.16,99.52,97.84,62598,7586万,1.68%,1.24
2017-06-19,98.16,97.44,98.48,96.80,52711,6310万,1.71%,1.04
2017-06-20,97.36,98.96,102.08,97.36,153202,1.89亿,4.84%,3.03
2017-06-21,98.48,97.68,98.72,96.80,93995,1.13亿,1.94%,1.86
2017-06-22,97.20,93.04,98.08,92.72,121765,1.42亿,5.49%,2.41
2017-06-23,92.96,93.20,93.76,91.52,65088,7429万,2.41%,1.29
2017-06-26,93.36,93.68,94.48,91.76,36416,4167万,2.92%,0.72
2017-06-27,93.36,93.28,95.04,92.96,30451,3513万,2.22%,0.6
2017-06-28,94.48,93.68,95.52,92.96,50993,5907万,2.74%,1
2017-06-29,94.88,92.16,95.44,91.52,105350,1.21亿,4.18%,2.07
2017-06-30,91.76,90.00,91.76,89.68,113289,1.25亿,2.26%,2.23
2017-07-03,89.92,89.28,90.40,87.36,93004,1.01亿,3.38%,1.83
2017-07-04,89.04,90.32,90.48,88.80,63753,7012万,1.88%,1.25
2017-07-05,90.16,91.44,91.52,89.52,68824,7652万,2.21%,1.35
2017-07-06,92.80,92.48,95.76,92.16,136749,1.57亿,3.94%,2.69
2017-07-07,91.28,90.72,92.24,90.00,86399,9660万,2.42%,1.7
2017-07-10,90.32,90.48,91.44,90.08,43949,4903万,1.50%,0.86
2017-07-11,90.40,89.04,90.88,89.04,48409,5350万,2.03%,0.95
2017-07-12,88.72,87.84,89.28,86.96,54897,5921万,2.61%,1.08
2017-07-13,87.28,88.00,88.16,86.96,43676,4686万,1.37%,0.86
2017-07-14,87.76,84.56,87.76,83.68,87146,9176万,4.64%,1.71
2017-07-17,82.40,76.24,82.72,76.24,113128,1.09亿,7.66%,2.23
2017-07-18,75.36,76.56,78.08,74.48,83207,7752万,4.72%,1.64
2017-07-19,75.28,76.08,76.88,74.80,47531,4416万,2.72%,0.94
2017-07-20,75.76,76.40,78.08,75.68,50720,4795万,3.15%,1
2017-07-21,76.64,76.48,77.92,76.32,33299,3138万,2.09%,0.66
2017-07-24,76.32,76.48,77.52,75.20,35734,3341万,3.03%,0.7
2017-07-25,76.48,75.60,77.12,75.36,34630,3236万,2.30%,0.68
2017-07-26,75.68,75.68,76.24,75.44,25509,2369万,1.06%,0.5
2017-07-27,75.44,79.04,79.92,75.44,102861,9873万,5.92%,2.02
2017-07-28,79.12,78.40,80.00,78.24,52002,5034万,2.23%,1.02
2017-07-31,77.76,78.96,79.36,77.52,50534,4877万,2.35%,0.99
2017-08-01,78.88,78.72,78.96,77.76,35182,3383万,1.52%,0.69
2017-08-02,78.56,78.80,79.60,77.60,46428,4475万,2.54%,0.91
2017-08-03,78.96,80.64,82.00,78.40,113045,1.12亿,4.57%,2.22
2017-08-04,80.16,79.84,81.04,79.44,53591,5265万,1.98%,1.05
2017-08-07,79.36,80.24,81.36,79.20,34792,3429万,2.71%,0.68
2017-08-08,80.08,81.60,81.92,79.60,53444,5313万,2.89%,1.05
2017-08-09,82.00,80.88,82.00,80.64,36104,3600万,1.67%,0.71
2017-08-10,80.88,79.76,81.36,78.80,42911,4207万,3.16%,0.84
2017-08-11,79.68,79.36,81.04,78.80,49050,4810万,2.81%,0.97
2017-08-14,79.68,81.36,81.84,79.36,58195,5794万,3.12%,1.14
2017-08-15,81.68,82.96,83.76,81.44,64299,6524万,2.85%,1.27
2017-08-16,82.88,83.84,85.12,82.00,114330,1.18亿,3.76%,2.25
2017-08-17,79.92,82.96,85.52,78.32,248364,2.48亿,8.59%,4.89
2017-08-18,81.36,91.12,91.12,81.28,190658,2.07亿,11.86%,3.75
2017-08-21,90.72,89.52,91.36,87.84,295956,3.25亿,3.86%,5.82
2017-08-22,88.72,87.60,90.00,87.52,152626,1.66亿,2.77%,3
2017-08-23,87.60,86.00,88.32,84.72,115281,1.22亿,4.11%,2.27
2017-08-24,86.08,84.64,86.88,83.92,76733,8033万,3.44%,1.51
2017-08-25,84.88,85.84,86.16,84.08,69336,7278万,2.46%,1.36
2017-08-28,85.44,86.16,87.36,84.56,134609,1.42亿,3.26%,2.65
2017-08-29,85.68,86.40,88.64,85.04,124186,1.32亿,4.18%,2.44
2017-08-30,86.96,86.64,88.32,86.00,98224,1.05亿,2.68%,1.93
2017-08-31,86.72,86.16,87.04,85.20,81814,8638万,2.12%,1.61
2017-09-01,86.32,90.16,91.60,85.76,193256,2.10亿,6.78%,3.8
2017-09-04,89.44,92.96,93.36,88.56,267921,3.02亿,5.32%,5.27
2017-09-05,91.84,91.36,92.80,90.64,127789,1.44亿,2.32%,2.51
2017-09-06,90.88,94.32,95.20,90.48,196080,2.25亿,5.17%,3.86
2017-09-07,94.32,92.40,95.60,92.24,159879,1.84亿,3.56%,3.15
2017-09-08,91.76,93.36,94.00,90.48,147224,1.66亿,3.81%,2.9
2017-09-11,92.72,92.56,93.20,91.52,85974,9746万,1.80%,1.69
2017-09-12,92.08,91.20,92.64,90.72,93754,1.05亿,2.07%,1.84
2017-09-13,91.36,92.32,95.68,91.36,128010,1.47亿,4.74%,2.52
2017-09-14,91.28,91.20,93.12,91.12,76360,8622万,2.17%,1.5
2017-09-15,91.04,90.32,91.92,89.92,60065,6695万,2.19%,1.18
2017-09-18,90.80,91.52,91.76,90.00,54065,6029万,1.95%,1.06
2017-09-19,91.12,90.08,92.16,90.00,52627,5876万,2.36%,1.04
2017-09-20,90.24,91.28,91.36,90.00,49325,5509万,1.51%,0.97
2017-09-21,91.60,90.96,92.96,90.72,77376,8730万,2.45%,1.52
2017-09-22,90.72,88.56,90.96,87.60,75418,8234万,3.69%,1.48
2017-09-25,87.92,85.52,88.80,85.36,57846,6188万,3.88%,1.14
2017-09-26,85.44,83.68,86.16,82.48,67238,6938万,4.30%,1.32
2017-09-27,83.68,83.92,84.24,83.44,50896,5238万,0.96%,1
2017-09-28,83.60,82.00,84.08,81.84,75369,7669万,2.67%,1.48
2017-09-29,82.32,82.40,83.04,81.44,64028,6470万,1.95%,1.26
2017-10-09,83.12,85.12,85.36,83.04,80655,8357万,2.82%,1.59
2017-10-10,85.28,87.68,88.48,83.92,120617,1.28亿,5.36%,2.37
2017-10-11,87.20,86.64,89.92,86.40,116109,1.26亿,4.01%,2.28
2017-10-12,85.68,87.92,88.00,85.68,74391,7965万,2.68%,1.46
2017-10-13,87.84,87.44,87.84,86.56,43274,4635万,1.46%,0.85
2017-10-16,86.16,84.16,86.16,83.36,87539,9079万,3.20%,1.72
2017-10-17,84.40,83.52,84.48,83.12,39482,4054万,1.62%,0.78
2017-10-18,83.52,82.32,84.16,82.16,50144,5114万,2.39%,0.99
2017-10-19,82.24,80.00,82.72,79.92,61570,6110万,3.40%,1.21
2017-10-20,80.00,81.12,81.52,79.92,30220,2996万,2.00%,0.59
2017-10-23,81.12,81.68,82.24,80.80,25941,2600万,1.78%,0.51
2017-10-24,81.60,81.28,81.60,78.56,38998,3851万,3.72%,0.77
2017-10-25,80.80,81.52,82.00,80.40,30800,3073万,1.97%,0.61
2017-10-26,82.08,83.44,84.24,80.96,73523,7448万,4.02%,1.45
2017-10-27,82.80,81.28,82.96,81.04,53668,5383万,2.30%,1.06
2017-10-30,80.40,77.36,80.88,75.20,67701,6480万,6.99%,1.33
2017-10-31,77.28,78.00,78.48,76.72,28395,2706万,2.27%,0.56
2017-11-01,78.64,78.08,78.88,77.60,42833,4111万,1.64%,0.84
2017-11-02,78.40,77.28,78.72,77.20,36191,3464万,1.95%,0.71
2017-11-03,80.72,78.00,82.16,77.36,54845,5323万,6.21%,1.08
2017-11-06,77.20,78.64,78.96,76.48,42636,4060万,3.18%,0.84
2017-11-07,80.56,81.04,82.80,79.76,75798,7538万,3.87%,1.49
2017-11-08,81.12,88.96,88.96,80.08,164151,1.71亿,10.96%,3.23
2017-11-09,91.20,94.24,97.68,90.40,623376,7.25亿,8.18%,12.26
2017-11-10,92.72,93.04,96.24,91.36,424687,4.88亿,5.18%,8.35
2017-11-13,90.72,89.28,91.92,86.88,325272,3.57亿,5.42%,6.4
2017-11-14,88.64,90.64,91.04,87.28,250864,2.76亿,4.21%,4.94
2017-11-15,90.08,86.72,90.16,86.72,138898,1.51亿,3.79%,2.73
2017-11-16,86.96,88.96,90.56,86.72,167164,1.83亿,4.43%,3.29
2017-11-17,89.52,87.12,90.16,83.76,161805,1.72亿,7.19%,3.18
2017-11-20,87.12,91.44,91.52,84.80,185001,2.02亿,7.71%,3.64
2017-11-21,90.08,84.88,91.36,84.72,263399,2.84亿,7.26%,5.18
2017-11-22,82.72,80.72,82.72,79.20,207190,2.06亿,4.15%,4.08
2017-11-23,80.00,79.76,81.92,77.68,111122,1.09亿,5.25%,2.19
2017-11-24,79.04,78.48,79.92,78.16,77335,7500万,2.21%,1.52
2017-11-27,78.48,76.08,79.04,75.92,87547,8312万,3.98%,1.72
2017-11-28,76.32,77.92,78.08,75.04,79509,7467万,4.00%,1.56
2017-11-29,77.44,77.20,77.92,76.00,60994,5736万,2.46%,1.2
2017-11-30,76.72,76.24,77.12,75.36,52901,4935万,2.28%,1.04
2017-12-01,75.92,77.60,78.40,75.76,84673,8030万,3.46%,1.67
2017-12-04,76.72,75.28,77.28,75.20,60422,5631万,2.68%,1.19
2017-12-05,75.12,72.48,76.08,71.36,100559,9028万,6.27%,1.98
2017-12-06,72.96,74.08,74.32,71.60,50654,4518万,3.75%,1
2017-12-07,73.52,74.32,75.52,73.12,51627,4708万,3.24%,1.02
2017-12-08,74.24,74.40,75.36,73.84,33220,3042万,2.05%,0.65
2017-12-11,75.76,75.92,78.00,75.36,65671,6151万,3.55%,1.29
2017-12-12,76.08,74.00,76.08,73.60,54268,4960万,3.27%,1.07
2017-12-13,74.08,75.04,75.12,73.68,37330,3412万,1.95%,0.73
2017-12-14,75.04,74.96,75.68,73.76,42672,3919万,2.56%,0.84
2017-12-15,74.16,74.80,75.52,74.16,24688,2263万,1.81%,0.49
2017-12-18,74.96,74.16,75.44,74.00,26948,2453万,1.92%,0.53
2017-12-19,74.24,75.68,76.32,74.24,42196,3904万,2.80%,0.83
2017-12-20,75.36,75.44,76.16,75.04,29126,2694万,1.48%,0.57
2017-12-21,74.88,75.36,75.76,74.88,25517,2355万,1.17%,0.5
2017-12-22,75.36,74.32,75.76,74.32,23490,2156万,1.91%,0.46
2017-12-25,74.96,74.64,77.52,74.16,64902,6034万,4.52%,1.28
2017-12-26,73.76,74.40,74.56,72.24,40148,3610万,3.11%,0.79
2017-12-27,74.24,74.08,74.88,73.76,24367,2215万,1.51%,0.48
2017-12-28,73.92,74.08,74.64,73.84,24433,2220万,1.08%,0.48
2017-12-29,74.32,74.32,74.56,73.20,29104,2634万,1.84%,0.57
2018-01-02,74.08,73.92,74.64,73.52,51404,4643万,1.51%,1.01
2018-01-03,74.00,75.68,75.68,73.52,64861,5929万,2.92%,1.28
2018-01-04,75.68,75.84,77.12,75.44,55525,5178万,2.22%,1.09
2018-01-05,76.00,75.36,76.96,75.20,39279,3648万,2.32%,0.77
2018-01-08,75.28,75.12,75.44,73.92,45807,4181万,2.02%,0.9
2018-01-09,74.96,74.48,74.96,74.08,24689,2250万,1.17%,0.49
2018-01-10,75.04,76.00,76.24,73.68,63734,5858万,3.44%,1.25
2018-01-11,76.56,78.08,78.64,75.04,107401,1.02亿,4.74%,2.11
2018-01-12,78.16,76.00,78.16,75.92,63635,5995万,2.87%,1.25
2018-01-15,75.84,74.08,75.84,74.00,49176,4502万,2.42%,0.97
2018-01-16,74.08,74.16,74.80,73.44,34026,3085万,1.84%,0.67
2018-01-17,74.08,74.48,75.04,71.60,45059,4040万,4.64%,0.89
2018-01-18,74.00,75.04,75.52,73.68,33242,3045万,2.47%,0.65
2018-01-19,74.96,75.52,76.40,74.16,39066,3607万,2.98%,0.77
2018-01-22,74.80,78.48,78.72,74.72,117586,1.12亿,5.30%,2.31
2018-01-23,78.72,80.48,81.12,77.52,107485,1.05亿,4.59%,2.11
2018-01-24,79.92,80.80,83.36,79.76,104492,1.05亿,4.47%,2.06
2018-01-25,80.56,84.08,85.20,80.56,131280,1.36亿,5.74%,2.58
2018-01-26,83.68,84.64,85.84,82.72,95435,9867万,3.71%,1.88
2018-02-12,76.32,78.48,81.20,76.32,151346,1.44亿,5.77%,2.77
2018-02-13,78.24,86.16,86.16,77.76,197103,2.06亿,10.70%,3.6
2018-02-14,86.88,80.32,86.88,78.16,241765,2.44亿,10.12%,4.42
2018-02-22,78.80,88.24,88.24,78.40,189523,1.93亿,12.25%,3.46
2018-02-23,91.44,91.12,95.28,89.12,330909,3.73亿,6.98%,6.05
2018-02-26,89.52,92.32,94.80,89.04,264815,2.99亿,6.32%,4.84
2018-02-27,92.56,93.12,96.72,91.20,259116,2.98亿,5.98%,4.73
2018-02-28,91.52,90.00,94.16,89.12,231609,2.60亿,5.41%,4.23
2018-03-01,89.84,96.32,98.56,88.80,331487,3.82亿,10.84%,6.06
2018-03-02,94.72,92.24,95.92,90.40,235760,2.70亿,5.73%,4.31
2018-03-05,92.24,93.52,94.64,90.40,158491,1.81亿,4.60%,2.9
2018-03-06,93.84,90.96,93.84,90.08,168003,1.90亿,4.02%,3.07
2018-03-07,91.04,93.36,95.28,90.96,225941,2.59亿,4.75%,4.13
2018-03-08,93.12,94.72,96.24,91.44,198195,2.29亿,5.14%,3.62
2018-03-09,95.12,104.08,104.08,94.72,333792,4.15亿,9.88%,6.1
2018-03-12,107.04,110.56,113.92,105.60,491019,6.60亿,7.99%,8.97
2018-03-13,109.04,107.92,109.76,105.76,267242,3.55亿,3.62%,4.88
2018-03-14,106.80,106.16,107.60,104.80,196711,2.57亿,2.59%,3.59
2018-03-15,104.72,104.16,105.44,100.88,197719,2.51亿,4.30%,3.61
2018-03-16,103.44,102.96,106.40,102.56,153672,1.98亿,3.69%,2.81
2018-03-19,102.96,107.36,109.92,101.92,224082,2.96亿,7.77%,4.09
2018-03-20,105.60,108.64,109.20,104.72,141452,1.87亿,4.17%,2.58
2018-03-21,109.36,102.64,112.40,102.24,184400,2.44亿,9.35%,3.37
2018-03-22,103.04,103.12,104.56,100.00,123163,1.56亿,4.44%,2.25
2018-03-23,97.84,97.44,103.04,95.04,166365,2.03亿,7.76%,3.04
2018-03-26,96.72,105.84,106.72,95.92,207070,2.63亿,11.08%,3.78
2018-03-27,106.48,109.20,110.64,106.48,215967,2.89亿,3.93%,3.94
2018-03-28,107.12,108.48,111.44,106.96,151444,2.04亿,4.10%,2.76
2018-03-29,109.52,110.72,115.52,109.12,221932,3.07亿,5.90%,4.05
2018-03-30,111.92,114.24,116.64,111.76,174880,2.47亿,4.41%,3.19
2018-04-02,114.72,114.16,118.96,111.36,190925,2.72亿,6.65%,3.49
2018-04-03,111.92,110.32,113.20,107.12,182912,2.47亿,5.33%,3.34
2018-04-04,111.20,108.72,112.56,108.32,95303,1.29亿,3.84%,1.76
2018-04-09,107.52,108.64,111.76,106.80,70860,9553万,4.56%,1.31
2018-04-10,108.72,108.72,113.04,107.12,110507,1.49亿,5.45%,2.05
2018-04-11,107.76,105.36,111.12,103.20,152690,2.01亿,7.28%,2.83
2018-04-12,106.32,104.96,106.72,103.36,90860,1.17亿,3.19%,1.68
2018-04-13,103.04,106.32,107.36,103.04,81932,1.07亿,4.12%,1.52
2018-04-16,104.96,109.20,111.68,103.92,140038,1.88亿,7.30%,2.59
2018-04-17,109.52,107.52,111.52,104.72,179426,2.40亿,6.23%,3.32
2018-04-18,109.36,115.92,118.16,107.20,309959,4.36亿,10.19%,5.68
2018-04-19,115.92,118.72,123.60,114.96,314778,4.63亿,7.45%,5.77
2018-04-20,118.96,118.08,122.32,116.88,174243,2.57亿,4.58%,3.19
2018-04-23,119.20,106.40,119.20,106.40,205378,2.77亿,10.84%,3.76
2018-04-24,105.68,107.84,109.20,99.76,203317,2.61亿,8.87%,3.72
2018-04-25,105.76,112.08,117.52,103.84,219724,2.95亿,12.68%,3.67
2018-04-26,110.72,106.32,111.52,102.40,180854,2.38亿,8.14%,3.02
2018-04-27,106.00,104.64,106.32,100.72,117144,1.50亿,5.27%,1.96
2018-05-02,103.76,100.96,104.40,97.60,130588,1.61亿,6.50%,2.18
2018-05-03,100.64,104.16,104.56,98.32,103569,1.30亿,6.18%,1.73
2018-05-04,102.96,102.64,106.00,102.32,69293,8876万,3.53%,1.16
2018-05-07,102.72,107.44,107.60,102.72,114827,1.49亿,4.75%,1.92
2018-05-08,106.24,106.72,108.00,104.72,60595,7941万,3.05%,1.01
2018-05-09,106.88,106.56,108.16,105.68,62589,8240万,2.32%,1.05
2018-05-10,106.88,103.92,107.60,102.08,75569,9735万,5.18%,1.26
2018-05-11,103.92,100.88,103.92,99.76,78595,9808万,4.00%,1.31
2018-05-14,101.44,98.96,103.44,97.52,78172,9609万,5.87%,1.31
2018-05-15,98.64,101.12,101.20,96.32,96975,1.18亿,4.93%,1.62
2018-05-16,100.40,97.60,100.80,97.60,68994,8434万,3.16%,1.15
2018-05-17,98.00,96.80,98.96,96.40,46271,5542万,2.62%,0.77
2018-05-18,97.12,97.12,98.16,95.12,54819,6512万,3.14%,0.92
2018-05-21,97.76,102.80,103.12,97.68,99588,1.24亿,5.60%,1.66
2018-05-22,102.80,102.40,103.52,100.88,56221,7075万,2.57%,0.94
2018-05-23,102.00,104.00,105.20,100.96,81118,1.03亿,4.14%,1.35
2018-05-24,103.92,100.40,103.92,100.08,54816,6881万,3.69%,0.91
2018-05-25,100.64,98.16,100.88,96.96,53110,6447万,3.90%,0.89
2018-05-28,98.00,98.08,100.08,96.72,48914,5944万,3.42%,0.82
2018-05-29,97.52,96.40,99.60,96.32,62639,7509万,3.34%,1.05
2018-05-30,95.04,94.24,95.68,92.40,56777,6573万,3.40%,0.95
2018-05-31,93.60,94.80,96.08,93.60,48948,5717万,2.63%,0.82
2018-06-01,94.72,94.40,95.84,93.52,37307,4344万,2.45%,0.62
2018-06-04,94.80,94.24,95.36,91.68,40760,4714万,3.90%,0.68
2018-06-05,94.16,97.20,97.44,93.52,44621,5269万,4.16%,0.74
2018-06-06,96.88,96.32,98.08,96.08,41928,4999万,2.06%,0.7
2018-06-07,96.48,94.96,97.44,94.96,39024,4611万,2.57%,0.65
2018-06-08,95.12,94.40,95.92,93.20,52653,6118万,2.86%,0.88
2018-06-11,94.40,89.12,94.64,88.16,94683,1.05亿,6.86%,1.58
2018-06-12,88.80,89.36,90.00,86.64,47332,5149万,3.77%,0.79
2018-06-13,88.88,86.32,90.48,85.60,50455,5462万,5.46%,0.84
2018-06-14,86.32,83.12,86.40,79.28,135312,1.39亿,8.25%,2.26
2018-06-15,82.96,81.52,83.84,80.72,59873,6030万,3.75%,1
2018-06-19,80.72,76.88,81.68,74.56,87822,8419万,8.73%,1.47
2018-06-20,76.88,79.76,80.48,75.92,67731,6503万,5.93%,1.13
2018-06-21,79.76,77.68,80.32,76.08,62336,5982万,5.32%,1.04
2018-06-22,76.88,78.56,80.32,76.08,70958,6805万,5.46%,1.18
2018-06-25,79.12,77.04,79.84,76.80,51347,4920万,3.87%,0.86
2018-06-26,75.92,82.08,84.56,75.12,145879,1.46亿,12.25%,2.43
2018-06-27,81.52,82.80,83.76,80.08,89676,9040万,4.48%,1.5
2018-06-28,82.32,80.88,84.72,79.92,52194,5295万,5.80%,0.87
2018-06-29,82.24,87.12,88.72,81.52,95777,1.01亿,8.90%,1.6
2018-07-02,86.24,85.92,87.44,84.72,51514,5447万,3.12%,0.86
2018-07-03,86.32,89.92,90.32,85.36,74543,8075万,5.77%,1.24
2018-07-04,89.52,86.16,89.52,85.36,62792,6724万,4.63%,1.05
2018-07-05,85.92,84.08,88.72,82.72,77819,8174万,6.96%,1.3
2018-07-06,85.36,85.68,87.92,83.44,89532,9427万,5.33%,1.49
2018-07-09,86.96,86.56,87.12,84.72,54668,5783万,2.80%,0.91
2018-07-10,86.32,86.24,86.96,84.88,42873,4526万,2.40%,0.72
2018-07-11,83.20,84.72,85.04,82.64,57443,5925万,2.78%,0.96
2018-07-12,84.72,87.92,88.32,84.16,61234,6553万,4.91%,1.02
2018-07-13,87.28,87.60,89.12,86.80,43949,4736万,2.64%,0.73
2018-07-16,84.32,82.08,85.20,79.36,174255,1.74亿,6.67%,2.91
2018-07-17,81.04,81.12,82.08,79.52,88912,8760万,3.12%,1.48
2018-07-18,81.53,79.93,82.17,79.69,62275,6116万,3.06%,1.04
2018-07-19,79.93,80.41,80.89,78.89,41185,4023万,2.50%,0.69
2018-07-20,79.69,82.17,83.45,79.13,77202,7728万,5.37%,1.29
2018-07-23,82.17,82.33,84.01,81.05,55818,5611万,3.60%,0.93
2018-07-24,82.57,84.01,85.05,81.53,72111,7356万,4.28%,1.2
2018-07-25,83.61,83.85,86.57,82.97,57715,5948万,4.29%,0.96
2018-07-26,84.57,82.17,84.57,81.45,52936,5321万,3.72%,0.88
2018-07-27,82.01,80.97,82.25,80.65,44085,4371万,1.95%,0.74
2018-07-30,81.05,81.21,81.37,79.85,31312,3079万,1.88%,0.52
2018-07-31,81.21,80.81,81.37,80.25,25231,2488万,1.38%,0.42
2018-08-01,81.05,79.21,82.01,79.13,40138,3935万,3.56%,0.67
2018-08-02,78.89,74.73,79.53,74.25,83233,7697万,6.67%,1.39
2018-08-03,74.49,73.77,75.61,73.77,39404,3584万,2.46%,0.66
2018-08-06,74.17,72.89,75.21,72.65,34341,3092万,3.47%,0.57
2018-08-07,73.21,74.33,74.57,72.49,43434,3895万,2.85%,0.72
2018-08-08,74.25,72.49,74.25,72.01,55800,4950万,3.01%,0.93
2018-08-09,72.41,74.81,75.45,71.77,60193,5451万,5.08%,1
2018-08-10,74.09,74.81,74.97,73.61,45745,4131万,1.82%,0.76
2018-08-13,73.85,77.13,77.93,72.97,70914,6529万,6.63%,1.18
2018-08-14,76.97,76.01,77.61,75.69,32848,3052万,2.49%,0.55
2018-08-15,76.09,74.41,76.41,73.85,37341,3416万,3.37%,0.62
2018-08-16,73.77,73.85,75.21,72.81,36664,3304万,3.23%,0.61
2018-08-17,74.81,72.17,75.05,72.01,37548,3352万,4.12%,0.63
2018-08-20,72.17,73.45,73.85,70.89,44149,3881万,4.10%,0.74
2018-08-21,73.45,74.41,74.97,72.89,38580,3473万,2.83%,0.64
2018-08-22,74.41,74.01,74.97,73.61,36374,3288万,1.83%,0.61
2018-08-23,73.85,76.09,76.57,73.85,62607,5763万,3.68%,1.04
2018-08-24,75.61,75.93,76.41,74.97,29565,2723万,1.89%,0.49
2018-08-27,75.61,76.65,77.21,73.29,64032,5876万,5.16%,1.07
2018-08-28,76.65,76.33,77.53,75.85,36802,3428万,2.19%,0.61
2018-08-29,76.49,78.81,83.77,76.33,87777,8536万,9.75%,1.46
2018-08-30,77.93,76.41,79.85,76.41,58151,5515万,4.37%,0.97
2018-08-31,76.33,75.93,77.37,75.69,34067,3173万,2.20%,0.57
2018-09-03,76.33,76.41,76.57,73.29,43065,3926万,4.32%,0.72
2018-09-04,76.25,79.13,80.57,75.93,68917,6565万,6.07%,1.15
2018-09-05,78.49,76.73,79.77,76.65,57441,5474万,3.94%,0.96
2018-09-06,76.41,79.21,83.05,76.17,129126,1.26亿,8.97%,2.15
2018-09-07,79.45,80.41,83.37,78.81,143724,1.42亿,5.76%,2.4
2018-09-10,80.25,77.77,80.33,76.89,94680,9028万,4.28%,1.58
2018-09-11,77.37,79.13,80.09,76.81,60840,5824万,4.22%,1.02
2018-09-12,78.97,78.33,79.37,77.85,46168,4420万,1.92%,0.77
2018-09-13,78.65,80.17,80.65,78.49,68086,6610万,2.76%,1.14
2018-09-14,80.25,78.81,80.89,78.49,48965,4729万,2.99%,0.82
2018-09-17,78.81,75.77,78.81,74.81,59183,5524万,5.08%,0.99
