日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-08-24,73.22,72.29,73.22,72.02,3151,2278万,1.67%,0.87
2016-08-25,72.20,72.24,72.31,71.19,5171,3697万,1.55%,1.43
2016-08-26,72.11,73.15,73.79,72.11,6717,4898万,2.33%,1.86
2016-08-29,72.70,72.11,73.17,71.81,6841,4934万,1.86%,1.89
2016-08-30,71.80,73.17,73.70,71.53,10038,7286万,3.01%,2.78
2016-08-31,73.80,76.19,76.40,73.40,23850,1.79亿,4.10%,6.61
2016-09-01,76.10,76.27,78.78,75.30,26572,2.05亿,4.57%,7.36
2016-09-02,75.30,76.48,76.78,74.95,10951,8266万,2.40%,3.03
2016-09-05,76.20,77.55,78.16,75.89,8920,6886万,2.97%,2.47
2016-09-06,77.44,77.27,77.70,76.20,7017,5392万,1.93%,1.94
2016-09-07,77.05,79.25,83.00,76.48,17562,1.37亿,8.44%,4.86
2016-09-08,78.78,79.52,80.98,78.07,10950,8681万,3.67%,3.03
2016-09-09,78.70,78.00,79.20,77.10,8957,6964万,2.64%,2.48
2016-09-12,76.26,76.90,78.20,76.21,9473,7311万,2.55%,2.62
2016-09-13,77.06,76.19,77.60,75.22,5656,4298万,3.10%,1.57
2016-09-14,75.21,76.85,77.50,74.78,6858,5254万,3.57%,1.9
2016-09-19,76.85,77.28,78.20,76.22,3936,3047万,2.58%,1.09
2016-09-20,77.28,78.99,79.70,76.71,7960,6265万,3.87%,2.21
2016-09-21,78.52,78.56,80.65,78.20,5093,4047万,3.10%,1.41
2016-09-22,79.60,78.56,79.98,78.38,3805,2996万,2.04%,1.05
2016-09-23,79.18,78.94,80.38,78.59,6292,4988万,2.28%,1.74
2016-09-26,78.65,75.82,78.65,75.70,6265,4811万,3.74%,1.74
2016-09-27,75.31,76.53,76.75,75.28,3159,2393万,1.94%,0.88
2016-09-28,77.20,76.69,77.20,76.05,2227,1705万,1.50%,0.62
2016-09-29,76.79,76.84,77.16,76.31,2799,2144万,1.11%,0.78
2016-09-30,76.32,76.63,77.02,75.91,2406,1835万,1.44%,0.67
2016-10-10,76.50,78.43,78.52,76.22,7407,5721万,3.00%,2.05
2016-10-11,78.43,77.56,78.43,76.82,10183,7883万,2.05%,2.82
2016-10-12,77.38,78.49,78.56,76.70,9396,7261万,2.40%,2.6
2016-10-13,78.01,77.91,78.59,77.72,6438,5012万,1.11%,1.78
2016-10-14,78.08,76.92,78.08,76.85,5844,4494万,1.58%,1.62
2016-10-17,77.00,75.99,77.62,75.80,5462,4190万,2.37%,1.51
2016-10-18,77.53,77.01,77.53,75.75,4961,3793万,2.34%,1.37
2016-10-19,76.93,76.72,77.28,76.40,2953,2262万,1.14%,0.82
2016-10-20,76.46,77.37,77.88,76.36,5331,4099万,1.98%,1.48
2016-10-21,78.13,76.22,78.13,75.30,6512,4973万,3.66%,1.8
2016-10-24,76.19,76.58,77.03,76.06,5080,3887万,1.27%,1.41
2016-10-25,76.83,77.14,78.16,76.21,7929,6130万,2.55%,2.2
2016-10-26,77.15,77.98,78.05,76.56,6891,5322万,1.93%,1.91
2016-10-27,77.97,78.65,79.09,77.42,6466,5066万,2.14%,1.79
2016-10-28,78.60,78.50,78.99,77.80,6232,4870万,1.51%,1.73
2016-10-31,78.50,81.88,82.98,78.20,22079,1.79亿,6.09%,6.12
2016-11-01,81.61,83.34,84.60,81.22,24359,2.02亿,4.13%,6.75
2016-11-02,82.71,83.35,84.20,82.20,16558,1.37亿,2.40%,4.59
2016-11-03,82.50,82.69,83.38,82.08,14300,1.18亿,1.56%,3.96
2016-11-04,82.37,83.45,84.03,82.25,14922,1.24亿,2.15%,4.13
2016-11-07,83.23,82.07,83.45,81.42,11300,9266万,2.43%,3.13
2016-11-08,81.98,82.54,83.00,81.38,8445,6921万,1.97%,2.34
2016-11-09,82.60,83.62,85.00,81.25,22541,1.88亿,4.54%,6.24
2016-11-10,84.30,84.73,85.62,83.25,16292,1.37亿,2.83%,4.51
2016-11-11,84.85,83.74,85.88,83.20,15885,1.34亿,3.16%,4.4
2016-11-14,83.98,83.30,84.26,81.51,14582,1.21亿,3.28%,4.04
2016-11-15,83.17,83.08,83.69,82.27,7446,6151万,1.70%,2.06
2016-11-16,83.10,82.68,84.09,82.41,7538,6256万,2.02%,2.09
2016-11-17,82.00,81.78,82.64,81.48,7200,5884万,1.40%,1.99
2016-11-18,82.90,86.63,88.18,82.90,29932,2.55亿,6.46%,8.29
2016-11-21,87.00,89.20,90.10,86.09,31855,2.81亿,4.63%,8.82
2016-11-22,88.80,88.47,89.26,86.97,26919,2.37亿,2.57%,7.46
2016-11-23,87.41,85.75,87.69,85.40,20335,1.76亿,2.59%,5.63
2016-11-24,85.52,85.31,87.47,84.42,19885,1.70亿,3.56%,5.51
2016-11-25,84.96,84.38,84.96,82.21,17734,1.48亿,3.22%,4.91
2016-11-28,83.73,82.11,83.93,82.00,14624,1.21亿,2.29%,4.05
2016-11-29,82.01,82.30,83.16,82.00,12898,1.06亿,1.41%,3.57
2016-11-30,81.72,83.13,83.35,81.72,9412,7774万,1.98%,2.61
2016-12-01,83.21,85.15,85.20,83.19,13197,1.11亿,2.42%,3.66
2016-12-02,85.30,81.48,86.18,81.21,11527,9592万,5.84%,3.19
2016-12-05,80.08,83.43,85.50,79.80,12238,1.02亿,7.00%,3.39
2016-12-06,83.31,84.26,85.06,83.31,8288,6978万,2.10%,2.3
2016-12-07,84.70,84.49,84.99,83.92,7599,6395万,1.27%,2.1
2016-12-08,84.70,81.41,84.80,81.08,12635,1.04亿,4.40%,3.5
2016-12-09,80.65,80.14,81.96,79.82,6277,5053万,2.63%,1.74
2016-12-12,80.07,72.25,80.20,72.15,13140,9918万,10.05%,3.64
2016-12-13,71.25,72.83,73.60,70.58,12435,8937万,4.18%,3.44
2016-12-14,72.42,74.22,74.57,72.42,12972,9580万,2.95%,3.59
2016-12-15,74.20,74.91,75.55,73.33,8594,6413万,2.99%,2.38
2016-12-16,74.50,75.02,75.65,74.50,5720,4289万,1.54%,1.58
2016-12-19,74.80,76.01,76.96,74.80,7403,5627万,2.88%,2.05
2016-12-20,75.95,76.42,76.67,75.20,4096,3098万,1.93%,1.13
2016-12-21,76.22,75.05,76.89,74.35,7081,5315万,3.32%,1.96
2016-12-22,74.99,73.78,75.16,73.70,5966,4423万,1.95%,1.65
2016-12-23,74.17,75.55,76.70,74.08,12840,9698万,3.55%,3.56
2016-12-26,75.49,75.54,76.19,73.73,5235,3897万,3.26%,1.45
2016-12-27,75.54,75.47,76.08,74.75,3932,2962万,1.76%,1.09
2016-12-28,75.46,76.96,77.40,75.36,7546,5760万,2.70%,2.09
2016-12-29,76.40,74.53,76.86,74.20,12395,9291万,3.46%,3.43
2016-12-30,74.83,74.41,74.88,73.70,8808,6516万,1.58%,2.44
2017-01-03,74.44,77.13,77.35,74.42,8832,6730万,3.94%,2.45
2017-01-04,76.76,77.92,78.36,76.76,5204,4035万,2.07%,1.44
2017-01-05,77.95,77.23,78.16,77.08,3692,2854万,1.39%,1.02
2017-01-06,76.77,78.65,79.19,76.77,13738,1.07亿,3.13%,3.81
2017-01-09,78.10,78.70,78.89,77.26,6321,4924万,2.07%,1.75
2017-01-10,79.16,78.74,79.48,78.31,5323,4190万,1.49%,1.47
2017-01-11,77.88,77.08,78.70,76.30,5202,4017万,3.05%,1.44
2017-01-12,77.19,75.44,77.70,75.34,9451,7191万,3.06%,2.62
2017-01-13,75.59,74.78,76.65,74.71,7143,5390万,2.57%,1.98
2017-01-16,74.28,71.89,75.20,67.50,13851,1.00亿,10.30%,3.84
2017-01-17,71.20,73.29,73.58,70.85,4156,2992万,3.80%,1.15
2017-01-18,72.75,72.18,73.89,71.64,3729,2717万,3.07%,1.03
2017-01-19,71.70,71.65,72.10,69.00,7039,4927万,4.30%,1.95
2017-01-20,71.00,72.70,73.15,70.01,5868,4186万,4.38%,1.63
2017-01-23,72.08,73.38,73.70,71.60,4390,3180万,2.89%,1.22
2017-01-24,73.39,72.90,73.93,72.04,5557,4036万,2.58%,1.54
2017-01-25,72.25,72.79,72.90,71.70,3727,2685万,1.65%,1.03
2017-01-26,72.80,72.67,72.80,72.10,2844,2054万,0.96%,0.79
2017-02-03,72.21,72.80,73.28,72.20,2439,1773万,1.49%,0.68
2017-02-06,72.80,72.67,73.09,72.31,3585,2597万,1.07%,0.99
2017-02-07,72.69,72.24,72.80,72.00,3415,2464万,1.10%,0.95
2017-02-08,72.47,72.53,72.68,71.71,3763,2709万,1.34%,1.04
2017-02-09,72.52,73.32,73.53,72.31,2991,2178万,1.68%,0.83
2017-02-10,73.69,73.54,74.86,73.10,5881,4312万,2.40%,1.63
2017-02-13,74.42,74.06,74.42,72.93,5049,3715万,2.03%,1.4
2017-02-14,74.05,72.81,74.05,72.65,5169,3775万,1.89%,1.43
2017-02-15,72.86,71.97,73.70,71.86,5483,3966万,2.53%,1.52
2017-02-16,71.75,72.06,72.73,71.30,6840,4900万,1.99%,1.89
2017-02-17,71.90,72.25,72.88,70.20,8361,5988万,3.72%,2.32
2017-02-20,72.20,75.81,75.95,71.71,18741,1.38亿,5.87%,5.19
2017-02-21,76.10,77.12,77.20,74.45,11348,8596万,3.63%,3.14
2017-02-22,76.55,76.48,77.69,75.95,8329,6348万,2.26%,2.31
2017-02-23,75.72,78.02,78.20,75.71,7327,5634万,3.26%,2.03
2017-02-24,77.70,81.36,81.48,77.20,11459,9092万,5.49%,3.17
2017-02-27,81.33,80.56,82.78,80.33,9287,7550万,3.01%,2.57
2017-02-28,80.21,82.20,82.30,80.16,6523,5296万,2.66%,1.81
2017-03-01,82.20,82.03,82.38,81.70,2901,2371万,0.83%,0.8
2017-03-02,81.40,81.10,82.09,79.53,11038,8860万,3.12%,3.06
2017-03-03,80.88,82.51,82.65,80.30,6208,5077万,2.90%,1.72
2017-03-06,82.78,83.57,84.30,81.75,5444,4532万,3.09%,1.51
2017-03-07,84.35,83.10,84.35,82.41,4817,3998万,2.32%,1.33
2017-03-08,83.08,82.34,83.08,81.81,3571,2928万,1.53%,0.99
2017-03-09,82.70,81.31,82.70,80.23,6274,5054万,3.00%,1.74
2017-03-10,81.58,83.86,84.10,81.00,9484,7839万,3.81%,2.63
2017-03-13,83.66,85.28,85.75,83.26,8308,7021万,2.97%,2.3
2017-03-14,85.20,85.15,86.05,84.20,7556,6407万,2.17%,2.09
2017-03-15,85.31,84.36,85.38,83.80,3913,3288万,1.86%,1.08
2017-03-16,84.36,85.56,85.65,83.80,6891,5845万,2.19%,1.91
2017-03-17,84.80,84.68,87.00,83.40,6574,5582万,4.21%,1.82
2017-03-20,84.63,84.76,85.45,82.70,7288,6128万,3.25%,2.02
2017-03-21,84.20,85.96,86.05,83.75,7434,6325万,2.71%,2.06
2017-03-22,85.14,85.58,85.76,83.23,6306,5354万,2.94%,1.75
2017-03-23,85.38,92.07,92.20,84.56,16841,1.49亿,8.93%,4.67
2017-03-24,92.02,90.68,92.08,89.78,6478,5862万,2.50%,1.79
2017-03-27,89.54,90.74,91.35,89.54,4194,3782万,2.00%,1.16
2017-03-28,90.25,90.26,91.10,88.80,4149,3714万,2.53%,1.15
2017-03-29,89.70,90.16,91.08,87.88,6075,5447万,3.55%,1.68
2017-03-30,90.00,87.88,90.10,87.22,4611,4087万,3.19%,1.28
2017-03-31,88.40,86.39,88.40,84.81,6385,5494万,4.09%,1.77
2017-04-05,87.90,84.56,87.90,83.38,14610,1.24亿,5.23%,4.05
2017-04-06,85.35,86.05,86.35,83.41,7833,6635万,3.48%,2.17
2017-04-07,86.00,86.10,86.59,85.10,4293,3674万,1.73%,1.19
2017-04-10,86.05,84.69,86.10,83.75,4296,3614万,2.73%,1.19
2017-04-11,83.55,82.30,84.72,79.99,8247,6710万,5.59%,2.28
2017-04-12,80.70,78.97,82.05,77.20,11092,8759万,5.89%,3.07
2017-04-13,77.20,78.83,80.30,77.19,4340,3427万,3.94%,1.2
2017-04-14,78.67,77.55,78.67,76.08,5967,4588万,3.29%,1.65
2017-04-17,77.35,74.14,77.35,72.75,7480,5546万,5.93%,2.07
2017-04-18,73.70,72.63,74.82,72.20,4841,3550万,3.53%,1.34
2017-04-19,72.48,73.49,74.19,71.10,3454,2499万,4.25%,0.96
2017-04-20,73.90,73.58,73.90,71.65,2655,1935万,3.06%,0.74
2017-04-21,73.49,73.70,73.88,72.49,2625,1919万,1.89%,0.73
2017-04-24,73.52,73.84,74.75,72.99,2479,1822万,2.39%,0.69
2017-04-25,74.07,73.81,74.15,73.35,1437,1057万,1.08%,0.4
2017-04-26,73.18,73.65,73.70,71.20,6340,4566万,3.39%,1.76
2017-04-27,72.82,74.92,75.20,72.35,3354,2472万,3.87%,0.93
2017-04-28,74.56,76.25,76.50,74.56,3404,2582万,2.59%,0.94
2017-05-02,76.26,75.74,76.26,73.26,1521,1141万,3.93%,0.42
2017-05-03,75.08,78.36,81.20,75.08,9728,7583万,8.08%,2.69
2017-05-04,79.20,78.36,79.20,77.40,2070,1617万,2.30%,0.57
2017-05-05,78.20,77.87,78.40,77.37,1222,949万,1.31%,0.34
2017-05-08,77.98,75.50,77.98,75.32,2696,2049万,3.42%,0.75
2017-05-09,75.30,73.04,75.30,72.51,3783,2775万,3.70%,1.05
2017-05-10,73.14,70.63,73.49,68.23,5887,4180万,7.20%,1.63
2017-05-11,70.20,70.77,71.20,68.51,2935,2041万,3.81%,0.81
2017-05-12,70.27,70.43,71.06,69.20,2540,1766万,2.63%,0.7
2017-05-15,70.67,70.19,71.37,70.10,1838,1290万,1.80%,0.51
2017-05-16,70.20,74.28,76.20,69.90,4643,3295万,8.98%,1.29
2017-05-17,74.70,74.09,74.70,72.20,3720,2723万,3.37%,1.03
2017-05-18,73.86,73.11,73.86,72.87,1471,1073万,1.34%,0.41
2017-05-19,73.70,76.55,77.76,73.69,10488,7992万,5.57%,2.91
2017-05-22,76.00,76.09,77.45,75.70,2617,1996万,2.29%,0.73
2017-05-23,75.71,74.51,76.09,73.32,2664,1986万,3.64%,0.74
2017-05-24,73.53,74.11,74.56,71.41,1852,1363万,4.23%,0.51
2017-05-25,74.10,73.89,74.45,72.20,4343,3206万,3.04%,1.2
2017-05-26,73.50,73.92,74.43,73.24,3038,2241万,1.61%,0.84
2017-05-31,75.20,74.56,76.15,73.76,4245,3155万,3.23%,1.18
2017-06-01,74.79,72.79,74.99,71.30,5312,3840万,4.95%,1.47
2017-06-02,72.78,74.35,74.70,71.38,3490,2535万,4.56%,0.97
2017-06-05,74.29,74.62,75.30,74.01,3860,2866万,1.74%,1.07
2017-06-06,74.77,74.65,75.20,73.77,1383,1027万,1.92%,0.38
2017-06-07,73.98,76.05,76.12,73.98,3173,2382万,2.87%,0.88
2017-06-08,75.99,74.74,76.04,74.20,2978,2225万,2.42%,0.82
2017-06-09,74.10,73.54,74.41,71.88,1914,1405万,3.39%,0.53
2017-06-12,72.51,70.82,73.78,70.20,3089,2213万,4.87%,0.86
2017-06-13,71.00,71.73,72.05,70.21,1847,1314万,2.60%,0.51
2017-06-14,71.78,71.46,71.78,70.70,868,617万,1.51%,0.24
2017-06-15,71.21,71.86,72.07,71.08,3183,2271万,1.39%,0.88
2017-06-16,71.90,71.32,72.00,70.17,2845,2009万,2.55%,0.79
2017-06-19,71.31,72.52,72.70,71.19,2919,2105万,2.12%,0.81
2017-06-20,72.84,72.52,73.00,71.84,2285,1647万,1.60%,0.63
2017-06-21,72.70,72.38,72.81,71.72,2237,1608万,1.50%,0.62
2017-06-22,72.38,71.02,72.47,70.97,1762,1261万,2.07%,0.49
2017-06-23,70.33,70.98,71.70,70.27,1956,1385万,2.01%,0.54
2017-06-26,71.19,71.06,71.42,70.41,2548,1799万,1.42%,0.71
2017-06-27,70.62,70.79,71.45,70.22,2525,1778万,1.73%,0.7
2017-06-28,70.71,69.73,70.71,68.28,3360,2332万,3.43%,0.93
2017-06-29,69.38,68.84,69.68,68.34,2737,1883万,1.92%,0.76
2017-06-30,68.70,68.71,69.80,68.32,2040,1401万,2.15%,0.57
2017-07-03,68.90,70.51,71.22,67.94,5263,3668万,4.77%,1.46
2017-07-04,70.61,70.38,70.61,69.70,3035,2125万,1.29%,0.84
2017-07-05,70.20,70.18,70.64,69.36,1455,1014万,1.82%,0.4
2017-07-06,70.10,70.36,70.68,69.99,3601,2522万,0.98%,1
2017-07-07,70.41,70.29,70.41,69.50,1597,1113万,1.29%,0.44
2017-07-10,70.28,69.34,70.28,68.90,2725,1883万,1.96%,0.75
2017-07-11,69.09,68.88,69.80,68.51,1935,1331万,1.86%,0.54
2017-07-12,68.55,67.95,69.08,64.20,5091,3381万,7.09%,1.41
2017-07-13,66.25,66.03,67.68,65.73,2085,1377万,2.87%,0.58
2017-07-14,66.03,64.41,66.03,63.20,5503,3506万,4.29%,1.52
2017-07-17,65.18,64.32,65.18,58.20,7919,4884万,10.84%,2.19
2017-11-08,70.73,70.73,70.73,70.73,496,350万,0.00%,0.14
2017-11-09,77.78,77.78,77.78,77.78,358,278万,0.00%,0.1
2017-11-10,85.53,85.53,85.53,80.47,51131,4.31亿,6.51%,14.16
2017-11-13,89.75,94.06,94.06,86.38,39865,3.65亿,8.98%,11.04
2017-11-14,98.04,89.18,98.04,85.28,32981,2.97亿,13.57%,9.14
2017-11-15,86.25,87.98,89.65,85.53,15978,1.40亿,4.62%,4.43
2017-11-16,86.16,84.81,87.80,83.00,13758,1.17亿,5.46%,3.81
2017-11-17,84.25,83.96,85.71,82.25,7840,6541万,4.08%,2.17
2017-11-20,83.84,82.48,83.84,79.29,12397,1.01亿,5.42%,3.43
2017-11-21,82.75,80.60,83.05,79.86,8423,6834万,3.87%,2.33
2017-11-22,80.27,76.75,80.27,76.35,12867,1.00亿,4.86%,3.56
2017-11-23,74.28,71.77,74.36,70.25,13373,9647万,5.36%,3.7
2017-11-24,71.62,69.78,72.83,69.25,6943,4942万,4.99%,1.92
2017-11-27,69.75,67.50,70.19,66.15,12972,8720万,5.79%,3.59
2017-11-28,68.13,66.93,68.57,66.10,10515,7042万,3.66%,2.91
2017-11-29,66.95,68.26,69.24,66.25,10324,7015万,4.47%,2.86
2017-11-30,67.96,72.19,75.06,67.52,11739,8410万,11.05%,3.25
2017-12-01,72.05,72.86,73.25,70.78,5670,4076万,3.42%,1.57
2017-12-04,72.79,72.67,73.04,71.25,3934,2829万,2.46%,1.09
2017-12-05,72.62,72.76,73.34,71.45,5038,3645万,2.60%,1.4
2017-12-06,72.57,70.91,73.01,68.33,4637,3278万,6.43%,1.28
2017-12-07,69.80,67.70,70.82,67.05,5128,3489万,5.32%,1.42
2017-12-08,67.26,68.44,69.25,67.25,3884,2647万,2.95%,1.08
2017-12-11,67.39,68.12,68.69,67.39,3590,2439万,1.90%,0.99
2017-12-12,68.75,66.06,68.75,65.84,4187,2802万,4.27%,1.16
2017-12-13,65.93,63.27,66.85,63.05,6060,3879万,5.75%,1.68
2017-12-14,63.40,62.72,63.75,62.33,5357,3365万,2.24%,1.48
2017-12-15,62.82,61.46,62.82,60.25,12613,7699万,4.10%,3.49
2017-12-18,61.06,61.17,62.24,59.75,7674,4663万,4.05%,2.13
2017-12-19,61.25,61.71,61.75,60.45,5378,3268万,2.13%,1.49
2017-12-20,61.24,61.01,61.69,60.46,4720,2869万,1.99%,1.31
2017-12-21,60.58,60.49,61.09,59.78,6355,3808万,2.15%,1.76
2017-12-22,60.25,60.80,61.08,60.06,3381,2039万,1.69%,0.94
2017-12-25,60.66,56.10,60.93,54.75,11626,6564万,10.16%,3.22
2017-12-26,55.33,56.17,56.57,55.33,3345,1858万,2.21%,0.93
2017-12-27,56.07,55.32,56.35,54.85,4841,2673万,2.67%,1.34
2017-12-28,55.25,57.31,58.25,55.02,5981,3406万,5.84%,1.66
2017-12-29,57.02,62.42,63.00,55.85,9434,5679万,12.48%,2.61
2018-01-02,61.25,62.12,62.35,60.70,4978,3058万,2.64%,1.38
2018-01-03,63.20,62.84,63.36,62.28,3380,2114万,1.74%,0.94
2018-01-04,62.84,63.08,63.40,62.30,3154,1983万,1.75%,0.87
2018-01-05,63.06,61.72,63.52,61.38,2836,1769万,3.39%,0.79
2018-01-08,60.97,61.75,61.98,60.35,2200,1339万,2.64%,0.61
2018-01-09,62.20,61.47,62.41,61.27,2251,1382万,1.85%,0.62
2018-01-10,61.78,64.24,65.24,61.18,5762,3605万,6.60%,1.6
2018-01-11,63.74,63.06,64.15,62.17,4926,3089万,3.08%,1.36
2018-01-12,62.25,62.86,63.80,62.25,1678,1047万,2.46%,0.46
2018-01-15,62.87,61.95,62.87,61.05,3298,2026万,2.90%,0.91
2018-01-16,61.95,64.02,65.24,61.45,3868,2460万,6.12%,1.07
2018-01-17,63.85,63.47,64.00,62.80,2041,1287万,1.87%,0.57
2018-01-18,62.91,61.88,63.77,61.53,3149,1948万,3.53%,0.87
2018-01-19,62.13,61.55,62.13,61.51,1727,1060万,1.00%,0.48
2018-01-22,61.55,63.25,67.25,61.48,8267,5303万,9.37%,2.29
2018-01-23,63.25,62.69,63.75,62.25,3170,1988万,2.37%,0.88
2018-01-24,62.39,62.97,63.24,61.78,5058,3135万,2.33%,1.4
2018-01-25,63.71,61.47,65.18,61.25,4990,3111万,6.24%,1.38
2018-01-26,60.78,61.35,61.75,60.33,2856,1733万,2.31%,0.79
2018-01-29,60.35,60.91,62.28,60.35,1682,1025万,3.15%,0.47
2018-01-30,60.46,62.54,62.84,60.45,4556,2813万,3.92%,1.26
2018-01-31,63.17,61.81,63.17,61.08,4666,2877万,3.34%,1.29
2018-02-01,62.69,58.79,64.55,57.25,6427,3979万,11.81%,1.78
2018-02-02,54.25,52.94,56.25,52.94,6367,3418万,5.63%,1.76
2018-02-05,47.67,50.28,50.76,47.67,15257,7405万,5.84%,4.23
2018-02-06,47.85,45.28,48.85,45.28,6218,2857万,7.10%,1.72
2018-02-07,45.35,42.18,46.70,40.78,14365,6085万,13.07%,3.98
2018-02-08,41.24,42.34,42.60,40.83,6211,2590万,4.20%,1.72
2018-02-09,41.73,40.25,41.73,38.56,7240,2865万,7.49%,2.01
2018-02-12,40.35,41.07,41.43,40.05,10145,4093万,3.43%,2.81
2018-02-13,41.04,40.59,41.33,40.23,6643,2687万,2.68%,1.84
2018-02-14,40.33,42.40,42.64,39.92,8252,3376万,6.70%,2.29
2018-02-22,42.44,45.19,46.62,41.55,14711,6552万,11.96%,4.07
2018-02-23,44.47,44.43,45.00,43.25,6664,2929万,3.87%,1.85
2018-02-26,44.44,45.16,45.55,43.91,7316,3248万,3.69%,2.03
2018-02-27,45.16,44.31,45.16,43.85,6558,2900万,2.90%,1.82
2018-02-28,44.19,43.67,44.40,43.31,4763,2082万,2.46%,1.32
2018-03-01,43.67,45.51,45.79,43.66,12084,5421万,4.88%,3.35
2018-03-02,44.93,44.35,45.52,44.30,4897,2185万,2.68%,1.36
2018-03-05,44.50,45.10,45.58,44.50,4921,2205万,2.44%,1.36
2018-03-06,44.80,45.25,45.79,44.80,9278,4177万,2.20%,2.57
2018-03-07,45.25,47.12,48.80,45.05,16496,7681万,8.29%,4.57
2018-03-08,46.24,46.57,46.75,45.95,9699,4461万,1.70%,2.69
2018-03-09,46.69,47.28,47.62,46.45,8706,4068万,2.51%,2.41
2018-03-12,47.42,49.44,49.92,47.42,12945,6304万,5.29%,3.59
2018-03-13,49.40,49.54,50.10,48.25,8782,4293万,3.74%,2.43
2018-03-14,49.36,49.13,51.04,48.76,8187,4065万,4.60%,2.27
2018-03-15,49.46,48.06,49.52,47.05,8066,3853万,5.03%,2.23
2018-03-16,48.06,48.59,49.49,48.06,5668,2745万,2.98%,1.57
2018-03-19,48.59,48.52,49.03,47.95,6498,3131万,2.22%,1.8
2018-03-20,48.05,50.51,50.85,47.61,12991,6408万,6.68%,3.6
2018-03-21,49.75,49.13,50.73,49.05,6966,3462万,3.33%,1.93
2018-03-22,48.59,48.76,49.62,48.05,5467,2646万,3.20%,1.51
2018-03-23,47.70,45.77,47.70,44.75,6976,3216万,6.05%,1.93
2018-03-26,44.25,46.81,47.27,43.99,3576,1625万,7.17%,0.54
2018-03-27,47.24,49.03,49.13,47.24,6795,3269万,4.04%,1.02
2018-03-28,48.78,49.31,50.80,48.25,7330,3628万,5.20%,1.1
2018-03-29,48.76,50.59,51.25,48.76,7803,3904万,5.05%,1.17
2018-03-30,50.33,54.66,55.24,50.33,12297,6560万,9.71%,1.84
2018-04-02,54.15,56.97,57.32,54.15,10738,6039万,5.80%,1.61
2018-04-03,56.25,56.04,59.64,55.24,16770,9590万,7.72%,2.52
2018-04-04,56.87,57.42,58.12,54.25,11443,6420万,6.91%,1.72
2018-04-09,57.75,58.01,59.43,54.75,18014,1.04亿,8.15%,2.7
2018-04-10,57.74,52.23,57.74,52.23,11399,6125万,9.50%,1.71
2018-04-11,50.85,50.67,51.72,49.25,14320,7214万,4.73%,2.15
2018-04-12,51.25,53.32,54.64,50.33,23045,1.20亿,8.51%,3.46
2018-04-13,53.25,51.47,53.25,50.75,14763,7603万,4.69%,2.21
2018-04-16,56.59,56.59,56.59,56.59,8042,4531万,0.00%,1.21
2018-04-17,62.22,62.22,62.22,61.36,64137,3.97亿,1.52%,9.62
2018-04-18,61.05,56.02,61.13,56.02,51129,2.98亿,8.21%,7.67
2018-04-19,56.25,61.60,61.60,56.08,85914,5.18亿,9.85%,12.89
2018-04-20,58.27,55.47,58.66,55.47,53207,3.00亿,5.18%,7.98
2018-04-23,53.34,53.43,54.25,51.77,26092,1.38亿,4.47%,3.91
2018-04-24,53.64,54.58,55.24,52.55,21601,1.17亿,5.03%,3.24
2018-04-25,52.82,55.99,57.20,51.25,26147,1.43亿,10.90%,3.92
2018-04-26,55.16,52.28,55.98,50.42,33250,1.74亿,9.93%,4.99
2018-04-27,51.95,52.36,53.32,50.76,20292,1.05亿,4.90%,3.04
2018-05-02,52.44,51.41,52.44,50.60,10064,5131万,3.51%,1.51
2018-05-03,51.95,51.44,51.95,50.36,9952,5074万,3.09%,1.49
2018-05-04,51.45,53.59,54.15,50.85,18350,9571万,6.42%,2.75
2018-05-07,53.40,52.99,53.55,52.05,12120,6351万,2.80%,1.82
2018-05-08,53.03,53.67,54.25,52.28,12235,6501万,3.72%,1.84
2018-05-09,53.25,53.66,54.53,52.85,11188,5983万,3.13%,1.68
2018-05-10,53.25,54.00,54.29,52.98,10306,5512万,2.44%,1.55
2018-05-11,54.05,52.13,54.05,51.83,7974,4185万,4.11%,1.2
2018-05-14,52.25,50.80,52.25,50.63,6519,3336万,3.11%,0.98
2018-05-15,51.65,51.08,51.67,50.27,5615,2847万,2.76%,0.84
2018-05-16,51.01,51.98,53.02,50.43,11527,5975万,5.07%,1.73
2018-05-17,51.78,51.67,52.39,51.27,5813,2998万,2.15%,0.87
2018-05-18,51.67,52.27,52.67,51.56,9492,4926万,2.15%,1.42
2018-05-21,52.93,53.43,54.39,51.85,12277,6508万,4.86%,1.84
2018-05-22,53.23,52.65,53.43,52.24,8722,4567万,2.23%,1.31
2018-05-23,52.25,52.76,54.05,51.28,10893,5747万,5.26%,1.63
2018-05-24,53.08,55.27,55.85,51.76,19784,1.06亿,7.75%,2.97
2018-05-25,56.95,55.43,59.13,55.25,26602,1.51亿,7.02%,3.99
2018-05-28,53.84,56.08,56.85,52.97,17916,9712万,7.00%,2.69
2018-05-29,55.15,54.23,55.97,53.78,8626,4692万,3.91%,1.29
2018-05-30,53.25,52.60,54.24,51.81,9401,4959万,4.48%,1.41
2018-05-31,54.25,52.90,55.25,52.16,10802,5728万,5.87%,1.62
2018-06-01,52.03,52.04,52.24,50.85,11823,6051万,2.63%,1.77
2018-06-04,52.05,51.86,52.85,51.32,5005,2585万,2.94%,0.75
