日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2014-05-14,105.14,105.20,106.96,103.75,15098,4688万,3.05%,0.9
2014-05-15,105.24,105.00,107.53,104.06,10427,3248万,3.30%,0.62
2014-05-16,103.99,102.07,105.10,96.13,16713,4921万,8.55%,0.99
2014-05-19,100.38,97.64,100.78,96.16,8782,2519万,4.53%,0.52
2014-05-20,97.85,98.89,101.80,97.85,14765,4324万,4.04%,0.88
2014-05-21,98.89,99.97,101.53,97.54,16068,4684万,4.03%,0.96
2014-05-22,100.88,108.65,109.86,99.87,43186,1.36亿,9.99%,2.57
2014-05-23,108.95,108.14,109.39,105.64,27109,8594万,3.45%,1.61
2014-05-27,112.93,112.33,118.74,110.98,50348,1.69亿,7.18%,2.99
2014-05-28,111.58,116.61,117.05,109.83,35863,1.20亿,6.43%,2.13
2014-05-29,116.38,116.88,121.61,114.72,23385,8086万,5.90%,1.39
2014-05-30,116.38,116.31,118.30,113.14,12640,4290万,4.42%,0.75
2014-06-03,116.65,113.81,116.78,113.68,6107,2059万,2.67%,0.36
2014-06-04,113.81,111.99,113.98,109.22,15312,4999万,4.18%,0.91
2014-06-05,113.64,112.26,114.89,109.63,12766,4193万,4.70%,0.76
2014-06-06,112.26,112.93,113.84,110.37,15239,5039万,3.10%,0.91
2014-06-09,112.93,113.00,115.19,111.31,9751,3242万,3.44%,0.58
2014-06-10,113.81,113.91,114.01,109.90,18211,5990万,3.64%,1.08
2014-06-11,113.07,115.73,116.34,111.38,14864,5024万,4.36%,0.88
2014-09-16,127.16,127.16,127.16,126.29,246574,7.07亿,0.76%,11.28
2014-09-17,124.14,118.13,124.14,114.62,183970,4.93亿,7.49%,8.41
2014-09-18,116.90,118.96,121.24,115.36,107783,2.89亿,4.98%,4.93
2014-09-19,118.65,120.14,120.36,118.00,86714,2.34亿,1.99%,3.97
2014-09-22,119.31,112.99,119.31,112.38,94980,2.46亿,5.77%,4.34
2014-09-23,112.95,111.81,113.48,109.35,96994,2.43亿,3.65%,4.44
2014-09-24,110.98,112.73,113.52,110.54,64800,1.64亿,2.67%,2.96
2014-09-25,112.60,113.78,115.98,112.07,83189,2.15亿,3.46%,3.8
2014-09-26,113.91,115.54,116.24,112.42,51536,1.34亿,3.35%,2.36
2014-09-29,115.67,121.11,122.95,115.01,96356,2.60亿,6.87%,4.41
2014-09-30,121.15,120.28,122.38,119.31,53942,1.46亿,2.54%,2.47
2014-10-08,120.36,122.16,122.73,118.30,62716,1.70亿,3.68%,2.87
2014-10-09,122.25,124.71,126.64,121.42,74057,2.07亿,4.27%,3.39
2014-10-10,124.09,123.30,124.14,120.19,68322,1.89亿,3.17%,3.12
2014-10-13,123.22,121.51,124.23,119.22,39591,1.08亿,4.06%,1.81
2014-10-14,120.32,123.61,124.97,120.32,58678,1.63亿,3.83%,2.68
2014-10-15,123.61,123.13,125.59,120.67,53913,1.49亿,3.98%,2.47
2014-10-16,122.91,121.24,125.41,120.80,79723,2.21亿,3.74%,3.65
2014-10-17,119.79,117.29,121.02,113.17,68744,1.81亿,6.48%,3.14
2014-10-20,117.51,118.04,119.36,117.29,32757,8730万,1.76%,1.5
2014-10-21,118.04,114.49,118.04,113.96,47072,1.22亿,3.46%,2.15
2014-10-22,114.49,114.09,115.98,113.78,28257,7302万,1.92%,1.29
2014-10-23,114.13,110.54,114.49,110.23,33100,8347万,3.73%,1.51
2014-10-24,110.62,111.11,113.12,109.66,18490,4642万,3.14%,0.85
2014-10-27,111.63,117.03,118.57,110.76,48170,1.24亿,7.03%,2.2
2014-10-28,117.56,117.60,118.00,116.28,44148,1.17亿,1.46%,2.02
2014-10-29,118.04,120.19,120.63,116.81,55193,1.48亿,3.25%,2.52
2014-10-30,121.07,119.49,121.94,119.22,46551,1.26亿,2.26%,2.13
2014-10-31,120.32,124.36,126.33,120.32,104178,2.91亿,5.03%,4.76
2014-11-03,125.02,128.44,128.66,124.53,88302,2.54亿,3.32%,4.04
2014-11-04,128.53,131.25,136.42,128.53,135037,4.03亿,6.15%,6.18
2014-11-05,130.63,129.62,130.85,127.03,80340,2.33亿,2.91%,3.67
2014-11-06,128.88,129.45,131.11,127.95,47989,1.40亿,2.44%,2.19
2014-11-07,129.45,128.53,132.69,125.72,49722,1.45亿,5.39%,2.27
2014-11-10,129.45,126.64,129.80,125.98,47352,1.36亿,2.97%,2.17
2014-11-11,126.68,121.15,127.43,120.85,45729,1.27亿,5.20%,2.09
2014-11-12,120.76,123.61,124.01,119.93,17966,4936万,3.37%,0.82
2014-11-13,123.22,122.29,123.22,118.87,42473,1.15亿,3.51%,1.94
2014-11-14,122.34,118.43,122.82,117.60,36787,9895万,4.27%,1.68
2014-11-17,118.43,123.61,123.96,117.60,39575,1.08亿,5.37%,1.81
2014-11-18,123.61,123.70,124.53,122.03,18970,5258万,2.02%,0.87
2014-11-19,123.30,124.66,125.85,123.22,32691,9200万,2.13%,1.5
2014-11-20,124.58,122.82,125.45,121.94,23257,6455万,2.82%,1.06
2014-11-21,122.60,122.87,124.09,121.02,21791,6042万,2.50%,1
2014-11-24,123.26,121.94,124.40,121.94,25183,6984万,2.00%,1.15
2014-11-25,123.08,121.86,123.08,119.75,49912,1.36亿,2.73%,2.28
2014-11-26,120.89,122.51,124.27,120.63,37079,1.03亿,2.99%,1.7
2014-11-27,124.40,124.31,125.80,122.65,59050,1.65亿,2.58%,2.7
2014-11-28,123.96,121.81,124.44,120.19,68344,1.88亿,3.42%,3.13
2014-12-01,121.68,119.53,121.72,116.59,48028,1.28亿,4.21%,2.2
2014-12-02,119.05,120.19,123.04,118.08,69084,1.88亿,4.15%,3.16
2014-12-03,119.71,121.07,121.33,118.00,59449,1.59亿,2.77%,2.72
2014-12-04,120.32,121.07,122.82,119.75,80246,2.19亿,2.54%,3.67
2014-12-05,121.51,116.81,121.68,112.91,97444,2.56亿,7.25%,4.46
2014-12-08,117.29,114.13,117.29,113.43,69231,1.79亿,3.31%,3.17
2014-12-09,113.83,106.59,114.44,106.54,81248,2.00亿,6.92%,3.72
2014-12-10,104.83,108.43,110.89,104.83,67825,1.66亿,5.68%,3.1
2014-12-11,110.14,109.57,110.45,107.11,79441,1.95亿,3.08%,3.63
2014-12-12,109.75,110.54,111.02,108.74,48338,1.20亿,2.08%,2.21
2014-12-15,110.58,115.14,116.63,109.79,70942,1.82亿,6.19%,3.24
2014-12-16,115.10,113.70,116.85,112.91,47573,1.23亿,3.43%,2.18
2014-12-17,113.74,109.92,114.00,109.48,48003,1.20亿,3.97%,2.2
2014-12-18,109.92,110.32,111.76,107.90,28975,7175万,3.51%,1.33
2014-12-19,110.32,107.68,110.84,106.59,29787,7250万,3.86%,1.36
2014-12-22,107.47,99.83,107.47,98.60,44715,1.02亿,8.23%,2.05
2014-12-23,99.87,96.93,103.43,96.50,47744,1.07亿,6.94%,2.18
2014-12-24,97.81,99.61,101.28,96.32,50098,1.10亿,5.11%,2.29
2014-12-25,98.82,100.14,101.23,98.82,34597,7792万,2.42%,1.58
2014-12-26,100.58,99.61,103.03,99.44,35624,8102万,3.59%,1.63
2014-12-29,99.26,97.07,99.87,96.93,40196,8866万,2.95%,1.84
2014-12-30,96.67,96.63,98.60,96.32,27588,6032万,2.35%,1.26
2014-12-31,97.29,90.88,97.72,87.11,93514,1.90亿,10.99%,4.28
2015-01-05,90.75,88.82,90.75,86.41,56853,1.12亿,4.78%,2.6
2015-01-06,88.42,93.95,94.17,86.98,59810,1.22亿,8.10%,2.74
2015-01-07,94.08,92.02,94.48,91.06,42858,8913万,3.64%,1.96
2015-01-08,91.89,92.85,93.69,90.70,49039,1.02亿,3.24%,2.24
2015-01-09,93.60,98.16,101.32,93.60,113429,2.52亿,8.32%,5.19
2015-01-12,98.34,102.86,102.90,98.16,92798,2.11亿,4.83%,4.24
2015-01-13,102.90,101.54,104.00,100.58,60397,1.38亿,3.33%,2.76
2015-01-14,101.67,98.87,102.11,98.69,49227,1.11亿,3.37%,2.25
2015-01-15,99.04,98.03,101.06,97.81,38533,8614万,3.28%,1.76
2015-01-16,97.81,99.83,100.01,96.72,40632,9011万,3.36%,1.86
2015-01-19,99.70,97.11,102.07,95.05,78301,1.75亿,7.03%,3.58
2015-01-20,99.04,106.68,106.68,99.04,174746,4.07亿,7.86%,7.99
2015-01-21,109.22,108.65,111.85,107.03,199586,4.89亿,4.52%,9.13
2015-01-22,107.86,109.35,109.66,106.19,106144,2.58亿,3.19%,4.85
2015-01-23,109.88,105.71,110.01,105.40,91088,2.19亿,4.21%,4.17
2015-01-26,105.62,106.15,107.03,104.48,68671,1.64亿,2.41%,3.14
2015-01-27,106.28,106.94,107.95,104.83,94822,2.27亿,2.93%,4.34
2015-01-28,106.02,105.40,106.63,105.23,66564,1.59亿,1.31%,3.04
2015-01-29,105.40,105.80,107.20,104.74,61909,1.48亿,2.33%,2.83
2015-01-30,105.89,102.38,106.50,102.20,59104,1.39亿,4.06%,2.7
2015-02-02,101.41,99.61,102.07,99.61,52923,1.20亿,2.40%,2.42
2015-02-03,100.45,102.07,102.46,99.83,56222,1.28亿,2.64%,2.57
2015-02-04,102.68,102.38,104.26,101.85,56167,1.30亿,2.36%,2.57
2015-02-05,103.12,101.59,104.44,100.75,73360,1.70亿,3.60%,3.36
2015-02-06,100.71,97.68,101.81,96.54,66627,1.48亿,5.18%,3.05
2015-02-09,97.07,93.43,98.08,92.90,65281,1.39亿,5.30%,2.99
2015-02-10,93.64,94.96,95.84,93.64,38604,8211万,2.35%,1.77
2015-02-11,95.49,95.14,95.62,94.13,46194,9856万,1.57%,2.11
2015-02-12,94.21,99.13,99.57,93.78,110043,2.42亿,6.09%,5.03
2015-02-13,99.57,101.15,101.98,99.52,83863,1.90亿,2.48%,3.84
2015-02-16,101.76,103.74,104.31,100.53,84549,1.96亿,3.73%,3.87
2015-02-17,104.31,103.25,105.49,102.33,65852,1.53亿,3.05%,3.01
2015-02-25,103.21,101.23,103.78,100.66,83371,1.92亿,3.02%,3.81
2015-02-26,100.93,102.02,102.07,100.23,51572,1.18亿,1.82%,2.36
2015-02-27,102.20,105.36,105.36,102.20,107129,2.51亿,3.10%,4.9
2015-03-02,105.93,108.56,108.74,105.36,122206,2.95亿,3.21%,5.59
2015-03-03,108.61,107.20,108.65,106.06,108091,2.61亿,2.38%,4.94
2015-03-04,106.59,112.99,114.40,106.24,204322,5.13亿,7.61%,9.34
2015-03-05,113.17,115.06,117.51,111.76,175996,4.56亿,5.09%,8.05
2015-03-06,116.15,110.76,117.03,110.62,130609,3.31亿,5.57%,5.97
2015-03-09,109.75,113.70,115.32,108.34,115484,2.93亿,6.30%,5.28
2015-03-10,113.74,120.58,124.88,113.74,210849,5.68亿,9.80%,9.64
2015-03-11,119.66,120.63,123.57,118.26,119576,3.26亿,4.40%,5.47
2015-03-12,119.97,117.38,120.63,116.37,97968,2.61亿,3.53%,4.48
2015-03-13,117.47,120.19,120.41,116.77,79114,2.11亿,3.10%,3.62
2015-03-16,120.45,128.74,131.77,120.45,219260,6.30亿,9.42%,10.03
2015-03-17,128.83,132.78,134.97,126.55,226988,6.77亿,6.54%,10.38
2015-03-18,134.23,133.61,134.89,130.50,174757,5.24亿,3.30%,7.99
2015-03-19,133.70,133.22,133.79,129.89,105799,3.15亿,2.92%,4.84
2015-03-20,131.07,139.41,146.12,131.03,140702,4.43亿,11.33%,6.43
2015-03-23,139.06,145.86,147.39,136.86,137022,4.45亿,7.55%,6.27
2015-03-24,146.08,144.71,147.83,139.06,145993,4.74亿,6.02%,6.68
2015-03-25,143.79,154.10,159.02,141.73,147757,5.08亿,11.95%,6.76
2015-03-26,154.06,146.95,154.10,146.51,99305,3.35亿,4.93%,4.54
2015-03-27,146.43,148.58,151.12,142.70,85636,2.85亿,5.73%,3.92
2015-03-30,148.53,157.18,159.24,148.27,135180,4.73亿,7.38%,6.18
2015-03-31,157.22,154.81,162.09,153.14,108152,3.86亿,5.69%,4.95
2015-04-01,153.31,156.56,158.93,153.31,83149,2.94亿,3.63%,3.8
2015-04-02,156.82,152.74,159.24,150.68,125504,4.38亿,5.46%,5.74
2015-04-03,150.95,150.11,152.22,145.59,132862,4.48亿,4.34%,6.08
2015-04-07,149.59,159.54,159.90,146.34,151687,5.25亿,9.03%,6.94
2015-04-29,173.63,159.24,174.16,146.08,186823,6.91亿,17.60%,8.54
2015-04-30,166.43,168.80,173.72,163.63,127945,4.90亿,6.34%,5.85
2015-05-04,165.77,165.77,170.60,160.90,91072,3.40亿,5.74%,4.17
2015-05-05,165.82,151.78,165.99,150.37,73677,2.62亿,9.42%,3.37
2015-05-06,152.00,144.14,155.73,143.00,77825,2.65亿,8.38%,3.56
2015-05-07,143.00,137.74,143.66,136.86,66052,2.09亿,4.72%,3.02
2015-05-08,140.33,149.15,150.20,140.33,87460,2.88亿,7.17%,4
2015-05-11,152.13,155.60,157.92,149.32,76506,2.67亿,5.77%,3.5
2015-05-12,155.03,159.54,163.93,152.88,90935,3.27亿,7.11%,4.16
2015-05-13,158.36,156.87,161.43,154.59,90999,3.23亿,4.29%,4.16
2015-05-14,158.45,160.07,161.43,155.64,88851,3.19亿,3.69%,4.06
2015-05-15,159.68,161.91,168.67,157.48,90863,3.38亿,6.99%,4.16
2015-05-18,163.67,177.97,177.97,163.58,91971,3.64亿,8.89%,4.21
2015-05-20,193.46,195.65,195.65,185.56,51692,2.27亿,5.67%,2.36
2015-05-21,215.09,215.09,215.09,195.65,147434,7.10亿,9.93%,6.74
2015-05-22,225.75,214.04,236.46,209.78,191278,9.69亿,12.40%,8.75
2015-05-25,207.85,217.59,224.96,202.81,146344,7.21亿,10.35%,6.69
2015-05-26,225.05,220.62,239.22,218.42,205314,10.6亿,9.56%,9.39
2015-05-27,220.62,213.64,228.91,211.89,98244,4.83亿,7.72%,4.49
2015-05-28,214.04,193.02,221.98,192.41,103912,4.98亿,13.84%,4.75
2015-05-29,192.54,212.19,212.19,192.54,102609,4.76亿,10.18%,4.69
2015-06-01,216.28,222.86,233.25,215.84,128041,6.59亿,8.21%,5.86
2015-06-02,227.24,226.37,229.00,216.36,106586,5.38亿,5.67%,4.87
2015-06-03,226.50,248.87,248.87,218.95,107968,5.75亿,13.22%,4.94
2015-06-04,248.83,245.58,248.83,224.17,89771,4.87亿,9.91%,4.11
2015-06-05,246.50,264.36,268.93,246.50,106340,6.27亿,9.13%,4.86
2015-06-08,260.15,253.57,263.66,244.79,65214,3.75亿,7.14%,2.92
2015-06-09,248.96,243.92,249.18,237.34,56837,3.14亿,4.67%,2.55
2015-06-10,243.65,253.22,256.86,236.41,51256,2.90亿,8.38%,2.3
2015-06-11,249.23,244.62,255.85,242.78,55986,3.14亿,5.16%,2.51
2015-06-12,247.08,253.70,253.96,243.35,77049,4.38亿,4.34%,3.45
2015-06-15,254.23,259.71,273.31,244.18,97218,5.68亿,11.48%,4.36
2015-06-16,260.37,251.02,260.37,243.48,58842,3.34亿,6.50%,2.64
2015-06-17,254.71,248.70,254.89,229.70,62028,3.44亿,10.03%,2.78
2015-06-18,246.11,232.95,248.61,225.49,47455,2.56亿,9.30%,2.13
2015-06-19,226.67,211.54,232.07,209.78,60140,2.94亿,9.57%,2.7
2015-06-23,212.77,213.20,223.38,190.52,90029,4.20亿,15.54%,4.04
2015-06-24,211.89,210.44,214.52,197.10,91692,4.31亿,8.17%,4.11
2015-06-25,212.68,205.31,212.68,189.51,119941,5.37亿,11.01%,5.38
2015-06-26,194.34,196.09,196.58,184.90,72421,3.09亿,5.68%,3.25
2015-06-29,198.73,176.61,202.15,176.61,89778,3.70亿,13.02%,4.02
2015-06-30,159.46,191.66,192.49,159.06,130658,5.13亿,18.93%,5.86
2015-07-01,182.10,173.06,199.60,172.84,72747,3.13亿,13.96%,3.26
2015-07-02,173.10,155.90,173.10,155.90,86125,3.10亿,9.94%,3.86
2015-07-03,146.08,140.46,159.24,140.46,86249,2.80亿,12.05%,3.87
2015-07-06,152.66,126.55,152.66,126.55,157398,4.69亿,18.59%,7.06
2015-07-14,139.10,139.10,139.10,139.10,2343,736万,0.00%,0.11
2015-07-15,152.88,132.47,152.88,126.90,182142,5.89亿,18.67%,8.17
2015-07-16,122.18,132.60,136.02,119.44,196376,4.78亿,12.52%,7.34
2015-07-17,133.23,145.71,145.71,132.28,144044,3.82亿,10.12%,5.38
2015-07-20,150.13,160.13,160.13,148.08,204712,5.99亿,8.27%,7.65
2015-07-21,159.66,163.61,168.40,152.23,181154,5.54亿,10.09%,6.77
2015-07-22,162.03,161.50,164.18,154.39,152366,4.57亿,5.98%,5.69
2015-07-23,159.66,173.87,176.40,158.18,161356,5.06亿,11.28%,6.03
2015-07-24,174.13,172.29,183.87,169.87,169965,5.61亿,8.05%,6.35
2015-07-27,167.55,155.24,176.50,155.24,148504,4.64亿,12.34%,5.55
2015-07-28,149.13,156.97,165.66,139.86,204517,5.78亿,16.62%,7.64
2015-07-29,158.45,164.76,164.92,143.81,143416,4.22亿,13.45%,5.36
2015-07-30,161.29,152.55,164.87,151.50,99873,3.01亿,8.12%,3.73
2015-07-31,149.50,148.02,152.23,144.71,101442,2.82亿,4.93%,3.79
2015-08-03,141.50,137.60,145.29,133.49,133272,3.46亿,7.97%,4.98
2015-08-04,138.07,148.92,149.13,138.07,104804,2.81亿,8.03%,3.92
2015-08-05,148.34,142.92,151.23,142.07,88876,2.45亿,6.15%,3.32
2015-08-06,138.49,141.65,146.34,136.49,54427,1.45亿,6.89%,2.03
2015-08-07,144.86,147.08,148.39,142.29,103630,2.84亿,4.31%,3.87
2015-08-10,148.29,158.08,159.92,148.29,115097,3.32亿,7.91%,4.3
2015-08-11,158.60,157.97,162.50,155.39,115575,3.45亿,4.50%,4.32
2015-08-12,154.81,149.50,158.13,149.23,90484,2.61亿,5.63%,3.38
2015-08-13,149.55,154.02,154.08,146.50,78941,2.23亿,5.07%,2.95
2015-08-14,154.55,159.18,161.13,153.50,127355,3.78亿,4.96%,4.76
2015-08-17,169.66,162.29,169.66,157.08,116718,3.56亿,7.90%,4.36
2015-08-18,160.71,146.23,162.29,146.23,101531,2.95亿,9.89%,3.79
2015-08-19,138.86,150.39,151.97,134.86,81133,2.18亿,11.70%,3.03
2015-08-20,147.97,143.71,151.23,143.34,56050,1.55亿,5.25%,2.09
2015-08-21,141.23,131.34,143.29,129.49,88371,2.26亿,9.60%,3.3
2015-08-24,122.81,118.38,127.97,118.38,96565,2.15亿,7.30%,3.61
2015-08-25,106.70,106.70,111.65,106.70,78155,1.57亿,4.18%,2.92
2015-08-26,103.33,96.48,109.65,96.48,91073,1.75亿,12.33%,3.4
2015-08-27,99.43,99.59,102.80,91.22,78329,1.44亿,12.00%,2.93
2015-08-28,102.70,108.96,109.07,99.17,153911,2.94亿,9.94%,5.75
2015-08-31,108.44,99.33,108.44,99.33,150128,2.87亿,8.36%,5.61
2015-09-01,99.28,89.59,99.28,89.59,122863,2.09亿,9.75%,4.59
2015-09-02,84.17,92.01,94.64,82.38,146951,2.45亿,13.69%,5.49
2015-09-07,93.59,94.64,98.38,92.17,92913,1.66亿,6.75%,3.47
2015-09-08,93.85,101.49,102.01,90.69,89815,1.60亿,11.96%,3.36
2015-09-09,101.80,105.49,108.38,100.75,136645,2.68亿,7.52%,5.11
2015-09-10,103.59,101.96,105.96,101.75,113695,2.20亿,3.99%,4.25
2015-09-11,101.96,102.75,103.86,100.17,54081,1.03亿,3.61%,2.02
2015-09-14,103.75,92.64,105.38,92.64,75528,1.36亿,12.40%,2.82
2015-09-15,90.33,84.32,91.12,83.53,65506,1.06亿,8.18%,2.45
2015-09-16,85.85,92.59,92.59,82.64,107054,1.74亿,11.80%,4
2015-09-17,91.22,90.27,96.27,89.64,111984,1.95亿,7.16%,4.18
2015-09-18,91.17,93.54,95.12,89.38,77740,1.34亿,6.36%,2.9
2015-09-21,92.17,102.70,102.70,91.38,122030,2.24亿,12.10%,4.56
2015-09-22,103.64,102.75,105.64,99.75,129108,2.49亿,5.74%,4.82
2015-09-23,99.28,101.59,103.59,98.80,89678,1.70亿,4.66%,3.35
2015-09-24,102.80,104.38,105.75,102.33,85834,1.67亿,3.37%,3.21
2015-09-25,104.38,106.28,109.01,98.06,135047,2.65亿,10.49%,5.05
2015-09-28,104.59,110.75,111.59,101.85,112778,2.26亿,9.16%,4.21
2015-09-29,107.70,107.75,110.17,105.96,86250,1.74亿,3.80%,3.22
2015-09-30,107.86,105.70,109.44,103.86,61527,1.22亿,5.18%,2.3
2015-10-08,110.49,114.23,115.07,108.80,85392,1.78亿,5.93%,3.19
2015-10-09,114.86,113.80,116.59,112.07,87140,1.86亿,3.96%,3.26
2015-10-12,113.86,122.28,124.39,113.86,108184,2.42亿,9.25%,4.04
2015-10-13,120.17,123.60,126.23,119.12,83271,1.93亿,5.81%,3.11
2015-10-14,122.65,119.75,123.97,119.70,65285,1.48亿,3.45%,2.44
2015-10-15,118.60,123.33,124.39,118.07,68696,1.57亿,5.28%,2.57
2015-10-16,124.86,123.33,125.02,119.91,88261,2.02亿,4.14%,3.3
2015-10-19,123.02,119.75,124.81,118.91,79633,1.81亿,4.78%,2.98
2015-10-20,120.33,131.55,131.55,120.17,172634,4.10亿,9.50%,6.45
2015-10-21,133.28,130.18,140.60,125.44,209796,5.24亿,11.53%,7.84
2015-10-22,130.70,143.02,143.02,130.70,202681,5.35亿,9.46%,7.57
2015-10-23,150.71,157.13,157.13,150.18,180179,5.28亿,4.86%,6.73
2015-10-26,159.66,149.13,164.40,144.86,347672,9.87亿,12.43%,12.99
2015-10-27,145.44,153.92,162.29,143.13,270711,7.72亿,12.85%,10.11
2015-10-28,149.23,143.13,151.76,141.65,178101,4.91亿,6.57%,6.65
2015-10-29,142.71,143.34,148.39,142.71,118758,3.25亿,3.97%,4.44
2015-10-30,141.92,142.81,146.65,138.60,111411,3.00亿,5.62%,4.16
2015-11-02,138.44,138.55,145.18,136.23,93836,2.49亿,6.27%,3.51
2015-11-03,139.34,135.18,141.23,134.13,77881,2.01亿,5.13%,2.91
2015-11-04,138.39,148.55,148.55,136.76,119833,3.26亿,8.72%,4.48
2015-11-05,152.55,147.13,154.18,144.39,173117,4.83亿,6.59%,6.47
2015-11-06,145.92,153.92,157.03,145.86,140060,4.01亿,7.59%,5.23
2015-11-09,155.55,160.29,164.61,149.66,179277,5.31亿,9.71%,6.7
2015-11-10,158.13,158.18,165.71,156.76,136065,4.12亿,5.58%,5.08
2015-11-11,156.92,171.92,173.82,155.97,201524,6.22亿,11.28%,7.53
2015-11-12,173.34,167.76,173.61,164.40,199985,6.31亿,5.36%,7.47
2015-11-13,164.29,159.66,164.40,156.55,123297,3.74亿,4.68%,4.61
2015-11-16,154.92,164.50,164.66,154.45,70836,2.14亿,6.40%,2.65
2015-11-17,166.45,159.29,167.66,157.97,146245,4.44亿,5.89%,5.46
2015-11-18,157.66,154.39,159.34,154.24,68859,2.02亿,3.21%,2.57
2015-11-19,154.34,157.24,158.97,154.08,69983,2.06亿,3.17%,2.61
2015-11-20,157.13,162.03,164.40,156.60,122990,3.73亿,4.96%,4.6
2015-11-23,162.08,157.29,164.82,157.03,121013,3.66亿,4.81%,4.52
2015-11-24,155.66,158.97,158.97,153.92,69492,2.03亿,3.21%,2.6
2015-11-25,159.66,166.92,167.71,158.34,168403,5.24亿,5.89%,6.29
2015-11-26,166.92,174.40,174.61,163.87,230861,7.40亿,6.43%,8.63
2015-11-27,171.77,159.13,174.08,157.55,168380,5.27亿,9.48%,6.29
2015-11-30,160.18,155.34,162.29,143.86,113470,3.31亿,11.58%,4.24
2015-12-01,154.66,159.13,163.66,152.29,87312,2.61亿,7.32%,3.26
2015-12-02,158.71,153.34,160.71,146.97,80759,2.31亿,8.63%,3.02
2015-12-03,153.92,158.45,159.08,153.92,63117,1.87亿,3.36%,2.36
2015-12-04,157.97,158.24,162.29,156.55,67419,2.02亿,3.62%,2.52
2015-12-07,158.34,161.13,161.61,156.50,65209,1.95亿,3.23%,2.44
2015-12-08,160.18,154.66,160.71,153.29,70609,2.07亿,4.61%,2.64
2015-12-09,153.18,159.92,168.08,149.60,127522,3.79亿,11.95%,4.76
2015-12-10,157.55,154.45,158.87,153.76,64002,1.87亿,3.19%,2.39
2015-12-11,154.29,150.55,154.39,149.76,41235,1.17亿,3.00%,1.54
2015-12-14,150.44,154.24,154.39,149.02,44632,1.27亿,3.57%,1.67
2015-12-15,154.39,158.13,160.18,152.29,56861,1.69亿,5.12%,2.12
2015-12-16,158.39,159.08,161.24,157.45,56221,1.69亿,2.40%,2.09
2015-12-17,161.24,162.13,164.82,159.97,74673,2.28亿,3.04%,2.78
2015-12-18,162.29,169.66,172.82,161.24,144122,4.55亿,7.14%,5.37
2015-12-21,170.13,169.61,173.87,167.76,110481,3.54亿,3.60%,4.11
2015-12-22,171.03,174.66,175.92,170.19,101639,3.31亿,3.38%,3.78
2015-12-23,176.77,175.98,183.77,175.71,123791,4.18亿,4.61%,4.61
2015-12-24,172.82,171.56,179.14,168.13,78644,2.56亿,6.25%,2.93
2015-12-25,171.24,170.19,176.50,167.55,66754,2.17亿,5.22%,2.49
2015-12-28,170.71,164.92,173.24,163.87,80012,2.55亿,5.51%,2.98
2015-12-29,163.87,170.92,175.35,162.97,93213,2.96亿,7.50%,3.47
2015-12-30,169.92,177.82,177.82,169.66,96464,3.18亿,4.77%,3.59
2015-12-31,179.14,175.29,180.03,173.87,64765,2.15亿,3.46%,2.41
2016-01-04,174.77,157.92,176.40,157.92,61788,1.94亿,10.54%,2.3
2016-01-05,149.13,149.92,162.29,143.44,103139,2.96亿,11.93%,3.84
2016-01-06,153.39,152.60,153.76,149.08,46314,1.32亿,3.13%,1.72
2016-01-07,149.50,137.49,150.18,137.49,14434,3865万,8.31%,0.54
2016-01-08,138.39,135.97,146.39,131.23,83399,2.17亿,11.03%,3.11
2016-01-11,132.28,122.54,137.02,122.54,109034,2.59亿,10.65%,4.06
2016-01-12,122.28,127.23,127.97,118.12,73799,1.71亿,8.03%,2.75
2016-01-13,128.49,126.18,128.91,119.23,65786,1.54亿,7.61%,2.45
2016-01-14,121.23,133.81,134.13,120.60,66471,1.59亿,10.72%,2.47
2016-01-15,131.44,132.28,134.28,127.02,63579,1.56亿,5.43%,2.37
2016-01-18,129.12,133.86,135.44,128.07,72878,1.81亿,5.57%,2.71
2016-01-19,133.34,137.34,138.49,128.60,64508,1.63亿,7.39%,2.4
2016-01-20,135.13,131.60,136.92,129.12,60246,1.51亿,5.67%,2.24
2016-01-21,128.07,123.86,130.91,123.86,78580,1.88亿,5.36%,2.93
2016-01-22,124.97,121.49,126.23,114.91,68349,1.55亿,9.14%,2.54
2016-01-25,123.07,122.49,125.97,121.23,41272,9560万,3.90%,1.54
2016-01-26,119.23,110.44,121.65,110.44,60927,1.31亿,9.15%,2.27
2016-01-27,110.44,103.59,112.07,99.59,96181,1.85亿,11.30%,3.58
2016-01-28,101.59,93.43,103.33,93.43,89271,1.64亿,9.55%,3.32
2016-01-29,94.38,99.38,100.80,93.01,70014,1.28亿,8.34%,2.61
2016-02-01,99.38,101.75,103.86,98.33,57637,1.09亿,5.56%,2.15
2016-02-02,101.75,106.91,108.75,101.75,56260,1.12亿,6.88%,2.09
2016-02-03,105.70,107.07,109.49,104.28,36609,7241万,4.87%,1.36
2016-02-04,107.49,112.28,114.59,106.80,56587,1.18亿,7.28%,2.11
2016-02-05,112.28,110.86,113.80,110.33,31313,6524万,3.09%,1.17
2016-02-15,105.80,109.96,111.59,104.80,39311,8033万,6.13%,1.46
2016-02-16,109.80,114.75,115.54,108.91,93106,1.96亿,6.03%,3.47
2016-02-17,113.38,114.86,115.07,110.07,79871,1.69亿,4.36%,2.97
