日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2007-01-19,924.90,937.45,951.63,898.72,733514,12.5亿,5.72%,2.25
2007-01-22,940.72,943.45,957.63,897.63,818273,13.9亿,6.40%,2.51
2007-01-23,943.45,923.27,946.72,889.99,598619,10.1亿,6.01%,1.84
2007-01-24,907.99,977.81,999.63,905.27,704557,12.6亿,10.22%,2.17
2007-01-25,959.81,962.54,1023.63,948.90,697581,12.7亿,7.64%,2.14
2007-01-26,953.27,1013.27,1020.90,948.36,729390,13.2亿,7.54%,2.24
2007-01-29,1012.18,983.27,1036.18,976.18,791978,14.5亿,5.92%,2.43
2007-01-30,976.18,921.63,976.18,921.08,915828,15.8亿,5.60%,2.81
2007-01-31,915.63,834.90,916.18,829.99,876397,14.0亿,9.35%,2.69
2007-02-01,817.99,853.45,871.45,814.18,638834,9.96亿,6.86%,1.96
2007-02-02,856.18,786.36,857.27,779.81,756561,11.2亿,9.08%,2.32
2007-02-05,782.54,801.63,813.08,752.54,669301,9.59亿,7.70%,2.06
2007-02-06,800.54,795.63,800.54,747.08,815740,11.5亿,6.67%,2.51
2007-02-07,801.63,837.63,850.72,801.63,891252,13.7亿,6.17%,2.74
2007-02-08,842.54,835.45,854.54,817.99,345973,5.26亿,4.36%,1.06
2007-02-09,835.99,820.18,837.08,795.08,423314,6.29亿,5.03%,1.3
2007-02-12,811.45,867.63,872.54,796.72,581470,9.06亿,9.24%,1.79
2007-02-13,880.18,885.63,901.99,872.54,464271,7.56亿,3.39%,1.43
2007-02-14,886.18,927.08,927.08,883.45,476552,7.92亿,4.93%,1.46
2007-02-15,935.27,940.72,959.81,905.27,445508,7.64亿,5.88%,1.37
2007-02-16,940.72,907.99,943.99,905.27,575377,9.65亿,4.12%,1.77
2007-02-26,894.36,863.81,894.36,844.18,604840,9.55亿,5.53%,1.86
2007-02-27,863.81,777.63,864.36,777.63,819457,12.4亿,10.04%,2.52
2007-02-28,765.08,803.81,816.90,752.54,624001,8.96亿,8.28%,1.92
2007-03-01,805.45,763.99,807.08,755.81,462468,6.60亿,6.38%,1.42
2007-03-02,767.81,784.72,798.90,760.72,474910,6.83亿,5.00%,1.46
2007-03-05,782.54,834.36,843.08,769.45,836297,12.5亿,9.38%,2.57
2007-03-06,825.08,833.81,856.18,804.90,540352,8.23亿,6.15%,1.66
2007-03-07,835.99,851.27,861.08,835.99,366411,5.72亿,3.01%,1.13
2007-03-08,852.36,862.72,877.99,841.45,377671,5.96亿,4.29%,1.16
2007-03-09,861.63,850.72,864.36,837.08,474147,7.37亿,3.16%,1.46
2007-03-12,839.81,827.27,843.08,807.08,457649,6.90亿,4.23%,1.41
2007-03-13,823.45,850.72,853.45,805.99,554147,8.42亿,5.74%,1.7
2007-03-14,828.90,820.72,842.54,807.08,398030,6.01亿,4.17%,1.22
2007-03-15,827.81,872.54,884.54,826.72,996286,15.8亿,7.04%,3.06
2007-03-16,883.45,867.08,889.99,849.08,521630,8.35亿,4.69%,1.6
2007-03-19,834.36,903.08,909.08,823.45,878163,14.2亿,9.88%,2.7
2007-03-20,916.18,913.45,932.54,892.72,799838,13.4亿,4.41%,2.46
2007-03-21,921.63,928.18,954.36,919.45,776906,13.3亿,3.82%,2.39
2007-03-22,933.63,902.54,940.72,894.36,788049,13.2亿,5.00%,2.42
2007-03-23,894.36,885.08,899.81,870.36,502404,8.15亿,3.26%,1.54
2007-03-26,889.45,908.54,912.90,883.45,430292,7.08亿,3.33%,1.32
2007-03-27,908.54,892.72,908.54,891.63,433219,7.14亿,1.86%,1.33
2007-03-28,892.72,904.72,916.18,868.18,552036,9.10亿,5.38%,1.7
2007-03-29,911.27,922.72,954.36,904.72,868767,14.8亿,5.49%,2.67
2007-03-30,920.54,904.72,920.54,894.36,400208,6.64亿,2.84%,1.23
2007-04-02,901.45,930.90,940.18,900.90,629906,10.7亿,4.34%,1.94
2007-04-03,934.18,964.18,976.18,924.36,835281,14.6亿,5.57%,2.57
2007-04-04,965.27,970.18,981.63,954.36,584309,10.4亿,2.83%,1.8
2007-04-05,966.36,958.72,979.45,953.81,575868,10.2亿,2.64%,1.77
2007-04-06,954.36,949.99,956.54,937.45,631622,10.9亿,1.99%,1.94
2007-04-09,957.09,949.99,969.09,943.45,585233,10.2亿,2.70%,1.8
2007-04-10,951.63,953.27,960.36,922.18,687293,11.9亿,4.02%,2.11
2007-04-11,953.27,1015.99,1025.27,953.27,1178098,21.2亿,7.55%,3.62
2007-04-12,1019.27,1016.54,1030.72,995.27,735079,13.6亿,3.49%,2.26
2007-04-16,1020.36,1029.63,1035.09,1002.36,739314,13.8亿,3.22%,2.27
2007-04-17,1038.90,1061.27,1085.81,1035.09,937139,18.2亿,4.93%,2.88
2007-04-18,1061.27,1023.09,1062.90,1013.27,721143,13.6亿,4.68%,2.22
2007-04-19,1009.45,951.09,1009.45,927.08,955849,16.9亿,8.05%,2.94
2007-04-20,948.90,977.81,1002.36,948.90,683947,12.3亿,5.62%,2.1
2007-04-23,976.18,1005.63,1017.63,975.63,599852,11.0亿,4.30%,1.84
2007-04-24,1010.00,976.18,1018.72,973.45,706789,12.8亿,4.50%,2.17
2007-04-25,976.18,1001.27,1008.90,959.81,624880,11.3亿,5.03%,1.92
2007-04-26,1003.45,1012.18,1043.27,1003.45,786156,14.8亿,3.98%,2.42
2007-04-27,1015.45,978.90,1022.00,970.72,467014,8.48亿,5.07%,1.44
2007-04-30,975.09,985.99,995.27,970.72,603485,10.9亿,2.51%,1.85
2007-05-08,1018.72,1084.72,1084.72,1014.36,1397517,27.3亿,7.14%,4.29
2007-05-09,1112.00,1193.27,1193.27,1096.72,1640415,34.6亿,8.90%,5.04
2007-05-10,1214.00,1175.27,1215.63,1150.72,800337,17.4亿,5.44%,2.46
2007-05-11,1161.63,1221.09,1229.81,1133.27,925898,19.8亿,8.21%,2.85
2007-05-14,1216.18,1312.18,1337.27,1183.45,1047017,24.7亿,12.60%,3.22
2007-05-15,1314.36,1252.72,1338.91,1243.45,906482,21.3亿,7.27%,2.79
2007-05-16,1241.00,1294.18,1302.36,1206.63,1259296,19.2亿,7.64%,2.58
2007-05-17,1314.63,1360.45,1380.09,1295.81,1362482,22.1亿,6.51%,2.79
2007-05-18,1358.00,1366.18,1395.63,1325.27,1187653,19.8亿,5.17%,2.43
2007-05-21,1307.27,1366.18,1390.72,1296.63,1527105,25.2亿,6.89%,3.13
2007-05-22,1366.18,1431.63,1459.45,1349.82,1618776,27.5亿,8.03%,3.32
2007-05-23,1430.82,1501.18,1529.82,1411.18,1375639,24.8亿,8.29%,2.82
2007-05-24,1519.18,1529.82,1566.63,1487.27,1888712,35.0亿,5.29%,3.87
2007-05-25,1493.82,1506.91,1528.18,1493.82,1126583,20.7亿,2.25%,2.31
2007-05-28,1513.45,1517.54,1550.27,1513.45,957697,17.8亿,2.44%,1.96
2007-05-29,1521.63,1601.00,1603.45,1520.00,1258993,23.8亿,5.50%,2.58
2007-05-30,1505.27,1538.00,1619.82,1444.72,2869095,53.4亿,10.94%,5.88
2007-05-31,1529.82,1596.09,1614.09,1460.27,2212411,41.9亿,10.00%,4.53
2007-06-01,1607.54,1497.09,1625.54,1472.54,2067432,39.1亿,9.59%,4.24
2007-06-04,1501.18,1348.18,1521.63,1348.18,1569471,26.7亿,11.59%,3.22
2007-06-05,1307.27,1472.54,1472.54,1227.09,2037309,33.3亿,18.21%,4.17
2007-06-06,1496.27,1542.09,1565.00,1435.72,1845528,34.1亿,8.78%,3.78
2007-06-07,1533.91,1562.54,1576.45,1520.00,1472798,27.7亿,3.66%,3.02
2007-06-08,1554.36,1525.72,1554.36,1505.27,1213243,22.6亿,3.14%,2.49
2007-06-11,1530.63,1530.63,1549.45,1506.09,1281776,23.7亿,2.84%,2.63
2007-06-12,1530.63,1524.91,1544.54,1480.72,1164499,21.5亿,4.17%,2.39
2007-06-13,1536.36,1607.54,1635.36,1535.54,1691291,32.9亿,6.55%,3.46
2007-06-14,1588.73,1558.45,1613.27,1544.54,1040356,19.9亿,4.28%,2.13
2007-06-15,1561.73,1570.73,1591.18,1534.72,930255,17.7亿,3.62%,1.91
2007-06-18,1607.54,1641.91,1665.63,1578.91,1575666,31.0亿,5.52%,3.23
2007-06-19,1643.54,1709.82,1720.45,1607.54,1278100,26.1亿,6.88%,2.62
2007-06-20,1750.73,1649.27,1762.18,1628.00,1456723,30.2亿,7.85%,2.98
2007-06-21,1634.54,1663.18,1703.27,1629.63,983170,20.0亿,4.46%,2.01
2007-06-22,1663.18,1616.54,1692.64,1591.18,1026590,20.5亿,6.10%,2.1
2007-06-25,1619.00,1585.45,1660.73,1572.36,899754,17.7亿,5.47%,1.84
2007-06-26,1562.54,1595.27,1603.45,1542.09,577638,11.0亿,3.87%,1.18
2007-06-27,1613.27,1659.09,1671.36,1601.82,823279,16.4亿,4.36%,1.69
2007-06-28,1664.82,1595.27,1685.27,1591.18,622489,12.4亿,5.67%,1.28
2007-06-29,1562.54,1572.36,1598.54,1546.18,614433,11.7亿,3.28%,1.26
2007-07-02,1562.54,1533.09,1578.09,1482.36,570265,10.6亿,6.09%,1.17
2007-07-03,1542.91,1596.09,1603.45,1542.91,526655,10.1亿,3.95%,1.08
2007-07-04,1599.36,1588.73,1668.91,1562.54,677897,13.4亿,6.66%,1.39
2007-07-05,1562.54,1526.54,1599.36,1521.63,422598,7.96亿,4.89%,0.87
2007-07-06,1521.63,1593.63,1603.45,1489.72,508726,9.60亿,7.45%,1.04
2007-07-09,1596.91,1638.63,1660.73,1596.91,735803,14.7亿,4.00%,1.51
2007-07-10,1659.09,1686.91,1734.36,1656.63,1599870,33.1亿,4.74%,3.28
2007-07-11,1697.54,1742.54,1786.73,1697.54,984220,21.0亿,5.29%,2.02
2007-07-12,1742.54,1747.45,1790.00,1718.00,547049,11.7亿,4.13%,1.12
2007-07-16,1750.73,1690.18,1785.91,1683.64,463944,9.82亿,5.85%,0.95
2007-07-17,1688.54,1858.73,1858.73,1677.09,979416,21.4亿,10.75%,2.01
2007-07-18,1900.45,1928.27,2012.55,1888.18,1313205,30.9亿,6.69%,2.69
2007-07-19,1889.82,1915.18,1961.00,1879.18,548017,12.8亿,4.24%,1.12
2007-07-20,1898.00,2105.82,2105.82,1890.64,1214987,30.4亿,11.24%,2.49
2007-07-23,2151.64,2164.73,2264.55,2120.55,1332819,35.4亿,6.84%,2.73
2007-07-24,2181.91,2221.18,2286.64,2135.27,912813,24.7亿,6.99%,1.87
2007-07-25,2245.73,2237.55,2249.82,2168.00,815972,22.0亿,3.68%,1.67
2007-07-26,2246.55,2250.64,2297.27,2176.18,853793,23.1亿,5.41%,1.75
2007-07-27,2217.09,2241.64,2256.37,2184.37,706595,19.1亿,3.20%,1.45
2007-07-30,2205.64,2339.00,2425.73,2200.73,983217,28.0亿,10.04%,2.01
2007-07-31,2331.64,2323.46,2356.18,2298.91,722512,20.5亿,2.45%,1.48
2007-08-01,2323.46,2356.18,2454.37,2283.37,1023759,29.7亿,7.36%,2.1
2007-08-02,2388.91,2591.00,2591.00,2388.91,936992,28.2亿,8.58%,1.92
2007-08-03,2610.64,2773.46,2847.10,2600.00,1325159,44.0亿,9.54%,2.71
2007-08-06,2789.82,2787.37,2822.55,2699.82,1110633,37.3亿,4.43%,2.27
2007-08-07,2780.82,2739.10,2780.82,2650.73,1097746,36.3亿,4.67%,2.25
2007-08-08,2695.73,2648.28,2715.37,2594.28,1070376,34.5亿,4.42%,2.19
2007-08-09,2675.28,2899.46,2910.91,2631.09,1496209,50.0亿,10.57%,3.06
2007-08-10,2871.64,2770.19,2871.64,2715.37,1346285,45.6亿,5.39%,2.76
2007-08-13,2706.37,2718.64,2790.64,2658.91,872838,28.9亿,4.76%,1.79
2007-08-14,2707.19,2732.55,2762.00,2618.00,1074050,35.2亿,5.30%,2.2
2007-08-15,2762.00,2766.91,2830.73,2720.28,948211,32.2亿,4.04%,1.94
2007-08-16,2691.64,2632.73,2755.46,2618.00,1089108,35.3亿,4.97%,2.23
2007-08-17,2605.73,2532.09,2673.64,2519.82,964731,30.4亿,5.84%,1.98
2007-08-20,2616.37,2713.73,2730.91,2616.37,800844,26.2亿,4.52%,1.64
2007-08-21,2740.73,2702.28,2769.37,2685.91,835820,27.7亿,3.08%,1.71
2007-08-22,2732.55,2789.82,2937.10,2732.55,919717,31.7亿,7.57%,1.88
2007-08-23,2827.46,2854.46,2919.10,2802.10,1330811,46.5亿,4.19%,2.73
2007-08-29,2937.10,2789.82,3026.28,2780.00,1303932,45.9亿,8.63%,2.51
2007-08-30,2791.46,2755.46,2855.28,2703.91,792307,26.6亿,5.43%,1.52
2007-08-31,2755.46,2773.46,2814.37,2725.19,754161,25.3亿,3.24%,1.45
2007-09-03,2776.73,2765.28,2810.28,2737.46,973181,32.7亿,2.63%,1.87
2007-09-04,2789.82,2800.46,2884.73,2780.00,1215481,41.9亿,3.79%,2.34
2007-09-05,2801.28,2714.55,2830.73,2638.46,1117537,36.9亿,6.87%,2.15
2007-09-06,2748.91,2731.73,2781.64,2640.91,872159,28.8亿,5.18%,1.68
2007-09-07,2708.00,2624.55,2708.00,2616.37,1074386,34.6亿,3.35%,2.07
2007-09-10,2585.28,2658.91,2702.28,2577.09,740555,23.8亿,4.77%,1.42
2007-09-11,2658.91,2526.37,2691.64,2507.55,774294,24.6亿,6.92%,1.49
2007-09-12,2525.55,2541.91,2582.00,2462.55,733235,22.4亿,4.73%,1.41
2007-09-13,2552.55,2620.46,2686.73,2528.00,979073,31.4亿,6.24%,1.88
2007-09-17,2577.09,2620.46,2667.09,2536.19,869119,27.3亿,5.00%,1.67
2007-09-18,2620.46,2519.82,2620.46,2503.46,1239218,38.3亿,4.46%,2.38
2007-09-19,2548.46,2528.00,2606.55,2523.91,563398,17.5亿,3.28%,1.08
2007-09-20,2536.19,2500.18,2588.55,2483.00,653536,20.0亿,4.18%,1.26
2007-09-21,2511.64,2454.37,2548.46,2397.09,864348,25.9亿,6.05%,1.66
2007-09-24,2454.37,2543.55,2561.55,2409.37,836637,25.5亿,6.20%,1.61
2007-09-25,2544.37,2587.73,2650.73,2503.46,786742,25.0亿,5.79%,1.51
2007-09-26,2546.00,2451.09,2585.28,2444.55,678357,20.6亿,5.44%,1.3
2007-09-27,2446.18,2401.18,2446.18,2372.55,581391,17.0亿,3.00%,1.12
2007-09-28,2431.46,2478.91,2528.00,2431.46,683457,20.6亿,4.02%,1.31
2007-10-08,2542.73,2726.00,2726.00,2487.09,2022984,65.6亿,9.64%,3.89
2007-10-09,2755.46,2725.19,2825.00,2666.28,1361325,46.0亿,5.82%,2.62
2007-10-10,2731.73,2732.55,2838.91,2716.19,1017579,34.5亿,4.50%,1.96
2007-10-11,2743.19,2811.91,2862.64,2743.19,1311478,45.0亿,4.37%,2.52
2007-10-12,2789.82,2699.00,2793.91,2568.91,1142272,37.3亿,8.00%,2.2
2007-10-15,2657.28,2566.46,2657.28,2537.00,950917,29.7亿,4.46%,1.83
2007-10-16,2556.64,2647.46,2707.19,2541.09,814630,26.3亿,6.47%,1.57
2007-10-17,2609.82,2593.46,2707.19,2585.28,539395,17.3亿,4.60%,1.04
2007-10-18,2593.46,2511.64,2623.73,2511.64,543991,16.9亿,4.32%,1.05
2007-10-19,2528.00,2585.28,2671.19,2523.91,728655,23.2亿,5.86%,1.4
2007-10-22,2511.64,2601.64,2664.64,2503.46,576849,18.4亿,6.23%,1.11
2007-10-23,2601.64,2708.00,2739.91,2585.28,787646,25.6亿,5.94%,1.51
2007-10-24,2708.00,2749.73,2859.37,2703.91,1267800,43.4亿,5.74%,2.44
2007-10-25,2757.10,2773.46,2855.28,2679.37,1089673,37.0亿,6.40%,2.1
2007-10-26,2774.28,2908.46,2953.46,2774.28,1363275,48.0亿,6.46%,2.62
2007-10-29,2963.28,2938.73,3052.46,2904.37,776801,28.4亿,5.09%,1.49
2007-10-30,2953.46,2926.46,3008.28,2879.82,496833,17.8亿,4.37%,0.96
2007-10-31,2978.01,3193.19,3193.19,2916.64,1022572,37.9亿,9.45%,1.97
2007-11-01,3198.92,3239.83,3344.55,3133.46,957830,37.8亿,6.61%,1.84
2007-11-02,3174.37,3203.01,3334.73,3134.28,628718,25.0亿,6.19%,1.21
2007-11-05,3182.55,2945.28,3203.01,2888.01,718770,26.4亿,9.83%,1.38
2007-11-06,2888.01,2960.01,3044.28,2871.64,411930,15.0亿,5.86%,0.79
2007-11-07,2982.10,2994.37,3055.73,2937.10,344048,12.6亿,4.01%,0.66
2007-11-08,2982.10,2865.91,3002.55,2861.82,447973,15.9亿,4.70%,0.86
2007-11-09,2830.73,2871.64,2953.46,2785.73,436771,15.3亿,5.85%,0.84
2007-11-12,2812.73,2983.73,3011.55,2789.82,747438,26.6亿,7.72%,1.44
2007-11-13,3027.10,2894.55,3052.46,2855.28,617380,22.2亿,6.61%,1.19
2007-11-14,2942.01,2953.46,2978.82,2800.46,485871,17.2亿,6.16%,0.93
2007-11-15,2928.10,2911.73,2970.64,2888.82,320466,11.5亿,2.77%,0.62
2007-11-16,2861.00,2814.37,2888.01,2749.73,515915,17.6亿,4.75%,0.99
2007-11-19,2789.82,2702.28,2814.37,2658.91,393599,13.1亿,5.52%,0.76
2007-11-20,2667.09,2732.55,2757.10,2626.19,462412,15.1亿,4.84%,0.89
2007-11-21,2732.55,2693.28,2820.91,2667.09,311641,10.4亿,5.63%,0.6
2007-11-22,2634.37,2559.09,2658.09,2546.00,389191,12.3亿,4.16%,0.75
2007-11-23,2511.64,2585.28,2640.91,2510.82,342589,10.8亿,5.08%,0.66
2007-11-26,2634.37,2582.00,2654.00,2582.00,241505,7.72亿,2.79%,0.46
2007-11-27,2559.09,2478.91,2601.64,2462.55,368213,11.3亿,5.39%,0.71
2007-11-28,2479.73,2459.28,2544.37,2436.37,334106,10.1亿,4.36%,0.64
2007-11-29,2499.37,2565.64,2585.28,2408.55,373336,11.4亿,7.19%,0.72
2007-11-30,2583.64,2589.37,2654.00,2544.37,308034,9.77亿,4.27%,0.59
2007-12-03,2583.64,2669.55,2718.64,2541.09,490164,15.9亿,6.86%,0.94
2007-12-04,2690.82,2701.46,2780.82,2675.28,339766,11.3亿,3.95%,0.65
2007-12-05,2708.00,2757.10,2788.19,2669.55,317443,10.6亿,4.39%,0.61
2007-12-06,2765.28,2748.91,2821.73,2712.10,180476,6.09亿,3.98%,0.33
2007-12-07,2761.19,2750.55,2773.46,2675.28,326982,10.8亿,3.57%,0.6
2007-12-10,2667.91,2716.19,2748.91,2642.55,593579,19.5亿,3.87%,1.09
2007-12-11,2720.28,2650.73,2740.73,2605.73,558449,18.1亿,4.97%,1.02
2007-12-12,2609.00,2546.00,2609.00,2511.64,1265156,39.1亿,3.67%,2.32
2007-12-13,2523.91,2413.46,2523.91,2404.46,1236093,36.9亿,4.69%,2.27
2007-12-14,2367.64,2458.46,2460.91,2336.55,664915,19.5亿,5.15%,1.22
2007-12-17,2421.64,2225.27,2421.64,2217.09,1379683,38.2亿,8.32%,2.53
2007-12-18,2208.91,2237.55,2289.91,2184.37,466934,12.7亿,4.74%,0.86
2007-12-19,2270.27,2282.55,2311.18,2270.27,367595,10.3亿,1.83%,0.67
2007-12-20,2286.64,2330.00,2349.64,2233.46,577421,16.2亿,5.09%,1.06
2007-12-21,2308.73,2323.46,2350.46,2293.18,658034,18.5亿,2.46%,1.21
2007-12-24,2341.46,2352.91,2364.37,2259.64,1046628,29.5亿,4.51%,1.92
2007-12-25,2353.73,2284.18,2353.73,2266.18,1481914,41.3亿,3.72%,2.72
2007-12-26,2285.00,2277.64,2330.82,2234.27,1099899,30.4亿,4.23%,2.02
2007-12-27,2286.64,2406.09,2427.37,2245.73,1823210,52.4亿,7.97%,3.1
2007-12-28,2414.28,2367.64,2430.64,2362.73,1149708,33.6亿,2.82%,1.95
2008-01-02,2382.37,2396.28,2422.46,2330.82,938797,27.2亿,3.87%,1.6
2008-01-03,2388.91,2339.00,2388.91,2299.73,972924,27.6亿,3.72%,1.65
2008-01-04,2348.00,2400.37,2429.82,2317.73,1090931,31.7亿,4.79%,1.85
2008-01-07,2406.09,2477.28,2507.55,2406.09,1139010,34.4亿,4.23%,1.94
2008-01-08,2466.64,2452.73,2514.91,2421.64,1023776,30.9亿,3.77%,1.74
2008-01-09,2441.28,2477.28,2499.37,2406.09,571161,17.2亿,3.80%,0.97
2008-01-10,2483.82,2507.55,2572.19,2458.46,1256184,38.6亿,4.59%,2.14
2008-01-11,2544.37,2549.28,2571.37,2511.64,613139,19.0亿,2.38%,1.04
2008-01-14,2568.91,2563.19,2617.19,2552.55,564635,17.7亿,2.54%,0.96
2008-01-15,2569.73,2483.00,2583.64,2474.82,930521,28.4亿,4.25%,1.58
2008-01-16,2446.18,2346.37,2446.18,2339.82,1135909,32.9亿,4.28%,1.93
2008-01-17,2331.64,2267.00,2379.09,2217.91,1065107,29.7亿,6.87%,1.81
2008-01-18,2274.37,2285.82,2296.46,2240.00,574377,15.9亿,2.49%,0.98
2008-01-21,2286.64,2135.27,2290.73,2118.91,902966,24.1亿,7.52%,1.53
2008-01-22,2083.73,1951.18,2114.82,1922.55,974339,23.8亿,9.00%,1.66
2008-01-23,1988.00,2029.73,2053.46,1947.91,732603,18.0亿,5.41%,1.25
2008-01-24,2054.27,2080.46,2094.36,1978.18,715630,17.8亿,5.72%,1.22
2008-01-25,2061.64,2217.09,2283.37,2015.00,1078827,28.5亿,12.90%,1.83
2008-01-28,2213.00,2098.46,2213.00,2051.82,549010,14.1亿,7.27%,0.93
2008-01-29,2086.18,2137.73,2196.64,2086.18,416334,10.9亿,5.26%,0.71
2008-01-30,2176.18,2102.55,2250.64,2073.91,633331,16.7亿,8.27%,1.08
2008-01-31,2124.64,2139.36,2217.09,2103.36,590137,15.5亿,5.41%,1
2008-02-01,2150.00,2217.09,2229.37,2135.27,818671,21.9亿,4.40%,1.39
2008-02-04,2278.46,2383.18,2405.28,2262.09,1095950,31.3亿,6.46%,1.86
2008-02-05,2356.18,2316.09,2413.46,2307.09,456725,13.1亿,4.46%,0.78
2008-02-13,2289.09,2240.82,2298.91,2202.37,259897,7.11亿,4.17%,0.44
2008-02-14,2266.18,2235.91,2298.91,2223.64,225589,6.19亿,3.36%,0.38
2008-02-15,2225.27,2172.91,2225.27,2136.91,278147,7.35亿,3.95%,0.47
2008-02-18,2207.27,2232.64,2262.91,2196.64,283171,7.71亿,3.05%,0.48
2008-02-19,2232.64,2264.55,2266.18,2192.55,276646,7.55亿,3.30%,0.47
2008-02-20,2235.09,2151.64,2278.46,2151.64,454252,12.2亿,5.60%,0.77
2008-02-21,2135.27,2069.82,2136.09,2037.09,605163,15.3亿,4.60%,1.03
2008-02-22,2069.82,1970.82,2069.82,1959.36,717735,17.4亿,5.34%,1.22
2008-02-25,1976.55,1874.27,2011.73,1859.55,638078,14.8亿,7.72%,1.08
2008-02-26,1938.91,1875.09,1961.00,1796.55,749724,17.0亿,8.77%,1.27
2008-02-27,1889.82,1935.64,1965.09,1857.09,503095,11.8亿,5.76%,0.86
2008-02-28,1938.09,1889.00,1938.09,1881.64,271641,6.29亿,2.92%,0.46
2008-02-29,1887.36,1910.27,1938.91,1863.64,256051,5.96亿,3.98%,0.44
2008-03-03,1898.82,1922.55,1956.91,1844.82,423392,9.86亿,5.87%,0.72
2008-03-04,1935.64,1844.82,1962.64,1839.91,536970,12.4亿,6.38%,0.91
2008-03-05,1844.82,1893.91,1898.00,1708.18,1157798,25.1亿,10.29%,1.97
2008-03-06,1871.82,1883.27,1955.27,1820.27,745724,17.3亿,7.13%,1.27
2008-03-07,1851.36,1914.36,1957.73,1841.54,602192,14.1亿,6.17%,1.02
2008-03-10,1906.18,1812.09,1906.18,1798.18,513608,11.5亿,5.64%,0.87
2008-03-11,1791.64,1816.18,1851.36,1734.36,367466,7.97亿,6.46%,0.62
2008-03-12,1865.27,1743.36,1880.00,1726.18,418211,9.06亿,8.47%,0.71
2008-03-13,1721.27,1710.64,1760.54,1674.64,471632,9.78亿,4.93%,0.8
2008-03-14,1704.09,1722.09,1758.91,1652.54,329713,6.82亿,6.22%,0.56
2008-03-17,1726.18,1794.91,1840.73,1685.27,770880,16.7亿,9.03%,1.31
2008-03-18,1771.18,1763.00,1840.73,1727.00,715692,15.6亿,6.34%,1.22
2008-03-19,1816.18,1930.73,1938.91,1816.18,1336567,30.7亿,6.96%,2.27
2008-03-20,1881.64,2045.27,2078.82,1808.00,1586190,38.2亿,14.03%,2.7
2008-03-21,2073.91,2006.00,2131.18,1995.36,1129291,28.3亿,6.64%,1.92
2008-03-24,2043.64,1873.45,2055.91,1873.45,806299,19.3亿,9.10%,1.37
2008-03-25,1857.09,1988.00,2041.18,1808.00,1104439,26.0亿,12.45%,1.88
2008-03-26,1985.55,1990.46,2064.91,1970.00,1078034,26.6亿,4.77%,1.83
2008-03-27,1955.27,2025.64,2089.46,1933.18,1307465,32.3亿,7.85%,2.22
2008-03-28,2020.73,2189.27,2189.27,1991.27,1847378,47.4亿,9.77%,3.14
2008-03-31,2110.73,2102.55,2159.00,2078.82,871602,22.5亿,3.66%,1.48
2008-04-01,2100.91,2012.55,2174.55,1954.45,1199830,30.2亿,10.47%,2.04
2008-04-02,2046.09,2053.46,2117.27,1961.00,940491,23.5亿,7.76%,1.6
2008-04-03,2013.36,2037.09,2061.64,1921.73,903240,21.9亿,6.81%,1.54
2008-04-07,2003.55,2135.27,2159.82,1974.09,942609,24.0亿,9.12%,1.6
2008-04-08,2127.09,2172.91,2203.18,2095.18,1070608,28.0亿,5.06%,1.82
2008-04-09,2167.18,2049.36,2225.27,2049.36,1068648,28.1亿,8.10%,1.82
2008-04-10,2022.36,2100.91,2100.91,2000.27,516692,12.9亿,4.91%,0.88
2008-04-11,2110.73,2091.91,2150.00,2068.18,397321,10.2亿,3.89%,0.68
2008-04-14,2029.73,1883.27,2053.46,1883.27,1324237,31.1亿,8.14%,2.25
2008-04-15,1836.64,1820.27,1847.27,1719.64,1439732,30.9亿,6.78%,2.45
2008-04-16,1775.27,1735.18,1801.45,1730.27,549141,11.8亿,3.91%,0.93
2008-04-17,1751.54,1726.18,1815.36,1685.27,601733,12.8亿,7.50%,1.02
2008-04-18,1710.64,1668.91,1741.73,1628.00,529154,10.8亿,6.59%,0.9
2008-04-21,1816.18,1587.09,1816.18,1525.72,1061220,21.4亿,17.40%,1.8
2008-04-22,1545.36,1656.63,1675.45,1509.36,766950,14.9亿,10.47%,1.3
2008-04-24,1821.91,1821.91,1821.91,1821.91,195918,4.34亿,0.00%,0.33
2008-04-25,1881.64,1956.91,2003.55,1862.82,2272330,54.0亿,7.72%,3.86
2008-04-28,1918.45,1881.64,1949.55,1848.09,898537,20.7亿,5.18%,1.53
2008-04-29,1863.64,1907.82,1934.00,1850.55,517528,12.0亿,4.44%,0.88
2008-04-30,1908.64,2001.91,2045.27,1908.64,1148066,27.8亿,7.16%,1.95
2008-05-05,2020.73,2066.55,2069.82,1986.36,929491,22.9亿,4.17%,1.58
2008-05-06,2065.73,2004.36,2065.73,1988.82,567654,14.0亿,3.72%,0.96
2008-05-07,1975.73,1853.00,2028.09,1848.91,929513,21.9亿,8.94%,1.58
2008-05-08,1824.36,1891.45,1902.91,1808.00,608165,13.7亿,5.12%,1.03
2008-05-09,1910.27,1798.18,1926.64,1753.18,1414559,31.1亿,9.17%,2.4
2008-05-12,1750.73,1770.36,1808.00,1681.18,967888,20.4亿,7.05%,1.65
2008-05-13,1708.18,1737.64,1816.18,1686.09,674948,14.4亿,7.35%,1.15
2008-05-14,1729.45,1815.36,1820.27,1717.18,593559,12.9亿,5.93%,1.01
2008-05-15,1848.91,1803.91,1889.00,1795.73,696848,15.7亿,5.14%,1.18
