日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2014-04-10,48.58,47.92,49.36,47.86,39530,6333万,3.06%,5.75
2014-04-11,47.62,47.44,47.95,46.60,24593,3840万,2.82%,3.58
2014-04-14,47.44,49.96,50.50,47.02,60863,9927万,7.34%,8.85
2014-04-15,49.36,48.97,49.66,48.19,37124,5981万,2.94%,5.4
2014-04-16,50.26,49.96,51.28,49.36,62949,1.05亿,3.92%,9.15
2014-04-17,49.96,50.50,51.04,48.91,43456,7178万,4.26%,6.32
2014-04-18,50.86,50.23,51.22,49.75,34883,5811万,2.91%,5.07
2014-04-21,50.26,49.90,51.37,49.12,43511,7240万,4.48%,6.33
2014-04-22,49.90,47.02,50.44,46.12,42234,6649万,8.66%,6.14
2014-04-23,47.56,49.42,51.58,46.96,179777,1.47亿,9.83%,13.07
2014-04-24,49.12,52.42,54.16,46.42,279377,2.34亿,15.66%,20.31
2014-04-25,51.34,49.36,53.86,48.76,203592,1.73亿,9.73%,14.8
2014-04-28,48.82,44.74,49.30,44.50,146148,1.10亿,9.72%,10.62
2014-04-29,43.96,45.94,45.94,43.72,74063,5472万,4.96%,5.38
2014-04-30,45.76,44.80,46.84,44.44,64631,4833万,5.22%,4.7
2014-05-05,44.44,47.44,47.56,43.96,92623,6982万,8.04%,6.73
2014-05-06,47.08,47.32,48.88,46.36,110824,8680万,5.31%,8.06
2014-05-07,46.96,50.56,50.56,45.76,148091,1.18亿,10.14%,10.76
2014-05-08,49.72,49.96,51.40,48.88,126458,1.04亿,4.98%,9.19
2014-05-09,49.90,52.96,53.98,49.12,205729,1.75亿,9.73%,14.95
2014-05-12,52.90,52.84,53.38,50.92,172038,1.48亿,4.65%,12.51
2014-05-13,52.84,56.08,57.58,51.76,291801,2.67亿,11.01%,21.21
2014-05-14,55.42,56.56,57.58,54.46,204570,1.89亿,5.56%,14.87
2014-05-15,56.08,52.66,56.86,52.36,196500,1.75亿,7.96%,14.28
2014-05-16,52.36,50.44,53.44,49.48,124787,1.04亿,7.52%,9.07
2014-05-19,50.38,51.04,51.64,49.06,88907,7412万,5.11%,6.46
2014-05-20,51.16,50.08,51.94,49.54,97493,8055万,4.70%,7.09
2014-05-21,49.78,50.20,50.50,49.24,64100,5243万,2.52%,4.66
2014-05-22,50.44,50.32,51.58,50.14,87941,7339万,2.87%,6.39
2014-05-23,50.20,49.96,51.10,49.60,65164,5372万,2.98%,4.74
2014-05-26,50.20,54.40,54.88,50.20,173361,1.50亿,9.37%,12.6
2014-05-28,55.18,55.78,58.96,54.40,237504,2.20亿,8.38%,17.26
2014-05-29,55.36,59.02,60.76,55.12,340178,3.26亿,10.11%,24.73
2014-05-30,58.30,58.12,58.48,56.44,204308,1.93亿,3.46%,14.85
2014-06-03,57.94,56.86,60.16,56.62,163504,1.57亿,6.09%,11.89
2014-06-04,57.10,59.26,59.56,54.88,162356,1.53亿,8.23%,11.8
2014-06-05,58.66,58.90,60.46,57.16,137169,1.33亿,5.57%,9.97
2014-06-06,59.38,61.12,62.38,58.36,237933,2.36亿,6.83%,17.3
2014-06-09,60.22,59.98,61.78,59.14,138825,1.38亿,4.32%,10.09
2014-06-10,59.56,60.34,61.78,58.18,136914,1.35亿,6.00%,9.95
2014-06-11,60.16,58.96,60.34,58.60,113716,1.11亿,2.88%,8.27
2014-06-12,58.24,57.34,58.66,56.92,125823,1.19亿,2.95%,9.15
2014-06-13,57.22,58.00,58.12,56.62,84154,7964万,2.62%,6.12
2014-06-16,59.74,63.34,63.52,59.20,260047,2.66亿,7.45%,18.9
2014-06-17,61.96,62.20,63.04,61.12,128466,1.31亿,3.03%,9.34
2014-06-18,61.90,61.66,64.54,61.66,149491,1.55亿,4.63%,10.87
2014-06-19,60.76,62.80,63.82,59.80,166843,1.71亿,6.52%,12.13
2014-06-20,62.74,62.08,63.70,60.76,95029,9716万,4.68%,6.91
2014-06-23,62.02,61.66,62.56,60.94,93673,9505万,2.61%,6.81
2014-06-24,61.72,63.10,63.10,60.88,112081,1.14亿,3.60%,8.15
2014-07-04,68.20,69.34,69.34,65.02,157577,1.75亿,6.85%,11.45
2014-07-07,72.10,73.48,75.76,69.76,285933,3.45亿,8.65%,20.78
2014-07-08,73.72,72.28,73.84,70.42,167952,2.00亿,4.65%,12.21
2014-07-09,71.14,73.96,75.10,70.00,218857,2.64亿,7.06%,15.91
2014-07-10,71.80,72.04,74.26,71.68,105500,1.27亿,3.49%,7.67
2014-07-11,71.32,70.42,72.64,70.30,83394,9825万,3.25%,6.06
2014-07-14,70.36,73.72,73.78,69.46,93180,1.09亿,6.13%,6.77
2014-07-15,73.30,72.04,74.92,71.56,87297,1.05亿,4.56%,6.35
2014-07-16,71.80,73.60,75.76,70.36,127672,1.54亿,7.50%,9.28
2014-07-17,73.24,71.74,74.32,70.96,70889,8466万,4.57%,5.15
2014-07-18,71.02,72.04,73.72,70.96,54970,6549万,3.85%,4
2014-07-21,71.68,66.76,72.28,66.76,108452,1.24亿,7.66%,7.88
2014-07-22,65.92,67.12,67.84,65.08,74806,8232万,4.13%,5.44
2014-07-23,66.76,64.48,67.60,63.76,89857,9649万,5.72%,6.53
2014-07-24,64.90,62.80,65.20,62.50,65995,6928万,4.19%,4.8
2014-07-25,62.56,63.58,64.00,62.08,51946,5412万,3.06%,3.78
2014-07-28,63.58,69.88,69.88,63.58,124008,1.40亿,9.91%,9.01
2014-07-29,72.76,75.10,76.66,70.96,321657,3.94亿,8.16%,23.38
2014-07-30,73.36,77.02,77.08,72.64,268243,3.32亿,5.91%,19.5
2014-07-31,74.68,74.62,75.34,73.54,178837,2.20亿,2.34%,13
2014-08-01,74.98,73.24,75.10,72.88,107127,1.30亿,2.98%,7.79
2014-08-04,73.42,73.60,73.84,72.34,67710,8194万,2.05%,4.92
2014-08-05,73.36,73.72,74.26,71.44,76656,9224万,3.83%,5.57
2014-08-06,73.48,72.64,74.44,72.34,88568,1.07亿,2.85%,6.44
2014-08-07,72.16,72.82,73.48,71.74,68127,8172万,2.40%,4.95
2014-08-08,72.88,72.40,73.12,71.56,57883,6887万,2.14%,4.21
2014-08-11,72.46,73.60,73.78,71.98,75563,9109万,2.49%,5.49
2014-08-12,73.60,73.06,73.78,72.16,62434,7501万,2.20%,4.54
2014-08-13,73.66,75.82,77.26,73.36,180803,2.25亿,5.34%,13.14
2014-08-14,75.16,72.82,75.16,72.82,112545,1.37亿,3.09%,8.18
2014-08-15,73.42,72.76,73.48,72.04,59994,7186万,1.98%,4.36
2014-08-19,76.06,74.92,77.56,74.56,162194,2.03亿,4.12%,11.79
2014-08-20,75.40,73.06,75.70,72.82,83060,1.01亿,3.84%,6.04
2014-08-21,72.46,73.06,73.30,71.56,59072,7067万,2.38%,4.29
2014-08-22,73.06,72.94,73.30,72.04,40694,4879万,1.72%,2.96
2014-08-25,73.12,71.08,73.30,70.06,76287,8987万,4.44%,5.55
2014-08-26,70.12,69.82,71.92,69.76,54680,6373万,3.04%,3.97
2014-08-27,69.28,69.76,70.48,69.28,34272,3940万,1.72%,2.49
2014-08-28,69.22,69.10,70.54,69.04,33424,3833万,2.15%,2.43
2014-08-29,69.16,70.36,70.60,68.02,32969,3772万,3.73%,2.4
2014-09-01,70.48,71.92,72.34,70.48,47992,5645万,2.64%,3.49
2014-09-02,71.44,74.86,75.64,71.44,139154,1.71亿,5.84%,10.12
2014-09-03,74.86,75.70,75.76,73.96,114188,1.41亿,2.40%,8.3
2014-09-04,76.06,80.86,83.14,76.06,291220,3.89亿,9.35%,21.17
2014-09-05,81.10,80.74,82.54,78.76,164260,2.18亿,4.67%,11.94
2014-09-09,80.44,79.30,80.44,78.46,116978,1.53亿,2.45%,8.5
2014-09-10,79.30,79.30,80.32,78.04,73229,9608万,2.88%,5.32
2014-09-11,79.24,79.48,80.26,77.86,85381,1.12亿,3.03%,6.21
2014-09-12,79.48,80.32,80.92,78.76,75854,1.00亿,2.72%,5.51
2014-09-15,80.92,80.98,82.54,79.90,79432,1.06亿,3.29%,5.77
2014-09-16,81.76,77.08,82.00,77.02,72070,9450万,6.15%,5.24
2014-09-17,76.96,76.36,78.04,74.68,59875,7530万,4.36%,4.35
2014-09-18,76.48,77.32,77.56,75.76,38831,4932万,2.36%,2.82
2014-09-19,77.26,80.32,80.74,76.42,57819,7560万,5.59%,4.2
2014-09-22,79.84,81.70,81.76,76.90,108280,1.43亿,6.05%,7.87
2014-09-23,80.86,81.88,82.78,79.66,94337,1.27亿,3.82%,6.86
2014-09-24,81.94,81.10,82.24,80.98,65533,8806万,1.54%,4.76
2014-09-25,81.10,79.36,81.70,78.82,68955,9125万,3.55%,5.01
2014-09-26,79.30,80.14,80.56,79.00,41612,5475万,1.97%,3.02
2014-09-29,80.14,80.02,81.52,79.48,35826,4739万,2.55%,2.6
2014-09-30,80.02,80.56,80.74,79.60,40160,5324万,1.42%,2.92
2014-10-08,79.96,82.48,82.78,79.66,79143,1.07亿,3.87%,5.75
2014-10-09,82.48,81.40,82.66,80.62,59603,8002万,2.47%,4.33
2014-10-10,81.34,79.84,81.34,79.36,47675,6285万,2.43%,3.47
2014-10-13,79.48,79.60,80.20,79.00,34320,4500万,1.50%,2.49
2014-10-14,79.54,78.70,79.96,78.40,36543,4785万,1.96%,2.66
2014-10-15,78.34,77.80,79.00,77.56,40022,5160万,1.83%,2.91
2014-10-16,77.86,77.44,79.36,77.44,45314,5860万,2.47%,3.29
2014-10-17,77.50,75.76,78.22,74.62,39948,5002万,4.65%,2.9
2014-10-20,75.76,75.76,76.36,75.40,40689,5095万,1.27%,2.96
2014-10-21,76.24,73.84,76.66,73.72,41000,5070万,3.88%,2.98
2014-10-22,73.84,72.10,74.50,71.26,40225,4841万,4.39%,2.92
2014-10-23,72.04,69.34,72.64,68.56,38616,4469万,5.66%,2.81
2014-10-24,69.34,68.98,70.30,68.56,24939,2854万,2.51%,1.81
2014-10-27,69.04,71.56,71.62,67.42,39207,4498万,6.09%,2.85
2014-10-28,71.38,72.58,72.88,71.14,35540,4239万,2.43%,2.58
2014-10-29,72.82,72.94,73.78,71.80,41611,4996万,2.73%,3.02
2014-10-30,73.48,73.42,75.70,73.06,66529,8171万,3.62%,4.84
2014-10-31,73.48,71.86,73.96,71.86,40124,4789万,2.86%,2.92
2014-11-03,71.56,73.72,73.96,71.56,44798,5421万,3.34%,3.26
2014-11-04,73.72,72.70,74.26,72.46,31435,3808万,2.44%,2.29
2014-11-05,72.88,73.60,74.86,72.16,38081,4643万,3.71%,2.77
2014-11-06,73.36,72.94,73.84,71.92,34791,4175万,2.61%,2.53
2014-11-07,73.18,72.10,73.42,71.86,32222,3857万,2.14%,2.34
2014-11-10,72.10,72.28,72.94,70.90,31308,3710万,2.83%,2.28
2014-11-11,72.58,69.58,73.30,68.56,48331,5611万,6.56%,3.51
2014-11-12,69.52,71.08,71.38,68.62,22472,2612万,3.97%,1.63
2014-11-13,71.86,69.16,71.86,68.62,38988,4466万,4.56%,2.83
2014-11-14,69.10,68.14,69.58,67.54,24144,2708万,2.95%,1.76
2014-11-17,68.14,71.26,71.86,68.14,42648,4954万,5.46%,3.1
2014-11-18,71.26,74.86,74.92,69.82,116630,1.40亿,7.16%,8.48
2014-11-19,74.56,76.60,76.66,73.36,130522,1.61亿,4.41%,9.49
2014-11-20,76.12,75.88,76.84,74.62,111888,1.40亿,2.90%,8.13
2014-11-21,75.76,80.92,81.82,74.86,184403,2.34亿,9.17%,13.4
2014-11-24,81.76,79.66,81.76,78.82,206205,2.71亿,3.63%,14.99
2014-11-25,79.24,82.00,82.60,76.48,239500,3.17亿,7.68%,17.41
2014-11-26,81.46,82.42,83.86,79.72,271705,3.66亿,5.05%,19.75
2014-11-27,82.06,81.94,83.02,80.44,212460,2.87亿,3.13%,15.44
2014-11-28,81.16,89.44,89.92,80.98,364779,5.08亿,10.91%,26.52
2014-12-01,88.24,87.46,89.38,85.30,300503,4.34亿,4.56%,21.84
2014-12-02,87.16,87.76,88.42,86.50,238186,3.43亿,2.20%,17.31
2014-12-03,87.64,86.56,87.88,84.34,200222,2.84亿,4.03%,14.55
2014-12-04,85.06,85.54,87.76,85.06,175846,2.50亿,3.12%,12.78
2014-12-05,85.24,79.06,85.24,77.14,166473,2.21亿,9.47%,12.1
2014-12-08,79.12,78.34,80.32,77.26,106918,1.38亿,3.87%,7.77
2014-12-09,77.26,72.76,78.58,71.02,118434,1.49亿,9.65%,8.61
2014-12-10,74.14,79.96,79.96,71.56,209894,2.72亿,11.54%,15.26
2014-12-11,79.96,81.70,82.60,79.00,183703,2.44亿,4.50%,13.35
2014-12-12,81.34,80.92,82.36,79.84,130988,1.75亿,3.08%,9.52
2014-12-15,79.36,82.12,82.84,79.36,122708,1.65亿,4.30%,8.92
2014-12-16,87.28,84.28,90.28,84.16,238531,3.42亿,7.45%,17.34
2014-12-17,84.64,81.82,85.96,81.28,131411,1.80亿,5.55%,9.55
2014-12-18,82.66,83.44,83.50,79.96,100767,1.36亿,4.33%,7.32
2014-12-19,83.38,80.44,83.38,79.48,67720,9055万,4.67%,4.92
2014-12-22,80.26,74.74,80.38,73.78,76463,9610万,8.20%,5.56
2014-12-23,74.44,74.38,76.54,73.54,40564,5032万,4.01%,2.95
2014-12-24,74.44,77.26,77.68,74.26,48117,6066万,4.60%,3.5
2014-12-25,76.96,77.56,79.42,76.72,52746,6801万,3.49%,3.83
2014-12-26,77.86,77.26,79.18,76.42,47867,6144万,3.56%,3.48
2014-12-29,76.42,75.16,76.42,74.02,58966,7273万,3.11%,4.29
2014-12-30,75.16,74.38,75.52,73.42,34495,4226万,2.79%,2.51
2014-12-31,74.20,75.04,76.60,74.08,38493,4800万,3.39%,2.8
2015-01-05,75.04,75.70,76.06,74.26,39072,4862万,2.40%,2.84
2015-01-06,75.70,76.30,76.48,74.32,46827,5829万,2.85%,3.4
2015-01-07,76.24,76.60,77.86,75.76,39596,5012万,2.75%,2.88
2015-01-08,76.66,76.06,77.32,75.88,26844,3384万,1.88%,1.95
2015-01-09,76.12,74.14,76.48,74.08,33021,4094万,3.16%,2.4
2015-01-12,74.20,72.76,74.92,71.50,38483,4613万,4.61%,2.8
2015-01-13,72.76,75.16,76.06,72.76,67834,8374万,4.54%,4.93
2015-01-14,74.86,73.72,75.76,73.24,50184,6156万,3.35%,3.65
2015-01-15,73.72,72.64,74.20,71.56,58214,6959万,3.58%,4.23
2015-01-16,72.28,72.70,73.06,71.80,34655,4135万,1.73%,2.52
2015-01-19,71.26,70.42,72.58,66.76,40666,4757万,8.01%,2.96
2015-01-20,70.06,72.16,72.16,69.76,31612,3733万,3.41%,2.3
2015-01-21,71.98,73.60,74.20,71.92,37916,4590万,3.16%,2.76
2015-01-22,73.36,74.92,74.92,73.36,39871,4878万,2.12%,2.9
2015-01-23,74.92,73.78,75.04,73.72,49017,6003万,1.76%,3.56
2015-01-26,73.60,74.38,74.50,73.24,36874,4501万,1.71%,2.68
2015-01-27,74.44,74.08,74.56,73.30,34802,4246万,1.69%,2.53
2015-01-28,74.02,78.40,78.40,73.48,120942,1.53亿,6.64%,6.17
2015-01-29,78.16,77.74,79.54,77.02,79861,1.03亿,3.21%,4.07
2015-01-30,77.26,77.86,79.54,77.08,83920,1.09亿,3.16%,4.28
2015-02-02,77.86,80.38,81.70,76.96,101852,1.34亿,6.09%,5.2
2015-02-03,80.68,80.50,81.82,79.06,72430,9594万,3.43%,3.7
2015-02-04,80.38,77.98,80.38,77.92,57007,7422万,3.06%,2.91
2015-02-05,78.16,76.66,79.00,76.60,34595,4444万,3.08%,1.77
2015-02-06,76.54,74.44,77.20,74.32,37450,4664万,3.76%,1.91
2015-02-09,74.44,74.92,75.40,74.38,19699,2436万,1.37%,1.01
2015-02-10,75.04,75.28,75.64,73.84,18872,2326万,2.40%,0.96
2015-02-11,75.58,75.52,77.32,74.98,44371,5593万,3.11%,2.26
2015-02-12,75.52,81.64,82.96,75.52,137677,1.83亿,9.85%,7.02
2015-02-13,81.16,81.94,83.56,80.86,130097,1.76亿,3.31%,6.64
2015-02-16,82.06,82.84,83.50,81.82,70056,9582万,2.05%,3.57
2015-02-17,83.26,83.32,83.44,81.22,55637,7595万,2.68%,2.84
2015-03-03,91.60,91.60,91.60,91.60,27354,4141万,0.00%,1.4
2015-03-04,93.76,95.80,100.36,92.32,268889,4.25亿,8.78%,13.72
2015-03-05,94.42,91.78,94.84,91.36,148770,2.27亿,3.63%,7.59
2015-03-06,92.02,87.46,92.44,86.68,121435,1.78亿,6.28%,6.2
2015-03-09,87.04,88.78,89.38,84.94,68704,9938万,5.08%,3.51
2015-03-10,88.78,91.36,92.38,87.46,99696,1.50亿,5.54%,5.09
2015-03-11,91.00,88.48,93.46,87.64,88851,1.31亿,6.37%,4.53
2015-03-12,88.30,87.04,89.08,86.44,55098,7955万,2.98%,2.81
2015-03-13,87.16,88.78,89.38,87.16,60129,8793万,2.55%,3.07
2015-03-16,90.70,92.80,93.64,89.74,96125,1.47亿,4.39%,4.9
2015-03-17,92.26,92.74,94.18,91.36,99334,1.52亿,3.04%,5.07
2015-03-18,92.92,93.34,93.58,91.66,83869,1.29亿,2.07%,4.28
2015-03-19,93.46,96.22,97.78,92.98,127269,2.02亿,5.14%,6.49
2015-03-20,96.94,96.04,97.36,94.72,79551,1.26亿,2.74%,4.06
2015-03-23,96.04,96.40,96.64,94.96,85943,1.36亿,1.75%,4.39
2015-03-24,96.76,94.00,96.82,91.96,104010,1.62亿,5.04%,5.31
2015-03-25,93.76,96.52,96.64,92.44,97747,1.54亿,4.47%,4.99
2015-03-26,96.82,99.10,99.76,95.56,141588,2.30亿,4.35%,7.22
2015-03-27,98.98,108.94,108.94,97.90,198965,3.49亿,11.14%,10.15
2015-03-30,109.24,113.62,119.74,108.16,215540,4.07亿,10.63%,11
2015-03-31,115.90,112.78,115.90,110.56,133153,2.50亿,4.70%,6.79
2015-04-01,112.78,118.48,120.16,112.78,122917,2.37亿,6.54%,6.27
2015-04-02,118.84,122.86,127.96,118.36,114850,2.32亿,8.10%,5.86
2015-04-03,120.76,122.08,123.28,118.36,77605,1.56亿,4.00%,3.96
2015-04-07,122.56,121.06,124.42,118.96,95043,1.90亿,4.47%,4.85
2015-04-08,121.06,118.84,121.06,117.04,74953,1.47亿,3.32%,3.82
2015-04-09,118.66,113.02,118.66,108.76,83772,1.57亿,8.33%,4.27
2015-04-10,114.04,115.96,116.86,112.30,49559,9477万,4.03%,2.53
2015-04-13,117.04,117.46,120.46,110.56,68317,1.32亿,8.54%,3.49
2015-04-14,117.22,115.84,117.22,113.92,53956,1.03亿,2.81%,2.75
2015-04-15,116.20,112.48,116.56,111.64,61187,1.15亿,4.25%,3.12
2015-04-16,111.76,117.52,118.90,110.08,59651,1.15亿,7.84%,3.04
2015-04-17,118.06,119.80,122.56,118.06,76030,1.51亿,3.83%,3.88
2015-04-20,129.22,125.14,130.36,123.16,181714,3.81亿,6.01%,9.27
2015-04-21,123.76,128.56,128.56,121.36,100536,2.08亿,5.75%,5.13
2015-04-22,130.96,141.34,141.34,130.96,152068,3.46亿,8.07%,7.76
2015-04-23,144.52,138.16,144.58,137.14,110693,2.56亿,5.26%,5.65
2015-04-24,137.20,134.38,137.20,131.56,72072,1.61亿,4.08%,3.68
2015-04-27,134.56,131.80,137.38,130.06,100640,2.21亿,5.45%,5.13
2015-04-28,134.86,144.88,144.88,132.82,240400,5.68亿,9.15%,12.27
2015-04-29,145.00,139.30,145.30,132.76,123807,2.86亿,8.66%,6.32
2015-04-30,138.76,135.76,141.64,135.46,67873,1.56亿,4.44%,3.46
2015-05-04,139.96,149.26,149.26,139.96,168720,4.11亿,6.85%,8.61
2015-05-05,149.44,138.04,149.50,135.82,141318,3.33亿,9.17%,7.21
2015-05-06,135.82,135.94,142.06,134.62,96054,2.20亿,5.39%,4.9
2015-05-07,136.84,132.76,140.50,130.96,65233,1.47亿,7.02%,3.33
2015-05-08,134.14,139.12,139.84,132.76,83433,1.89亿,5.33%,4.26
2015-05-11,140.92,143.80,149.68,140.74,95580,2.30亿,6.43%,4.88
2015-05-12,143.56,144.76,146.32,140.56,102158,2.43亿,4.01%,5.21
2015-05-13,155.62,157.72,159.16,151.96,221733,5.76亿,4.97%,11.31
2015-05-14,153.94,151.84,156.04,150.82,118619,3.00亿,3.31%,6.05
2015-05-15,151.60,147.40,151.60,145.42,80325,1.97亿,4.07%,4.1
2015-05-18,147.16,152.38,154.06,144.52,81054,2.04亿,6.47%,4.14
2015-05-19,154.54,153.22,154.54,148.96,79488,2.00亿,3.66%,4.06
2015-05-20,152.98,165.34,168.46,151.36,161623,4.28亿,11.16%,8.25
2015-05-21,164.56,173.44,175.96,161.74,159775,4.55亿,8.60%,8.15
2015-05-22,173.92,171.64,175.60,165.82,113725,3.24亿,5.64%,5.8
2015-05-25,171.58,176.20,179.50,167.26,91270,2.66亿,7.13%,4.66
2015-05-26,176.62,186.46,190.24,176.62,113186,3.44亿,7.73%,5.78
2015-05-27,186.64,184.48,189.04,178.96,99104,3.02亿,5.41%,5.06
2015-05-28,183.76,171.16,190.84,171.16,112426,3.42亿,10.67%,5.74
2015-05-29,178.36,188.20,188.20,171.28,166753,5.09亿,9.89%,9.83
2015-06-01,194.62,206.92,206.92,192.76,117772,3.99亿,7.52%,6.94
2015-06-02,219.76,227.56,227.56,211.36,144338,5.33亿,7.83%,8.51
2015-06-03,237.76,235.36,246.76,222.82,157738,6.25亿,10.52%,9.3
2015-06-04,235.66,228.16,235.66,211.90,134331,4.96亿,10.10%,7.92
2015-06-05,235.18,225.46,246.82,218.02,341303,6.57亿,12.62%,10.06
2015-06-08,225.70,211.06,228.94,209.86,319212,5.71亿,8.46%,9.41
2015-06-10,225.22,222.46,225.22,215.26,264572,4.89亿,4.72%,7.8
2015-06-11,221.26,219.94,221.26,212.86,207623,3.74亿,3.78%,6.12
2015-06-12,221.02,233.86,240.22,221.02,317003,6.10亿,8.73%,9.34
2015-06-15,233.86,240.46,246.46,227.26,338156,6.63亿,8.21%,9.96
2015-06-16,237.34,225.22,237.34,221.26,207166,3.94亿,6.69%,6.1
2015-06-17,224.98,218.38,225.22,203.26,203748,3.62亿,9.75%,6
2015-06-18,217.06,209.86,217.66,208.66,134275,2.36亿,4.12%,3.96
2015-06-19,199.30,188.98,203.62,188.98,133217,2.13亿,6.98%,3.93
2015-06-23,187.06,184.90,188.86,170.14,187235,2.73亿,9.91%,5.52
2015-06-24,186.10,190.18,193.06,184.54,157856,2.46亿,4.61%,4.65
2015-06-25,190.42,176.02,191.02,171.34,163668,2.46亿,10.35%,4.82
2015-06-26,169.06,158.50,169.06,158.50,122772,1.64亿,6.00%,3.62
2015-06-29,168.70,143.98,168.70,142.78,205937,2.62亿,16.35%,6.07
2015-06-30,141.46,156.10,156.22,129.70,227812,2.68亿,18.42%,6.71
2015-07-01,156.46,146.62,163.66,142.66,206588,2.69亿,13.45%,6.09
2015-07-02,141.10,133.18,149.38,132.22,155961,1.81亿,11.70%,4.6
2015-07-03,130.54,120.70,138.94,119.98,159800,1.65亿,14.24%,4.71
2015-07-06,132.70,114.58,132.70,109.42,173704,1.73亿,19.29%,5.12
2015-07-07,113.50,103.18,113.74,103.18,82014,7175万,9.22%,2.42
2015-07-08,92.98,109.06,110.86,92.98,359988,2.97亿,17.33%,10.61
2015-07-09,101.26,119.86,119.86,100.66,148774,1.42亿,17.60%,4.38
2015-07-10,127.66,131.74,131.74,127.66,67149,7225万,3.40%,1.98
2015-07-13,143.86,144.82,144.82,133.06,171356,2.03亿,8.93%,5.05
2015-07-14,159.22,159.22,159.22,148.90,313615,4.06亿,7.13%,9.24
2015-07-15,154.66,143.38,159.22,143.38,190109,2.35亿,9.95%,5.6
2015-07-16,143.38,148.42,151.54,129.58,160312,1.91亿,15.32%,4.72
2015-07-17,149.62,161.74,163.06,149.62,159163,2.09亿,9.06%,4.69
2015-07-20,161.98,177.82,177.82,161.26,240405,3.39亿,10.24%,7.08
2015-07-21,177.82,193.18,195.46,169.06,307118,4.84亿,14.85%,9.05
2015-07-22,187.06,195.70,205.30,185.98,296863,4.82亿,10.00%,8.75
2015-07-23,192.10,193.06,197.74,188.14,243983,3.88亿,4.91%,7.19
2015-07-24,192.46,184.18,195.22,181.06,222118,3.49亿,7.33%,6.55
2015-07-27,179.86,165.82,188.86,165.82,206463,3.06亿,12.51%,6.08
2015-07-28,152.26,150.10,175.06,149.38,251992,3.26亿,15.49%,7.43
2015-07-29,155.50,164.98,164.98,150.46,182690,2.37亿,9.67%,5.38
2015-07-30,168.58,172.06,181.42,165.58,292956,4.27亿,9.60%,8.63
2015-07-31,168.82,178.06,184.30,168.82,227152,3.30亿,9.00%,6.69
2015-08-03,177.46,160.42,177.94,160.42,186404,2.55亿,9.84%,5.49
2015-08-04,159.82,174.94,175.54,159.46,150649,2.11亿,10.02%,4.44
2015-08-05,177.46,174.10,182.26,170.26,200176,2.93亿,6.86%,5.9
2015-08-06,167.98,167.62,173.50,165.58,111987,1.57亿,4.55%,3.3
2015-08-07,171.58,179.14,181.06,170.38,174102,2.54亿,6.37%,5.13
2015-08-10,179.62,189.70,195.46,179.62,224940,3.48亿,8.84%,6.63
2015-08-11,190.30,184.66,190.66,182.98,201311,3.11亿,4.05%,5.93
2015-08-12,181.06,187.06,188.86,179.86,146613,2.26亿,4.87%,4.32
2015-08-13,184.78,187.90,188.14,181.78,135013,2.08亿,3.40%,3.98
2015-08-14,189.94,183.58,190.54,182.86,113966,1.75亿,4.09%,3.36
2015-08-17,182.26,193.78,195.46,179.86,188148,2.97亿,8.50%,5.54
2015-08-18,192.82,174.46,195.34,174.46,192933,2.93亿,10.78%,5.69
2015-08-19,169.06,176.02,179.50,158.26,124877,1.74亿,12.17%,3.68
2015-08-20,174.46,175.78,180.94,170.26,105219,1.54亿,6.07%,3.1
2015-08-21,172.66,163.78,175.66,162.22,73050,1.03亿,7.65%,2.15
2015-08-24,155.86,147.46,156.82,147.46,63910,7887万,5.71%,1.88
2015-08-25,132.82,132.82,139.90,132.82,84760,9407万,4.80%,2.5
2015-08-26,133.06,128.86,142.78,122.86,106471,1.18亿,15.00%,3.14
2015-08-27,132.70,133.78,137.38,124.06,89933,9837万,10.34%,2.65
2015-08-28,138.10,145.78,146.50,134.02,105686,1.21亿,9.33%,3.11
2015-08-31,145.78,133.30,145.78,133.06,93262,1.07亿,8.73%,2.75
2015-09-01,134.26,120.10,136.90,120.10,98100,1.04亿,12.60%,2.89
2015-09-02,113.26,113.50,125.38,109.30,72628,6923万,13.39%,2.02
2015-09-07,116.02,110.14,122.86,107.86,144233,1.35亿,13.22%,4.01
2015-09-08,110.26,115.30,116.26,106.42,80043,7375万,8.93%,2.23
2015-09-09,116.50,120.10,122.86,113.62,248097,2.41亿,8.01%,6.9
2015-09-10,117.46,115.54,119.38,115.30,110330,1.07亿,3.40%,3.07
2015-09-11,115.30,116.98,117.94,114.70,66426,6388万,2.80%,1.85
2015-09-14,118.66,105.34,119.86,105.34,95808,8750万,12.41%,2.66
2015-09-15,101.86,96.10,102.58,94.90,78288,6346万,7.29%,2.18
2015-09-16,96.82,105.58,105.58,96.82,77022,6435万,9.12%,2.14
2015-09-17,106.06,104.26,112.06,103.18,113477,1.01亿,8.41%,3.16
2015-09-18,104.38,106.30,107.86,103.78,62479,5447万,3.91%,1.74
2015-09-21,104.38,110.74,111.22,104.02,81374,7371万,6.77%,2.26
2015-09-22,111.10,119.14,119.26,110.38,159420,1.51亿,8.02%,4.43
2015-09-23,116.02,114.46,118.30,112.66,94840,9055万,4.73%,2.64
2015-09-24,116.86,119.98,120.58,113.86,115973,1.13亿,5.87%,3.23
2015-09-25,119.98,118.66,120.46,112.66,100569,9728万,6.50%,2.8
