日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-04-02,63.16,64.81,67.66,62.71,30813,1.27亿,7.95%,3.65
2018-04-03,64.60,63.60,64.90,62.95,13414,5426万,3.01%,1.59
2018-04-04,64.00,63.33,64.00,62.74,9524,3810万,1.98%,1.13
2018-04-09,63.33,63.81,64.15,61.87,10698,4268万,3.60%,1.27
2018-04-10,63.55,63.21,64.41,61.27,16439,6533万,4.91%,1.95
2018-04-11,62.65,62.89,63.48,62.19,10638,4237万,2.04%,1.26
2018-04-12,63.39,62.73,64.69,61.78,10369,4152万,4.63%,1.23
2018-04-13,62.05,62.46,63.22,61.78,7106,2799万,2.30%,0.84
2018-04-16,62.34,62.46,64.12,61.45,12583,5005万,4.28%,1.49
2018-04-17,63.21,61.93,64.63,61.77,22101,8843万,4.59%,2.62
2018-04-18,62.07,59.49,62.07,56.07,26100,9827万,9.69%,3.09
2018-04-19,59.08,59.85,60.99,59.05,15716,5969万,3.25%,1.86
2018-04-20,58.75,57.48,60.21,56.97,15520,5714万,5.41%,1.84
2018-04-23,56.67,56.61,58.24,55.62,14230,5084万,4.57%,1.69
2018-04-24,57.10,58.08,58.12,56.43,9345,3387万,2.99%,1.11
2018-04-25,57.99,58.21,58.53,57.75,8940,3270万,1.34%,1.06
2018-04-26,57.58,56.01,58.18,55.90,13374,4753万,3.92%,1.59
2018-04-27,55.99,56.71,56.80,55.99,10665,3777万,1.45%,1.26
2018-05-02,55.90,53.32,55.90,52.50,33240,1.12亿,6.00%,3.94
2018-05-03,53.59,58.33,58.33,53.50,30685,1.09亿,9.06%,3.64
2018-05-04,58.71,57.31,58.75,57.25,23623,8638万,2.57%,2.8
2018-05-07,57.33,59.07,60.19,57.33,21058,7889万,5.00%,2.5
2018-05-08,60.04,59.55,60.24,58.65,18185,6833万,2.69%,2.16
2018-05-09,58.83,59.47,59.50,58.12,21440,7947万,2.32%,2.54
2018-05-10,60.24,60.03,60.96,59.58,21901,8301万,2.32%,2.6
2018-05-11,59.67,58.05,60.16,58.00,22003,8145万,3.60%,2.61
2018-05-14,58.57,58.74,59.20,57.82,12416,4589万,2.38%,1.47
2018-05-15,58.72,58.60,58.90,57.27,12076,4413万,2.78%,0.4
2018-05-16,58.38,58.53,58.98,57.81,9406,3460万,2.00%,0.31
2018-05-17,58.53,57.54,58.89,57.30,10470,3811万,2.72%,0.35
2018-05-18,57.55,57.82,58.23,57.19,6574,2386万,1.80%,0.22
2018-05-21,58.03,58.74,59.31,57.66,15204,5631万,2.85%,0.51
2018-05-22,59.43,60.18,60.57,58.93,18563,7005万,2.78%,0.62
2018-05-23,60.10,59.05,60.31,58.95,10869,4080万,2.27%,0.36
2018-05-24,58.80,58.14,59.56,57.99,10515,3884万,2.67%,0.35
2018-05-25,57.52,55.77,57.90,55.44,26067,9185万,4.23%,0.87
2018-05-28,55.96,55.50,56.17,54.48,11327,3928万,3.04%,0.38
2018-05-29,55.57,55.95,56.88,55.27,8803,3116万,2.89%,0.29
2018-05-30,54.67,54.15,55.62,53.56,11562,3958万,3.67%,0.39
2018-05-31,54.30,55.41,55.72,54.30,10035,3476万,2.63%,0.33
2018-06-01,55.60,55.12,56.05,54.75,7636,2655万,2.36%,0.25
2018-06-04,55.57,54.58,55.57,54.10,6100,2100万,2.67%,0.2
2018-06-05,54.70,55.87,56.13,54.64,7030,2447万,2.72%,0.23
2018-06-06,55.71,55.12,56.02,54.85,6865,2379万,2.09%,0.23
2018-06-07,55.56,55.06,55.56,54.25,9009,3084万,2.37%,0.3
2018-06-08,54.93,54.37,54.93,54.04,6392,2176万,1.61%,0.21
2018-06-11,54.39,54.40,54.79,53.62,4270,1453万,2.15%,0.14
2018-06-12,54.67,54.39,54.88,53.70,4931,1681万,2.18%,0.16
2018-06-13,54.70,54.37,55.26,54.28,5937,2040万,1.79%,0.2
2018-06-14,54.34,53.79,54.73,53.70,6299,2136万,1.90%,0.21
2018-06-15,54.15,52.11,54.15,51.57,14435,4728万,4.80%,0.48
2018-06-19,50.95,47.62,51.75,47.44,14387,4449万,8.26%,0.48
2018-06-20,47.62,48.93,48.99,47.47,7943,2392万,3.18%,0.26
2018-06-21,48.25,47.80,49.56,47.62,10189,3065万,3.96%,0.34
2018-06-22,46.45,47.58,47.94,46.45,9500,2801万,3.11%,0.32
2018-06-25,47.86,48.07,48.61,47.86,6368,1908万,1.58%,0.21
2018-06-26,47.95,48.12,48.48,46.92,5830,1729万,3.25%,0.19
2018-06-27,48.15,47.98,49.06,47.22,6493,1943万,3.83%,0.22
2018-06-28,47.33,47.17,48.27,45.79,5595,1231万,5.16%,0.14
2018-06-29,46.22,48.27,48.54,46.22,13877,3048万,4.92%,0.36
2018-07-02,48.23,47.17,48.23,46.57,12437,2729万,3.43%,0.32
2018-07-03,47.06,46.18,47.53,45.83,18525,3985万,3.60%,0.48
2018-07-04,46.18,45.95,46.80,45.65,10288,2210万,2.49%,0.26
2018-07-05,45.61,42.59,45.89,42.24,19724,3960万,7.94%,0.51
2018-07-06,42.18,42.67,44.04,42.18,24610,4933万,4.35%,0.63
2018-07-09,42.51,44.50,44.95,42.51,16709,3402万,5.71%,0.43
2018-07-10,45.15,44.99,45.28,44.64,11738,2441万,1.45%,0.3
2018-07-11,44.70,44.85,45.89,43.63,13569,2800万,5.03%,0.35
2018-07-12,44.85,46.96,47.51,44.68,17266,3727万,6.30%,0.44
2018-07-13,46.02,46.82,46.92,45.61,15465,3323万,2.78%,0.4
2018-07-16,46.20,45.50,46.75,45.05,14900,3144万,3.62%,0.38
2018-07-17,45.50,46.65,46.98,44.78,11562,2471万,4.84%,0.3
2018-07-18,46.57,46.39,47.25,46.04,12443,2690万,2.59%,0.32
2018-07-19,46.57,46.02,46.96,45.77,6968,1494万,2.56%,0.18
2018-07-20,46.02,46.80,47.70,45.44,16576,3596万,4.91%,0.43
2018-07-23,46.82,46.61,47.29,46.02,11178,2421万,2.71%,0.29
2018-07-24,47.02,48.58,48.72,46.43,20606,4562万,4.89%,0.53
2018-07-25,49.81,50.04,50.88,48.72,38802,9076万,4.46%,0.99
2018-07-26,49.50,48.81,49.90,48.38,21104,4831万,3.04%,0.54
2018-07-27,49.36,49.11,50.43,48.15,17028,3921万,4.67%,0.44
2018-07-30,49.28,46.73,49.34,45.50,21419,4699万,7.82%,0.55
2018-07-31,46.45,46.34,47.08,45.81,11553,2483万,2.71%,0.3
2018-08-01,46.18,45.38,46.96,45.17,9248,1975万,3.87%,0.24
2018-08-02,45.40,44.76,45.77,43.55,15419,3170万,4.90%,0.4
2018-08-03,44.72,44.87,45.20,43.61,11562,2378万,3.57%,0.3
2018-08-06,44.43,44.00,44.54,43.20,11039,2234万,3.00%,0.28
2018-08-07,44.00,44.48,44.68,42.92,12424,2510万,3.99%,0.32
2018-08-08,44.50,43.39,44.72,43.26,11153,2255万,3.29%,0.29
2018-08-09,42.87,44.46,45.11,42.87,11207,2301万,5.17%,0.29
2018-08-10,44.46,44.76,44.93,44.33,5448,1123万,1.36%,0.14
2018-08-13,44.60,47.68,48.50,43.57,19335,4138万,11.02%,0.5
2018-08-14,47.74,46.49,48.15,46.06,13095,2863万,4.38%,0.34
2018-08-15,46.55,45.79,46.73,45.63,6896,1468万,2.35%,0.18
2018-08-16,45.38,45.91,46.82,44.62,9456,2013万,4.81%,0.24
2018-08-17,46.00,46.41,46.96,46.00,11374,2454万,2.08%,0.29
2018-08-20,46.18,47.56,47.58,46.18,9268,2033万,3.02%,0.24
2018-08-21,47.39,47.16,48.13,47.16,10325,2283万,2.05%,0.26
2018-08-22,47.35,46.78,47.72,46.77,6116,1337万,2.03%,0.16
2018-08-23,46.77,47.06,47.55,46.38,4770,1043万,2.50%,0.12
2018-08-24,47.25,47.25,47.76,46.80,3774,829万,2.03%,0.1
2018-08-27,47.27,47.70,49.55,46.94,11142,2464万,5.53%,0.29
2018-08-28,47.78,48.87,49.61,47.78,17641,4013万,3.84%,0.45
2018-08-29,48.89,48.91,49.30,48.15,6244,1420万,2.35%,0.16
2018-08-30,48.89,47.82,49.09,47.58,7723,1731万,3.07%,0.2
2018-08-31,47.58,47.62,48.09,46.86,6258,1383万,2.57%,0.16
2018-09-03,47.76,47.45,48.11,46.82,5467,1202万,2.70%,0.14
2018-09-04,47.45,48.87,49.22,47.00,10615,2396万,4.69%,0.27
2018-09-05,48.68,47.78,49.03,47.78,6208,1402万,2.55%,0.16
2018-09-06,47.78,48.33,48.83,47.37,7699,1723万,3.06%,0.2
2018-09-07,48.85,49.73,50.43,48.52,23716,5511万,3.95%,0.61
2018-09-10,49.14,49.88,50.78,48.68,13055,3048万,4.23%,0.33
2018-09-11,49.16,50.08,50.57,49.16,8528,1993万,2.81%,0.22
2018-09-12,50.39,49.53,50.39,49.36,5180,1207万,2.06%,0.13
2018-09-13,49.96,50.00,50.24,49.14,5651,1314万,2.20%,0.14
2018-09-14,49.98,48.89,50.24,48.52,7939,1820万,3.43%,0.2
2018-09-17,48.89,49.51,50.20,48.72,9358,2168万,3.03%,0.24
2018-09-18,48.81,50.04,50.57,48.68,6623,1543万,3.82%,0.17
2018-09-19,50.04,49.98,50.65,49.53,14145,3319万,2.22%,0.36
2018-09-20,49.67,49.09,50.06,48.81,11036,2532万,2.50%,0.28
2018-09-21,48.91,49.09,49.61,48.34,6785,1550万,2.58%,0.17
2018-09-25,48.99,47.29,48.99,47.27,12009,2661万,3.50%,0.31
2018-09-26,47.51,49.94,50.92,47.00,22813,5217万,8.29%,0.58
2018-09-27,51.17,48.29,51.17,48.13,12338,2827万,6.09%,0.32
2018-09-28,48.72,48.70,49.28,47.95,11483,2607万,2.75%,0.29
2018-10-08,48.42,47.97,48.42,47.37,9343,2086万,2.16%,0.24
2018-10-09,47.97,47.02,48.34,46.38,8820,1931万,4.11%,0.23
2018-10-10,47.12,46.45,47.16,46.24,3847,830万,1.95%,0.1
2018-10-11,43.84,45.44,46.28,43.47,10081,2103万,6.04%,0.26
2018-10-12,44.58,45.40,46.38,44.58,5981,1268万,3.95%,0.15
2018-10-15,45.58,45.17,46.73,44.85,2796,589万,4.12%,0.07
2018-10-16,44.29,44.04,46.06,43.65,4364,895万,5.35%,0.11
2018-10-17,44.54,43.84,45.17,42.67,4522,912万,5.67%,0.12
2018-10-18,43.12,42.40,43.68,42.34,5054,995万,3.07%,0.13
2018-10-19,41.36,43.86,44.37,41.03,8498,1684万,7.86%,0.22
2018-10-22,44.80,46.14,46.69,44.15,11649,2467万,5.78%,0.3
2018-10-23,46.90,45.69,46.90,45.24,4595,976万,3.59%,0.12
2018-10-24,45.99,46.08,46.67,44.27,5388,1146万,5.25%,0.72
2018-10-25,45.20,46.92,46.94,44.83,5153,1104万,4.57%,0.13
2018-10-26,47.88,46.78,47.99,46.39,2790,605万,3.41%,0.07
2018-10-29,45.81,45.95,47.08,45.75,2891,617万,2.83%,0.07
2018-10-30,46.18,46.96,47.19,45.46,4555,987万,3.78%,0.12
2018-10-31,47.35,48.87,49.88,46.96,17751,4039万,6.23%,0.46
2018-11-01,49.30,49.07,50.14,48.72,16082,3722万,2.91%,0.41
2018-11-02,49.50,50.14,51.15,49.50,19313,4555万,3.38%,0.5
2018-11-05,49.55,50.67,50.82,49.55,10829,2546万,2.53%,0.28
2018-11-06,50.82,48.73,50.84,48.40,14209,3249万,4.81%,0.36
2018-11-07,49.26,49.01,49.96,48.54,14651,3351万,2.92%,0.38
2018-11-08,48.93,47.60,49.88,47.56,14258,3205万,4.73%,0.37
2018-11-09,48.17,49.05,49.85,47.55,18300,4197万,4.83%,0.47
2018-11-12,49.22,49.12,49.26,47.94,13193,2994万,2.70%,0.34
2018-11-13,49.11,48.91,49.22,47.99,10680,2419万,2.50%,0.27
2018-11-14,48.91,48.83,49.46,48.34,8927,2043万,2.27%,0.23
2018-11-15,48.83,49.09,49.44,48.34,8481,1937万,2.24%,0.22
2018-11-16,49.07,49.28,49.42,48.91,11546,2651万,1.03%,0.3
2018-11-19,49.28,48.70,49.46,48.42,10125,2305万,2.10%,0.26
2018-11-20,48.36,47.51,49.12,47.51,9116,2043万,3.32%,0.23
2018-11-21,47.35,46.08,48.05,45.40,20125,4323万,5.58%,0.52
2018-11-22,46.08,46.36,46.77,45.75,8074,1737万,2.20%,0.21
2018-11-23,46.36,45.42,47.08,45.42,8441,1791万,3.58%,0.22
2018-11-26,45.73,44.93,45.95,44.78,7468,1563万,2.58%,0.19
2018-11-27,45.03,45.24,45.71,44.82,4814,1007万,2.00%,0.12
2018-11-28,45.40,45.24,45.61,44.43,7728,1606万,2.63%,0.2
2018-11-29,45.24,43.14,45.95,42.87,19473,3925万,6.81%,0.5
2018-11-30,43.26,44.00,44.29,43.06,13856,2784万,2.85%,0.36
2018-12-03,45.30,45.99,46.43,44.85,13729,2916万,3.59%,0.35
2018-12-04,46.26,47.00,47.17,45.50,12346,2668万,3.65%,0.32
2018-12-05,47.00,46.71,47.33,46.14,7768,1692万,2.53%,0.2
2018-12-06,47.16,46.67,47.37,46.30,5771,1252万,2.30%,0.15
2018-12-07,46.67,46.04,47.04,45.89,5066,1088万,2.47%,0.13
2018-12-10,46.02,46.41,46.63,45.60,4404,943万,2.24%,0.11
2018-12-11,46.32,46.32,46.49,45.79,3588,767万,1.51%,0.09
2018-12-12,46.47,46.80,46.90,45.91,3972,858万,2.15%,0.1
2018-12-13,46.80,46.12,46.84,45.95,7839,1681万,1.92%,0.2
2018-12-14,46.20,45.73,46.41,45.17,5307,1127万,2.71%,0.14
2018-12-17,45.69,44.11,45.69,44.04,7937,1634万,3.62%,0.2
