日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-07-11,35.30,35.12,35.82,34.04,22614,3921万,4.88%,2.73
2018-07-12,35.22,36.12,36.32,34.96,18432,3281万,3.87%,2.22
2018-07-13,36.12,36.02,36.82,35.64,17068,3074万,3.27%,2.06
2018-07-16,36.12,36.28,36.60,35.90,16008,2877万,1.94%,1.93
2018-07-17,36.16,36.10,36.40,35.44,11314,2023万,2.65%,1.37
2018-07-18,36.22,35.88,36.62,35.74,13778,2475万,2.44%,1.38
2018-07-19,35.44,34.88,36.00,34.74,15508,2710万,3.51%,1.56
2018-07-20,35.00,35.44,35.64,34.70,9154,1609万,2.69%,0.92
2018-07-23,35.40,35.92,36.16,34.90,10848,1927万,3.55%,1.09
2018-07-24,35.92,36.28,36.44,35.44,19426,3477万,2.78%,1.95
2018-07-25,36.24,35.90,36.58,35.24,25559,4547万,3.69%,2.56
2018-07-26,35.84,35.24,35.84,35.12,9375,1648万,2.01%,0.94
2018-07-27,34.86,35.08,35.84,34.86,11063,1943万,2.78%,1.11
2018-07-30,34.90,33.80,35.24,33.74,13794,2342万,4.28%,1.38
2018-07-31,33.80,33.18,33.80,32.96,12017,1989万,2.48%,1.21
2018-08-01,33.18,33.26,34.72,33.18,18664,3136万,4.64%,1.87
2018-08-02,32.70,32.12,33.18,31.30,15348,2442万,5.65%,1.54
2018-08-03,31.46,31.70,32.44,31.46,7700,1217万,3.05%,0.77
2018-08-06,31.84,31.54,32.04,30.40,15287,2363万,5.17%,1.53
2018-08-07,31.54,32.04,32.10,31.04,11327,1786万,3.36%,1.14
2018-08-08,31.86,32.00,32.04,31.40,13469,2117万,2.00%,1.35
2018-08-09,31.98,33.34,33.38,31.56,15648,2551万,5.69%,1.57
2018-08-10,33.16,33.34,33.52,32.94,8222,1356万,1.74%,0.82
2018-08-13,33.36,33.62,33.64,32.60,8826,1454万,3.12%,0.89
2018-08-14,33.42,34.00,35.44,32.96,19942,3379万,7.38%,2
2018-08-15,33.82,33.24,33.82,32.90,11106,1834万,2.71%,1.11
2018-08-16,32.28,33.06,33.94,32.28,8357,1379万,4.99%,0.84
2018-08-17,33.42,32.68,33.68,32.66,8636,1424万,3.08%,0.87
2018-08-20,32.60,32.88,33.08,32.22,9181,1487万,2.63%,0.92
2018-08-21,32.80,33.52,34.02,32.60,21615,3563万,4.32%,2.17
2018-08-22,32.84,32.32,33.44,32.30,8780,1433万,3.40%,0.88
2018-08-23,32.64,32.66,32.92,32.36,7585,1231万,1.73%,0.76
2018-08-24,32.60,32.96,32.98,32.40,5629,913万,1.78%,0.56
2018-08-27,32.96,33.74,34.46,32.82,17192,2886万,4.98%,1.72
2018-08-28,34.26,34.22,34.26,33.52,8467,1426万,2.19%,0.85
2018-08-29,34.16,34.12,35.08,33.84,12596,2140万,3.62%,1.26
2018-08-30,33.46,33.60,34.54,33.32,20654,3441万,3.58%,1.92
2018-08-31,33.68,33.90,34.44,33.10,16665,2795万,3.99%,1.55
2018-09-03,33.84,33.92,34.16,32.90,8868,1476万,3.72%,0.82
2018-09-04,33.74,34.22,34.64,33.50,15148,2571万,3.36%,1.41
2018-09-05,34.22,34.20,34.74,33.92,14146,2414万,2.40%,1.31
2018-09-06,33.88,34.64,35.04,33.88,19174,3293万,3.39%,1.78
2018-09-07,34.70,34.28,34.84,34.06,12204,2090万,2.25%,1.13
2018-09-10,33.96,32.48,34.22,32.36,11422,1884万,5.43%,1.06
2018-09-11,32.08,34.00,35.02,32.08,18335,3085万,9.05%,1.7
2018-09-12,34.36,33.98,34.62,33.76,10536,1782万,2.53%,0.98
2018-09-13,34.42,34.34,34.46,33.90,9826,1671万,1.65%,0.91
2018-09-14,34.30,33.02,34.38,32.76,10341,1727万,4.72%,0.96
2018-09-17,32.48,32.98,33.38,32.46,7366,1207万,2.79%,0.68
2018-09-18,33.34,33.46,33.56,32.72,5543,913万,2.55%,0.51
2018-09-19,33.10,33.30,33.74,32.84,10412,1721万,2.69%,0.97
2018-09-20,33.34,33.00,33.38,32.64,10819,1774万,2.22%,1
2018-09-21,33.00,33.36,33.94,32.76,14498,2415万,3.58%,1.35
2018-09-25,33.18,33.00,33.88,32.94,8567,1416万,2.82%,0.8
2018-09-26,33.22,32.94,33.34,32.52,9062,1482万,2.48%,0.84
2018-09-27,32.74,31.90,33.28,31.60,11835,1908万,5.10%,1.1
2018-09-28,31.86,32.28,32.40,31.86,6674,1066万,1.69%,0.62
2018-10-08,32.20,31.84,32.28,31.64,8594,1357万,1.98%,0.8
2018-10-09,31.96,33.08,33.42,31.86,14672,2390万,4.90%,1.36
2018-10-10,33.10,32.64,33.10,32.26,13019,2106万,2.54%,1.17
2018-10-11,31.68,31.22,31.92,29.60,18809,2888万,7.11%,1.69
2018-10-12,30.28,30.60,30.92,28.12,22079,3263万,8.97%,1.98
2018-10-15,30.22,30.60,31.34,30.08,9919,1508万,4.12%,0.89
2018-10-16,30.16,30.26,31.12,29.30,12310,1861万,5.95%,1.11
2018-10-17,30.64,30.30,30.70,29.82,10289,1544万,2.91%,0.92
2018-10-18,30.24,30.02,30.42,29.92,5865,875万,1.65%,0.53
2018-10-19,29.56,30.70,30.80,29.34,12421,1871万,4.86%,1.12
2018-10-22,30.80,32.00,33.38,30.58,27551,4342万,9.12%,2.47
2018-10-23,32.00,31.30,32.40,31.22,12312,1946万,3.69%,1.11
2018-10-24,30.94,31.62,32.34,30.90,13127,2070万,4.60%,7.42
2018-10-25,31.44,31.90,32.16,30.66,19241,3005万,4.74%,1.73
2018-10-26,32.10,31.70,32.76,31.68,11846,1888万,3.39%,1.06
2018-10-29,31.56,31.66,31.76,31.04,7714,1205万,2.27%,0.69
2018-10-30,31.24,31.56,32.04,31.02,8402,1315万,3.22%,0.75
2018-10-31,31.56,32.10,32.48,31.56,11109,1768万,2.91%,1
2018-11-01,32.66,32.38,33.36,32.38,22547,3685万,3.05%,2.02
2018-11-02,32.38,33.44,33.48,32.38,22042,3629万,3.40%,1.98
2018-11-05,33.24,33.24,33.54,32.68,16282,2678万,2.57%,1.46
2018-11-06,33.26,33.06,33.26,32.74,6207,1016万,1.56%,0.56
2018-11-07,33.06,32.72,33.22,32.26,20538,3345万,2.90%,1.84
2018-11-08,32.86,33.02,33.58,32.56,14554,2391万,3.12%,1.31
2018-11-09,32.74,33.56,33.60,32.74,11697,1926万,2.60%,1.05
2018-11-12,33.52,33.84,33.88,33.02,13719,2286万,2.56%,1.23
2018-11-13,33.44,34.04,34.20,33.34,12521,2103万,2.54%,1.12
2018-11-14,33.94,34.08,34.58,33.62,11334,1920万,2.82%,1.02
2018-11-15,34.02,35.12,35.32,34.02,20270,3504万,3.81%,1.82
2018-11-16,35.10,35.32,35.96,35.10,20048,3530万,2.45%,1.8
2018-11-19,35.34,35.42,35.72,34.94,30204,5304万,2.21%,2.71
2018-11-20,35.44,35.22,36.40,34.90,30588,5440万,4.23%,2.75
2018-11-21,34.78,36.06,36.14,34.56,27110,4796万,4.49%,2.43
2018-11-22,39.64,39.64,39.64,39.64,10210,2011万,0.00%,0.92
2018-11-23,43.58,43.58,43.58,42.66,290530,6.29亿,2.32%,26.08
2018-11-26,40.28,39.24,41.16,39.24,62353,1.23亿,4.41%,5.6
2018-11-27,37.34,38.00,39.28,36.96,168786,3.17亿,5.91%,15.15
2018-11-28,38.66,37.94,39.80,37.26,135298,2.59亿,6.68%,12.56
2018-11-29,38.40,35.46,38.42,35.46,133011,2.43亿,7.80%,12.35
2018-11-30,34.80,34.58,35.20,33.54,93163,1.59亿,4.68%,8.65
2018-12-03,35.56,35.18,36.16,35.06,89442,1.58亿,3.18%,8.3
2018-12-04,34.84,35.56,36.06,34.64,69694,1.23亿,4.04%,6.47
2018-12-05,34.84,37.04,38.18,34.84,144199,2.64亿,9.39%,13.39
2018-12-06,36.58,34.96,36.64,34.88,96828,1.71亿,4.75%,8.99
2018-12-07,35.18,34.56,35.50,34.44,51198,8860万,3.03%,4.75
2018-12-10,34.20,33.16,34.20,33.14,54991,9185万,3.07%,5.1
2018-12-11,33.34,33.52,33.74,33.04,36123,5995万,2.11%,3.35
2018-12-12,33.52,33.82,34.20,33.40,43796,7342万,2.39%,4.07
2018-12-13,33.82,33.78,34.58,33.66,48666,8223万,2.72%,4.52
2018-12-14,33.90,32.90,34.24,32.86,42499,7101万,4.08%,3.95
2018-12-17,32.84,33.32,33.34,32.54,24819,4067万,2.43%,2.3
