日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2014-11-20,40.12,39.58,40.12,38.83,9553,3760万,3.19%,2.29
2014-11-21,39.72,40.90,42.65,39.32,12644,5229万,8.41%,3.03
2014-11-24,41.10,39.49,41.10,38.72,22754,8988万,5.82%,5.45
2014-11-25,39.21,42.02,42.55,38.88,27636,1.14亿,9.29%,6.62
2014-11-26,41.85,42.39,44.22,41.12,26154,1.12亿,7.38%,6.27
2014-12-05,42.52,38.22,42.62,38.17,38760,1.51亿,10.50%,9.29
2014-12-08,36.51,34.42,37.21,34.42,32497,1.12亿,7.30%,7.79
2014-12-09,33.34,34.32,35.98,33.27,26749,9172万,7.87%,6.41
2014-12-10,34.22,36.45,36.91,33.48,19555,6910万,9.99%,4.68
2014-12-11,36.33,37.57,39.87,36.23,19179,7208万,9.99%,4.59
2014-12-12,37.40,37.15,38.09,36.32,9153,3361万,4.71%,2.19
2014-12-15,37.14,38.39,39.20,35.94,19304,7244万,8.78%,4.62
2014-12-16,38.22,37.26,38.62,37.18,8159,3063万,3.75%,1.95
2014-12-17,36.86,34.92,36.92,34.92,16371,5798万,5.37%,3.92
2014-12-18,34.61,34.06,35.69,33.72,12290,4253万,5.64%,2.94
2014-12-19,34.05,34.32,35.22,32.77,9445,3178万,7.19%,2.26
2014-12-22,33.12,30.91,34.00,30.91,11256,3508万,9.00%,2.7
2014-12-23,30.72,31.47,33.49,30.27,15427,4928万,10.42%,3.7
2014-12-24,31.70,33.67,33.77,31.70,14457,4775万,6.58%,3.46
2014-12-25,33.62,34.05,34.19,33.02,3551,1187万,3.47%,0.85
2014-12-26,34.22,35.08,36.32,34.22,11318,3972万,6.17%,2.71
2014-12-29,34.91,31.59,34.91,31.59,22310,7053万,9.46%,5.34
2014-12-30,31.60,29.42,31.78,28.45,18864,5529万,10.54%,4.52
2014-12-31,29.42,30.43,30.80,28.72,16693,5002万,7.07%,4
2015-01-05,30.93,29.45,30.96,28.45,16768,4857万,8.25%,4.02
2015-01-06,29.22,31.53,31.92,28.75,25460,7639万,10.76%,6.1
2015-01-07,31.23,31.72,32.32,30.92,18425,5791万,4.44%,4.41
2015-01-08,31.67,31.02,32.15,30.23,13816,4307万,6.05%,3.31
2015-01-09,30.63,31.96,33.07,30.63,16493,5256万,7.87%,3.95
2015-01-12,31.73,30.70,32.37,30.65,11964,3691万,5.38%,2.87
2015-01-13,30.22,31.02,31.17,30.10,17221,5248万,3.49%,4.13
2015-01-14,30.61,30.78,30.87,29.92,12434,3749万,3.06%,2.98
2015-01-15,30.78,30.53,31.02,30.17,7365,2241万,2.76%,1.76
2015-01-16,30.52,32.02,32.52,30.25,16184,5093万,7.44%,3.88
2015-01-19,31.52,35.20,35.20,30.98,41831,1.45亿,13.18%,10.02
2015-01-20,36.09,38.70,38.70,34.94,41544,1.52亿,10.68%,9.95
2015-01-21,40.20,41.00,42.10,39.22,46334,1.88亿,7.44%,11.1
2015-01-22,40.36,45.08,45.08,40.36,35620,1.53亿,11.51%,8.53
2015-01-23,47.42,44.90,47.42,41.88,53876,2.37亿,12.29%,12.91
2015-01-26,44.22,45.54,48.22,43.65,37326,1.70亿,10.18%,8.94
2015-01-27,45.85,43.88,45.89,42.72,31271,1.37亿,6.96%,7.49
2015-01-28,43.77,43.17,44.41,41.91,28899,1.24亿,5.70%,6.92
2015-01-29,42.85,44.23,45.23,41.73,29896,1.30亿,8.11%,7.16
2015-01-30,43.91,43.12,44.72,40.72,25787,1.09亿,9.04%,6.18
2015-02-02,42.91,42.40,43.50,40.90,23434,9744万,6.03%,5.61
2015-02-03,42.40,42.40,46.62,41.17,48513,2.07亿,12.85%,11.62
2015-02-04,42.16,40.32,42.16,40.07,49505,2.00亿,4.93%,11.86
2015-02-05,40.22,40.72,41.59,39.72,24685,1.00亿,4.64%,5.91
2015-02-06,40.82,37.22,41.06,36.67,47487,1.79亿,10.78%,11.38
2015-02-09,36.72,35.78,37.82,35.43,21818,7983万,6.42%,5.23
2015-02-10,35.52,37.49,38.52,35.52,23137,8637万,8.38%,5.54
2015-02-11,37.23,41.22,41.22,37.22,27908,1.10亿,10.67%,6.69
2015-02-12,40.18,42.12,42.95,39.69,47319,1.97亿,7.91%,11.34
2015-02-13,42.55,42.08,45.21,41.63,22712,9686万,8.50%,5.44
2015-02-16,42.21,42.70,44.19,42.08,21065,9065万,5.01%,5.05
2015-02-17,43.08,41.22,43.08,40.72,13517,5576万,5.53%,3.24
2015-02-25,41.27,42.52,45.02,41.12,20624,8848万,9.46%,4.94
2015-02-26,41.93,41.32,43.58,39.91,17082,7023万,8.63%,4.09
2015-02-27,40.82,41.40,42.22,40.82,14634,6047万,3.39%,3.51
2015-03-02,41.02,45.52,45.52,41.02,39832,1.75亿,10.87%,9.54
2015-03-03,46.20,48.42,50.05,45.22,57206,2.71亿,10.61%,13.7
2015-03-04,47.72,47.94,49.50,46.41,35906,1.71亿,6.38%,8.6
2015-03-05,47.72,47.34,49.10,46.10,21733,1.02亿,6.26%,5.21
2015-03-06,47.33,42.91,47.34,42.80,34200,1.51亿,9.59%,8.19
2015-06-15,47.18,47.18,47.18,47.18,132,61.9万,0.00%,0.03
2015-06-16,51.88,51.88,51.88,51.88,263,136万,0.00%,0.06
2015-06-17,57.05,57.05,57.05,57.05,136,77.5万,0.00%,0.03
2015-06-18,62.73,62.73,62.73,62.73,150,93.8万,0.00%,0.04
2015-06-19,68.98,68.98,68.98,68.98,460,316万,0.00%,0.11
2015-06-23,75.86,75.86,75.86,75.86,2267,1714万,0.00%,0.54
2015-06-24,83.42,83.42,83.42,83.42,24643,2.05亿,0.00%,5.9
2015-06-25,83.42,77.23,88.73,76.13,96976,8.04亿,15.10%,23.23
2015-06-26,74.83,69.53,74.83,69.53,46493,3.26亿,6.86%,11.14
2015-06-29,68.43,62.60,69.13,62.60,44712,2.86亿,9.39%,10.71
2015-06-30,62.23,67.23,68.84,56.58,56152,3.53亿,19.58%,13.44
2015-07-01,64.85,64.40,71.66,63.42,44558,3.01亿,12.26%,10.67
2015-07-02,63.11,57.98,64.23,57.98,22844,1.36亿,9.70%,5.47
2015-07-03,53.95,52.21,60.18,52.21,33070,1.80亿,13.75%,7.92
2015-07-06,57.41,47.28,57.41,47.01,51857,2.64亿,19.92%,12.41
2015-07-13,51.99,51.99,51.99,51.99,539,279万,0.00%,0.13
2015-07-14,57.17,57.17,57.17,57.17,1063,605万,0.00%,0.25
2015-07-15,62.86,61.21,62.86,58.83,66952,4.15亿,7.05%,16.03
2015-07-16,59.23,66.32,67.23,55.11,38044,2.33亿,19.80%,9.11
2015-07-17,66.43,71.62,72.92,66.33,28865,2.01亿,9.94%,6.91
2015-07-20,69.73,78.76,78.76,69.73,30658,2.34亿,12.61%,7.34
2015-07-21,76.86,82.43,86.61,76.23,52255,4.42亿,13.18%,12.51
2015-07-22,80.23,79.54,83.45,77.73,30098,2.40亿,6.94%,7.21
2015-07-23,80.23,81.08,82.73,77.35,20204,1.62亿,6.76%,4.84
2015-07-24,81.54,77.76,87.63,76.74,27586,2.29亿,13.43%,6.6
2015-07-27,74.04,70.01,79.21,70.01,49123,3.54亿,11.83%,11.76
2015-07-28,66.11,66.13,70.13,63.19,32288,2.12亿,9.91%,7.73
2015-07-29,68.03,68.03,68.12,59.84,37880,2.42亿,12.52%,9.07
2015-07-30,66.73,63.36,67.42,63.03,24765,1.63亿,6.45%,5.93
2015-07-31,61.23,63.80,66.23,59.75,18060,1.15亿,10.23%,4.32
2015-08-03,61.63,57.73,64.60,57.44,19879,1.18亿,11.22%,4.76
2015-08-04,58.17,63.48,63.48,57.55,27281,1.66亿,10.27%,6.53
2015-08-05,64.22,66.13,68.80,63.51,25029,1.65亿,8.33%,5.99
2015-08-06,63.89,64.34,66.49,63.03,11746,7573万,5.23%,2.81
2015-08-07,65.23,67.93,70.13,64.83,13425,9029万,8.24%,3.21
2015-08-10,69.73,73.26,74.66,68.23,20918,1.49亿,9.47%,5.01
2015-08-11,73.26,71.03,73.58,70.25,20960,1.51亿,4.55%,5.02
2015-08-12,69.56,67.11,71.20,67.01,12883,8816万,5.90%,3.08
2015-08-13,67.38,73.04,73.04,67.38,14969,1.05亿,8.43%,3.58
2015-08-14,74.23,74.54,76.17,72.23,14503,1.08亿,5.39%,3.47
2015-08-17,73.24,71.59,74.03,69.89,10187,7283万,5.55%,2.44
2015-08-18,72.18,65.16,72.23,64.45,15435,1.05亿,10.87%,3.7
2015-08-19,62.23,66.73,67.23,59.26,17376,1.10亿,12.23%,4.16
2015-08-20,65.43,64.03,66.73,63.43,7390,4757万,4.95%,1.77
2015-08-21,62.24,60.41,65.22,59.23,9975,6151万,9.35%,2.39
2015-08-24,57.26,54.39,57.26,54.39,18488,1.01亿,4.75%,4.43
2015-08-25,49.41,48.97,56.73,48.97,21482,1.11亿,14.27%,5.14
2015-08-26,49.72,50.43,53.84,47.81,24251,1.23亿,12.31%,5.81
2015-09-08,50.23,55.45,55.45,45.44,18426,9681万,19.85%,4.41
2015-09-09,58.23,60.97,60.97,58.23,18919,1.14亿,4.94%,4.53
2015-09-10,61.23,61.33,64.45,59.45,22834,1.42亿,8.20%,5.47
2015-09-11,60.24,62.53,63.63,60.23,11393,7051万,5.54%,2.72
2015-09-14,61.84,56.89,63.71,56.30,24464,1.47亿,11.85%,5.85
2015-09-15,55.89,56.59,60.08,55.35,14298,8254万,8.31%,2.85
2015-09-16,56.53,62.23,62.23,56.53,19539,1.16亿,10.07%,4.21
2015-09-17,61.24,63.35,67.23,61.23,19977,1.27亿,9.64%,4.31
2015-09-18,63.32,69.66,69.66,63.32,21514,1.44亿,10.01%,4.64
2015-09-21,68.23,72.83,75.11,67.56,26373,1.91亿,10.84%,5.69
2015-09-22,73.23,70.78,74.91,66.86,64838,1.83亿,11.05%,5.59
2015-09-23,68.83,68.73,71.13,66.48,50576,1.39亿,6.57%,4.36
2015-09-24,68.36,72.73,75.58,68.36,57160,1.66亿,10.51%,4.93
2015-09-25,71.93,65.48,73.23,65.48,58761,1.59亿,10.66%,5.07
2015-09-28,64.98,68.98,69.73,62.23,33838,9025万,11.45%,2.92
2015-09-29,67.48,70.36,74.03,66.48,47419,1.35亿,10.95%,4.09
2015-09-30,70.05,75.55,77.30,70.05,49007,1.45亿,10.30%,4.23
2015-10-08,78.98,80.75,82.73,76.53,41678,1.33亿,8.21%,3.59
2015-10-09,79.98,80.53,83.96,77.23,44950,1.43亿,8.33%,3.88
2015-10-12,81.53,83.63,85.11,78.11,74226,2.42亿,8.69%,6.4
2015-10-13,83.41,80.23,83.68,78.48,56235,1.82亿,6.22%,4.85
2015-10-14,79.06,75.93,81.46,75.58,52843,1.64亿,7.32%,4.56
2015-10-15,76.45,79.20,79.28,75.63,52411,1.61亿,4.81%,4.52
2015-10-16,78.38,78.70,79.41,76.48,55265,1.72亿,3.69%,4.77
2015-10-19,78.70,84.26,85.23,75.33,106557,3.43亿,12.58%,9.19
2015-10-20,83.48,84.78,86.48,80.73,67817,2.26亿,6.82%,5.85
2015-10-21,85.21,86.83,93.23,84.13,161110,5.85亿,10.73%,13.9
2015-10-22,82.98,95.48,95.48,82.98,141305,5.12亿,14.40%,12.19
2015-10-23,96.46,95.73,102.73,92.73,125386,4.82亿,10.47%,10.81
2015-10-26,92.78,92.73,95.61,87.86,102327,3.74亿,8.10%,8.83
2015-10-27,91.26,95.18,96.95,87.75,72660,2.70亿,9.92%,6.27
2015-10-28,95.38,88.73,98.51,87.75,72313,2.66亿,11.29%,6.24
2015-10-29,88.51,86.48,90.63,83.98,51654,1.80亿,7.49%,4.46
2015-10-30,86.23,91.98,94.38,84.48,76449,2.78亿,11.45%,6.59
2015-11-02,90.18,89.71,94.16,87.28,57378,2.08亿,7.47%,4.95
2015-11-03,88.98,91.63,93.53,88.20,39223,1.42亿,5.94%,3.38
2015-11-04,92.00,97.43,98.38,91.98,61388,2.34亿,6.98%,5.29
2015-11-05,99.73,99.20,103.68,97.13,69058,2.76亿,6.72%,5.96
2015-11-06,100.16,100.98,101.46,96.73,72066,2.85亿,4.76%,6.22
2015-11-09,99.90,103.78,107.43,98.86,63138,2.59亿,8.49%,5.45
2015-11-10,101.48,99.13,103.48,97.75,54686,2.19亿,5.52%,4.72
2015-11-11,99.71,100.41,101.48,97.38,41698,1.66亿,4.14%,3.6
2015-11-12,100.73,97.73,100.73,95.23,45283,1.77亿,5.48%,3.91
2015-11-13,96.23,96.06,97.00,92.73,30269,1.15亿,4.37%,2.61
2015-11-16,93.73,99.43,99.73,93.65,33292,1.30亿,6.32%,2.87
2015-11-17,100.26,96.68,106.28,96.23,56993,2.32亿,10.11%,4.92
2015-11-18,97.03,98.25,102.11,94.00,51919,2.04亿,8.38%,4.48
2015-11-19,98.48,105.23,106.23,97.00,63147,2.56亿,9.39%,5.45
2015-11-20,105.18,101.73,109.66,101.48,77837,3.28亿,7.77%,6.71
2015-11-23,100.23,97.88,101.01,97.36,46106,1.82亿,3.59%,3.98
2015-11-24,98.23,99.13,99.73,95.93,26060,1.02亿,3.88%,2.25
2015-11-25,100.73,109.03,109.03,100.73,62589,2.65亿,8.37%,5.4
2015-11-26,112.73,117.03,119.91,112.73,88699,4.16亿,6.58%,7.65
2015-11-27,115.76,113.48,124.13,111.28,95220,4.48亿,10.98%,8.21
2015-11-30,112.18,124.81,124.81,112.18,72283,3.47亿,11.13%,6.23
2015-12-01,127.38,122.31,136.86,117.73,81014,4.13亿,15.32%,6.99
2015-12-02,121.08,117.98,122.61,111.23,67320,3.13亿,9.30%,5.81
2015-12-03,117.46,129.76,129.76,115.41,46433,2.28亿,12.16%,4
2015-12-04,128.46,126.53,135.23,125.23,50886,2.64亿,7.71%,4.39
2015-12-07,127.73,127.71,127.86,119.76,45357,2.23亿,6.40%,3.91
2015-12-08,125.23,122.83,126.48,122.73,30337,1.51亿,2.94%,2.62
2015-12-09,120.73,119.98,122.38,114.11,46965,2.20亿,6.74%,4.05
2015-12-10,119.73,120.13,122.66,116.96,25302,1.21亿,4.75%,2.18
2015-12-11,119.98,113.71,119.98,113.36,36252,1.68亿,5.51%,3.13
2015-12-14,110.31,116.98,118.96,102.36,31034,1.38亿,14.60%,2.68
2015-12-15,118.43,119.46,121.48,116.06,26970,1.28亿,4.64%,2.33
2015-12-16,120.71,124.03,127.61,118.23,33395,1.65亿,7.85%,2.88
2015-12-17,126.48,125.13,129.06,122.11,42092,2.09亿,5.60%,3.63
2016-01-22,112.63,112.63,112.63,112.63,314,141万,0.00%,0.03
2016-01-25,101.38,101.38,101.38,101.38,2161,874万,0.00%,0.19
2016-01-26,91.26,91.26,91.26,91.26,6746,2456万,0.00%,0.58
2016-01-27,82.16,82.16,82.16,82.16,3401,1115万,0.00%,0.29
2016-01-28,73.95,73.95,77.73,73.95,126342,3.75亿,4.59%,10.9
2016-01-29,67.78,73.20,74.98,67.78,90232,2.56亿,9.74%,7.78
2016-02-01,72.18,72.76,74.98,68.25,45771,1.33亿,9.19%,3.95
2016-02-02,72.98,80.01,80.01,72.98,79720,2.46亿,9.66%,6.88
2016-02-03,77.73,85.38,87.71,77.23,75204,2.51亿,13.09%,6.49
2016-02-04,85.98,86.23,88.96,83.76,41481,1.43亿,6.09%,3.58
2016-02-05,86.26,87.03,88.98,85.25,24361,8474万,4.32%,2.1
2016-02-15,79.11,88.56,90.23,79.11,25502,8666万,12.78%,2.2
2016-02-16,88.73,91.43,92.73,87.28,20762,7578万,6.15%,1.79
2016-02-17,91.46,91.30,95.13,88.68,27758,1.01亿,7.05%,2.39
2016-02-18,92.21,87.63,92.43,87.61,20868,7439万,5.28%,1.8
2016-02-19,88.43,88.73,91.73,87.16,32393,1.16亿,5.22%,2.59
2016-02-22,89.48,89.43,90.73,88.73,25625,9134万,2.25%,2.05
2016-02-23,89.61,87.55,91.20,85.51,19349,6847万,6.37%,1.48
2016-02-24,86.11,80.23,87.48,78.98,29342,9656万,9.71%,2.25
2016-02-25,79.86,72.26,80.20,72.23,51369,1.57亿,9.94%,3.94
2016-02-26,72.98,73.08,74.43,68.48,35533,1.03亿,8.23%,2.72
2016-02-29,72.73,67.98,75.05,65.86,36906,1.01亿,12.59%,2.83
2016-03-01,68.25,70.23,71.13,66.03,29377,7996万,7.50%,2.25
2016-03-02,69.61,73.98,75.48,69.48,36424,1.05亿,8.54%,2.79
2016-03-03,75.26,73.86,76.45,72.13,34157,1.02亿,5.85%,2.62
2016-03-04,73.20,66.51,73.28,66.51,41487,1.13亿,9.17%,3.18
2016-03-07,67.38,67.05,69.93,66.45,39855,1.09亿,5.23%,3.05
2016-03-08,66.36,65.73,67.63,61.36,54525,1.41亿,9.36%,4.18
2016-03-09,64.23,65.05,68.55,62.98,40378,1.07亿,8.48%,3.09
2016-03-10,64.83,62.13,66.23,62.03,41517,1.05亿,6.46%,3.18
2016-03-11,61.16,61.23,62.63,58.58,33467,8081万,6.52%,2.56
2016-03-14,62.31,67.33,67.33,62.31,41559,1.09亿,8.21%,3.18
2016-03-15,67.68,68.16,71.88,67.33,61452,1.69亿,6.76%,4.71
2016-03-16,69.78,70.03,71.66,68.23,45006,1.26亿,5.03%,3.45
2016-03-17,70.68,77.00,77.00,70.23,63674,1.90亿,9.67%,4.88
2016-03-18,79.16,79.50,82.88,79.13,70605,2.27亿,4.87%,5.41
2016-03-21,81.76,79.78,82.13,77.23,73216,2.31亿,6.16%,5.61
2016-03-22,78.88,77.18,78.88,76.93,51743,1.60亿,2.44%,3.97
2016-03-23,77.43,78.48,78.98,76.48,52996,1.65亿,3.24%,4.06
2016-03-24,77.23,74.20,77.23,74.18,69325,2.09亿,3.89%,5.31
2016-03-25,74.23,73.48,75.11,72.28,51988,1.52亿,3.81%,3.98
2016-03-28,75.38,73.18,75.38,72.36,64884,1.91亿,4.12%,4.97
2016-03-29,72.86,71.05,73.63,69.93,40328,1.15亿,5.06%,3.09
2016-03-30,71.98,75.28,75.36,71.98,67045,1.98亿,4.75%,5.14
2016-03-31,76.86,77.88,80.11,75.48,88663,2.77亿,6.14%,6.79
2016-04-01,78.48,76.08,78.73,74.76,50999,1.54亿,5.10%,3.91
2016-04-05,76.36,79.76,79.76,75.63,62353,1.94亿,5.42%,4.78
2016-04-06,78.98,78.66,80.91,76.93,63968,2.01亿,4.98%,4.9
2016-04-07,77.78,81.78,82.78,75.66,83756,2.66亿,9.06%,6.42
2016-04-08,79.73,78.28,80.98,76.78,69892,2.20亿,5.14%,5.36
2016-04-11,79.28,80.18,82.86,79.28,62685,2.02亿,4.57%,4.8
2016-04-12,79.91,77.48,81.36,76.98,43585,1.36亿,5.46%,3.34
2016-04-13,79.18,77.78,80.13,77.55,62231,1.95亿,3.32%,4.77
2016-04-14,78.38,79.38,80.23,77.88,45294,1.43亿,3.02%,3.47
2016-04-15,79.61,84.81,86.53,78.48,84035,2.74亿,10.14%,6.44
2016-04-18,84.68,87.05,88.86,82.75,97796,3.34亿,7.19%,7.49
2016-04-19,86.86,87.23,88.13,84.73,76531,2.64亿,3.91%,5.86
2016-04-20,87.73,82.88,90.93,79.76,102397,3.51亿,12.81%,7.85
2016-04-21,82.11,84.50,87.23,80.23,67037,2.25亿,8.45%,5.14
2016-04-22,83.15,92.93,92.93,82.48,122289,4.32亿,12.37%,9.37
2016-04-25,92.23,93.25,96.11,89.05,137402,5.13亿,7.59%,10.53
2016-04-26,93.28,92.36,93.68,89.61,84341,3.07亿,4.37%,6.46
2016-04-27,91.90,97.26,100.21,90.93,111288,4.27亿,10.04%,8.53
2016-04-28,95.43,94.86,97.16,90.23,83106,3.11亿,7.12%,6.37
2016-04-29,93.96,90.98,93.96,90.68,67041,2.46亿,3.45%,5.14
2016-05-03,91.03,93.20,93.98,88.36,82807,3.03亿,6.18%,6.35
2016-05-04,92.53,96.95,100.98,90.83,102280,3.86亿,10.89%,7.84
2016-05-05,95.25,94.95,98.28,94.20,71055,2.71亿,4.20%,5.44
2016-05-06,95.25,87.75,96.36,87.75,95100,3.47亿,9.06%,7.29
2016-08-12,92.00,82.27,92.00,80.28,184586,6.13亿,13.36%,14.15
2016-08-15,80.40,83.25,84.70,79.83,121292,3.98亿,5.93%,9.3
2016-08-16,83.40,83.08,84.53,82.27,81892,2.72亿,2.70%,6.28
2016-08-17,83.00,83.18,83.93,82.40,55715,1.85亿,1.84%,4.27
2016-08-18,83.25,81.48,83.73,80.58,62265,2.04亿,3.79%,4.77
2016-08-19,86.53,89.60,89.60,85.83,109126,3.83亿,4.63%,8.37
2016-08-22,95.28,93.40,98.52,92.50,292516,11.1亿,6.72%,22.43
2016-08-23,94.27,100.53,100.95,93.23,221320,8.54亿,8.27%,16.97
2016-08-24,98.28,98.15,105.25,97.27,241785,9.70亿,7.93%,18.54
2016-08-25,97.10,106.95,107.83,96.18,219562,8.90亿,11.87%,16.84
2016-08-26,105.53,109.75,116.00,105.28,231402,10.2亿,10.03%,17.74
2016-08-29,109.28,106.73,115.78,104.35,178130,7.78亿,10.41%,13.66
2016-08-30,107.53,102.78,108.80,100.78,163123,6.72亿,7.52%,12.51
2016-08-31,101.65,97.78,102.03,96.10,206829,8.11亿,5.77%,15.86
2016-09-01,97.53,96.00,98.68,95.80,118658,4.60亿,2.94%,9.1
2016-09-02,96.53,95.28,98.35,95.15,97819,3.77亿,3.33%,7.5
2016-09-05,94.15,96.02,97.25,91.93,106675,4.04亿,5.59%,8.18
2016-09-06,96.20,96.28,96.53,93.28,91835,3.48亿,3.38%,7.04
2016-09-07,97.08,95.38,98.90,95.28,98074,3.80亿,3.77%,7.52
2016-09-08,94.85,91.68,95.60,90.52,114130,4.22亿,5.32%,8.75
2016-09-09,91.55,88.68,92.35,88.68,88168,3.16亿,4.01%,6.76
2016-09-12,85.30,87.27,88.58,85.30,63256,2.20亿,3.69%,4.85
2016-09-13,88.15,90.83,91.53,88.02,95055,3.40亿,4.01%,7.29
2016-09-14,90.08,89.40,92.23,89.08,68129,2.46亿,3.47%,5.22
2016-09-19,90.28,89.53,91.02,88.52,47983,1.72亿,2.80%,3.67
2016-09-20,90.23,90.20,90.90,89.23,47470,1.71亿,1.87%,3.63
2016-09-21,90.52,89.33,91.20,88.90,51182,1.84亿,2.55%,3.92
2016-09-22,89.98,88.15,90.25,88.02,60263,2.13亿,2.49%,4.61
2016-09-23,88.65,84.27,88.68,84.15,73679,2.52亿,5.13%,5.64
2016-09-26,84.53,80.22,86.68,79.68,126200,2.08亿,8.31%,4.83
2016-09-27,79.33,80.52,81.23,78.02,98335,1.56亿,3.99%,3.76
2016-09-28,80.78,79.73,82.03,79.43,80862,1.30亿,3.23%,3.1
2016-09-29,79.77,78.83,80.73,78.77,66775,1.06亿,2.45%,2.56
2016-09-30,77.63,75.43,78.43,74.93,142786,2.17亿,4.44%,5.47
2016-10-10,75.83,82.93,82.93,75.83,159497,2.55亿,9.41%,6.11
2016-10-11,83.73,83.93,85.08,81.77,220091,3.67亿,3.98%,8.42
2016-10-12,82.73,85.48,87.18,82.53,178945,3.06亿,5.54%,6.46
2016-10-20,87.08,88.02,90.28,82.78,347413,6.04亿,8.77%,12.54
2016-10-21,85.73,83.08,86.18,82.27,227442,3.80亿,4.43%,8.21
2016-10-24,82.58,82.18,83.58,79.73,169601,2.76亿,4.63%,6.12
2016-10-25,82.27,86.58,90.28,81.93,316623,5.48亿,10.16%,11.43
2016-10-26,85.78,84.27,86.23,83.28,170177,2.87亿,3.41%,6.14
2016-10-27,83.28,85.23,87.68,83.02,144535,2.47亿,5.52%,5.22
2016-10-28,85.58,88.52,90.13,85.58,338417,5.97亿,5.34%,12.22
2016-10-31,87.03,92.78,92.78,86.63,339017,6.11亿,6.95%,12.24
2016-11-01,93.78,95.03,96.58,90.88,410589,7.65亿,6.14%,14.82
2016-11-02,93.28,91.63,93.52,91.38,285012,5.25亿,2.26%,10.29
2016-11-03,90.83,92.38,96.28,88.78,367042,6.77亿,8.19%,13.25
2016-11-04,91.02,87.33,91.93,87.18,267798,4.78亿,5.14%,9.67
2016-11-07,87.27,87.68,88.28,85.78,123586,2.14亿,2.86%,4.46
2016-11-08,87.78,86.48,88.63,86.33,114927,2.00亿,2.62%,4.15
2016-11-09,85.98,82.43,86.23,80.78,189085,3.16亿,6.30%,6.83
2016-11-10,83.28,83.18,84.93,82.58,120994,2.02亿,2.85%,4.37
2016-11-11,80.28,81.18,81.68,78.33,261601,4.16亿,4.03%,9.44
2016-11-14,79.77,80.18,81.43,79.43,161842,2.59亿,2.46%,5.84
2016-11-15,80.28,83.28,83.78,79.22,202681,3.28亿,5.68%,7.32
2016-11-16,83.28,86.38,87.73,82.83,302666,5.18亿,5.88%,10.92
2016-11-17,85.73,83.38,85.73,82.88,161343,2.69亿,3.30%,5.82
2016-11-18,83.28,83.93,86.13,82.88,126034,2.12亿,3.90%,4.55
2016-11-21,83.38,82.73,84.13,81.18,121797,2.01亿,3.52%,4.4
2016-11-22,82.43,83.48,83.52,81.58,110165,1.81亿,2.36%,3.98
2016-11-23,83.48,84.33,86.28,82.93,182120,3.07亿,4.01%,6.57
2016-11-24,84.83,87.58,88.52,84.33,313769,5.44亿,4.98%,11.33
2016-11-25,86.88,87.18,89.58,85.33,196415,3.43亿,4.85%,7.09
2016-11-28,86.48,89.77,90.08,86.48,229031,4.07亿,4.13%,8.27
2016-11-29,89.13,86.23,90.03,85.78,187197,3.28亿,4.73%,6.76
2016-11-30,84.77,82.48,85.78,81.18,278294,4.59亿,5.33%,10.05
2016-12-01,80.98,90.68,90.68,80.98,389797,6.71亿,11.76%,14.07
2016-12-02,93.38,90.83,94.68,87.88,488164,8.89亿,7.50%,17.62
2016-12-05,88.58,91.18,93.78,88.43,284143,5.19亿,5.89%,10.26
2016-12-06,91.02,92.73,94.27,88.33,384788,7.06亿,6.53%,13.89
2016-12-07,91.53,91.68,92.68,89.77,224158,4.07亿,3.13%,8.09
2016-12-08,91.68,89.68,91.68,87.83,247613,4.41亿,4.20%,8.94
2016-12-09,89.03,94.23,95.73,88.33,422214,7.83亿,8.25%,15.24
2016-12-12,93.52,85.03,94.73,84.83,311087,5.60亿,10.51%,11.23
2016-12-13,83.78,83.02,91.53,76.93,267302,4.37亿,17.17%,9.64
2016-12-14,83.58,79.37,83.58,77.83,201699,3.21亿,6.93%,7.27
2016-12-15,78.52,79.83,81.02,77.83,125036,1.98亿,4.03%,4.51
2016-12-16,79.18,77.27,79.18,76.87,175266,2.71亿,2.88%,6.32
2016-12-19,77.18,73.58,77.23,72.23,188553,2.79亿,6.47%,6.8
2016-12-20,73.58,72.33,74.52,71.38,164061,2.37亿,4.28%,5.91
2016-12-21,72.68,73.18,74.43,72.27,128191,1.88亿,2.97%,4.62
2016-12-22,72.77,73.88,74.68,71.77,96832,1.41亿,3.96%,3.49
2016-12-23,73.62,72.37,74.43,72.02,85423,1.24亿,3.25%,3.08
2016-12-26,71.83,71.58,72.08,69.33,91010,1.28亿,3.80%,3.28
2016-12-27,71.47,71.43,72.08,70.33,74885,1.07亿,2.44%,2.7
2016-12-28,70.73,68.18,71.38,68.08,138422,1.92亿,4.62%,4.99
2016-12-29,68.18,66.12,68.23,65.98,105723,1.41亿,3.30%,3.81
2016-12-30,66.02,65.13,66.58,64.43,130610,1.70亿,3.25%,4.71
2017-01-03,65.27,64.22,65.68,62.47,283626,3.60亿,4.91%,10.22
2017-01-04,64.27,68.52,70.22,63.58,340871,4.47亿,10.35%,12.29
2017-01-05,67.47,66.38,68.08,66.27,195675,2.61亿,2.63%,7.05
2017-01-06,66.02,64.83,67.52,64.68,157694,2.06亿,4.29%,5.26
2017-01-09,64.27,64.87,65.38,63.63,128421,1.65亿,2.70%,4.28
2017-01-10,64.77,64.22,65.77,63.83,117995,1.52亿,3.01%,3.94
