日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-05-22,78.83,83.08,83.38,78.83,45874,2.50亿,5.77%,6.51
2018-05-23,84.28,83.03,86.27,82.94,33085,1.86亿,4.01%,4.69
2018-05-24,83.35,85.93,86.42,83.20,26936,1.53亿,3.88%,3.82
2018-05-25,85.80,89.68,92.98,85.19,46582,2.76亿,9.06%,6.61
2018-05-28,91.33,93.43,96.28,91.33,51832,3.24亿,5.52%,7.36
2018-05-29,92.98,88.93,94.58,88.79,40596,2.49亿,6.20%,5.76
2018-05-30,88.22,91.09,94.30,88.22,47385,2.91亿,6.83%,6.72
2018-05-31,93.30,91.13,93.43,89.38,25156,1.53亿,4.45%,3.57
2018-06-01,91.33,86.83,92.39,85.67,32432,1.89亿,7.37%,4.6
2018-06-04,87.46,81.62,88.12,81.11,33868,1.87亿,8.07%,4.81
2018-06-05,81.79,83.13,84.43,81.79,23846,1.31亿,3.23%,3.38
2018-06-06,83.38,84.77,85.75,83.30,22334,1.25亿,2.94%,3.17
2018-06-07,85.25,83.30,85.91,82.69,17630,9854万,3.80%,2.5
2018-06-08,82.78,83.68,83.98,80.38,27109,1.48亿,4.32%,3.85
2018-06-11,83.02,80.05,83.02,78.37,40292,2.11亿,5.56%,5.72
2018-06-12,80.05,81.25,81.83,79.15,22374,1.19亿,3.35%,3.17
2018-06-13,81.23,80.66,82.37,80.41,18173,9762万,2.42%,2.58
2018-06-14,80.66,81.83,83.12,80.36,14308,7748万,3.42%,2.03
2018-06-15,82.22,80.77,82.22,79.60,11315,6015万,3.21%,1.61
2018-06-19,79.54,78.52,81.37,77.35,12345,6445万,4.98%,1.75
2018-06-20,78.83,75.85,79.34,72.97,38135,1.90亿,8.12%,5.41
2018-06-21,74.60,75.40,77.38,74.60,12773,6436万,3.66%,1.81
2018-06-22,75.40,78.85,78.85,75.13,13992,7132万,4.93%,1.99
2018-06-25,78.47,77.29,79.82,77.15,16888,8657万,3.39%,2.4
2018-06-26,75.70,77.80,78.85,74.05,16229,8133万,6.21%,2.31
2018-06-27,77.63,76.63,77.63,74.54,25114,1.27亿,3.97%,0.53
2018-06-28,76.56,76.51,78.10,75.43,16299,8276万,3.48%,0.34
2018-06-29,76.49,78.86,79.15,76.16,14831,7646万,3.90%,0.31
2018-07-02,78.70,80.52,81.62,78.52,22526,1.20亿,3.94%,0.47
2018-07-03,80.35,80.29,80.88,77.80,10336,5416万,3.84%,0.22
2018-07-04,79.82,80.55,81.32,79.60,12600,6715万,2.15%,0.27
2018-07-05,80.48,79.15,81.02,76.72,14660,7624万,5.34%,0.31
2018-07-06,77.44,77.02,79.22,75.85,12592,6451万,4.26%,0.26
2018-07-09,76.88,78.44,78.74,76.88,15073,7758万,2.42%,0.32
2018-07-10,78.83,80.20,80.20,78.50,14964,7869万,2.16%,0.31
2018-07-11,77.95,78.16,78.23,75.85,19573,9990万,2.97%,0.41
2018-07-12,78.10,80.80,81.10,77.83,27422,1.45亿,4.18%,0.58
2018-07-13,80.99,84.70,85.60,80.06,37105,2.05亿,6.85%,0.78
2018-07-16,84.38,85.58,86.21,83.66,24416,1.37亿,3.01%,0.51
2018-07-17,84.32,84.35,84.85,81.25,22573,1.23亿,4.21%,0.47
2018-07-18,82.00,80.95,82.64,79.61,45702,2.44亿,3.59%,0.96
2018-07-19,80.95,77.80,80.97,76.60,25125,1.30亿,5.41%,0.53
2018-07-20,77.77,78.59,79.27,76.77,12920,6672万,3.20%,0.27
2018-07-23,75.85,77.12,78.02,72.85,18440,9239万,6.58%,0.39
2018-07-24,75.94,78.27,78.80,75.56,10549,5403万,4.20%,0.22
2018-07-25,78.81,79.05,80.24,78.11,13410,7034万,2.72%,0.28
2018-07-26,79.13,77.87,79.75,77.15,8930,4613万,3.28%,0.19
2018-07-27,77.87,77.47,78.35,77.06,3647,1867万,1.66%,0.08
2018-07-30,77.50,73.47,78.41,73.45,19260,9528万,6.41%,0.41
2018-07-31,72.92,75.06,76.60,72.92,13128,6467万,5.00%,0.28
2018-08-01,75.06,74.05,75.85,73.67,7813,3840万,2.90%,0.16
2018-08-02,74.73,73.96,75.08,71.65,10646,5116万,4.64%,0.22
2018-08-03,73.93,72.34,74.27,72.27,5226,2509万,2.70%,0.11
2018-08-06,72.29,67.01,72.32,66.48,26073,1.17亿,8.07%,0.55
2018-08-07,67.75,67.28,68.17,66.40,22778,1.01亿,2.64%,0.48
2018-08-08,67.70,67.07,69.35,66.85,20605,9218万,3.72%,0.43
2018-08-09,67.15,69.88,70.84,67.15,18120,8322万,5.50%,0.38
2018-08-10,69.85,72.67,73.52,69.71,12709,6059万,5.45%,0.27
2018-08-13,71.65,72.98,73.72,71.60,9126,4401万,2.91%,0.19
2018-08-14,72.83,75.02,75.67,72.81,10685,5283万,3.91%,0.22
2018-08-15,75.10,72.10,75.10,71.68,8896,4262万,4.56%,0.19
2018-08-16,71.50,71.78,73.75,70.69,12078,5781万,4.24%,0.25
2018-08-17,72.85,68.87,73.09,67.75,20118,9169万,7.44%,0.42
2018-08-20,69.47,69.55,69.81,66.91,10911,4890万,4.23%,0.23
2018-08-21,69.81,71.05,71.69,68.35,14571,6759万,4.81%,0.31
2018-08-22,71.86,69.61,71.86,69.10,8418,3866万,3.88%,0.18
2018-08-23,69.85,70.75,71.65,68.95,7369,3421万,3.88%,0.16
2018-08-24,71.05,71.09,71.73,70.13,5148,2416万,2.27%,0.11
2018-08-27,71.03,72.44,73.00,70.15,12002,5694万,4.01%,0.25
2018-08-28,72.40,73.60,74.30,71.66,14152,6833万,3.64%,0.3
2018-08-29,71.95,71.80,73.60,68.57,37188,1.72亿,6.83%,0.78
2018-08-30,70.91,70.10,71.75,69.70,13231,6138万,2.86%,0.28
2018-08-31,69.56,68.47,69.71,67.96,8722,3949万,2.50%,0.18
2018-09-03,68.35,68.77,69.10,66.80,6878,3071万,3.35%,0.14
2018-09-04,69.04,68.18,69.04,66.85,9697,4330万,3.18%,0.2
2018-09-05,68.03,67.21,68.03,67.15,4742,2104万,1.30%,0.1
2018-09-06,67.36,63.82,67.36,63.10,16992,7252万,6.34%,0.36
2018-09-07,63.82,64.02,65.33,63.16,11796,4989万,3.41%,0.25
2018-09-10,63.98,63.56,64.51,62.63,5647,2364万,2.93%,0.12
2018-09-11,63.38,61.46,63.53,60.38,22854,9235万,4.96%,0.48
2018-09-12,61.34,60.62,62.33,60.37,12499,5003万,3.20%,0.26
2018-09-13,61.15,60.10,61.84,54.74,35692,1.35亿,11.70%,0.75
2018-09-14,57.92,59.30,60.83,56.09,28337,1.08亿,7.89%,0.6
2018-09-17,57.86,59.30,59.69,57.49,10583,4094万,3.72%,0.22
2018-09-18,58.34,59.89,60.05,58.34,8686,3394万,2.88%,0.18
2018-09-19,59.93,60.71,61.60,58.75,7891,3150万,4.76%,0.17
2018-09-20,60.70,60.07,61.42,59.92,6043,2400万,2.47%,0.13
2018-09-21,59.95,60.71,61.19,59.93,5604,2235万,2.10%,0.12
2018-09-25,60.83,61.27,62.00,60.70,4715,1903万,2.15%,0.1
2018-09-26,61.67,61.39,62.02,61.06,4999,2024万,1.57%,0.11
2018-09-27,61.37,61.52,62.80,61.07,11764,4791万,2.81%,0.25
2018-09-28,62.09,60.71,62.09,59.38,14600,5783万,4.41%,0.31
2018-10-08,59.69,59.39,60.58,57.58,11230,4337万,4.94%,0.24
2018-10-09,58.39,59.35,59.81,58.39,4219,1642万,2.40%,0.09
2018-10-10,58.96,58.45,59.84,57.83,5065,1941万,3.39%,0.11
2018-10-11,57.70,55.48,59.36,55.12,20461,7655万,7.26%,0.43
2018-10-12,55.60,57.46,57.77,54.29,8060,2959万,6.27%,0.17
2018-10-15,57.50,58.25,59.33,57.05,7130,2746万,3.97%,0.15
2018-10-16,57.88,55.49,58.67,54.10,14133,5264万,7.85%,0.3
2018-10-17,55.52,57.40,57.40,55.52,12312,4574万,3.38%,0.26
2018-10-18,57.05,56.54,57.79,56.05,5888,2209万,3.03%,0.12
2018-10-19,55.36,57.64,58.36,55.24,7144,2680万,5.52%,0.15
2018-10-22,59.20,60.53,60.79,58.45,10744,4248万,4.06%,0.23
2018-10-23,60.32,59.66,60.32,59.05,10389,4077万,2.11%,0.22
2018-10-24,59.78,62.26,63.55,59.14,18748,7587万,7.39%,4.11
2018-10-25,61.30,61.42,62.20,59.57,8659,3476万,4.22%,0.18
2018-10-26,61.61,61.55,64.00,60.86,8618,3539万,5.10%,0.18
2018-10-29,61.57,59.65,61.85,58.45,6491,2539万,5.53%,0.14
2018-10-30,59.33,60.16,60.83,57.34,8716,3393万,5.86%,0.18
2018-10-31,59.65,60.70,61.10,59.65,6536,2599万,2.42%,0.14
2018-11-01,60.55,59.92,60.76,59.00,10094,3982万,2.89%,0.21
2018-11-02,60.05,61.13,61.60,59.36,21975,8753万,3.73%,0.46
2018-11-05,61.03,60.22,61.34,59.47,13430,5352万,3.07%,0.28
2018-11-06,59.80,57.77,59.81,56.42,14870,5641万,5.63%,0.31
2018-11-07,57.77,58.13,59.05,57.11,8894,3413万,3.35%,0.19
2018-11-08,58.75,57.68,58.85,57.37,6058,2306万,2.55%,0.13
2018-11-09,57.10,56.95,58.00,55.64,10902,4084万,4.08%,0.23
2018-11-12,56.98,57.44,57.47,56.42,8221,3082万,1.84%,0.17
2018-11-13,56.95,57.70,57.79,56.23,10539,3937万,2.72%,0.22
2018-11-14,57.55,57.29,58.15,57.10,7915,2995万,1.82%,0.17
2018-11-15,57.25,56.93,57.29,55.39,12616,4666万,3.33%,0.27
2018-11-16,56.95,58.66,58.75,56.95,22926,8737万,3.16%,0.48
2018-11-19,59.05,57.70,59.29,57.10,13663,5195万,3.73%,0.29
2018-11-20,57.22,56.32,57.44,56.14,6492,2417万,2.26%,0.14
2018-11-21,55.60,56.30,56.84,55.60,14481,5357万,2.21%,0.3
2018-11-22,56.39,56.20,56.72,55.45,10763,3974万,2.26%,0.23
2018-11-23,55.88,54.70,56.48,54.07,10357,3735万,4.30%,0.22
2018-11-26,54.67,53.44,55.27,53.29,8344,2965万,3.62%,0.18
2018-11-27,53.62,54.83,55.10,53.62,7255,2604万,2.78%,0.15
2018-11-28,54.83,56.05,56.89,54.34,25079,9232万,4.65%,0.53
2018-11-29,56.05,57.52,57.91,55.82,24525,9256万,3.72%,0.52
2018-11-30,56.62,57.10,57.80,56.62,14025,5271万,2.06%,0.3
2018-12-03,57.85,58.06,59.89,57.55,23231,8951万,4.10%,0.49
2018-12-04,58.54,60.13,60.38,57.94,20058,7867万,4.21%,0.42
2018-12-05,59.35,60.98,61.34,58.60,23438,9374万,4.57%,0.49
2018-12-06,60.97,57.59,61.46,56.38,35014,1.35亿,8.34%,0.74
2018-12-07,57.85,54.67,57.85,53.50,39070,1.41亿,7.55%,0.82
2018-12-10,55.52,55.30,56.84,53.66,32058,1.17亿,5.82%,0.67
2018-12-11,55.88,55.22,56.00,54.07,20130,7255万,3.50%,0.42
2018-12-12,55.22,55.30,55.85,55.12,14149,5147万,1.33%,0.3
2018-12-13,55.09,56.38,56.87,54.70,13395,4940万,3.93%,0.28
2018-12-14,56.35,55.66,57.25,55.46,21643,7995万,3.17%,0.46
2018-12-17,55.66,54.73,55.87,53.95,15488,5552万,3.45%,0.33
