日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-08-02,35.60,34.56,35.89,34.06,5755,1901万,5.13%,0.95
2018-08-03,34.57,34.42,34.86,34.01,2255,744万,2.46%,0.37
2018-08-06,34.28,33.98,34.56,33.65,3333,1084万,2.64%,0.55
2018-08-07,33.98,34.91,34.91,33.81,3333,1098万,3.24%,0.55
2018-08-08,34.87,34.52,35.21,34.34,2672,887万,2.49%,0.44
2018-08-09,34.24,35.16,35.43,34.22,4681,1573万,3.51%,0.77
2018-08-10,35.24,35.49,35.69,35.24,2886,978万,1.28%,0.47
2018-08-13,34.91,35.64,35.84,34.91,3539,1199万,2.62%,0.58
2018-08-14,35.58,35.44,35.98,35.25,2234,756万,2.05%,0.37
2018-08-15,35.68,34.77,35.68,34.64,3638,1220万,2.93%,0.6
2018-08-16,34.35,34.57,34.99,34.07,2011,664万,2.65%,0.33
2018-08-17,34.90,35.57,36.06,34.57,7571,2580万,4.31%,1.24
2018-08-20,35.82,34.85,35.82,33.83,8360,2766万,5.59%,1.37
2018-08-21,34.45,34.92,35.16,34.17,4905,1623万,2.84%,0.81
2018-08-22,34.80,35.24,35.26,34.71,3571,1196万,1.58%,0.59
2018-08-23,35.24,36.36,36.57,34.97,8702,2980万,4.54%,1.43
2018-08-24,35.36,34.91,35.43,34.67,10790,3606万,2.09%,1.08
2018-08-27,34.93,35.58,35.63,34.92,5215,1763万,2.03%,0.52
2018-08-28,35.79,35.69,35.83,35.28,3647,1239万,1.55%,0.37
2018-08-29,35.93,35.52,35.94,35.42,2357,801万,1.46%,0.24
2018-08-30,35.64,35.30,35.64,35.14,3447,1164万,1.41%,0.35
2018-08-31,35.06,35.37,35.76,35.06,2775,940万,1.98%,0.28
2018-09-03,35.37,34.82,35.43,34.06,2710,898万,3.87%,0.27
2018-09-04,34.82,35.36,35.56,34.65,2543,856万,2.61%,0.26
2018-09-05,35.56,35.15,36.04,35.07,3692,1254万,2.74%,0.37
2018-09-06,35.44,34.63,35.44,34.61,3608,1201万,2.36%,0.36
2018-09-07,34.81,34.42,35.07,34.08,3146,1039万,2.86%,0.32
2018-09-10,34.42,34.19,34.42,33.71,2557,830万,2.06%,0.26
2018-09-11,34.16,34.05,34.64,33.77,2300,749万,2.54%,0.23
2018-09-12,34.21,34.19,34.39,33.96,1621,529万,1.26%,0.16
2018-09-13,34.46,34.37,34.93,34.06,2413,791万,2.54%,0.24
2018-09-14,34.44,34.16,34.66,34.14,2825,926万,1.51%,0.28
2018-09-17,34.16,33.61,34.16,33.35,3103,992万,2.37%,0.31
2018-09-18,33.57,33.89,34.05,33.26,2575,830万,2.35%,0.26
2018-09-19,34.11,34.02,34.35,33.74,2921,950万,1.80%,0.29
2018-09-20,33.82,33.88,34.06,33.66,2226,718万,1.18%,0.22
2018-09-21,33.88,34.52,34.76,33.76,3046,994万,2.95%,0.31
2018-09-25,34.44,34.22,34.44,34.08,1810,591万,1.04%,0.18
2018-09-26,33.57,34.37,34.72,33.57,3304,1075万,3.36%,0.33
2018-09-27,34.11,33.56,34.36,33.56,3136,1015万,2.33%,0.31
2018-09-28,34.00,34.86,36.06,33.64,5299,1754万,7.21%,0.53
2018-10-08,34.75,34.35,34.91,34.26,3842,1267万,1.86%,0.39
2018-10-09,34.56,34.86,34.99,34.27,3347,1111万,2.10%,0.34
2018-10-10,34.86,35.39,35.39,34.64,3851,1293万,2.15%,0.39
2018-10-11,34.72,33.34,34.88,32.61,6392,2070万,6.41%,0.64
2018-10-12,32.67,33.75,34.00,32.67,4321,1381万,3.99%,0.43
2018-10-15,34.06,33.51,34.24,33.32,2757,891万,2.73%,0.28
2018-10-16,33.76,32.86,34.14,32.81,2755,872万,3.97%,0.28
2018-10-17,33.66,32.44,33.66,30.87,5284,1608万,8.49%,0.53
2018-10-18,31.93,31.31,31.95,31.06,3430,1026万,2.74%,0.34
2018-10-19,30.73,32.04,32.18,30.57,3003,901万,5.14%,0.3
2018-10-22,33.06,34.35,34.46,32.22,8560,2741万,6.99%,0.86
2018-10-23,34.36,34.21,35.36,33.47,6803,2222万,5.50%,0.68
2018-10-24,34.26,33.91,34.29,33.66,4521,1464万,1.84%,1.81
2018-10-25,33.27,34.25,34.55,32.77,5561,1791万,5.25%,0.56
2018-10-26,35.01,34.06,35.06,33.77,5922,1945万,3.77%,0.59
2018-10-29,33.94,33.15,33.94,32.80,4013,1271万,3.35%,0.4
2018-10-30,33.09,33.46,34.36,32.66,5026,1599万,5.13%,0.5
2018-10-31,33.56,33.65,34.03,33.31,4704,1508万,2.15%,0.47
2018-11-01,33.81,33.50,34.23,33.37,5308,1716万,2.56%,0.53
2018-11-02,33.86,34.58,34.71,33.86,5575,1825万,2.54%,0.56
2018-11-05,34.85,34.40,34.92,34.12,5400,1775万,2.31%,0.54
2018-11-06,34.12,34.40,34.41,33.87,3213,1045万,1.57%,0.32
2018-11-07,34.26,34.85,35.04,34.26,5483,1818万,2.27%,0.55
2018-11-08,34.96,34.56,35.04,34.44,2477,822万,1.72%,0.25
2018-11-09,34.36,34.44,34.74,34.16,2207,726万,1.68%,0.22
2018-11-12,34.51,35.64,35.64,34.08,7200,2419万,4.53%,0.72
2018-11-13,35.44,36.36,36.67,35.15,11722,4063万,4.26%,1.18
2018-11-14,36.36,36.37,36.53,36.04,6108,2118万,1.35%,0.61
2018-11-15,37.42,39.85,39.85,37.41,31565,1.19亿,6.71%,3.17
2018-11-16,40.12,39.91,40.94,39.17,25600,9823万,4.44%,2.57
2018-11-19,39.39,40.96,41.46,39.39,17279,6656万,5.19%,1.74
2018-11-20,40.31,39.49,40.74,39.41,13160,5080万,3.25%,1.32
2018-11-21,38.38,39.64,39.65,38.38,9644,3618万,3.22%,0.97
2018-11-22,40.56,39.80,41.06,39.56,11829,4575万,3.78%,1.19
2018-11-23,39.80,40.91,41.02,38.80,21000,8071万,5.58%,2.11
2018-11-26,41.25,38.21,41.25,38.21,24310,9257万,7.43%,2.44
2018-11-27,38.36,39.04,39.81,37.97,15348,5748万,4.82%,1.54
2018-11-28,39.01,39.65,39.84,38.57,13745,5203万,3.25%,1.38
2018-11-29,39.94,37.36,39.94,37.32,17847,6594万,6.61%,1.79
2018-11-30,37.39,39.27,39.34,37.25,17832,6568万,5.59%,1.79
2018-12-03,40.06,39.70,40.21,39.40,20948,7988万,2.06%,2.1
2018-12-04,39.37,39.56,39.84,39.17,10570,4008万,1.69%,1.06
2018-12-05,38.56,39.54,39.70,38.46,9978,3741万,3.13%,1
2018-12-06,39.26,37.99,39.26,37.81,8480,3124万,3.67%,0.85
2018-12-07,37.93,38.07,38.52,37.93,4128,1512万,1.55%,0.41
2018-12-10,37.68,37.25,38.06,36.99,6728,2411万,2.81%,0.68
2018-12-11,37.59,37.56,37.75,37.22,4860,1749万,1.42%,0.49
2018-12-12,37.76,37.51,37.88,37.40,4820,1739万,1.28%,0.48
2018-12-13,37.71,37.76,38.41,37.42,6417,2331万,2.64%,0.64
2018-12-14,37.76,36.66,37.76,36.47,8786,3109万,3.42%,0.88
2018-12-17,36.56,36.81,36.83,36.23,4782,1675万,1.64%,0.48
