日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2011-03-08,199.12,201.22,201.29,195.21,88020,2.33亿,3.06%,0.95
2011-03-09,198.76,196.80,200.57,196.51,72379,1.91亿,2.01%,0.78
2011-03-10,197.02,190.00,198.76,189.35,164589,4.23亿,4.78%,1.78
2011-03-11,189.71,186.38,191.16,185.37,159066,3.97亿,3.05%,1.72
2011-03-14,186.81,189.71,190.51,186.45,130886,3.28亿,2.18%,1.42
2011-03-15,189.71,184.93,190.07,183.48,127667,3.15亿,3.47%,1.38
2011-03-16,185.65,188.77,189.56,184.64,94802,2.36亿,2.66%,1.03
2011-03-17,186.81,186.45,190.94,185.80,93021,2.33亿,2.72%,1.01
2011-03-18,187.90,187.68,191.95,185.00,164005,4.12亿,3.73%,1.78
2011-03-21,187.18,185.00,188.62,183.92,105436,2.61亿,2.51%,1.14
2011-03-22,185.29,187.39,187.54,182.69,80443,1.97亿,2.62%,0.87
2011-03-23,187.32,190.43,191.52,186.31,88362,2.24亿,2.78%,0.96
2011-03-24,192.60,188.19,193.76,187.90,140686,3.58亿,3.08%,1.52
2011-03-25,187.75,186.52,188.04,185.00,140219,3.47亿,1.62%,1.52
2011-03-28,186.81,181.82,187.46,181.67,171278,4.18亿,3.10%,1.85
2011-03-29,182.25,183.70,185.80,182.25,117355,2.88亿,1.95%,1.27
2011-03-30,183.70,183.85,186.09,183.34,68571,1.69亿,1.50%,0.74
2011-03-31,184.28,187.32,189.71,183.48,120570,3.01亿,3.39%,1.31
2011-04-01,187.75,188.62,190.00,185.94,67798,1.70亿,2.16%,0.73
2011-04-06,187.25,184.93,188.48,184.64,92928,2.30亿,2.03%,1.01
2011-04-07,184.21,181.46,184.21,179.94,104275,2.51亿,2.31%,1.13
2011-04-08,181.53,183.92,187.25,181.17,112446,2.76亿,3.35%,1.22
2011-04-11,184.71,183.77,186.02,181.60,80160,1.95亿,2.40%,0.87
2011-04-12,184.57,183.34,185.58,180.66,71279,1.74亿,2.68%,0.77
2011-04-13,182.18,184.64,185.58,180.66,52936,1.29亿,2.68%,0.57
2011-04-14,184.57,184.86,187.03,184.13,61665,1.53亿,1.57%,0.67
2011-04-15,185.22,182.04,185.37,181.31,57752,1.40亿,2.19%,0.63
2011-04-18,181.75,181.96,183.19,181.17,72494,1.75亿,1.11%,0.79
2011-04-19,181.02,173.49,181.02,173.42,127336,2.97亿,4.18%,1.38
2011-04-20,174.87,173.42,175.52,172.70,48503,1.12亿,1.63%,0.53
2011-04-21,174.51,176.10,176.61,174.07,42508,9886万,1.46%,0.46
2011-04-22,176.10,176.17,177.04,173.42,37318,8700万,2.06%,0.4
2011-04-25,174.87,168.14,174.87,166.11,103525,2.34亿,4.97%,1.12
2011-04-27,165.82,169.58,172.48,165.82,75093,1.69亿,3.96%,0.81
2011-04-28,171.32,164.44,172.19,163.72,69594,1.54亿,4.99%,0.75
2011-04-29,164.73,168.57,168.86,164.37,39208,8675万,2.73%,0.42
2011-05-03,168.79,171.76,172.05,167.20,42818,9639万,2.88%,0.46
2011-05-04,170.53,169.29,173.86,167.77,52008,1.18亿,3.54%,0.56
2011-05-05,168.93,176.17,177.62,167.85,99676,2.31亿,5.77%,1.08
2011-05-06,175.16,180.66,181.53,173.49,105490,2.51亿,4.56%,1.14
2011-05-09,180.66,180.66,181.53,178.92,58062,1.39亿,1.44%,0.63
2011-05-10,180.59,183.92,184.71,178.49,62143,1.50亿,3.45%,0.67
2011-05-11,183.92,182.25,184.06,181.17,39523,9562万,1.57%,0.43
2011-05-12,182.11,181.53,185.15,180.01,61410,1.47亿,2.82%,0.67
2011-05-13,179.94,180.88,182.83,179.21,34441,8115万,1.99%,0.37
2011-05-16,181.46,185.44,188.55,181.17,104734,2.56亿,4.08%,1.13
2011-05-17,185.00,185.80,186.96,184.28,39154,9511万,1.44%,0.42
2011-05-18,186.02,183.48,186.81,182.83,36374,8787万,2.14%,0.39
2011-05-19,184.21,182.69,186.38,181.89,27284,6567万,2.45%,0.3
2011-05-20,182.47,180.59,184.21,179.72,21878,5170万,2.46%,0.24
2011-05-23,179.94,179.79,181.38,179.21,76725,1.81亿,1.20%,0.83
2011-05-24,179.79,183.56,183.63,179.21,81287,1.93亿,2.46%,0.88
2011-05-25,183.70,185.08,186.45,182.11,76149,1.84亿,2.37%,0.82
2011-05-26,185.08,183.05,185.37,182.40,36823,8835万,1.60%,0.4
2011-05-27,183.05,181.17,185.08,180.80,52262,1.25亿,2.33%,0.57
2011-05-30,179.21,175.88,183.70,174.36,73960,1.71亿,5.15%,0.8
2011-05-31,175.23,175.45,176.17,173.28,49603,1.13亿,1.65%,0.54
2011-06-01,175.59,183.27,183.77,175.59,38116,8928万,4.66%,0.41
2011-06-02,182.47,183.41,184.35,180.73,53579,1.28亿,1.97%,0.58
2011-06-03,182.83,192.24,195.86,182.83,175038,4.42亿,7.10%,1.9
2011-06-07,191.01,193.98,195.57,189.49,86076,2.18亿,3.16%,0.93
2011-06-08,194.41,194.49,196.01,190.94,65728,1.67亿,2.61%,0.71
2011-06-09,193.55,190.07,194.34,189.56,56445,1.41亿,2.46%,0.61
2011-06-10,189.93,192.53,192.97,186.45,49586,1.23亿,3.43%,0.54
2011-06-13,190.87,194.20,194.78,190.07,73119,1.85亿,2.44%,0.79
2011-06-14,192.82,190.07,193.69,188.98,93335,2.33亿,2.42%,1.01
2011-06-15,190.07,190.94,191.88,188.55,59838,1.49亿,1.75%,0.65
2011-06-16,190.07,191.37,194.85,186.96,76975,1.94亿,4.13%,0.83
2011-06-17,190.65,187.97,191.52,187.18,40558,1.00亿,2.27%,0.44
2011-06-20,188.26,180.59,188.91,178.92,63400,1.50亿,5.31%,0.69
2011-06-21,179.94,181.67,182.83,179.94,27399,6492万,1.60%,0.3
2011-06-22,181.38,180.23,183.19,179.14,32411,7637万,2.23%,0.35
2011-06-23,179.57,182.04,183.34,175.67,31750,7473万,4.26%,0.34
2011-06-24,181.31,190.58,190.94,181.31,71953,1.77亿,5.29%,0.78
2011-06-27,190.07,197.45,200.06,189.85,130217,3.36亿,5.36%,1.41
2011-06-28,196.59,196.51,197.82,194.27,50595,1.30亿,1.80%,0.55
2011-06-29,196.22,194.12,198.11,193.84,39060,1.01亿,2.17%,0.42
2011-06-30,194.70,196.88,198.61,194.70,45265,1.17亿,2.01%,0.49
2011-07-01,198.40,193.69,200.13,193.33,49540,1.27亿,3.46%,0.54
2011-07-04,195.28,195.93,196.59,190.79,37791,9698万,2.99%,0.41
2011-07-05,195.50,196.44,198.69,194.05,39660,1.02亿,2.36%,0.43
2011-07-06,196.59,199.77,203.82,194.05,123078,3.23亿,4.97%,1.33
2011-07-07,200.78,200.71,204.19,198.25,94501,2.51亿,2.97%,1.02
2011-07-08,200.78,200.06,202.16,197.67,41529,1.09亿,2.24%,0.45
2011-07-11,198.03,201.80,202.52,198.03,46565,1.23亿,2.24%,0.5
2011-07-12,199.92,198.47,201.51,196.37,43670,1.14亿,2.55%,0.47
2011-07-13,198.40,200.86,201.22,197.38,42542,1.11亿,1.93%,0.46
2011-07-14,200.28,200.93,203.10,198.97,42398,1.12亿,2.05%,0.46
2011-07-15,200.49,208.24,212.00,199.84,136278,3.73亿,6.05%,1.48
2011-07-18,208.60,207.95,210.56,206.79,50733,1.39亿,1.81%,0.55
2011-07-19,206.79,206.94,210.92,206.29,52295,1.44亿,2.23%,0.57
2011-07-20,208.89,210.85,211.79,206.87,91081,2.51亿,2.38%,0.99
2011-07-21,211.79,212.51,216.64,210.41,97970,2.77亿,2.95%,1.06
2011-07-22,211.93,212.87,214.32,209.83,48882,1.37亿,2.11%,0.53
2011-07-25,212.37,204.69,212.37,202.38,73552,2.00亿,4.69%,0.8
2011-07-26,204.55,205.20,208.17,197.89,83661,2.23亿,5.02%,0.91
2011-07-27,202.81,207.01,207.81,201.29,96099,2.60亿,3.17%,1.04
2011-07-28,205.06,203.97,207.08,200.57,46979,1.26亿,3.15%,0.51
2011-07-29,203.46,203.25,204.91,202.38,25686,6877万,1.24%,0.28
2011-08-01,203.68,203.25,206.94,202.52,29436,7938万,2.17%,0.32
2011-08-02,202.38,200.57,203.61,198.47,36085,9474万,2.53%,0.39
2011-08-03,199.48,205.49,206.65,198.11,69303,1.86亿,4.26%,0.75
2011-08-04,205.42,207.95,212.08,205.42,83083,2.29亿,3.24%,0.9
2011-08-05,200.93,208.96,210.99,200.06,54342,1.48亿,5.26%,0.59
2011-08-08,207.23,207.88,214.83,201.65,101234,2.79亿,6.30%,1.1
2011-08-09,202.52,224.53,227.71,199.48,186296,5.31亿,13.58%,2.02
2011-08-10,224.09,225.90,227.71,222.36,130525,3.89亿,2.39%,1.41
2011-08-11,221.92,226.27,227.64,221.92,86818,2.59亿,2.53%,0.94
2011-08-12,226.92,224.02,234.01,223.80,152010,4.60亿,4.51%,1.65
2011-08-15,223.73,226.12,228.94,223.37,53164,1.59亿,2.49%,0.58
2011-08-16,226.12,224.67,231.91,221.99,71943,2.16亿,4.39%,0.78
2011-08-17,224.67,220.76,224.67,218.16,87298,2.55亿,2.90%,0.95
2011-08-18,219.75,221.78,223.37,217.36,67930,1.98亿,2.72%,0.74
2011-08-19,219.75,220.76,221.63,216.86,46533,1.35亿,2.15%,0.5
2011-08-22,221.05,219.24,224.46,217.29,48883,1.43亿,3.25%,0.53
2011-08-23,219.03,219.68,221.85,215.99,41227,1.19亿,2.67%,0.45
2011-08-24,221.78,233.36,240.53,220.47,168077,5.22亿,9.13%,1.82
2011-08-25,230.75,232.20,234.01,229.60,75239,2.30亿,1.89%,0.81
2011-08-26,231.77,233.58,238.79,230.75,73473,2.29亿,3.46%,0.8
2011-08-29,231.55,235.68,238.72,229.60,66973,2.09亿,3.90%,0.73
2011-08-30,236.40,231.48,237.85,231.33,33804,1.05亿,2.76%,0.37
2011-08-31,231.84,227.35,232.78,223.95,46511,1.39亿,3.82%,0.5
2011-09-01,227.71,226.99,233.14,224.82,41531,1.26亿,3.66%,0.45
2011-09-02,226.05,226.27,231.70,225.47,64867,1.96亿,2.74%,0.7
2011-09-05,224.09,223.37,225.54,219.39,46950,1.38亿,2.72%,0.51
2011-09-06,223.30,228.80,229.16,219.75,47951,1.43亿,4.21%,0.52
2011-09-07,231.41,231.04,233.14,227.35,32256,9824万,2.53%,0.35
2011-09-08,231.19,226.19,231.91,223.23,48462,1.45亿,3.76%,0.52
2011-09-09,226.41,222.07,227.28,221.20,40774,1.21亿,2.69%,0.44
2011-09-13,219.75,220.40,221.20,213.31,63025,1.80亿,3.55%,0.68
2011-09-14,221.92,218.30,221.92,215.99,35161,1.01亿,2.69%,0.38
2011-09-15,219.39,215.55,219.39,214.03,69803,1.99亿,2.45%,0.76
2011-09-16,216.20,216.06,219.75,214.68,50195,1.44亿,2.35%,0.54
2011-09-19,215.84,208.46,215.84,206.14,62136,1.72亿,4.49%,0.67
2011-09-20,207.44,208.31,212.87,202.81,93470,2.54亿,4.83%,1.01
2011-09-21,207.59,211.21,212.66,204.55,96460,2.67亿,3.89%,1.04
2011-09-22,209.76,206.43,214.39,206.00,66079,1.83亿,3.98%,0.72
2011-09-23,203.82,210.12,211.35,201.00,56221,1.52亿,5.01%,0.61
2011-09-26,207.81,210.12,212.58,206.65,33954,9390万,2.83%,0.37
2011-09-27,211.79,210.20,212.37,208.96,23859,6612万,1.62%,0.26
2011-09-28,211.79,211.06,211.79,209.47,26123,7253万,1.10%,0.28
2011-09-29,208.67,205.35,210.70,202.38,53186,1.44亿,3.94%,0.58
2011-10-10,206.87,197.09,208.17,194.49,27048,7174万,6.66%,0.29
2011-10-11,201.65,197.38,203.82,194.41,35819,9296万,4.77%,0.39
2011-10-12,195.93,203.17,204.33,195.14,28979,7633万,4.66%,0.31
2011-10-13,203.10,205.85,209.91,202.16,40844,1.11亿,3.81%,0.44
2011-10-14,205.85,203.25,206.36,198.03,14558,3896万,4.04%,0.16
2011-10-17,202.88,207.52,208.75,198.76,26268,7164万,4.92%,0.28
2011-10-18,205.42,206.00,209.04,205.42,33477,9128万,1.74%,0.36
2011-10-19,205.35,205.27,207.37,203.03,25087,6766万,2.11%,0.27
2011-10-20,201.44,203.68,205.27,195.14,26503,6993万,4.94%,0.29
2011-10-21,204.55,197.96,204.55,195.14,26963,7025万,4.62%,0.29
2011-10-24,197.74,197.02,201.51,191.16,32371,8327万,5.23%,0.35
2011-10-25,195.21,201.58,202.23,192.60,92330,2.41亿,4.89%,1
2011-10-26,199.99,184.21,200.21,182.40,406886,9.90亿,8.83%,4.41
2011-10-27,188.77,187.54,190.36,183.56,337074,8.25亿,3.69%,3.65
2011-10-28,187.83,185.37,188.70,182.83,170435,4.12亿,3.13%,1.85
2011-10-31,185.44,190.72,191.74,184.71,166649,4.12亿,3.79%,1.8
2011-11-01,189.42,194.70,195.07,186.38,179832,4.53亿,4.55%,1.95
2011-11-02,190.72,197.09,198.90,190.07,136415,3.48亿,4.54%,1.48
2011-11-03,199.63,197.16,205.78,197.09,148380,3.92亿,4.41%,1.61
2011-11-04,198.25,197.09,199.70,195.93,70134,1.82亿,1.91%,0.76
2011-11-07,197.16,191.45,197.31,190.94,79814,2.03亿,3.23%,0.86
2011-11-08,191.08,190.87,194.05,190.07,52708,1.32亿,2.08%,0.57
2011-11-09,192.31,192.60,193.91,189.27,57223,1.44亿,2.43%,0.62
2011-11-10,190.14,192.82,195.28,189.42,88012,2.24亿,3.04%,0.95
2011-11-11,192.60,196.51,197.02,191.88,66832,1.71亿,2.67%,0.72
2011-11-14,196.73,199.99,200.57,196.01,79899,2.09亿,2.32%,0.87
2011-11-15,200.06,203.68,204.04,200.06,101864,2.71亿,1.99%,1.1
2011-11-16,203.82,200.21,204.77,197.38,54052,1.42亿,3.63%,0.59
2011-11-17,199.55,200.13,203.61,199.55,43132,1.14亿,2.02%,0.47
2011-11-18,198.47,193.62,202.02,192.24,64239,1.66亿,4.88%,0.7
2011-11-21,194.85,189.49,195.28,186.45,56461,1.40亿,4.56%,0.61
2011-11-22,188.19,191.30,192.39,186.81,49354,1.23亿,2.94%,0.53
2011-11-23,190.51,191.37,191.66,189.35,20099,5016万,1.21%,0.22
2011-11-24,190.00,193.26,193.84,188.55,19638,4930万,2.76%,0.21
2011-11-25,192.89,193.55,194.34,189.20,21245,5343万,2.66%,0.23
2011-11-28,193.47,196.30,197.09,191.30,24762,6314万,2.99%,0.27
2011-11-29,197.53,197.89,198.40,195.36,49360,1.28亿,1.55%,0.53
2011-11-30,198.03,191.95,198.03,187.32,53703,1.35亿,5.41%,0.58
2011-12-01,195.50,192.53,197.96,192.31,45046,1.16亿,2.94%,0.49
2011-12-02,190.79,190.07,192.31,184.86,41686,1.03亿,3.87%,0.45
2011-12-05,190.07,182.40,190.07,182.11,43718,1.06亿,4.19%,0.47
2011-12-06,181.75,179.28,182.40,174.87,32434,7536万,4.13%,0.35
2011-12-07,179.21,179.72,180.30,177.04,37429,8745万,1.82%,0.41
2011-12-08,179.72,176.61,181.96,176.32,50593,1.18亿,3.14%,0.55
2011-12-09,177.47,168.43,177.69,168.14,57843,1.30亿,5.41%,0.63
2011-12-12,168.28,167.85,170.16,167.63,28417,6237万,1.50%,0.31
2011-12-13,167.27,163.87,169.73,162.42,43361,9303万,4.36%,0.47
2011-12-14,162.56,157.71,163.94,157.13,61229,1.27亿,4.15%,0.66
2011-12-15,157.50,157.71,158.87,152.79,54852,1.10亿,3.86%,0.59
2011-12-16,156.77,163.65,169.08,156.41,71280,1.51亿,8.03%,0.77
2011-12-19,163.79,167.77,170.38,160.61,46551,9975万,5.97%,0.5
2011-12-20,167.34,164.01,168.93,163.72,18994,4105万,3.11%,0.21
2011-12-21,165.96,165.68,172.55,164.30,55505,1.22亿,5.03%,0.6
2011-12-22,165.46,166.83,167.27,163.72,43216,9310万,2.14%,0.47
2011-12-23,166.76,167.63,169.73,165.82,27635,6051万,2.34%,0.3
2011-12-26,167.63,166.40,169.80,164.16,19507,4233万,3.37%,0.21
2011-12-27,166.18,159.96,166.18,159.67,27544,5767万,3.92%,0.3
2011-12-28,158.94,158.15,159.67,154.96,19184,3905万,2.94%,0.21
2011-12-29,156.41,158.87,160.39,155.32,19674,4047万,3.20%,0.21
2011-12-30,159.02,153.59,162.20,150.98,46609,9649万,7.06%,0.5
2012-01-04,158.94,149.24,158.94,148.88,36676,7328万,6.55%,0.4
2012-01-05,148.08,140.19,148.08,139.04,108968,1.99亿,6.06%,1.18
2012-01-06,140.41,140.19,140.56,136.50,51810,9181万,2.89%,0.56
2012-01-09,140.19,144.18,144.32,137.08,87993,1.59亿,5.16%,0.95
2012-01-10,142.73,154.53,157.64,141.93,124921,2.41亿,10.90%,1.35
2012-01-11,154.24,155.11,158.58,151.41,84833,1.70亿,4.64%,0.92
2012-01-12,153.01,154.17,157.21,152.93,60361,1.21亿,2.75%,0.65
2012-01-13,154.60,152.28,154.96,145.04,86042,1.67亿,6.43%,0.93
2012-01-16,149.89,149.39,154.24,146.64,56468,1.08亿,4.99%,0.61
2012-01-17,148.52,156.55,156.99,145.04,101779,1.99亿,8.00%,1.1
2012-01-18,156.48,149.82,156.63,149.68,59166,1.17亿,4.44%,0.64
2012-01-19,148.45,152.86,154.09,148.23,51677,1.02亿,3.91%,0.56
2012-01-20,152.93,156.19,157.86,152.86,50625,1.02亿,3.27%,0.55
2012-01-30,156.41,153.08,156.77,151.70,29121,5806万,3.24%,0.32
2012-01-31,153.59,148.95,154.45,146.71,52858,1.02亿,5.06%,0.57
2012-02-01,148.59,144.39,149.39,143.74,81395,1.53亿,3.79%,0.88
2012-02-02,145.12,147.80,147.87,143.74,48649,9122万,2.86%,0.53
2012-02-03,147.80,150.40,151.05,146.13,61086,1.17亿,3.33%,0.66
2012-02-06,153.15,152.57,153.30,150.76,33154,6511万,1.68%,0.36
2012-02-07,152.07,152.72,153.01,147.87,35496,6893万,3.37%,0.38
2012-02-08,151.85,159.02,162.56,151.27,71512,1.46亿,7.39%,0.77
2012-02-09,159.02,160.03,161.84,158.15,68230,1.41亿,2.32%,0.74
2012-02-10,158.94,158.07,160.83,156.70,44891,9220万,2.58%,0.49
2012-02-13,156.05,158.94,160.32,155.69,26179,5389万,2.93%,0.28
2012-02-14,160.03,163.72,166.83,160.03,129410,2.75亿,4.28%,1.4
2012-02-15,163.21,170.24,170.38,162.20,91673,1.99亿,5.00%,0.99
2012-02-16,171.03,169.01,171.68,166.98,64785,1.43亿,2.76%,0.7
2012-02-17,170.02,170.24,171.03,166.04,38578,8451万,2.96%,0.42
2012-02-20,173.06,167.92,174.07,166.62,56602,1.25亿,4.38%,0.61
2012-02-21,167.85,168.50,168.57,165.53,42435,9215万,1.81%,0.46
2012-02-22,168.28,173.35,173.42,166.54,85913,1.90亿,4.08%,0.93
2012-02-23,172.62,173.57,174.58,171.39,81990,1.84亿,1.84%,0.89
2012-02-24,173.42,172.48,173.71,170.53,69194,1.55亿,1.84%,0.75
2012-02-27,172.99,173.28,176.97,172.84,107106,2.43亿,2.39%,1.16
2012-02-28,172.62,177.40,177.55,172.12,98507,2.26亿,3.13%,1.07
2012-02-29,177.40,173.71,177.40,173.64,36559,8342万,2.12%,0.4
2012-03-01,173.42,173.86,176.17,172.84,34975,7941万,1.92%,0.38
2012-03-02,174.14,175.45,175.59,173.28,68171,1.55亿,1.33%,0.74
2012-03-05,176.17,172.26,176.68,171.97,102361,2.32亿,2.68%,1.11
2012-03-06,171.97,163.21,171.97,162.27,249691,5.33亿,5.63%,2.7
2012-03-07,161.33,159.45,161.33,157.93,190572,3.94亿,2.08%,2.06
2012-03-08,160.03,159.02,160.90,158.00,179872,3.72亿,1.82%,1.95
2012-03-09,159.74,163.65,163.65,158.07,221800,4.61亿,3.51%,2.4
2012-03-12,163.50,163.50,164.59,161.33,174593,3.70亿,1.99%,1.89
2012-03-13,163.07,164.52,164.66,162.85,121682,2.59亿,1.11%,1.32
2012-03-14,165.31,156.55,166.33,156.05,193974,4.08亿,6.25%,2.1
2012-03-15,156.05,151.99,158.22,151.34,166746,3.32亿,4.39%,1.81
2012-03-16,152.36,153.73,154.24,149.53,176415,3.48亿,3.10%,1.91
2012-03-19,153.51,153.59,153.73,150.55,142087,2.80亿,2.07%,1.54
2012-03-20,153.59,150.11,153.59,149.97,95681,1.87亿,2.36%,1.04
2012-03-21,150.98,148.95,151.70,147.94,97303,1.88亿,2.51%,1.05
2012-03-22,151.05,153.73,155.32,149.75,147472,2.91亿,3.74%,1.6
2012-03-23,153.66,152.28,153.66,150.62,68957,1.35亿,1.98%,0.75
2012-03-26,152.14,150.76,152.79,149.10,67680,1.32亿,2.42%,0.73
2012-03-27,151.56,153.80,154.53,150.62,189188,3.74亿,2.59%,2.05
2012-03-28,152.79,149.53,153.15,149.24,119525,2.32亿,2.54%,1.29
2012-03-29,148.52,143.23,148.52,143.02,178956,3.33亿,3.68%,1.94
2012-03-30,143.23,142.00,144.47,140.99,61396,1.12亿,2.43%,0.66
2012-04-05,142.08,146.64,147.65,142.08,87809,1.65亿,3.93%,0.95
2012-04-06,147.43,147.51,148.66,145.91,54535,1.04亿,1.88%,0.59
2012-04-09,147.00,146.27,148.16,145.26,40860,7723万,1.96%,0.44
2012-04-10,145.99,148.16,148.23,143.74,64327,1.21亿,3.07%,0.7
2012-04-11,146.64,149.53,150.26,145.99,87177,1.68亿,2.88%,0.94
2012-04-12,149.60,153.08,153.59,149.32,96986,1.91亿,2.86%,1.05
2012-04-13,153.59,152.86,153.80,151.34,68540,1.35亿,1.61%,0.74
2012-04-16,152.07,154.17,155.40,151.41,74717,1.49亿,2.60%,0.81
2012-04-17,154.45,151.05,154.67,150.69,61036,1.20亿,2.58%,0.66
2012-04-18,152.07,154.17,154.60,150.76,70735,1.40亿,2.54%,0.77
2012-04-19,154.38,153.37,154.38,152.65,40750,8088万,1.13%,0.44
2012-04-20,152.14,153.37,153.51,151.63,58773,1.16亿,1.23%,0.64
2012-04-23,153.37,155.90,156.99,153.08,112495,2.26亿,2.55%,1.22
2012-04-24,155.76,152.43,157.71,150.26,118847,2.37亿,4.78%,1.29
2012-04-25,152.79,152.07,153.22,150.62,65038,1.28亿,1.71%,0.7
2012-04-27,152.65,155.90,157.13,151.49,103474,2.07亿,3.71%,1.12
2012-05-02,158.00,158.36,159.38,156.19,121448,2.49亿,2.04%,1.32
2012-05-03,158.36,157.50,160.03,156.70,88944,1.82亿,2.10%,0.96
2012-05-04,158.00,159.88,159.96,157.50,101384,2.08亿,1.56%,1.1
2012-05-07,158.87,160.61,160.83,158.51,108348,2.25亿,1.45%,1.17
2012-05-08,161.04,160.39,162.27,159.59,124675,2.60亿,1.67%,1.35
2012-05-09,158.94,156.48,159.23,155.76,97530,1.98亿,2.17%,1.06
2012-05-10,157.50,157.13,158.07,156.05,65051,1.32亿,1.30%,0.7
2012-05-11,157.35,156.19,158.00,155.90,55622,1.13亿,1.34%,0.6
2012-05-14,157.50,156.48,157.78,155.98,48280,9599万,1.16%,0.52
2012-05-15,155.25,156.84,157.21,152.57,56792,1.11亿,2.96%,0.62
2012-05-16,155.76,153.22,155.76,153.08,42105,8210万,1.71%,0.46
2012-05-17,152.86,154.67,155.54,152.86,35566,6945万,1.75%,0.39
2012-05-18,153.88,148.74,154.24,148.08,70637,1.34亿,3.98%,0.76
2012-05-21,148.95,151.92,151.99,148.23,53626,1.02亿,2.53%,0.58
2012-05-22,152.36,155.83,156.41,152.07,71511,1.41亿,2.86%,0.77
2012-05-23,155.90,155.03,156.26,154.02,41062,8067万,1.44%,0.44
2012-05-24,154.38,154.96,156.48,154.38,37970,7471万,1.35%,0.41
2012-05-25,155.18,154.38,156.34,153.73,32251,6337万,1.68%,0.35
2012-05-28,154.38,157.13,157.28,150.47,54691,1.07亿,4.41%,0.59
2012-05-29,157.13,157.42,158.58,155.69,129434,2.58亿,1.84%,1.4
2012-05-30,157.28,154.89,158.07,154.38,76741,1.52亿,2.35%,0.83
2012-05-31,154.09,155.32,156.48,153.30,36065,7078万,2.06%,0.39
2012-06-01,155.32,155.03,156.34,153.44,50503,9911万,1.86%,0.55
2012-06-04,152.57,152.43,153.88,150.40,74367,1.43亿,2.24%,0.81
2012-06-05,151.85,151.78,154.89,151.27,69132,1.34亿,2.37%,0.75
2012-06-06,152.57,152.07,154.38,151.34,40015,7731万,2.00%,0.43
2012-06-07,153.59,152.43,154.02,151.70,45997,8906万,1.52%,0.5
2012-06-08,153.88,152.36,153.88,151.49,46298,8944万,1.57%,0.5
2012-06-11,153.37,152.72,153.66,151.92,61827,1.19亿,1.14%,0.67
2012-06-12,152.50,152.07,152.50,148.37,59458,1.13亿,2.70%,0.64
2012-06-13,151.85,153.08,154.02,151.49,53226,1.03亿,1.67%,0.58
2012-06-14,153.08,150.76,153.08,149.32,53102,1.02亿,2.46%,0.58
2012-06-15,150.98,150.98,151.78,150.04,44242,8424万,1.15%,0.48
2012-06-18,152.21,152.43,152.93,150.40,47171,9061万,1.68%,0.51
2012-06-19,152.43,151.85,153.22,151.20,50304,9674万,1.33%,0.54
2012-06-20,152.07,152.79,153.73,151.63,49568,9580万,1.38%,0.54
2012-06-21,152.57,152.50,152.93,150.76,43409,8325万,1.42%,0.47
2012-06-25,151.85,146.35,151.85,146.13,59808,1.13亿,3.75%,0.65
2012-06-26,145.84,143.02,146.06,140.41,50651,9122万,3.86%,0.55
2012-06-27,142.94,142.22,144.03,141.35,36282,6502万,1.87%,0.39
2012-06-28,143.02,142.44,143.16,141.42,36747,6566万,1.22%,0.4
2012-06-29,142.29,149.75,150.33,141.35,52440,9609万,6.30%,0.57
2012-07-02,148.95,145.84,148.95,145.19,68484,1.26亿,2.51%,0.74
2012-07-03,145.41,145.12,147.00,144.32,28228,5182万,1.84%,0.31
2012-07-04,145.33,145.04,146.35,144.61,22171,4059万,1.20%,0.24
2012-07-05,145.12,140.85,145.33,140.77,40308,7182万,3.14%,0.44
2012-07-06,141.64,141.71,142.80,139.54,33747,5986万,2.31%,0.37
2012-07-09,141.71,135.92,141.71,135.71,55590,9594万,4.24%,0.6
2012-07-10,136.14,135.85,137.30,135.78,30833,5263万,1.12%,0.33
2012-07-11,135.92,136.07,136.79,135.05,32483,5527万,1.28%,0.35
2012-07-12,136.07,136.07,136.43,133.10,74871,1.26亿,2.45%,0.81
2012-07-13,135.78,131.94,136.21,131.72,86519,1.44亿,3.30%,0.94
2012-07-16,132.09,127.31,132.38,127.31,82071,1.31亿,3.84%,0.89
2012-07-17,127.24,124.20,127.74,122.60,116633,1.80亿,4.04%,1.26
2012-07-18,124.27,128.03,128.32,123.18,73141,1.14亿,4.14%,0.79
2012-07-19,127.74,127.89,129.34,126.22,63101,1.00亿,2.43%,0.68
2012-07-20,127.24,128.10,129.70,126.51,43481,6933万,2.49%,0.47
2012-07-23,127.09,125.79,128.10,125.57,36302,5701万,1.98%,0.39
2012-07-24,125.35,128.47,128.76,124.49,44516,7018万,3.40%,0.48
2012-07-25,127.96,128.47,129.34,127.02,36103,5757万,1.80%,0.39
2012-07-26,135.92,131.36,135.92,130.86,158658,2.64亿,3.94%,1.72
2012-07-27,132.81,130.64,133.53,128.83,60638,9855万,3.58%,0.66
2012-07-30,130.35,131.72,132.88,130.35,44656,7340万,1.94%,0.48
2012-07-31,132.23,129.84,132.67,129.55,32925,5365万,2.36%,0.36
2012-08-01,129.91,132.52,132.67,129.48,49078,8067万,2.45%,0.53
2012-08-02,132.88,130.86,132.88,129.70,36760,6010万,2.40%,0.4
2012-08-03,131.29,131.65,131.94,129.12,50139,8145万,2.16%,0.54
2012-08-06,131.72,134.69,135.42,131.22,64424,1.08亿,3.19%,0.7
2012-08-07,134.98,137.08,138.75,134.84,81268,1.39亿,2.90%,0.88
